time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9369;1.1569;
573.3000;0.9385;1.1615;
573.6000;0.9369;1.1615;
573.9000;0.9377;1.1685;
574.2000;0.9337;1.1639;
574.5000;0.9377;1.1732;
574.8000;0.9369;1.1755;
575.1000;0.9377;1.1825;
575.4000;0.9385;1.1755;
575.7000;0.9369;1.1639;
576.0000;0.9369;1.1639;
576.3000;0.9377;1.1685;
576.6000;0.9369;1.1685;
576.9000;0.9369;1.1662;
577.2000;0.9385;1.1615;
577.5000;0.9377;1.1685;
577.8000;0.9353;1.1615;
578.1000;0.9361;1.1708;
578.4000;0.9369;1.1708;
578.7000;0.9369;1.1778;
579.0000;0.9353;1.1732;
579.3000;0.9353;1.1662;
579.6000;0.9410;1.1732;
579.9000;0.9418;1.1708;
580.2000;0.9385;1.1685;
580.5000;0.9369;1.1732;
580.8000;0.9369;1.1802;
581.1000;0.9361;1.1825;
581.4000;0.9385;1.1895;
581.7000;0.9377;1.1895;
582.0000;0.9377;1.1872;
582.3000;0.9361;1.1802;
582.6000;0.9369;1.1778;
582.9000;0.9320;1.1662;
583.2000;0.9369;1.1755;
583.5000;0.9377;1.1732;
583.8000;0.9369;1.1685;
584.1000;0.9328;1.1615;
584.4000;0.9377;1.1778;
584.7000;0.9418;1.1825;
585.0000;0.9369;1.1662;
585.3000;0.9385;1.1708;
585.6000;0.9377;1.1662;
585.9000;0.9385;1.1662;
586.2000;0.9361;1.1708;
586.5000;0.9385;1.1755;
586.8000;0.9385;1.1872;
587.1000;0.9345;1.1778;
587.4000;0.9394;1.1942;
587.7000;0.9328;1.1802;
588.0000;0.9369;1.1802;
588.3000;0.9361;1.1778;
588.6000;0.9426;1.1895;
588.9000;0.9377;1.1755;
589.2000;0.9345;1.1708;
589.5000;0.9361;1.1662;
589.8000;0.9345;1.1615;
590.1000;0.9385;1.1708;
590.4000;0.9377;1.1662;
590.7000;0.9426;1.1708;
591.0000;0.9402;1.1732;
591.3000;0.9385;1.1685;
591.6000;0.9337;1.1615;
591.9000;0.9361;1.1639;
592.2000;0.9369;1.1592;
592.5000;0.9353;1.1569;
592.8000;0.9369;1.1662;
593.1000;0.9426;1.1778;
593.4000;0.9369;1.1685;
593.7000;0.9377;1.1662;
594.0000;0.9377;1.1639;
594.3000;0.9337;1.1615;
594.6000;0.9369;1.1615;
594.9000;0.9361;1.1569;
595.2000;0.9385;1.1545;
595.5000;0.9345;1.1499;
595.8000;0.9369;1.1522;
596.1000;0.9410;1.1569;
596.4000;0.9353;1.1452;
596.7000;0.9385;1.1499;
597.0000;0.9337;1.1499;
597.3000;0.9353;1.1615;
597.6000;0.9361;1.1685;
597.9000;0.9377;1.1662;
598.2000;0.9385;1.1732;
598.5000;0.9345;1.1685;
598.8000;0.9328;1.1615;
599.1000;0.9345;1.1662;
599.4000;0.9247;1.1569;
599.7000;0.9361;1.1802;
600.0000;0.9328;1.1708;
600.3000;0.9385;1.1592;
600.6000;0.9394;1.1452;
600.9000;0.9410;1.1405;
601.2000;0.9353;1.1289;
601.5000;0.9345;1.1195;
601.8000;0.9280;1.1055;
602.1000;0.9190;1.0892;
602.4000;0.9174;1.0915;
602.7000;0.9092;1.0776;
603.0000;0.9019;1.0636;
603.3000;0.8962;1.0472;
603.6000;0.8946;1.0402;
603.9000;0.8881;1.0286;
604.2000;0.8840;1.0286;
604.5000;0.8791;1.0192;
604.8000;0.8718;1.0099;
605.1000;0.8677;0.9959;
605.4000;0.8653;0.9913;
605.7000;0.8588;0.9889;
606.0000;0.8523;0.9819;
606.3000;0.8523;0.9889;
606.6000;0.8498;0.9936;
606.9000;0.8441;0.9889;
607.2000;0.8417;0.9773;
607.5000;0.8368;0.9679;
607.8000;0.8344;0.9703;
608.1000;0.8335;0.9796;
608.4000;0.8262;0.9679;
608.7000;0.8254;0.9703;
609.0000;0.8205;0.9703;
609.3000;0.8189;0.9656;
609.6000;0.8164;0.9679;
609.9000;0.8132;0.9703;
610.2000;0.8042;0.9563;
610.5000;0.7961;0.9376;
610.8000;0.8050;0.9586;
611.1000;0.8002;0.9469;
611.4000;0.8034;0.9586;
611.7000;0.7985;0.9563;
612.0000;0.7977;0.9633;
612.3000;0.7945;0.9633;
612.6000;0.7904;0.9633;
612.9000;0.7888;0.9726;
613.2000;0.7871;0.9749;
613.5000;0.7863;0.9749;
613.8000;0.7839;0.9679;
614.1000;0.7847;0.9656;
614.4000;0.7814;0.9609;
614.7000;0.7790;0.9539;
615.0000;0.7757;0.9446;
615.3000;0.7700;0.9376;
615.6000;0.7692;0.9423;
615.9000;0.7668;0.9423;
616.2000;0.7660;0.9493;
616.5000;0.7627;0.9423;
616.8000;0.7643;0.9516;
617.1000;0.7603;0.9516;
617.4000;0.7562;0.9516;
617.7000;0.7570;0.9563;
618.0000;0.7538;0.9609;
618.3000;0.7521;0.9679;
618.6000;0.7497;0.9563;
618.9000;0.7497;0.9609;
619.2000;0.7448;0.9539;
619.5000;0.7473;0.9539;
619.8000;0.7448;0.9516;
620.1000;0.7456;0.9469;
620.4000;0.7407;0.9469;
620.7000;0.7391;0.9516;
621.0000;0.7399;0.9539;
621.3000;0.7383;0.9563;
621.6000;0.7367;0.9516;
621.9000;0.7359;0.9633;
622.2000;0.7342;0.9656;
622.5000;0.7326;0.9633;
622.8000;0.7302;0.9609;
623.1000;0.7302;0.9609;
623.4000;0.7293;0.9633;
623.7000;0.7277;0.9609;
624.0000;0.7269;0.9586;
624.3000;0.7245;0.9586;
624.6000;0.7285;0.9726;
624.9000;0.7204;0.9586;
625.2000;0.7188;0.9586;
625.5000;0.7171;0.9656;
625.8000;0.7171;0.9749;
626.1000;0.7171;0.9656;
626.4000;0.7147;0.9656;
626.7000;0.7171;0.9656;
627.0000;0.7131;0.9586;
627.3000;0.7131;0.9633;
627.6000;0.7204;0.9866;
627.9000;0.7098;0.9586;
628.2000;0.7106;0.9633;
628.5000;0.7106;0.9609;
628.8000;0.7066;0.9563;
629.1000;0.7057;0.9469;
629.4000;0.7057;0.9469;
629.7000;0.7025;0.9516;
630.0000;0.7017;0.9446;
630.3000;0.7017;0.9446;
630.6000;0.7074;0.9563;
630.9000;0.7017;0.9493;
631.2000;0.6984;0.9329;
631.5000;0.6984;0.9306;
631.8000;0.6968;0.9260;
632.1000;0.6919;0.9120;
632.4000;0.7009;0.9353;
632.7000;0.6903;0.9120;
633.0000;0.6919;0.9236;
633.3000;0.6919;0.9329;
633.6000;0.6927;0.9353;
633.9000;0.6886;0.9283;
634.2000;0.6895;0.9306;
634.5000;0.6895;0.9329;
634.8000;0.6886;0.9376;
635.1000;0.6911;0.9423;
635.4000;0.6854;0.9283;
635.7000;0.6846;0.9213;
636.0000;0.6878;0.9283;
636.3000;0.6846;0.9213;
636.6000;0.6829;0.9213;
636.9000;0.6813;0.9190;
637.2000;0.6838;0.9260;
637.5000;0.6829;0.9260;
637.8000;0.6813;0.9236;
638.1000;0.6821;0.9260;
638.4000;0.6781;0.9190;
638.7000;0.6781;0.9166;
639.0000;0.6764;0.9143;
639.3000;0.6772;0.9190;
639.6000;0.6748;0.9143;
639.9000;0.6764;0.9166;
640.2000;0.6756;0.9166;
640.5000;0.6691;0.8980;
640.8000;0.6650;0.8816;
641.1000;0.6724;0.8980;
641.4000;0.6707;0.9026;
641.7000;0.6691;0.9120;
642.0000;0.6699;0.9166;
642.3000;0.6699;0.9166;
642.6000;0.6716;0.9143;
642.9000;0.6683;0.9050;
643.2000;0.6772;0.9353;
643.5000;0.6675;0.9143;
643.8000;0.6675;0.9120;
644.1000;0.6667;0.9073;
644.4000;0.6650;0.9050;
644.7000;0.6659;0.9026;
645.0000;0.6642;0.9120;
645.3000;0.6634;0.9213;
645.6000;0.6642;0.9260;
645.9000;0.6610;0.9236;
646.2000;0.6610;0.9236;
646.5000;0.6602;0.9260;
646.8000;0.6593;0.9306;
647.1000;0.6610;0.9306;
647.4000;0.6602;0.9353;
647.7000;0.6593;0.9306;
648.0000;0.6536;0.9190;
648.3000;0.6577;0.9353;
648.6000;0.6553;0.9306;
648.9000;0.6618;0.9493;
649.2000;0.6577;0.9399;
649.5000;0.6569;0.9329;
649.8000;0.6553;0.9236;
650.1000;0.6561;0.9260;
650.4000;0.6569;0.9190;
650.7000;0.6545;0.9190;
651.0000;0.6553;0.9260;
651.3000;0.6536;0.9236;
651.6000;0.6496;0.9120;
651.9000;0.6536;0.9236;
652.2000;0.6545;0.9329;
652.5000;0.6512;0.9283;
652.8000;0.6471;0.9166;
653.1000;0.6528;0.9329;
653.4000;0.6496;0.9190;
653.7000;0.6496;0.9143;
654.0000;0.6488;0.9096;
654.3000;0.6455;0.9073;
654.6000;0.6463;0.9120;
654.9000;0.6471;0.9073;
655.2000;0.6479;0.9120;
655.5000;0.6479;0.9096;
655.8000;0.6479;0.9026;
656.1000;0.6455;0.9003;
656.4000;0.6488;0.9073;
656.7000;0.6488;0.9120;
657.0000;0.6431;0.9120;
657.3000;0.6447;0.9166;
657.6000;0.6414;0.9026;
657.9000;0.6431;0.9073;
658.2000;0.6431;0.9143;
658.5000;0.6439;0.9120;
658.8000;0.6439;0.9120;
659.1000;0.6357;0.8863;
659.4000;0.6439;0.9120;
659.7000;0.6406;0.9120;
660.0000;0.6422;0.9166;
660.3000;0.6439;0.9236;
660.6000;0.6414;0.9213;
660.9000;0.6431;0.9306;
661.2000;0.6382;0.9213;
661.5000;0.6414;0.9353;
661.8000;0.6398;0.9260;
662.1000;0.6365;0.9190;
662.4000;0.6382;0.9120;
662.7000;0.6390;0.9096;
663.0000;0.6390;0.9120;
663.3000;0.6374;0.9143;
663.6000;0.6382;0.9096;
663.9000;0.6365;0.9096;
664.2000;0.6325;0.9096;
664.5000;0.6325;0.9096;
664.8000;0.6325;0.9003;
665.1000;0.6252;0.8956;
665.4000;0.6292;0.9026;
665.7000;0.6341;0.9050;
666.0000;0.6382;0.9166;
666.3000;0.6431;0.9283;
666.6000;0.6317;0.9120;
666.9000;0.6382;0.9236;
667.2000;0.6374;0.9236;
667.5000;0.6325;0.9143;
667.8000;0.6292;0.9073;
668.1000;0.6276;0.9003;
668.4000;0.6325;0.9166;
668.7000;0.6325;0.9190;
669.0000;0.6284;0.9096;
669.3000;0.6300;0.9166;
669.6000;0.6292;0.9096;
669.9000;0.6292;0.9166;
670.2000;0.6292;0.9190;
670.5000;0.6325;0.9213;
670.8000;0.6292;0.9236;
671.1000;0.6349;0.9260;
671.4000;0.6284;0.9143;
671.7000;0.6309;0.9236;
672.0000;0.6276;0.9329;
672.3000;0.6284;0.9353;
672.6000;0.6268;0.9236;
672.9000;0.6292;0.9376;
673.2000;0.6268;0.9236;
673.5000;0.6276;0.9236;
673.8000;0.6243;0.9166;
674.1000;0.6252;0.9283;
674.4000;0.6325;0.9423;
674.7000;0.6260;0.9283;
675.0000;0.6243;0.9283;
675.3000;0.6260;0.9423;
675.6000;0.6178;0.9120;
675.9000;0.6235;0.9213;
676.2000;0.6235;0.9236;
676.5000;0.6252;0.9190;
676.8000;0.6203;0.9026;
677.1000;0.6252;0.9236;
677.4000;0.6219;0.9213;
677.7000;0.6227;0.9190;
678.0000;0.6227;0.9283;
678.3000;0.6203;0.9329;
678.6000;0.6235;0.9353;
678.9000;0.6227;0.9329;
679.2000;0.6235;0.9353;
679.5000;0.6195;0.9260;
679.8000;0.6203;0.9236;
680.1000;0.6219;0.9260;
680.4000;0.6186;0.9236;
680.7000;0.6195;0.9260;
681.0000;0.6211;0.9283;
681.3000;0.6227;0.9260;
681.6000;0.6203;0.9236;
681.9000;0.6162;0.9190;
682.2000;0.6211;0.9260;
682.5000;0.6186;0.9120;
682.8000;0.6203;0.9166;
683.1000;0.6252;0.9283;
683.4000;0.6203;0.9236;
683.7000;0.6195;0.9213;
684.0000;0.6162;0.9213;
684.3000;0.6203;0.9353;
684.6000;0.6203;0.9329;
684.9000;0.6211;0.9446;
685.2000;0.6162;0.9166;
685.5000;0.6178;0.9236;
685.8000;0.6162;0.9213;
686.1000;0.6170;0.9260;
686.4000;0.6154;0.9260;
686.7000;0.6162;0.9260;
687.0000;0.6162;0.9329;
687.3000;0.6146;0.9329;
687.6000;0.6170;0.9399;
687.9000;0.6162;0.9353;
688.2000;0.6121;0.9166;
688.5000;0.6162;0.9236;
688.8000;0.6129;0.9166;
689.1000;0.6064;0.9120;
689.4000;0.6121;0.9329;
689.7000;0.6129;0.9329;
690.0000;0.6154;0.9353;
690.3000;0.6138;0.9283;
690.6000;0.6138;0.9399;
690.9000;0.6121;0.9353;
691.2000;0.6146;0.9353;
691.5000;0.6121;0.9283;
691.8000;0.6138;0.9260;
692.1000;0.6121;0.9329;
692.4000;0.6138;0.9306;
692.7000;0.6129;0.9190;
693.0000;0.6113;0.9236;
693.3000;0.6129;0.9283;
693.6000;0.6113;0.9236;
693.9000;0.6138;0.9306;
694.2000;0.6138;0.9260;
694.5000;0.6113;0.9143;
694.8000;0.6113;0.9260;
695.1000;0.6105;0.9283;
695.4000;0.6113;0.9423;
695.7000;0.6121;0.9493;
696.0000;0.6105;0.9446;
696.3000;0.6105;0.9353;
696.6000;0.6129;0.9306;
696.9000;0.6129;0.9353;
697.2000;0.6089;0.9353;
697.5000;0.6072;0.9260;
697.8000;0.6105;0.9283;
698.1000;0.6097;0.9260;
698.4000;0.6081;0.9283;
698.7000;0.6081;0.9260;
699.0000;0.6089;0.9260;
699.3000;0.6105;0.9329;
699.6000;0.6048;0.9143;
699.9000;0.6064;0.9166;
700.2000;0.6081;0.9213;
700.5000;0.6056;0.9213;
700.8000;0.6072;0.9353;
701.1000;0.6064;0.9329;
701.4000;0.6056;0.9260;
701.7000;0.6097;0.9283;
702.0000;0.6056;0.9143;
702.3000;0.6081;0.9283;
702.6000;0.6121;0.9353;
702.9000;0.6089;0.9306;
703.2000;0.6064;0.9213;
703.5000;0.6072;0.9213;
703.8000;0.6081;0.9376;
704.1000;0.6064;0.9329;
704.4000;0.6015;0.9190;
704.7000;0.6007;0.9096;
705.0000;0.6064;0.9236;
705.3000;0.6064;0.9213;
705.6000;0.6064;0.9143;
705.9000;0.6048;0.9213;
706.2000;0.6081;0.9353;
706.5000;0.6056;0.9469;
706.8000;0.6081;0.9446;
707.1000;0.6072;0.9539;
707.4000;0.6064;0.9609;
707.7000;0.6040;0.9516;
708.0000;0.6056;0.9446;
708.3000;0.6040;0.9329;
708.6000;0.6072;0.9399;
708.9000;0.6040;0.9283;
709.2000;0.6040;0.9399;
709.5000;0.6072;0.9446;
709.8000;0.6007;0.9306;
710.1000;0.6024;0.9329;
710.4000;0.6032;0.9213;
710.7000;0.6032;0.9213;
711.0000;0.6048;0.9353;
711.3000;0.6024;0.9306;
711.6000;0.6040;0.9236;
711.9000;0.6040;0.9236;
712.2000;0.6015;0.9236;
712.5000;0.5926;0.9073;
712.8000;0.6024;0.9376;
713.1000;0.6032;0.9353;
713.4000;0.6105;0.9516;
713.7000;0.6024;0.9376;
714.0000;0.6015;0.9283;
714.3000;0.6040;0.9236;
714.6000;0.6007;0.9283;
714.9000;0.6015;0.9306;
715.2000;0.6015;0.9236;
715.5000;0.5950;0.9050;
715.8000;0.5999;0.9190;
716.1000;0.5999;0.9213;
716.4000;0.6015;0.9306;
716.7000;0.6024;0.9376;
717.0000;0.6024;0.9423;
717.3000;0.6024;0.9423;
717.6000;0.6024;0.9353;
717.9000;0.6024;0.9283;
718.2000;0.6015;0.9399;
718.5000;0.6015;0.9423;
718.8000;0.5991;0.9376;
719.1000;0.6089;0.9586;
719.4000;0.6015;0.9423;
719.7000;0.6007;0.9446;
720.0000;0.6032;0.9446;
720.3000;0.5999;0.9306;
720.6000;0.6040;0.9306;
720.9000;0.5999;0.9260;
721.2000;0.5999;0.9260;
721.5000;0.5942;0.9026;
721.8000;0.6007;0.9143;
722.1000;0.6007;0.9236;
722.4000;0.5999;0.9306;
722.7000;0.5999;0.9353;
723.0000;0.5983;0.9329;
723.3000;0.5983;0.9260;
723.6000;0.5983;0.9306;
723.9000;0.5999;0.9283;
724.2000;0.5975;0.9213;
724.5000;0.5967;0.9260;
724.8000;0.5999;0.9306;
725.1000;0.5975;0.9213;
725.4000;0.5983;0.9096;
725.7000;0.6089;0.9353;
726.0000;0.6032;0.9190;
726.3000;0.5983;0.9120;
726.6000;0.5983;0.9166;
726.9000;0.5975;0.9260;
727.2000;0.5975;0.9353;
727.5000;0.5991;0.9353;
727.8000;0.5983;0.9306;
728.1000;0.5877;0.9026;
728.4000;0.6007;0.9329;
728.7000;0.5975;0.9283;
729.0000;0.5991;0.9353;
729.3000;0.5983;0.9399;
729.6000;0.5983;0.9376;
729.9000;0.5983;0.9399;
730.2000;0.5983;0.9469;
730.5000;0.5975;0.9493;
730.8000;0.5983;0.9469;
731.1000;0.5975;0.9399;
731.4000;0.5902;0.9213;
731.7000;0.5975;0.9376;
732.0000;0.5967;0.9283;
732.3000;0.5967;0.9399;
732.6000;0.5983;0.9423;
732.9000;0.5950;0.9423;
733.2000;0.5950;0.9446;
733.5000;0.6015;0.9633;
733.8000;0.5958;0.9539;
734.1000;0.5967;0.9493;
734.4000;0.5950;0.9516;
734.7000;0.5958;0.9469;
735.0000;0.5975;0.9446;
735.3000;0.5934;0.9399;
735.6000;0.5958;0.9399;
735.9000;0.5975;0.9446;
736.2000;0.5950;0.9353;
736.5000;0.5958;0.9423;
736.8000;0.5958;0.9399;
737.1000;0.5975;0.9516;
737.4000;0.5950;0.9446;
737.7000;0.5950;0.9469;
738.0000;0.5958;0.9423;
738.3000;0.5950;0.9306;
738.6000;0.5958;0.9353;
738.9000;0.5958;0.9399;
739.2000;0.5950;0.9493;
739.5000;0.5942;0.9493;
739.8000;0.5950;0.9516;
740.1000;0.5967;0.9516;
740.4000;0.5893;0.9353;
740.7000;0.5934;0.9446;
741.0000;0.5942;0.9353;
741.3000;0.5950;0.9376;
741.6000;0.6056;0.9656;
741.9000;0.5950;0.9493;
742.2000;0.5958;0.9423;
742.5000;0.5991;0.9586;
742.8000;0.5958;0.9469;
743.1000;0.5942;0.9446;
743.4000;0.5942;0.9399;
743.7000;0.5967;0.9446;
744.0000;0.6048;0.9609;
744.3000;0.5950;0.9236;
744.6000;0.5983;0.9399;
744.9000;0.5950;0.9329;
745.2000;0.5958;0.9329;
745.5000;0.5910;0.9236;
745.8000;0.5926;0.9353;
746.1000;0.5950;0.9493;
746.4000;0.5926;0.9563;
746.7000;0.5926;0.9586;
747.0000;0.5926;0.9539;
747.3000;0.5934;0.9446;
747.6000;0.5877;0.9329;
747.9000;0.5926;0.9306;
748.2000;0.5934;0.9283;
748.5000;0.5950;0.9399;
748.8000;0.5934;0.9493;
749.1000;0.5942;0.9563;
749.4000;0.5942;0.9516;
749.7000;0.5975;0.9539;
750.0000;0.5926;0.9539;
750.3000;0.5934;0.9539;
750.6000;0.5918;0.9493;
750.9000;0.5926;0.9469;
751.2000;0.5934;0.9539;
751.5000;0.5910;0.9609;
751.8000;0.5918;0.9633;
752.1000;0.5918;0.9563;
752.4000;0.5942;0.9609;
752.7000;0.5918;0.9493;
753.0000;0.5934;0.9516;
753.3000;0.5918;0.9469;
753.6000;0.5918;0.9516;
753.9000;0.5926;0.9493;
754.2000;0.5918;0.9446;
754.5000;0.5893;0.9399;
754.8000;0.5934;0.9469;
755.1000;0.5934;0.9469;
755.4000;0.5934;0.9493;
755.7000;0.5902;0.9376;
756.0000;0.5934;0.9423;
756.3000;0.5926;0.9376;
756.6000;0.5918;0.9353;
756.9000;0.5918;0.9446;
757.2000;0.5910;0.9493;
757.5000;0.5910;0.9633;
757.8000;0.5910;0.9726;
758.1000;0.5893;0.9656;
758.4000;0.5950;0.9679;
758.7000;0.5902;0.9493;
759.0000;0.5893;0.9516;
759.3000;0.5910;0.9493;
759.6000;0.5893;0.9493;
759.9000;0.5893;0.9586;
760.2000;0.5910;0.9469;
760.5000;0.5926;0.9446;
760.8000;0.5926;0.9399;
761.1000;0.5885;0.9423;
761.4000;0.5902;0.9423;
761.7000;0.5926;0.9516;
762.0000;0.5885;0.9469;
762.3000;0.5902;0.9586;
762.6000;0.5926;0.9586;
762.9000;0.5885;0.9423;
763.2000;0.5910;0.9469;
763.5000;0.5885;0.9423;
763.8000;0.5902;0.9493;
764.1000;0.5902;0.9563;
764.4000;0.5902;0.9586;
764.7000;0.5885;0.9539;
765.0000;0.5910;0.9656;
765.3000;0.5926;0.9563;
765.6000;0.5934;0.9493;
765.9000;0.5828;0.9190;
766.2000;0.5885;0.9329;
766.5000;0.5902;0.9446;
766.8000;0.5893;0.9423;
767.1000;0.5885;0.9423;
767.4000;0.5877;0.9469;
767.7000;0.5877;0.9493;
768.0000;0.5885;0.9516;
768.3000;0.5877;0.9446;
768.6000;0.5877;0.9376;
768.9000;0.5902;0.9423;
769.2000;0.5902;0.9423;
769.5000;0.5893;0.9446;
769.8000;0.5918;0.9399;
770.1000;0.5902;0.9329;
770.4000;0.5885;0.9306;
770.7000;0.5910;0.9283;
771.0000;0.5869;0.9306;
771.3000;0.5877;0.9329;
771.6000;0.5942;0.9539;
771.9000;0.5885;0.9376;
772.2000;0.5910;0.9399;
772.5000;0.5902;0.9399;
772.8000;0.5861;0.9353;
773.1000;0.5869;0.9353;
773.4000;0.5861;0.9306;
773.7000;0.5869;0.9376;
774.0000;0.5885;0.9306;
774.3000;0.5877;0.9236;
774.6000;0.5910;0.9166;
774.9000;0.5902;0.9283;
775.2000;0.5877;0.9423;
775.5000;0.5885;0.9399;
775.8000;0.5885;0.9446;
776.1000;0.5902;0.9493;
776.4000;0.5893;0.9493;
776.7000;0.5885;0.9469;
777.0000;0.5885;0.9609;
777.3000;0.5869;0.9586;
777.6000;0.5893;0.9703;
777.9000;0.5885;0.9633;
778.2000;0.5877;0.9493;
778.5000;0.5926;0.9563;
778.8000;0.5877;0.9469;
779.1000;0.5934;0.9609;
779.4000;0.5926;0.9563;
779.7000;0.5869;0.9469;
780.0000;0.5877;0.9493;
780.3000;0.5877;0.9493;
780.6000;0.5869;0.9376;
780.9000;0.5804;0.9190;
781.2000;0.5885;0.9399;
781.5000;0.5918;0.9586;
781.8000;0.5869;0.9633;
782.1000;0.5853;0.9633;
782.4000;0.5853;0.9609;
782.7000;0.5877;0.9609;
783.0000;0.5869;0.9563;
783.3000;0.5918;0.9609;
783.6000;0.5885;0.9516;
783.9000;0.5861;0.9493;
784.2000;0.5869;0.9516;
784.5000;0.5893;0.9539;
784.8000;0.5853;0.9563;
785.1000;0.5869;0.9679;
785.4000;0.5853;0.9586;
785.7000;0.5877;0.9656;
786.0000;0.5877;0.9656;
786.3000;0.5885;0.9563;
786.6000;0.5869;0.9493;
786.9000;0.5942;0.9563;
787.2000;0.5861;0.9376;
787.5000;0.5885;0.9283;
787.8000;0.5853;0.9329;
788.1000;0.5861;0.9399;
788.4000;0.5918;0.9539;
788.7000;0.5885;0.9469;
789.0000;0.5845;0.9423;
789.3000;0.5853;0.9563;
789.6000;0.5877;0.9609;
789.9000;0.5853;0.9586;
790.2000;0.5861;0.9563;
790.5000;0.5853;0.9469;
790.8000;0.5934;0.9563;
791.1000;0.5910;0.9516;
791.4000;0.5869;0.9516;
791.7000;0.5869;0.9563;
792.0000;0.5845;0.9516;
792.3000;0.5885;0.9516;
792.6000;0.5861;0.9516;
792.9000;0.5828;0.9376;
793.2000;0.5845;0.9329;
793.5000;0.5845;0.9306;
793.8000;0.5853;0.9283;
794.1000;0.5869;0.9329;
794.4000;0.5853;0.9236;
794.7000;0.5861;0.9283;
795.0000;0.5861;0.9306;
795.3000;0.5828;0.9283;
795.6000;0.5853;0.9306;
795.9000;0.5869;0.9329;
796.2000;0.5975;0.9516;
796.5000;0.5934;0.9423;
796.8000;0.5853;0.9283;
797.1000;0.5828;0.9306;
797.4000;0.5828;0.9306;
797.7000;0.5910;0.9493;
798.0000;0.5861;0.9306;
798.3000;0.5747;0.9026;
798.6000;0.5853;0.9353;
798.9000;0.5853;0.9236;
799.2000;0.5804;0.9120;
799.5000;0.5885;0.9283;
799.8000;0.5853;0.9213;
800.1000;0.5861;0.9353;
800.4000;0.5885;0.9469;
800.7000;0.5869;0.9493;
801.0000;0.5869;0.9376;
801.3000;0.5877;0.9493;
801.6000;0.5877;0.9446;
801.9000;0.5861;0.9446;
802.2000;0.5853;0.9376;
802.5000;0.5861;0.9399;
802.8000;0.5853;0.9329;
803.1000;0.5918;0.9516;
803.4000;0.5845;0.9260;
803.7000;0.5853;0.9213;
804.0000;0.5861;0.9329;
804.3000;0.5918;0.9376;
804.6000;0.5877;0.9260;
804.9000;0.5804;0.9073;
805.2000;0.5845;0.9190;
805.5000;0.5804;0.9166;
805.8000;0.5845;0.9190;
806.1000;0.5853;0.9283;
806.4000;0.5861;0.9213;
806.7000;0.5861;0.9260;
807.0000;0.5853;0.9306;
807.3000;0.5853;0.9376;
807.6000;0.5853;0.9469;
807.9000;0.5853;0.9516;
808.2000;0.5853;0.9516;
808.5000;0.5869;0.9586;
808.8000;0.5845;0.9539;
809.1000;0.5853;0.9563;
809.4000;0.5836;0.9516;
809.7000;0.5845;0.9469;
810.0000;0.5845;0.9493;
810.3000;0.5845;0.9446;
810.6000;0.5845;0.9446;
810.9000;0.5877;0.9493;
811.2000;0.5845;0.9446;
811.5000;0.5853;0.9399;
811.8000;0.5836;0.9399;
812.1000;0.5958;0.9749;
812.4000;0.5885;0.9493;
812.7000;0.5845;0.9423;
813.0000;0.5853;0.9446;
813.3000;0.5877;0.9539;
813.6000;0.5845;0.9493;
813.9000;0.5828;0.9376;
814.2000;0.5771;0.9190;
814.5000;0.5828;0.9329;
814.8000;0.5845;0.9376;
815.1000;0.5804;0.9306;
815.4000;0.5861;0.9423;
815.7000;0.5869;0.9469;
816.0000;0.5836;0.9469;
816.3000;0.5861;0.9446;
816.6000;0.5853;0.9446;
816.9000;0.5845;0.9493;
817.2000;0.5828;0.9516;
817.5000;0.5812;0.9469;
817.8000;0.5845;0.9539;
818.1000;0.5861;0.9563;
818.4000;0.5828;0.9423;
818.7000;0.5812;0.9423;
819.0000;0.5804;0.9493;
819.3000;0.5836;0.9539;
819.6000;0.5836;0.9516;
819.9000;0.5828;0.9586;
820.2000;0.5910;0.9726;
820.5000;0.5812;0.9493;
820.8000;0.5845;0.9516;
821.1000;0.5828;0.9469;
821.4000;0.5877;0.9563;
821.7000;0.5845;0.9423;
822.0000;0.5820;0.9399;
822.3000;0.5893;0.9609;
822.6000;0.5820;0.9423;
822.9000;0.5820;0.9469;
823.2000;0.5942;0.9796;
823.5000;0.5820;0.9539;
823.8000;0.5828;0.9586;
824.1000;0.5812;0.9609;
824.4000;0.5836;0.9633;
824.7000;0.5836;0.9633;
825.0000;0.5861;0.9726;
825.3000;0.5820;0.9703;
825.6000;0.5836;0.9656;
825.9000;0.5836;0.9726;
826.2000;0.5853;0.9703;
826.5000;0.5845;0.9633;
826.8000;0.5845;0.9539;
827.1000;0.5845;0.9586;
827.4000;0.5836;0.9539;
827.7000;0.5820;0.9446;
828.0000;0.5836;0.9493;
828.3000;0.5836;0.9423;
828.6000;0.5836;0.9423;
828.9000;0.5845;0.9283;
829.2000;0.5828;0.9306;
829.5000;0.5779;0.9213;
829.8000;0.5853;0.9423;
830.1000;0.5836;0.9306;
830.4000;0.5836;0.9306;
830.7000;0.5820;0.9260;
831.0000;0.5845;0.9306;
831.3000;0.5788;0.9166;
831.6000;0.5828;0.9329;
831.9000;0.5845;0.9446;
832.2000;0.5845;0.9516;
832.5000;0.5828;0.9469;
832.8000;0.5828;0.9516;
833.1000;0.5820;0.9446;
833.4000;0.5828;0.9353;
833.7000;0.5836;0.9423;
834.0000;0.5836;0.9446;
834.3000;0.5861;0.9469;
834.6000;0.5828;0.9329;
