time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9988;1.1382;
573.3000;0.9963;1.1382;
573.6000;0.9955;1.1429;
573.9000;0.9931;1.1429;
574.2000;0.9988;1.1569;
574.5000;0.9980;1.1475;
574.8000;0.9988;1.1405;
575.1000;1.0004;1.1452;
575.4000;1.0094;1.1592;
575.7000;0.9996;1.1335;
576.0000;1.0012;1.1359;
576.3000;0.9980;1.1359;
576.6000;0.9963;1.1335;
576.9000;0.9972;1.1429;
577.2000;0.9963;1.1475;
577.5000;0.9963;1.1499;
577.8000;0.9955;1.1452;
578.1000;0.9963;1.1429;
578.4000;0.9972;1.1382;
578.7000;0.9972;1.1382;
579.0000;0.9996;1.1522;
579.3000;1.0085;1.1755;
579.6000;0.9996;1.1592;
579.9000;0.9980;1.1569;
580.2000;0.9980;1.1522;
580.5000;0.9980;1.1569;
580.8000;0.9972;1.1569;
581.1000;0.9996;1.1662;
581.4000;0.9980;1.1569;
581.7000;0.9963;1.1592;
582.0000;0.9963;1.1615;
582.3000;0.9972;1.1615;
582.6000;1.0012;1.1639;
582.9000;0.9890;1.1405;
583.2000;0.9931;1.1569;
583.5000;0.9955;1.1639;
583.8000;0.9955;1.1569;
584.1000;0.9874;1.1289;
584.4000;0.9980;1.1452;
584.7000;0.9988;1.1359;
585.0000;0.9947;1.1289;
585.3000;0.9980;1.1475;
585.6000;0.9972;1.1522;
585.9000;0.9955;1.1475;
586.2000;0.9980;1.1569;
586.5000;0.9898;1.1382;
586.8000;0.9988;1.1662;
587.1000;0.9972;1.1708;
587.4000;0.9972;1.1755;
587.7000;0.9866;1.1452;
588.0000;0.9963;1.1475;
588.3000;0.9972;1.1429;
588.6000;1.0028;1.1685;
588.9000;1.0085;1.1872;
589.2000;0.9955;1.1615;
589.5000;0.9963;1.1615;
589.8000;0.9906;1.1452;
590.1000;0.9980;1.1615;
590.4000;0.9988;1.1662;
590.7000;0.9963;1.1662;
591.0000;0.9963;1.1708;
591.3000;0.9963;1.1592;
591.6000;0.9963;1.1592;
591.9000;0.9980;1.1569;
592.2000;0.9996;1.1685;
592.5000;0.9963;1.1615;
592.8000;1.0045;1.1732;
593.1000;0.9947;1.1499;
593.4000;0.9972;1.1545;
593.7000;0.9988;1.1592;
594.0000;0.9939;1.1592;
594.3000;0.9963;1.1685;
594.6000;0.9972;1.1685;
594.9000;0.9988;1.1639;
595.2000;1.0012;1.1755;
595.5000;0.9980;1.1639;
595.8000;0.9980;1.1732;
596.1000;0.9980;1.1639;
596.4000;0.9963;1.1545;
596.7000;0.9972;1.1592;
597.0000;0.9947;1.1662;
597.3000;0.9980;1.1755;
597.6000;1.0045;1.1825;
597.9000;0.9980;1.1615;
598.2000;0.9955;1.1569;
598.5000;0.9955;1.1569;
598.8000;0.9972;1.1685;
599.1000;0.9980;1.1662;
599.4000;0.9906;1.1499;
599.7000;0.9988;1.1662;
600.0000;0.9963;1.1569;
600.3000;0.9980;1.1382;
600.6000;1.0053;1.1335;
600.9000;1.0020;1.1149;
601.2000;1.0012;1.1079;
601.5000;0.9947;1.0939;
601.8000;0.9882;1.0822;
602.1000;0.9833;1.0729;
602.4000;0.9760;1.0589;
602.7000;0.9687;1.0379;
603.0000;0.9621;1.0262;
603.3000;0.9565;1.0216;
603.6000;0.9508;1.0192;
603.9000;0.9475;1.0192;
604.2000;0.9426;1.0099;
604.5000;0.9353;1.0053;
604.8000;0.9288;0.9983;
605.1000;0.9271;0.9959;
605.4000;0.9304;1.0192;
605.7000;0.9149;0.9866;
606.0000;0.9109;0.9773;
606.3000;0.9011;0.9633;
606.6000;0.9109;0.9866;
606.9000;0.8970;0.9679;
607.2000;0.8930;0.9656;
607.5000;0.8905;0.9749;
607.8000;0.8889;0.9819;
608.1000;0.8840;0.9773;
608.4000;0.8807;0.9679;
608.7000;0.8824;0.9703;
609.0000;0.8759;0.9656;
609.3000;0.8710;0.9633;
609.6000;0.8677;0.9586;
609.9000;0.8677;0.9703;
610.2000;0.8653;0.9749;
610.5000;0.8596;0.9726;
610.8000;0.8588;0.9749;
611.1000;0.8555;0.9749;
611.4000;0.8539;0.9703;
611.7000;0.8514;0.9703;
612.0000;0.8474;0.9656;
612.3000;0.8441;0.9633;
612.6000;0.8409;0.9539;
612.9000;0.8352;0.9469;
613.2000;0.8344;0.9469;
613.5000;0.8335;0.9539;
613.8000;0.8254;0.9469;
614.1000;0.8295;0.9656;
614.4000;0.8270;0.9633;
614.7000;0.8278;0.9749;
615.0000;0.8221;0.9726;
615.3000;0.8197;0.9586;
615.6000;0.8189;0.9563;
615.9000;0.8213;0.9703;
616.2000;0.8140;0.9609;
616.5000;0.8140;0.9656;
616.8000;0.8099;0.9609;
617.1000;0.8099;0.9703;
617.4000;0.8067;0.9703;
617.7000;0.8034;0.9586;
618.0000;0.8050;0.9586;
618.3000;0.8010;0.9516;
618.6000;0.7977;0.9493;
618.9000;0.7961;0.9563;
619.2000;0.7937;0.9516;
619.5000;0.7937;0.9609;
619.8000;0.7937;0.9609;
620.1000;0.7912;0.9516;
620.4000;0.7880;0.9539;
620.7000;0.7863;0.9516;
621.0000;0.7863;0.9563;
621.3000;0.7831;0.9586;
621.6000;0.7823;0.9609;
621.9000;0.7831;0.9586;
622.2000;0.7790;0.9423;
622.5000;0.7790;0.9539;
622.8000;0.7766;0.9563;
623.1000;0.7798;0.9656;
623.4000;0.7733;0.9493;
623.7000;0.7717;0.9516;
624.0000;0.7709;0.9493;
624.3000;0.7692;0.9493;
624.6000;0.7643;0.9446;
624.9000;0.7643;0.9423;
625.2000;0.7619;0.9376;
625.5000;0.7619;0.9446;
625.8000;0.7652;0.9563;
626.1000;0.7619;0.9423;
626.4000;0.7586;0.9376;
626.7000;0.7570;0.9329;
627.0000;0.7538;0.9306;
627.3000;0.7554;0.9399;
627.6000;0.7440;0.9213;
627.9000;0.7530;0.9423;
628.2000;0.7481;0.9469;
628.5000;0.7440;0.9423;
628.8000;0.7456;0.9516;
629.1000;0.7399;0.9329;
629.4000;0.7473;0.9516;
629.7000;0.7464;0.9469;
630.0000;0.7448;0.9446;
630.3000;0.7570;0.9679;
630.6000;0.7334;0.9120;
630.9000;0.7424;0.9329;
631.2000;0.7424;0.9283;
631.5000;0.7391;0.9166;
631.8000;0.7391;0.9166;
632.1000;0.7375;0.9190;
632.4000;0.7350;0.9190;
632.7000;0.7350;0.9283;
633.0000;0.7350;0.9376;
633.3000;0.7359;0.9446;
633.6000;0.7342;0.9329;
633.9000;0.7285;0.9073;
634.2000;0.7326;0.9143;
634.5000;0.7310;0.9073;
634.8000;0.7326;0.9073;
635.1000;0.7277;0.9050;
635.4000;0.7285;0.9166;
635.7000;0.7245;0.8933;
636.0000;0.7269;0.9143;
636.3000;0.7261;0.9213;
636.6000;0.7269;0.9283;
636.9000;0.7220;0.9190;
637.2000;0.7220;0.9120;
637.5000;0.7196;0.9096;
637.8000;0.7212;0.9143;
638.1000;0.7188;0.9120;
638.4000;0.7179;0.9190;
638.7000;0.7220;0.9260;
639.0000;0.7147;0.9120;
639.3000;0.7163;0.9213;
639.6000;0.7155;0.9190;
639.9000;0.7139;0.9166;
640.2000;0.7179;0.9236;
640.5000;0.7123;0.9073;
640.8000;0.7147;0.9190;
641.1000;0.7139;0.9166;
641.4000;0.7114;0.9213;
641.7000;0.7098;0.9213;
642.0000;0.7090;0.9190;
642.3000;0.7090;0.9283;
642.6000;0.7090;0.9306;
642.9000;0.7082;0.9376;
643.2000;0.7066;0.9376;
643.5000;0.7074;0.9399;
643.8000;0.7049;0.9329;
644.1000;0.7049;0.9236;
644.4000;0.7049;0.9236;
644.7000;0.7049;0.9073;
645.0000;0.7041;0.9073;
645.3000;0.7041;0.9120;
645.6000;0.7025;0.9166;
645.9000;0.7009;0.9143;
646.2000;0.7025;0.9236;
646.5000;0.7009;0.9236;
646.8000;0.7009;0.9283;
647.1000;0.6992;0.9260;
647.4000;0.6992;0.9283;
647.7000;0.7009;0.9423;
648.0000;0.7017;0.9399;
648.3000;0.7000;0.9329;
648.6000;0.6952;0.9283;
648.9000;0.6927;0.9236;
649.2000;0.6927;0.9166;
649.5000;0.6952;0.9306;
649.8000;0.6927;0.9236;
650.1000;0.6935;0.9306;
650.4000;0.6911;0.9306;
650.7000;0.6911;0.9423;
651.0000;0.6903;0.9399;
651.3000;0.6919;0.9399;
651.6000;0.6878;0.9283;
651.9000;0.6886;0.9423;
652.2000;0.6919;0.9493;
652.5000;0.6903;0.9493;
652.8000;0.6846;0.9329;
653.1000;0.6862;0.9353;
653.4000;0.6903;0.9446;
653.7000;0.6870;0.9306;
654.0000;0.6935;0.9423;
654.3000;0.6846;0.9190;
654.6000;0.6838;0.9166;
654.9000;0.6846;0.9213;
655.2000;0.6846;0.9190;
655.5000;0.6854;0.9143;
655.8000;0.6829;0.9143;
656.1000;0.6829;0.9120;
656.4000;0.6886;0.9353;
656.7000;0.6805;0.9166;
657.0000;0.6805;0.9260;
657.3000;0.6829;0.9306;
657.6000;0.6838;0.9306;
657.9000;0.6781;0.9213;
658.2000;0.6805;0.9236;
658.5000;0.6797;0.9306;
658.8000;0.6781;0.9166;
659.1000;0.6878;0.9446;
659.4000;0.6764;0.9283;
659.7000;0.6764;0.9329;
660.0000;0.6764;0.9329;
660.3000;0.6764;0.9329;
660.6000;0.6764;0.9306;
660.9000;0.6764;0.9260;
661.2000;0.6756;0.9236;
661.5000;0.6805;0.9376;
661.8000;0.6813;0.9446;
662.1000;0.6756;0.9399;
662.4000;0.6740;0.9399;
662.7000;0.6675;0.9306;
663.0000;0.6740;0.9376;
663.3000;0.6732;0.9469;
663.6000;0.6732;0.9493;
663.9000;0.6740;0.9493;
664.2000;0.6740;0.9446;
664.5000;0.6764;0.9563;
664.8000;0.6716;0.9353;
665.1000;0.6716;0.9260;
665.4000;0.6707;0.9213;
665.7000;0.6691;0.9166;
666.0000;0.6756;0.9306;
666.3000;0.6707;0.9236;
666.6000;0.6707;0.9283;
666.9000;0.6691;0.9329;
667.2000;0.6634;0.9260;
667.5000;0.6691;0.9353;
667.8000;0.6732;0.9493;
668.1000;0.6675;0.9423;
668.4000;0.6683;0.9423;
668.7000;0.6675;0.9516;
669.0000;0.6675;0.9493;
669.3000;0.6675;0.9493;
669.6000;0.6659;0.9353;
669.9000;0.6650;0.9329;
670.2000;0.6675;0.9329;
670.5000;0.6659;0.9236;
670.8000;0.6650;0.9236;
671.1000;0.6659;0.9283;
671.4000;0.6602;0.9143;
671.7000;0.6650;0.9213;
672.0000;0.6642;0.9283;
672.3000;0.6699;0.9376;
672.6000;0.6610;0.9236;
672.9000;0.6610;0.9143;
673.2000;0.6618;0.9213;
673.5000;0.6618;0.9213;
673.8000;0.6610;0.9143;
674.1000;0.6610;0.9236;
674.4000;0.6626;0.9283;
674.7000;0.6618;0.9190;
675.0000;0.6585;0.9096;
675.3000;0.6602;0.9236;
675.6000;0.6593;0.9260;
675.9000;0.6593;0.9260;
676.2000;0.6610;0.9353;
676.5000;0.6569;0.9260;
676.8000;0.6610;0.9329;
677.1000;0.6569;0.9353;
677.4000;0.6585;0.9423;
677.7000;0.6585;0.9353;
678.0000;0.6585;0.9469;
678.3000;0.6569;0.9446;
678.6000;0.6585;0.9469;
678.9000;0.6553;0.9539;
679.2000;0.6577;0.9609;
679.5000;0.6569;0.9609;
679.8000;0.6545;0.9586;
680.1000;0.6553;0.9656;
680.4000;0.6569;0.9726;
680.7000;0.6577;0.9796;
681.0000;0.6553;0.9819;
681.3000;0.6553;0.9749;
681.6000;0.6553;0.9726;
681.9000;0.6561;0.9703;
682.2000;0.6536;0.9539;
682.5000;0.6536;0.9493;
682.8000;0.6528;0.9563;
683.1000;0.6545;0.9609;
683.4000;0.6553;0.9609;
683.7000;0.6545;0.9469;
684.0000;0.6553;0.9539;
684.3000;0.6553;0.9446;
684.6000;0.6561;0.9586;
684.9000;0.6545;0.9633;
685.2000;0.6520;0.9633;
685.5000;0.6528;0.9609;
685.8000;0.6520;0.9539;
686.1000;0.6536;0.9563;
686.4000;0.6553;0.9609;
686.7000;0.6504;0.9493;
687.0000;0.6512;0.9516;
687.3000;0.6528;0.9563;
687.6000;0.6504;0.9563;
687.9000;0.6496;0.9586;
688.2000;0.6488;0.9703;
688.5000;0.6496;0.9679;
688.8000;0.6512;0.9609;
689.1000;0.6496;0.9539;
689.4000;0.6512;0.9539;
689.7000;0.6512;0.9493;
690.0000;0.6536;0.9423;
690.3000;0.6488;0.9306;
690.6000;0.6479;0.9353;
690.9000;0.6479;0.9399;
691.2000;0.6414;0.9329;
691.5000;0.6471;0.9539;
691.8000;0.6504;0.9493;
692.1000;0.6471;0.9423;
692.4000;0.6479;0.9446;
692.7000;0.6488;0.9446;
693.0000;0.6447;0.9376;
693.3000;0.6455;0.9493;
693.6000;0.6479;0.9493;
693.9000;0.6463;0.9493;
694.2000;0.6455;0.9516;
694.5000;0.6414;0.9376;
694.8000;0.6390;0.9446;
695.1000;0.6463;0.9633;
695.4000;0.6471;0.9586;
695.7000;0.6455;0.9656;
696.0000;0.6455;0.9819;
696.3000;0.6463;0.9773;
696.6000;0.6447;0.9796;
696.9000;0.6431;0.9749;
697.2000;0.6447;0.9703;
697.5000;0.6447;0.9679;
697.8000;0.6439;0.9679;
698.1000;0.6431;0.9539;
698.4000;0.6398;0.9469;
698.7000;0.6422;0.9469;
699.0000;0.6439;0.9376;
699.3000;0.6398;0.9399;
699.6000;0.6496;0.9679;
699.9000;0.6463;0.9586;
700.2000;0.6455;0.9539;
700.5000;0.6455;0.9516;
700.8000;0.6439;0.9469;
701.1000;0.6422;0.9469;
701.4000;0.6422;0.9446;
701.7000;0.6439;0.9609;
702.0000;0.6422;0.9656;
702.3000;0.6414;0.9633;
702.6000;0.6422;0.9633;
702.9000;0.6406;0.9586;
703.2000;0.6406;0.9633;
703.5000;0.6414;0.9633;
703.8000;0.6431;0.9679;
704.1000;0.6422;0.9726;
704.4000;0.6422;0.9726;
704.7000;0.6406;0.9609;
705.0000;0.6398;0.9563;
705.3000;0.6422;0.9656;
705.6000;0.6406;0.9539;
705.9000;0.6431;0.9633;
706.2000;0.6390;0.9539;
706.5000;0.6398;0.9469;
706.8000;0.6406;0.9516;
707.1000;0.6431;0.9539;
707.4000;0.6512;0.9703;
707.7000;0.6382;0.9376;
708.0000;0.6398;0.9399;
708.3000;0.6390;0.9283;
708.6000;0.6398;0.9329;
708.9000;0.6398;0.9306;
709.2000;0.6406;0.9283;
709.5000;0.6398;0.9306;
709.8000;0.6398;0.9283;
710.1000;0.6398;0.9260;
710.4000;0.6414;0.9283;
710.7000;0.6422;0.9213;
711.0000;0.6398;0.9143;
711.3000;0.6398;0.9166;
711.6000;0.6398;0.9213;
711.9000;0.6398;0.9399;
712.2000;0.6357;0.9376;
712.5000;0.6374;0.9423;
712.8000;0.6398;0.9516;
713.1000;0.6447;0.9703;
713.4000;0.6406;0.9469;
713.7000;0.6382;0.9446;
714.0000;0.6374;0.9446;
714.3000;0.6390;0.9423;
714.6000;0.6374;0.9469;
714.9000;0.6374;0.9446;
715.2000;0.6374;0.9376;
715.5000;0.6414;0.9399;
715.8000;0.6357;0.9236;
716.1000;0.6365;0.9329;
716.4000;0.6357;0.9306;
716.7000;0.6390;0.9399;
717.0000;0.6374;0.9376;
717.3000;0.6349;0.9399;
717.6000;0.6349;0.9399;
717.9000;0.6365;0.9446;
718.2000;0.6374;0.9469;
718.5000;0.6341;0.9376;
718.8000;0.6349;0.9376;
719.1000;0.6325;0.9469;
719.4000;0.6357;0.9563;
719.7000;0.6357;0.9493;
720.0000;0.6341;0.9539;
720.3000;0.6357;0.9516;
720.6000;0.6333;0.9493;
720.9000;0.6357;0.9493;
721.2000;0.6333;0.9423;
721.5000;0.6341;0.9446;
721.8000;0.6357;0.9516;
722.1000;0.6341;0.9609;
722.4000;0.6325;0.9516;
722.7000;0.6325;0.9469;
723.0000;0.6333;0.9493;
723.3000;0.6374;0.9586;
723.6000;0.6309;0.9446;
723.9000;0.6325;0.9376;
724.2000;0.6309;0.9329;
724.5000;0.6349;0.9353;
724.8000;0.6357;0.9353;
725.1000;0.6333;0.9236;
725.4000;0.6357;0.9213;
725.7000;0.6349;0.9236;
726.0000;0.6333;0.9283;
726.3000;0.6374;0.9306;
726.6000;0.6292;0.9166;
726.9000;0.6325;0.9306;
727.2000;0.6317;0.9260;
727.5000;0.6333;0.9306;
727.8000;0.6292;0.9283;
728.1000;0.6349;0.9329;
728.4000;0.6333;0.9236;
728.7000;0.6374;0.9353;
729.0000;0.6333;0.9353;
729.3000;0.6333;0.9446;
729.6000;0.6325;0.9516;
729.9000;0.6325;0.9539;
730.2000;0.6349;0.9469;
730.5000;0.6325;0.9446;
730.8000;0.6317;0.9516;
731.1000;0.6317;0.9586;
731.4000;0.6365;0.9749;
731.7000;0.6292;0.9493;
732.0000;0.6325;0.9633;
732.3000;0.6300;0.9516;
732.6000;0.6284;0.9399;
732.9000;0.6309;0.9586;
733.2000;0.6317;0.9609;
733.5000;0.6357;0.9703;
733.8000;0.6300;0.9539;
734.1000;0.6284;0.9446;
734.4000;0.6317;0.9609;
734.7000;0.6300;0.9563;
735.0000;0.6333;0.9633;
735.3000;0.6284;0.9563;
735.6000;0.6317;0.9609;
735.9000;0.6317;0.9586;
736.2000;0.6284;0.9423;
736.5000;0.6414;0.9726;
736.8000;0.6325;0.9469;
737.1000;0.6309;0.9446;
737.4000;0.6284;0.9376;
737.7000;0.6317;0.9399;
738.0000;0.6292;0.9399;
738.3000;0.6325;0.9563;
738.6000;0.6317;0.9516;
738.9000;0.6284;0.9563;
739.2000;0.6300;0.9563;
739.5000;0.6284;0.9493;
739.8000;0.6309;0.9516;
740.1000;0.6292;0.9516;
740.4000;0.6292;0.9516;
740.7000;0.6300;0.9563;
741.0000;0.6309;0.9609;
741.3000;0.6309;0.9656;
741.6000;0.6317;0.9609;
741.9000;0.6309;0.9539;
742.2000;0.6317;0.9586;
742.5000;0.6317;0.9516;
742.8000;0.6300;0.9469;
743.1000;0.6309;0.9399;
743.4000;0.6284;0.9376;
743.7000;0.6292;0.9399;
744.0000;0.6292;0.9399;
744.3000;0.6317;0.9493;
744.6000;0.6365;0.9633;
744.9000;0.6284;0.9329;
745.2000;0.6333;0.9493;
745.5000;0.6276;0.9283;
745.8000;0.6300;0.9376;
746.1000;0.6325;0.9353;
746.4000;0.6211;0.9120;
746.7000;0.6276;0.9329;
747.0000;0.6284;0.9399;
747.3000;0.6292;0.9423;
747.6000;0.6276;0.9423;
747.9000;0.6292;0.9539;
748.2000;0.6374;0.9656;
748.5000;0.6284;0.9423;
748.8000;0.6292;0.9469;
749.1000;0.6268;0.9446;
749.4000;0.6203;0.9260;
749.7000;0.6268;0.9306;
750.0000;0.6284;0.9283;
750.3000;0.6260;0.9213;
750.6000;0.6300;0.9283;
750.9000;0.6276;0.9260;
751.2000;0.6268;0.9306;
751.5000;0.6227;0.9213;
751.8000;0.6374;0.9539;
752.1000;0.6276;0.9423;
752.4000;0.6284;0.9446;
752.7000;0.6292;0.9493;
753.0000;0.6243;0.9399;
753.3000;0.6252;0.9446;
753.6000;0.6252;0.9376;
753.9000;0.6243;0.9353;
754.2000;0.6268;0.9306;
754.5000;0.6235;0.9213;
754.8000;0.6284;0.9329;
755.1000;0.6268;0.9283;
755.4000;0.6268;0.9260;
755.7000;0.6284;0.9376;
756.0000;0.6276;0.9329;
756.3000;0.6235;0.9283;
756.6000;0.6260;0.9306;
756.9000;0.6268;0.9306;
757.2000;0.6219;0.9190;
757.5000;0.6170;0.9143;
757.8000;0.6268;0.9353;
758.1000;0.6260;0.9306;
758.4000;0.6309;0.9446;
758.7000;0.6243;0.9376;
759.0000;0.6260;0.9399;
759.3000;0.6252;0.9446;
759.6000;0.6219;0.9353;
759.9000;0.6186;0.9306;
760.2000;0.6219;0.9376;
760.5000;0.6252;0.9539;
760.8000;0.6260;0.9493;
761.1000;0.6276;0.9539;
761.4000;0.6252;0.9539;
761.7000;0.6260;0.9539;
762.0000;0.6235;0.9399;
762.3000;0.6260;0.9446;
762.6000;0.6300;0.9563;
762.9000;0.6268;0.9423;
763.2000;0.6276;0.9399;
763.5000;0.6276;0.9399;
763.8000;0.6252;0.9283;
764.1000;0.6276;0.9283;
764.4000;0.6243;0.9213;
764.7000;0.6276;0.9260;
765.0000;0.6227;0.9213;
765.3000;0.6235;0.9260;
765.6000;0.6260;0.9260;
765.9000;0.6252;0.9143;
766.2000;0.6243;0.9190;
766.5000;0.6252;0.9213;
766.8000;0.6235;0.9143;
767.1000;0.6219;0.9166;
767.4000;0.6268;0.9306;
767.7000;0.6252;0.9260;
768.0000;0.6260;0.9213;
768.3000;0.6260;0.9283;
768.6000;0.6227;0.9213;
768.9000;0.6243;0.9190;
769.2000;0.6333;0.9469;
769.5000;0.6260;0.9306;
769.8000;0.6203;0.9213;
770.1000;0.6195;0.9190;
770.4000;0.6154;0.9120;
770.7000;0.6284;0.9446;
771.0000;0.6235;0.9329;
771.3000;0.6154;0.9003;
771.6000;0.6227;0.9213;
771.9000;0.6243;0.9306;
772.2000;0.6219;0.9306;
772.5000;0.6219;0.9329;
772.8000;0.6219;0.9236;
773.1000;0.6243;0.9260;
773.4000;0.6186;0.9050;
773.7000;0.6268;0.9353;
774.0000;0.6260;0.9446;
774.3000;0.6252;0.9399;
774.6000;0.6252;0.9446;
774.9000;0.6219;0.9353;
775.2000;0.6260;0.9353;
775.5000;0.6227;0.9306;
775.8000;0.6227;0.9329;
776.1000;0.6243;0.9283;
776.4000;0.6227;0.9236;
776.7000;0.6333;0.9563;
777.0000;0.6252;0.9353;
777.3000;0.6260;0.9376;
777.6000;0.6243;0.9399;
777.9000;0.6186;0.9329;
778.2000;0.6219;0.9423;
778.5000;0.6252;0.9423;
778.8000;0.6276;0.9399;
779.1000;0.6243;0.9399;
779.4000;0.6227;0.9423;
779.7000;0.6243;0.9446;
780.0000;0.6252;0.9563;
780.3000;0.6227;0.9493;
780.6000;0.6243;0.9469;
780.9000;0.6252;0.9516;
781.2000;0.6268;0.9446;
781.5000;0.6211;0.9283;
781.8000;0.6252;0.9423;
782.1000;0.6227;0.9376;
782.4000;0.6235;0.9283;
782.7000;0.6227;0.9120;
783.0000;0.6219;0.9050;
783.3000;0.6227;0.9120;
783.6000;0.6235;0.9260;
783.9000;0.6300;0.9423;
784.2000;0.6243;0.9283;
784.5000;0.6243;0.9283;
784.8000;0.6211;0.9260;
785.1000;0.6235;0.9399;
785.4000;0.6243;0.9423;
785.7000;0.6219;0.9329;
786.0000;0.6203;0.9166;
786.3000;0.6235;0.9236;
786.6000;0.6227;0.9166;
786.9000;0.6219;0.9096;
787.2000;0.6276;0.9260;
787.5000;0.6219;0.9143;
787.8000;0.6227;0.9073;
788.1000;0.6235;0.9050;
788.4000;0.6227;0.9166;
788.7000;0.6243;0.9143;
789.0000;0.6211;0.9050;
789.3000;0.6227;0.9120;
789.6000;0.6243;0.9213;
789.9000;0.6219;0.9190;
790.2000;0.6227;0.9166;
790.5000;0.6219;0.9283;
790.8000;0.6219;0.9329;
791.1000;0.6211;0.9329;
791.4000;0.6203;0.9306;
791.7000;0.6178;0.9213;
792.0000;0.6211;0.9213;
792.3000;0.6211;0.9260;
792.6000;0.6203;0.9190;
792.9000;0.6203;0.9120;
793.2000;0.6219;0.9190;
793.5000;0.6243;0.9329;
793.8000;0.6203;0.9260;
794.1000;0.6243;0.9353;
794.4000;0.6227;0.9329;
794.7000;0.6325;0.9563;
795.0000;0.6219;0.9353;
795.3000;0.6219;0.9376;
795.6000;0.6211;0.9329;
795.9000;0.6203;0.9283;
796.2000;0.6227;0.9329;
796.5000;0.6219;0.9329;
796.8000;0.6219;0.9283;
797.1000;0.6178;0.9190;
797.4000;0.6186;0.9143;
797.7000;0.6235;0.9283;
798.0000;0.6227;0.9236;
798.3000;0.6235;0.9213;
798.6000;0.6227;0.9353;
798.9000;0.6219;0.9306;
799.2000;0.6235;0.9399;
799.5000;0.6235;0.9423;
799.8000;0.6252;0.9423;
800.1000;0.6276;0.9423;
800.4000;0.6203;0.9236;
800.7000;0.6235;0.9283;
801.0000;0.6227;0.9306;
801.3000;0.6211;0.9213;
801.6000;0.6227;0.9353;
801.9000;0.6333;0.9586;
802.2000;0.6219;0.9283;
802.5000;0.6235;0.9469;
802.8000;0.6170;0.9306;
803.1000;0.6186;0.9353;
803.4000;0.6235;0.9376;
803.7000;0.6211;0.9329;
804.0000;0.6211;0.9353;
804.3000;0.6203;0.9399;
804.6000;0.6203;0.9516;
804.9000;0.6227;0.9516;
805.2000;0.6227;0.9516;
805.5000;0.6211;0.9446;
805.8000;0.6203;0.9446;
806.1000;0.6227;0.9516;
806.4000;0.6203;0.9353;
806.7000;0.6195;0.9306;
807.0000;0.6219;0.9283;
807.3000;0.6211;0.9260;
807.6000;0.6235;0.9329;
807.9000;0.6268;0.9399;
808.2000;0.6211;0.9283;
808.5000;0.6227;0.9236;
808.8000;0.6235;0.9306;
809.1000;0.6203;0.9166;
809.4000;0.6235;0.9306;
809.7000;0.6211;0.9283;
810.0000;0.6211;0.9306;
810.3000;0.6235;0.9283;
810.6000;0.6162;0.9073;
810.9000;0.6219;0.9143;
811.2000;0.6227;0.9073;
811.5000;0.6203;0.9050;
811.8000;0.6219;0.9190;
812.1000;0.6219;0.9166;
812.4000;0.6219;0.9120;
812.7000;0.6203;0.9050;
813.0000;0.6235;0.9166;
813.3000;0.6235;0.9143;
813.6000;0.6081;0.8793;
813.9000;0.6227;0.9236;
814.2000;0.6203;0.9166;
814.5000;0.6203;0.9306;
814.8000;0.6203;0.9166;
815.1000;0.6235;0.9190;
815.4000;0.6211;0.9213;
815.7000;0.6186;0.9213;
816.0000;0.6203;0.9236;
816.3000;0.6154;0.9073;
816.6000;0.6195;0.9213;
816.9000;0.6211;0.9213;
817.2000;0.6268;0.9353;
817.5000;0.6211;0.9213;
817.8000;0.6219;0.9283;
818.1000;0.6227;0.9213;
818.4000;0.6219;0.9306;
818.7000;0.6211;0.9306;
819.0000;0.6211;0.9260;
819.3000;0.6300;0.9399;
819.6000;0.6211;0.9260;
819.9000;0.6211;0.9306;
820.2000;0.6195;0.9283;
820.5000;0.6211;0.9353;
820.8000;0.6178;0.9329;
821.1000;0.6186;0.9329;
821.4000;0.6170;0.9283;
821.7000;0.6227;0.9399;
822.0000;0.6186;0.9399;
822.3000;0.6203;0.9283;
822.6000;0.6203;0.9260;
822.9000;0.6227;0.9329;
823.2000;0.6219;0.9306;
823.5000;0.6203;0.9306;
823.8000;0.6211;0.9376;
824.1000;0.6154;0.9329;
824.4000;0.6203;0.9423;
824.7000;0.6121;0.9213;
825.0000;0.6203;0.9306;
825.3000;0.6203;0.9376;
825.6000;0.6227;0.9353;
825.9000;0.6186;0.9213;
826.2000;0.6219;0.9236;
826.5000;0.6219;0.9329;
826.8000;0.6211;0.9260;
827.1000;0.6186;0.9190;
827.4000;0.6211;0.9260;
827.7000;0.6203;0.9236;
828.0000;0.6203;0.9213;
828.3000;0.6203;0.9283;
828.6000;0.6195;0.9283;
828.9000;0.6195;0.9213;
829.2000;0.6203;0.9283;
829.5000;0.6203;0.9423;
829.8000;0.6186;0.9423;
830.1000;0.6203;0.9399;
830.4000;0.6186;0.9376;
830.7000;0.6170;0.9283;
831.0000;0.6211;0.9329;
831.3000;0.6227;0.9353;
831.6000;0.6195;0.9236;
831.9000;0.6178;0.9236;
832.2000;0.6170;0.9120;
832.5000;0.6195;0.9190;
832.8000;0.6195;0.9190;
833.1000;0.6186;0.9190;
833.4000;0.6195;0.9213;
833.7000;0.6203;0.9260;
834.0000;0.6195;0.9306;
834.3000;0.6203;0.9236;
834.6000;0.6219;0.9260;
