time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4477;0.5747;
573.3000;0.4493;0.5844;
573.6000;0.4493;0.5820;
573.9000;0.4510;0.5844;
574.2000;0.4493;0.5747;
574.5000;0.4485;0.5722;
574.8000;0.4501;0.5674;
575.1000;0.4510;0.5625;
575.4000;0.4501;0.5625;
575.7000;0.4501;0.5649;
576.0000;0.4510;0.5722;
576.3000;0.4518;0.5795;
576.6000;0.4493;0.5771;
576.9000;0.4485;0.5722;
577.2000;0.4469;0.5674;
577.5000;0.4485;0.5747;
577.8000;0.4461;0.5649;
578.1000;0.4485;0.5601;
578.4000;0.4501;0.5479;
578.7000;0.4518;0.5552;
579.0000;0.4501;0.5674;
579.3000;0.4493;0.5649;
579.6000;0.4501;0.5649;
579.9000;0.4493;0.5625;
580.2000;0.4518;0.5698;
580.5000;0.4477;0.5698;
580.8000;0.4485;0.5722;
581.1000;0.4510;0.5747;
581.4000;0.4510;0.5771;
581.7000;0.4485;0.5795;
582.0000;0.4501;0.5747;
582.3000;0.4501;0.5771;
582.6000;0.4510;0.5771;
582.9000;0.4501;0.5649;
583.2000;0.4501;0.5625;
583.5000;0.4501;0.5601;
583.8000;0.4493;0.5649;
584.1000;0.4510;0.5649;
584.4000;0.4518;0.5747;
584.7000;0.4493;0.5649;
585.0000;0.4518;0.5698;
585.3000;0.4518;0.5771;
585.6000;0.4518;0.5820;
585.9000;0.4518;0.5795;
586.2000;0.4501;0.5795;
586.5000;0.4412;0.5576;
586.8000;0.4526;0.5868;
587.1000;0.4510;0.5795;
587.4000;0.4493;0.5674;
587.7000;0.4501;0.5747;
588.0000;0.4501;0.5722;
588.3000;0.4501;0.5771;
588.6000;0.4485;0.5771;
588.9000;0.4501;0.5771;
589.2000;0.4510;0.5771;
589.5000;0.4501;0.5771;
589.8000;0.4510;0.5674;
590.1000;0.4493;0.5625;
590.4000;0.4510;0.5625;
590.7000;0.4510;0.5625;
591.0000;0.4485;0.5527;
591.3000;0.4485;0.5479;
591.6000;0.4461;0.5406;
591.9000;0.4493;0.5576;
592.2000;0.4518;0.5576;
592.5000;0.4501;0.5406;
592.8000;0.4518;0.5454;
593.1000;0.4501;0.5454;
593.4000;0.4477;0.5406;
593.7000;0.4510;0.5430;
594.0000;0.4550;0.5649;
594.3000;0.4510;0.5527;
594.6000;0.4501;0.5527;
594.9000;0.4510;0.5625;
595.2000;0.4501;0.5674;
595.5000;0.4510;0.5722;
595.8000;0.4518;0.5674;
596.1000;0.4485;0.5674;
596.4000;0.4477;0.5625;
596.7000;0.4518;0.5698;
597.0000;0.4501;0.5576;
597.3000;0.4510;0.5601;
597.6000;0.4518;0.5698;
597.9000;0.4493;0.5747;
598.2000;0.4567;0.5868;
598.5000;0.4485;0.5625;
598.8000;0.4510;0.5576;
599.1000;0.4485;0.5698;
599.4000;0.4485;0.5747;
599.7000;0.4461;0.5649;
600.0000;0.4501;0.5722;
600.3000;0.4461;0.5601;
600.6000;0.4518;0.5601;
600.9000;0.4469;0.5406;
601.2000;0.4469;0.5284;
601.5000;0.4469;0.5187;
601.8000;0.4444;0.4992;
602.1000;0.4485;0.5016;
602.4000;0.4412;0.4748;
602.7000;0.4355;0.4480;
603.0000;0.4371;0.4432;
603.3000;0.4314;0.4164;
603.6000;0.4306;0.4042;
603.9000;0.4282;0.3945;
604.2000;0.4257;0.3847;
604.5000;0.4241;0.3750;
604.8000;0.4233;0.3750;
605.1000;0.4225;0.3726;
605.4000;0.4208;0.3701;
605.7000;0.4217;0.3750;
606.0000;0.4249;0.3750;
606.3000;0.4168;0.3506;
606.6000;0.4176;0.3531;
606.9000;0.4135;0.3385;
607.2000;0.4160;0.3433;
607.5000;0.4151;0.3458;
607.8000;0.4143;0.3458;
608.1000;0.4119;0.3409;
608.4000;0.4135;0.3385;
608.7000;0.4094;0.3312;
609.0000;0.4094;0.3409;
609.3000;0.4111;0.3506;
609.6000;0.4086;0.3482;
609.9000;0.4086;0.3433;
610.2000;0.4094;0.3458;
610.5000;0.4078;0.3360;
610.8000;0.4094;0.3385;
611.1000;0.4029;0.3239;
611.4000;0.4054;0.3287;
611.7000;0.4054;0.3239;
612.0000;0.4094;0.3287;
612.3000;0.4070;0.3360;
612.6000;0.4046;0.3263;
612.9000;0.4070;0.3385;
613.2000;0.4046;0.3312;
613.5000;0.4046;0.3336;
613.8000;0.4021;0.3336;
614.1000;0.4029;0.3312;
614.4000;0.4021;0.3336;
614.7000;0.3980;0.3312;
615.0000;0.4013;0.3385;
615.3000;0.3989;0.3385;
615.6000;0.4005;0.3409;
615.9000;0.4005;0.3409;
616.2000;0.4021;0.3385;
616.5000;0.3980;0.3336;
616.8000;0.3997;0.3360;
617.1000;0.3997;0.3263;
617.4000;0.3972;0.3239;
617.7000;0.3989;0.3312;
618.0000;0.3989;0.3239;
618.3000;0.3964;0.3287;
618.6000;0.3989;0.3312;
618.9000;0.3980;0.3263;
619.2000;0.3948;0.3263;
619.5000;0.3956;0.3287;
619.8000;0.3948;0.3214;
620.1000;0.3932;0.3190;
620.4000;0.3940;0.3263;
620.7000;0.3948;0.3312;
621.0000;0.3948;0.3336;
621.3000;0.3940;0.3287;
621.6000;0.3932;0.3239;
621.9000;0.3956;0.3287;
622.2000;0.3948;0.3263;
622.5000;0.3940;0.3239;
622.8000;0.3867;0.3166;
623.1000;0.3907;0.3287;
623.4000;0.3948;0.3336;
623.7000;0.3891;0.3287;
624.0000;0.3907;0.3336;
624.3000;0.3858;0.3239;
624.6000;0.3923;0.3385;
624.9000;0.3899;0.3263;
625.2000;0.3899;0.3166;
625.5000;0.3915;0.3263;
625.8000;0.3915;0.3287;
626.1000;0.3932;0.3360;
626.4000;0.3907;0.3360;
626.7000;0.3899;0.3287;
627.0000;0.3899;0.3239;
627.3000;0.3907;0.3166;
627.6000;0.3899;0.3141;
627.9000;0.3891;0.3044;
628.2000;0.3899;0.3117;
628.5000;0.3899;0.3166;
628.8000;0.3907;0.3239;
629.1000;0.3875;0.3214;
629.4000;0.3891;0.3287;
629.7000;0.3875;0.3239;
630.0000;0.3875;0.3214;
630.3000;0.3858;0.3044;
630.6000;0.3867;0.3019;
630.9000;0.3956;0.3263;
631.2000;0.3875;0.3068;
631.5000;0.3899;0.3190;
631.8000;0.3867;0.3117;
632.1000;0.3867;0.3166;
632.4000;0.3899;0.3336;
632.7000;0.3867;0.3336;
633.0000;0.3867;0.3287;
633.3000;0.3801;0.3068;
633.6000;0.3850;0.3312;
633.9000;0.3818;0.3263;
634.2000;0.3834;0.3287;
634.5000;0.3867;0.3385;
634.8000;0.3850;0.3385;
635.1000;0.3850;0.3360;
635.4000;0.3850;0.3287;
635.7000;0.3850;0.3336;
636.0000;0.3850;0.3385;
636.3000;0.3850;0.3433;
636.6000;0.3834;0.3336;
636.9000;0.3850;0.3336;
637.2000;0.3883;0.3287;
637.5000;0.3850;0.3166;
637.8000;0.3834;0.3190;
638.1000;0.3826;0.3239;
638.4000;0.3850;0.3214;
638.7000;0.3818;0.3263;
639.0000;0.3826;0.3336;
639.3000;0.3826;0.3360;
639.6000;0.3826;0.3409;
639.9000;0.3818;0.3385;
640.2000;0.3801;0.3263;
640.5000;0.3826;0.3360;
640.8000;0.3818;0.3360;
641.1000;0.3793;0.3360;
641.4000;0.3826;0.3385;
641.7000;0.3810;0.3312;
642.0000;0.3801;0.3287;
642.3000;0.3801;0.3360;
642.6000;0.3818;0.3409;
642.9000;0.3810;0.3409;
643.2000;0.3793;0.3409;
643.5000;0.3793;0.3385;
643.8000;0.3801;0.3336;
644.1000;0.3801;0.3312;
644.4000;0.3793;0.3287;
644.7000;0.3793;0.3239;
645.0000;0.3801;0.3263;
645.3000;0.3769;0.3117;
645.6000;0.3793;0.3019;
645.9000;0.3785;0.3019;
646.2000;0.3777;0.3068;
646.5000;0.3793;0.2995;
646.8000;0.3777;0.2995;
647.1000;0.3867;0.3166;
647.4000;0.3785;0.2971;
647.7000;0.3793;0.3044;
648.0000;0.3793;0.3044;
648.3000;0.3785;0.3117;
648.6000;0.3785;0.3117;
648.9000;0.3785;0.3117;
649.2000;0.3785;0.3214;
649.5000;0.3777;0.3190;
649.8000;0.3810;0.3263;
650.1000;0.3769;0.3166;
650.4000;0.3736;0.3068;
650.7000;0.3785;0.3141;
651.0000;0.3769;0.3117;
651.3000;0.3769;0.3166;
651.6000;0.3769;0.3166;
651.9000;0.3777;0.3117;
652.2000;0.3777;0.3019;
652.5000;0.3769;0.3092;
652.8000;0.3753;0.3117;
653.1000;0.3712;0.3019;
653.4000;0.3769;0.3166;
653.7000;0.3753;0.3190;
654.0000;0.3801;0.3385;
654.3000;0.3753;0.3312;
654.6000;0.3728;0.3239;
654.9000;0.3744;0.3287;
655.2000;0.3744;0.3239;
655.5000;0.3744;0.3336;
655.8000;0.3736;0.3287;
656.1000;0.3712;0.3287;
656.4000;0.3736;0.3287;
656.7000;0.3712;0.3263;
657.0000;0.3753;0.3263;
657.3000;0.3769;0.3239;
657.6000;0.3753;0.3287;
657.9000;0.3793;0.3409;
658.2000;0.3744;0.3214;
658.5000;0.3736;0.3190;
658.8000;0.3728;0.3117;
659.1000;0.3785;0.3190;
659.4000;0.3744;0.3092;
659.7000;0.3696;0.2971;
660.0000;0.3728;0.3068;
660.3000;0.3736;0.3117;
660.6000;0.3712;0.3214;
660.9000;0.3720;0.3287;
661.2000;0.3712;0.3287;
661.5000;0.3720;0.3312;
661.8000;0.3744;0.3385;
662.1000;0.3736;0.3287;
662.4000;0.3728;0.3312;
662.7000;0.3736;0.3312;
663.0000;0.3736;0.3239;
663.3000;0.3728;0.3214;
663.6000;0.3744;0.3166;
663.9000;0.3736;0.3141;
664.2000;0.3728;0.3117;
664.5000;0.3736;0.3068;
664.8000;0.3744;0.3044;
665.1000;0.3720;0.2995;
665.4000;0.3696;0.2995;
665.7000;0.3728;0.2995;
666.0000;0.3728;0.2995;
666.3000;0.3793;0.3117;
666.6000;0.3704;0.2922;
666.9000;0.3736;0.2995;
667.2000;0.3704;0.2971;
667.5000;0.3704;0.3068;
667.8000;0.3712;0.3141;
668.1000;0.3679;0.2971;
668.4000;0.3712;0.3044;
668.7000;0.3712;0.3019;
669.0000;0.3712;0.3092;
669.3000;0.3777;0.3263;
669.6000;0.3663;0.2995;
669.9000;0.3663;0.3019;
670.2000;0.3639;0.2946;
670.5000;0.3704;0.3019;
670.8000;0.3728;0.3068;
671.1000;0.3785;0.3214;
671.4000;0.3671;0.2922;
671.7000;0.3687;0.2898;
672.0000;0.3704;0.2922;
672.3000;0.3696;0.2971;
672.6000;0.3704;0.3019;
672.9000;0.3704;0.3044;
673.2000;0.3712;0.3068;
673.5000;0.3663;0.2898;
673.8000;0.3712;0.3092;
674.1000;0.3704;0.3068;
674.4000;0.3687;0.3068;
674.7000;0.3696;0.3044;
675.0000;0.3647;0.2849;
675.3000;0.3712;0.3068;
675.6000;0.3696;0.2995;
675.9000;0.3671;0.2922;
676.2000;0.3696;0.2995;
676.5000;0.3671;0.2946;
676.8000;0.3720;0.3092;
677.1000;0.3696;0.2995;
677.4000;0.3720;0.3068;
677.7000;0.3696;0.3044;
678.0000;0.3687;0.3092;
678.3000;0.3687;0.3166;
678.6000;0.3687;0.3190;
678.9000;0.3696;0.3190;
679.2000;0.3687;0.3166;
679.5000;0.3671;0.3068;
679.8000;0.3679;0.3044;
680.1000;0.3679;0.3068;
680.4000;0.3671;0.2995;
680.7000;0.3679;0.3092;
681.0000;0.3671;0.3068;
681.3000;0.3655;0.3068;
681.6000;0.3671;0.3117;
681.9000;0.3679;0.3117;
682.2000;0.3671;0.3117;
682.5000;0.3663;0.3044;
682.8000;0.3671;0.3019;
683.1000;0.3671;0.3019;
683.4000;0.3687;0.3019;
683.7000;0.3663;0.2898;
684.0000;0.3712;0.3019;
684.3000;0.3679;0.2946;
684.6000;0.3671;0.2898;
684.9000;0.3671;0.2873;
685.2000;0.3663;0.2898;
685.5000;0.3671;0.3019;
685.8000;0.3687;0.3092;
686.1000;0.3679;0.2995;
686.4000;0.3655;0.2971;
686.7000;0.3655;0.2873;
687.0000;0.3679;0.2825;
687.3000;0.3712;0.2946;
687.6000;0.3663;0.2849;
687.9000;0.3663;0.2800;
688.2000;0.3671;0.2849;
688.5000;0.3663;0.2898;
688.8000;0.3663;0.2849;
689.1000;0.3647;0.2776;
689.4000;0.3663;0.2703;
689.7000;0.3655;0.2727;
690.0000;0.3655;0.2679;
690.3000;0.3647;0.2703;
690.6000;0.3639;0.2679;
690.9000;0.3655;0.2703;
691.2000;0.3647;0.2703;
691.5000;0.3639;0.2752;
691.8000;0.3655;0.2849;
692.1000;0.3647;0.2776;
692.4000;0.3655;0.2727;
692.7000;0.3647;0.2703;
693.0000;0.3655;0.2703;
693.3000;0.3614;0.2703;
693.6000;0.3712;0.2946;
693.9000;0.3647;0.2752;
694.2000;0.3647;0.2752;
694.5000;0.3639;0.2825;
694.8000;0.3671;0.2898;
695.1000;0.3663;0.2849;
695.4000;0.3639;0.2825;
695.7000;0.3630;0.2800;
696.0000;0.3663;0.2800;
696.3000;0.3630;0.2776;
696.6000;0.3647;0.2727;
696.9000;0.3622;0.2679;
697.2000;0.3655;0.2825;
697.5000;0.3736;0.3092;
697.8000;0.3598;0.2752;
698.1000;0.3598;0.2752;
698.4000;0.3598;0.2727;
698.7000;0.3639;0.2752;
699.0000;0.3647;0.2752;
699.3000;0.3630;0.2703;
699.6000;0.3630;0.2703;
699.9000;0.3647;0.2800;
700.2000;0.3647;0.2825;
700.5000;0.3614;0.2776;
700.8000;0.3630;0.2825;
701.1000;0.3655;0.2946;
701.4000;0.3639;0.2849;
701.7000;0.3630;0.2776;
702.0000;0.3533;0.2532;
702.3000;0.3622;0.2873;
702.6000;0.3639;0.2995;
702.9000;0.3639;0.2922;
703.2000;0.3622;0.2849;
703.5000;0.3622;0.2898;
703.8000;0.3630;0.2898;
704.1000;0.3614;0.2873;
704.4000;0.3590;0.2825;
704.7000;0.3622;0.2971;
705.0000;0.3614;0.2971;
705.3000;0.3614;0.2946;
705.6000;0.3614;0.2946;
705.9000;0.3614;0.2898;
706.2000;0.3622;0.2946;
706.5000;0.3606;0.2971;
706.8000;0.3614;0.2971;
707.1000;0.3606;0.2873;
707.4000;0.3630;0.2946;
707.7000;0.3622;0.3019;
708.0000;0.3639;0.3068;
708.3000;0.3614;0.2995;
708.6000;0.3630;0.2971;
708.9000;0.3630;0.3044;
709.2000;0.3614;0.2946;
709.5000;0.3622;0.2971;
709.8000;0.3622;0.2971;
710.1000;0.3647;0.3044;
710.4000;0.3647;0.2971;
710.7000;0.3630;0.2995;
711.0000;0.3630;0.3019;
711.3000;0.3639;0.3092;
711.6000;0.3606;0.3044;
711.9000;0.3630;0.3068;
712.2000;0.3614;0.2971;
712.5000;0.3630;0.3117;
712.8000;0.3630;0.3117;
713.1000;0.3622;0.3117;
713.4000;0.3606;0.3068;
713.7000;0.3655;0.3190;
714.0000;0.3500;0.2727;
714.3000;0.3557;0.2849;
714.6000;0.3549;0.2825;
714.9000;0.3622;0.2971;
715.2000;0.3655;0.3068;
715.5000;0.3614;0.2995;
715.8000;0.3590;0.2849;
716.1000;0.3582;0.2800;
716.4000;0.3598;0.2825;
716.7000;0.3663;0.3019;
717.0000;0.3630;0.3068;
717.3000;0.3614;0.3019;
717.6000;0.3614;0.2898;
717.9000;0.3614;0.2825;
718.2000;0.3598;0.2752;
718.5000;0.3630;0.2825;
718.8000;0.3614;0.2946;
719.1000;0.3614;0.2946;
719.4000;0.3622;0.3044;
719.7000;0.3606;0.3068;
720.0000;0.3598;0.3019;
720.3000;0.3614;0.3019;
720.6000;0.3639;0.3068;
720.9000;0.3557;0.2849;
721.2000;0.3598;0.3044;
721.5000;0.3671;0.3214;
721.8000;0.3549;0.2800;
722.1000;0.3606;0.3019;
722.4000;0.3598;0.2971;
722.7000;0.3606;0.3019;
723.0000;0.3598;0.2922;
723.3000;0.3614;0.2898;
723.6000;0.3614;0.2922;
723.9000;0.3606;0.2946;
724.2000;0.3557;0.2849;
724.5000;0.3582;0.2995;
724.8000;0.3598;0.3019;
725.1000;0.3606;0.3019;
725.4000;0.3541;0.2898;
725.7000;0.3590;0.2995;
726.0000;0.3582;0.2995;
726.3000;0.3516;0.2849;
726.6000;0.3606;0.3141;
726.9000;0.3614;0.3166;
727.2000;0.3606;0.3117;
727.5000;0.3606;0.3239;
727.8000;0.3606;0.3239;
728.1000;0.3590;0.3190;
728.4000;0.3573;0.3263;
728.7000;0.3630;0.3385;
729.0000;0.3582;0.3117;
729.3000;0.3598;0.3117;
729.6000;0.3590;0.3068;
729.9000;0.3622;0.3239;
730.2000;0.3582;0.3166;
730.5000;0.3590;0.3117;
730.8000;0.3573;0.3068;
731.1000;0.3573;0.3068;
731.4000;0.3565;0.3092;
731.7000;0.3606;0.3239;
732.0000;0.3549;0.3166;
732.3000;0.3614;0.3360;
732.6000;0.3590;0.3214;
732.9000;0.3598;0.3214;
733.2000;0.3582;0.3239;
733.5000;0.3598;0.3214;
733.8000;0.3573;0.3166;
734.1000;0.3598;0.3166;
734.4000;0.3573;0.3019;
734.7000;0.3598;0.3117;
735.0000;0.3582;0.3068;
735.3000;0.3565;0.3092;
735.6000;0.3590;0.3117;
735.9000;0.3573;0.3068;
736.2000;0.3565;0.3092;
736.5000;0.3582;0.3044;
736.8000;0.3590;0.3044;
737.1000;0.3582;0.2946;
737.4000;0.3582;0.2922;
737.7000;0.3590;0.2946;
738.0000;0.3590;0.3092;
738.3000;0.3573;0.3092;
738.6000;0.3557;0.3044;
738.9000;0.3573;0.3166;
739.2000;0.3573;0.3166;
739.5000;0.3598;0.3287;
739.8000;0.3582;0.3360;
740.1000;0.3582;0.3385;
740.4000;0.3582;0.3312;
740.7000;0.3590;0.3336;
741.0000;0.3590;0.3360;
741.3000;0.3582;0.3385;
741.6000;0.3582;0.3385;
741.9000;0.3557;0.3336;
742.2000;0.3582;0.3385;
742.5000;0.3557;0.3287;
742.8000;0.3573;0.3214;
743.1000;0.3573;0.3190;
743.4000;0.3590;0.3141;
743.7000;0.3582;0.3117;
744.0000;0.3549;0.3092;
744.3000;0.3590;0.3141;
744.6000;0.3606;0.3287;
744.9000;0.3557;0.3190;
745.2000;0.3541;0.3092;
745.5000;0.3557;0.3190;
745.8000;0.3614;0.3312;
746.1000;0.3557;0.3263;
746.4000;0.3573;0.3336;
746.7000;0.3565;0.3433;
747.0000;0.3565;0.3360;
747.3000;0.3573;0.3409;
747.6000;0.3557;0.3336;
747.9000;0.3525;0.3239;
748.2000;0.3557;0.3214;
748.5000;0.3582;0.3239;
748.8000;0.3598;0.3263;
749.1000;0.3549;0.3190;
749.4000;0.3516;0.3019;
749.7000;0.3557;0.3117;
750.0000;0.3565;0.3068;
750.3000;0.3565;0.3068;
750.6000;0.3557;0.3044;
750.9000;0.3557;0.3092;
751.2000;0.3541;0.3117;
751.5000;0.3541;0.3141;
751.8000;0.3565;0.3190;
752.1000;0.3533;0.3092;
752.4000;0.3573;0.3239;
752.7000;0.3557;0.3239;
753.0000;0.3508;0.3092;
753.3000;0.3565;0.3141;
753.6000;0.3573;0.3190;
753.9000;0.3582;0.3263;
754.2000;0.3598;0.3312;
754.5000;0.3622;0.3287;
754.8000;0.3573;0.3190;
755.1000;0.3557;0.3117;
755.4000;0.3549;0.3214;
755.7000;0.3557;0.3239;
756.0000;0.3508;0.3166;
756.3000;0.3606;0.3336;
756.6000;0.3557;0.3214;
756.9000;0.3549;0.3190;
757.2000;0.3573;0.3190;
757.5000;0.3565;0.3190;
757.8000;0.3557;0.3214;
758.1000;0.3557;0.3336;
758.4000;0.3590;0.3409;
758.7000;0.3573;0.3385;
759.0000;0.3557;0.3287;
759.3000;0.3549;0.3214;
759.6000;0.3565;0.3166;
759.9000;0.3573;0.3166;
760.2000;0.3541;0.3092;
760.5000;0.3557;0.3141;
760.8000;0.3549;0.3068;
761.1000;0.3549;0.3019;
761.4000;0.3541;0.3044;
761.7000;0.3541;0.2971;
762.0000;0.3557;0.3019;
762.3000;0.3533;0.2971;
762.6000;0.3557;0.3044;
762.9000;0.3573;0.3117;
763.2000;0.3557;0.3068;
763.5000;0.3549;0.3117;
763.8000;0.3557;0.3141;
764.1000;0.3549;0.3044;
764.4000;0.3549;0.3068;
764.7000;0.3582;0.3141;
765.0000;0.3549;0.3092;
765.3000;0.3557;0.3044;
765.6000;0.3549;0.3068;
765.9000;0.3557;0.3166;
766.2000;0.3557;0.3141;
766.5000;0.3557;0.3190;
766.8000;0.3565;0.3190;
767.1000;0.3565;0.3190;
767.4000;0.3573;0.3166;
767.7000;0.3557;0.3141;
768.0000;0.3516;0.2995;
768.3000;0.3525;0.3019;
768.6000;0.3557;0.3019;
768.9000;0.3573;0.3092;
769.2000;0.3557;0.3166;
769.5000;0.3533;0.3166;
769.8000;0.3582;0.3360;
770.1000;0.3557;0.3287;
770.4000;0.3557;0.3263;
770.7000;0.3549;0.3409;
771.0000;0.3565;0.3458;
771.3000;0.3573;0.3458;
771.6000;0.3549;0.3360;
771.9000;0.3582;0.3433;
772.2000;0.3549;0.3409;
772.5000;0.3541;0.3506;
772.8000;0.3565;0.3458;
773.1000;0.3565;0.3506;
773.4000;0.3533;0.3336;
773.7000;0.3573;0.3458;
774.0000;0.3573;0.3482;
774.3000;0.3549;0.3482;
774.6000;0.3533;0.3555;
774.9000;0.3516;0.3531;
775.2000;0.3541;0.3555;
775.5000;0.3541;0.3628;
775.8000;0.3541;0.3628;
776.1000;0.3549;0.3653;
776.4000;0.3557;0.3726;
776.7000;0.3549;0.3677;
777.0000;0.3549;0.3653;
777.3000;0.3549;0.3555;
777.6000;0.3565;0.3433;
777.9000;0.3541;0.3287;
778.2000;0.3549;0.3336;
778.5000;0.3557;0.3409;
778.8000;0.3549;0.3458;
779.1000;0.3573;0.3579;
779.4000;0.3582;0.3506;
779.7000;0.3533;0.3312;
780.0000;0.3573;0.3287;
780.3000;0.3557;0.3263;
780.6000;0.3565;0.3336;
780.9000;0.3565;0.3336;
781.2000;0.3549;0.3263;
781.5000;0.3549;0.3263;
781.8000;0.3557;0.3312;
782.1000;0.3549;0.3433;
782.4000;0.3541;0.3506;
782.7000;0.3541;0.3555;
783.0000;0.3557;0.3555;
783.3000;0.3557;0.3555;
783.6000;0.3533;0.3604;
783.9000;0.3557;0.3726;
784.2000;0.3573;0.3701;
784.5000;0.3541;0.3628;
784.8000;0.3549;0.3555;
785.1000;0.3557;0.3531;
785.4000;0.3557;0.3579;
785.7000;0.3565;0.3506;
786.0000;0.3541;0.3458;
786.3000;0.3541;0.3433;
786.6000;0.3533;0.3409;
786.9000;0.3525;0.3385;
787.2000;0.3541;0.3385;
787.5000;0.3541;0.3287;
787.8000;0.3582;0.3385;
788.1000;0.3541;0.3409;
788.4000;0.3492;0.3239;
788.7000;0.3508;0.3263;
789.0000;0.3484;0.3117;
789.3000;0.3525;0.3287;
789.6000;0.3525;0.3263;
789.9000;0.3541;0.3287;
790.2000;0.3549;0.3409;
790.5000;0.3549;0.3458;
790.8000;0.3541;0.3385;
791.1000;0.3541;0.3360;
791.4000;0.3541;0.3312;
791.7000;0.3557;0.3360;
792.0000;0.3541;0.3263;
792.3000;0.3533;0.3312;
792.6000;0.3573;0.3360;
792.9000;0.3484;0.3214;
793.2000;0.3549;0.3385;
793.5000;0.3516;0.3263;
793.8000;0.3541;0.3263;
794.1000;0.3549;0.3239;
794.4000;0.3557;0.3287;
794.7000;0.3533;0.3336;
795.0000;0.3533;0.3360;
795.3000;0.3549;0.3409;
795.6000;0.3541;0.3312;
795.9000;0.3541;0.3360;
796.2000;0.3541;0.3360;
796.5000;0.3508;0.3336;
796.8000;0.3541;0.3506;
797.1000;0.3508;0.3506;
797.4000;0.3533;0.3555;
797.7000;0.3533;0.3506;
798.0000;0.3525;0.3433;
798.3000;0.3533;0.3385;
798.6000;0.3533;0.3385;
798.9000;0.3533;0.3287;
799.2000;0.3549;0.3336;
799.5000;0.3549;0.3312;
799.8000;0.3541;0.3360;
800.1000;0.3541;0.3360;
800.4000;0.3533;0.3312;
800.7000;0.3533;0.3239;
801.0000;0.3549;0.3287;
801.3000;0.3525;0.3336;
801.6000;0.3541;0.3409;
801.9000;0.3549;0.3555;
802.2000;0.3525;0.3433;
802.5000;0.3549;0.3506;
802.8000;0.3533;0.3531;
803.1000;0.3525;0.3482;
803.4000;0.3525;0.3336;
803.7000;0.3541;0.3312;
804.0000;0.3525;0.3287;
804.3000;0.3541;0.3312;
804.6000;0.3533;0.3360;
804.9000;0.3516;0.3287;
805.2000;0.3533;0.3336;
805.5000;0.3541;0.3360;
805.8000;0.3541;0.3336;
806.1000;0.3549;0.3336;
806.4000;0.3549;0.3312;
806.7000;0.3516;0.3214;
807.0000;0.3541;0.3190;
807.3000;0.3533;0.3287;
807.6000;0.3500;0.3263;
807.9000;0.3525;0.3336;
808.2000;0.3541;0.3360;
808.5000;0.3541;0.3385;
808.8000;0.3549;0.3409;
809.1000;0.3533;0.3385;
809.4000;0.3557;0.3433;
809.7000;0.3557;0.3458;
810.0000;0.3525;0.3336;
810.3000;0.3508;0.3409;
810.6000;0.3460;0.3287;
810.9000;0.3500;0.3531;
811.2000;0.3525;0.3628;
811.5000;0.3533;0.3628;
811.8000;0.3516;0.3531;
812.1000;0.3516;0.3579;
812.4000;0.3508;0.3506;
812.7000;0.3606;0.3750;
813.0000;0.3533;0.3555;
813.3000;0.3541;0.3531;
813.6000;0.3476;0.3433;
813.9000;0.3516;0.3531;
814.2000;0.3516;0.3506;
814.5000;0.3549;0.3482;
814.8000;0.3533;0.3458;
815.1000;0.3516;0.3433;
815.4000;0.3533;0.3482;
815.7000;0.3549;0.3506;
816.0000;0.3582;0.3555;
816.3000;0.3541;0.3458;
816.6000;0.3533;0.3385;
816.9000;0.3573;0.3458;
817.2000;0.3541;0.3385;
817.5000;0.3484;0.3263;
817.8000;0.3492;0.3336;
818.1000;0.3508;0.3409;
818.4000;0.3451;0.3190;
818.7000;0.3541;0.3385;
819.0000;0.3533;0.3385;
819.3000;0.3508;0.3385;
819.6000;0.3541;0.3604;
819.9000;0.3541;0.3604;
820.2000;0.3508;0.3506;
820.5000;0.3460;0.3482;
820.8000;0.3541;0.3579;
821.1000;0.3516;0.3482;
821.4000;0.3525;0.3458;
821.7000;0.3533;0.3482;
822.0000;0.3500;0.3482;
822.3000;0.3533;0.3579;
822.6000;0.3525;0.3531;
822.9000;0.3508;0.3385;
823.2000;0.3516;0.3433;
823.5000;0.3476;0.3360;
823.8000;0.3525;0.3555;
824.1000;0.3525;0.3579;
824.4000;0.3508;0.3433;
824.7000;0.3541;0.3482;
825.0000;0.3484;0.3287;
825.3000;0.3516;0.3360;
825.6000;0.3516;0.3409;
825.9000;0.3516;0.3433;
826.2000;0.3500;0.3360;
826.5000;0.3533;0.3506;
826.8000;0.3516;0.3506;
827.1000;0.3525;0.3506;
827.4000;0.3508;0.3506;
827.7000;0.3525;0.3531;
828.0000;0.3516;0.3482;
828.3000;0.3565;0.3628;
828.6000;0.3508;0.3555;
828.9000;0.3525;0.3628;
829.2000;0.3525;0.3628;
829.5000;0.3525;0.3604;
829.8000;0.3516;0.3579;
830.1000;0.3525;0.3555;
830.4000;0.3525;0.3458;
830.7000;0.3516;0.3506;
831.0000;0.3525;0.3433;
831.3000;0.3508;0.3360;
831.6000;0.3508;0.3458;
831.9000;0.3508;0.3555;
832.2000;0.3525;0.3555;
832.5000;0.3508;0.3604;
832.8000;0.3516;0.3579;
833.1000;0.3508;0.3701;
833.4000;0.3516;0.3701;
833.7000;0.3508;0.3677;
834.0000;0.3557;0.3726;
834.3000;0.3500;0.3628;
834.6000;0.3533;0.3701;
