time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4135;0.7914;
573.3000;0.4127;0.7841;
573.6000;0.4135;0.7914;
573.9000;0.4127;0.7841;
574.2000;0.4119;0.7889;
574.5000;0.4111;0.7914;
574.8000;0.4135;0.7987;
575.1000;0.4135;0.7841;
575.4000;0.4127;0.7743;
575.7000;0.4127;0.7768;
576.0000;0.4103;0.7719;
576.3000;0.4119;0.7816;
576.6000;0.4135;0.7841;
576.9000;0.4119;0.7792;
577.2000;0.4160;0.7962;
577.5000;0.4135;0.7865;
577.8000;0.4127;0.7914;
578.1000;0.4127;0.7962;
578.4000;0.4135;0.7865;
578.7000;0.4119;0.7792;
579.0000;0.4127;0.7889;
579.3000;0.4127;0.7865;
579.6000;0.4111;0.7768;
579.9000;0.4127;0.7792;
580.2000;0.4168;0.7938;
580.5000;0.4127;0.7889;
580.8000;0.4135;0.7841;
581.1000;0.4135;0.7768;
581.4000;0.4119;0.7695;
581.7000;0.4143;0.7816;
582.0000;0.4119;0.7768;
582.3000;0.4127;0.7889;
582.6000;0.4127;0.7938;
582.9000;0.4143;0.7962;
583.2000;0.4103;0.7889;
583.5000;0.4103;0.7962;
583.8000;0.4127;0.7987;
584.1000;0.4119;0.7914;
584.4000;0.4135;0.7962;
584.7000;0.4127;0.8011;
585.0000;0.4127;0.8036;
585.3000;0.4143;0.8011;
585.6000;0.4119;0.7865;
585.9000;0.4119;0.7865;
586.2000;0.4127;0.7962;
586.5000;0.4184;0.8133;
586.8000;0.4127;0.8036;
587.1000;0.4119;0.8011;
587.4000;0.4135;0.8109;
587.7000;0.4135;0.8109;
588.0000;0.4127;0.8011;
588.3000;0.4127;0.8060;
588.6000;0.4119;0.8109;
588.9000;0.4135;0.8157;
589.2000;0.4135;0.8157;
589.5000;0.4119;0.8011;
589.8000;0.4127;0.8060;
590.1000;0.4135;0.8060;
590.4000;0.4119;0.8109;
590.7000;0.4127;0.8060;
591.0000;0.4111;0.8060;
591.3000;0.4119;0.7938;
591.6000;0.4111;0.7962;
591.9000;0.4119;0.8084;
592.2000;0.4127;0.8036;
592.5000;0.4119;0.8036;
592.8000;0.4143;0.8036;
593.1000;0.4127;0.7938;
593.4000;0.4119;0.7962;
593.7000;0.4127;0.7987;
594.0000;0.4078;0.7865;
594.3000;0.4111;0.7962;
594.6000;0.4127;0.7987;
594.9000;0.4143;0.7938;
595.2000;0.4119;0.7865;
595.5000;0.4111;0.7889;
595.8000;0.4103;0.7962;
596.1000;0.4127;0.7987;
596.4000;0.4119;0.7987;
596.7000;0.4111;0.7987;
597.0000;0.4119;0.8036;
597.3000;0.4119;0.8036;
597.6000;0.4119;0.7987;
597.9000;0.4103;0.8011;
598.2000;0.4111;0.8084;
598.5000;0.4119;0.8084;
598.8000;0.4135;0.8109;
599.1000;0.4119;0.8084;
599.4000;0.4127;0.8011;
599.7000;0.4127;0.7889;
600.0000;0.4127;0.7962;
600.3000;0.4143;0.7962;
600.6000;0.4135;0.7816;
600.9000;0.4103;0.7622;
601.2000;0.4103;0.7524;
601.5000;0.4054;0.7256;
601.8000;0.4054;0.7135;
602.1000;0.4046;0.6915;
602.4000;0.4013;0.6769;
602.7000;0.3989;0.6550;
603.0000;0.3989;0.6428;
603.3000;0.3956;0.6282;
603.6000;0.3932;0.6209;
603.9000;0.3956;0.6258;
604.2000;0.3980;0.6161;
604.5000;0.3923;0.5941;
604.8000;0.3891;0.5795;
605.1000;0.3899;0.5795;
605.4000;0.3948;0.5820;
605.7000;0.3899;0.5722;
606.0000;0.3875;0.5601;
606.3000;0.3875;0.5552;
606.6000;0.3834;0.5479;
606.9000;0.3875;0.5527;
607.2000;0.3834;0.5406;
607.5000;0.3834;0.5357;
607.8000;0.3842;0.5406;
608.1000;0.3826;0.5211;
608.4000;0.3915;0.5503;
608.7000;0.3818;0.5235;
609.0000;0.3801;0.5235;
609.3000;0.3818;0.5187;
609.6000;0.3793;0.5235;
609.9000;0.3777;0.5211;
610.2000;0.3761;0.5114;
610.5000;0.3777;0.5065;
610.8000;0.3810;0.5089;
611.1000;0.3753;0.5089;
611.4000;0.3744;0.5162;
611.7000;0.3753;0.5235;
612.0000;0.3769;0.5284;
612.3000;0.3744;0.5260;
612.6000;0.3744;0.5260;
612.9000;0.3744;0.5260;
613.2000;0.3671;0.5065;
613.5000;0.3728;0.5138;
613.8000;0.3736;0.5138;
614.1000;0.3704;0.5040;
614.4000;0.3744;0.5211;
614.7000;0.3696;0.5089;
615.0000;0.3704;0.5065;
615.3000;0.3744;0.5235;
615.6000;0.3728;0.5114;
615.9000;0.3736;0.5235;
616.2000;0.3704;0.5187;
616.5000;0.3704;0.5114;
616.8000;0.3687;0.5114;
617.1000;0.3696;0.5138;
617.4000;0.3687;0.5016;
617.7000;0.3704;0.5065;
618.0000;0.3704;0.5162;
618.3000;0.3704;0.5089;
618.6000;0.3696;0.5065;
618.9000;0.3696;0.5065;
619.2000;0.3679;0.5089;
619.5000;0.3696;0.5114;
619.8000;0.3704;0.5065;
620.1000;0.3671;0.5016;
620.4000;0.3679;0.5065;
620.7000;0.3671;0.5089;
621.0000;0.3679;0.5138;
621.3000;0.3655;0.4992;
621.6000;0.3647;0.4943;
621.9000;0.3655;0.5040;
622.2000;0.3655;0.4992;
622.5000;0.3663;0.5040;
622.8000;0.3655;0.5040;
623.1000;0.3696;0.5089;
623.4000;0.3663;0.5089;
623.7000;0.3663;0.4967;
624.0000;0.3630;0.4943;
624.3000;0.3639;0.4919;
624.6000;0.3630;0.4870;
624.9000;0.3655;0.4919;
625.2000;0.3622;0.4919;
625.5000;0.3639;0.4894;
625.8000;0.3647;0.4943;
626.1000;0.3630;0.4919;
626.4000;0.3614;0.4992;
626.7000;0.3614;0.4943;
627.0000;0.3614;0.4943;
627.3000;0.3614;0.5065;
627.6000;0.3622;0.5065;
627.9000;0.3614;0.5016;
628.2000;0.3622;0.4967;
628.5000;0.3639;0.5040;
628.8000;0.3606;0.5040;
629.1000;0.3614;0.4919;
629.4000;0.3622;0.4992;
629.7000;0.3606;0.4992;
630.0000;0.3582;0.4894;
630.3000;0.3598;0.4967;
630.6000;0.3606;0.5016;
630.9000;0.3630;0.5065;
631.2000;0.3582;0.4943;
631.5000;0.3622;0.5114;
631.8000;0.3590;0.4992;
632.1000;0.3606;0.5040;
632.4000;0.3598;0.4919;
632.7000;0.3590;0.4992;
633.0000;0.3590;0.4967;
633.3000;0.3598;0.4870;
633.6000;0.3590;0.4894;
633.9000;0.3533;0.4748;
634.2000;0.3598;0.4894;
634.5000;0.3565;0.4821;
634.8000;0.3590;0.4919;
635.1000;0.3598;0.4967;
635.4000;0.3565;0.4992;
635.7000;0.3573;0.5114;
636.0000;0.3630;0.5260;
636.3000;0.3549;0.4967;
636.6000;0.3582;0.5040;
636.9000;0.3565;0.5040;
637.2000;0.3500;0.4821;
637.5000;0.3549;0.4894;
637.8000;0.3582;0.5040;
638.1000;0.3582;0.5138;
638.4000;0.3573;0.5162;
638.7000;0.3582;0.5114;
639.0000;0.3582;0.5089;
639.3000;0.3557;0.5065;
639.6000;0.3565;0.5089;
639.9000;0.3549;0.4943;
640.2000;0.3565;0.4846;
640.5000;0.3549;0.4846;
640.8000;0.3549;0.4967;
641.1000;0.3549;0.5065;
641.4000;0.3565;0.5089;
641.7000;0.3533;0.5089;
642.0000;0.3541;0.5040;
642.3000;0.3541;0.5089;
642.6000;0.3549;0.5040;
642.9000;0.3557;0.5065;
643.2000;0.3557;0.5040;
643.5000;0.3541;0.5016;
643.8000;0.3541;0.5065;
644.1000;0.3549;0.5016;
644.4000;0.3549;0.5016;
644.7000;0.3533;0.5065;
645.0000;0.3541;0.5040;
645.3000;0.3565;0.5089;
645.6000;0.3533;0.4967;
645.9000;0.3533;0.5016;
646.2000;0.3516;0.4967;
646.5000;0.3533;0.5040;
646.8000;0.3533;0.5040;
647.1000;0.3492;0.4943;
647.4000;0.3516;0.4967;
647.7000;0.3533;0.4894;
648.0000;0.3508;0.4894;
648.3000;0.3525;0.4919;
648.6000;0.3549;0.5040;
648.9000;0.3557;0.5065;
649.2000;0.3516;0.4919;
649.5000;0.3525;0.4846;
649.8000;0.3525;0.4821;
650.1000;0.3606;0.4992;
650.4000;0.3533;0.4821;
650.7000;0.3541;0.4894;
651.0000;0.3508;0.4894;
651.3000;0.3533;0.4919;
651.6000;0.3525;0.4919;
651.9000;0.3516;0.4967;
652.2000;0.3492;0.4943;
652.5000;0.3516;0.5016;
652.8000;0.3516;0.5016;
653.1000;0.3451;0.4870;
653.4000;0.3476;0.4870;
653.7000;0.3508;0.4943;
654.0000;0.3500;0.4967;
654.3000;0.3525;0.4992;
654.6000;0.3476;0.4919;
654.9000;0.3508;0.5040;
655.2000;0.3533;0.5089;
655.5000;0.3500;0.5065;
655.8000;0.3492;0.5040;
656.1000;0.3484;0.4992;
656.4000;0.3484;0.5016;
656.7000;0.3508;0.4992;
657.0000;0.3484;0.4919;
657.3000;0.3508;0.4919;
657.6000;0.3508;0.4967;
657.9000;0.3508;0.5040;
658.2000;0.3500;0.5065;
658.5000;0.3492;0.5138;
658.8000;0.3492;0.5114;
659.1000;0.3508;0.5114;
659.4000;0.3500;0.5040;
659.7000;0.3484;0.4992;
660.0000;0.3492;0.4992;
660.3000;0.3508;0.4919;
660.6000;0.3492;0.4870;
660.9000;0.3492;0.4870;
661.2000;0.3500;0.4919;
661.5000;0.3492;0.4846;
661.8000;0.3500;0.4870;
662.1000;0.3508;0.4919;
662.4000;0.3492;0.4919;
662.7000;0.3484;0.4919;
663.0000;0.3492;0.4943;
663.3000;0.3533;0.5065;
663.6000;0.3484;0.5016;
663.9000;0.3484;0.4967;
664.2000;0.3508;0.4894;
664.5000;0.3533;0.4943;
664.8000;0.3468;0.4870;
665.1000;0.3533;0.5065;
665.4000;0.3468;0.4967;
665.7000;0.3484;0.4967;
666.0000;0.3484;0.4943;
666.3000;0.3484;0.4894;
666.6000;0.3484;0.4967;
666.9000;0.3492;0.4846;
667.2000;0.3492;0.4894;
667.5000;0.3484;0.4943;
667.8000;0.3484;0.4992;
668.1000;0.3460;0.4943;
668.4000;0.3468;0.4967;
668.7000;0.3484;0.4967;
669.0000;0.3541;0.5089;
669.3000;0.3484;0.4894;
669.6000;0.3476;0.4992;
669.9000;0.3484;0.4992;
670.2000;0.3443;0.4870;
670.5000;0.3500;0.4919;
670.8000;0.3443;0.4870;
671.1000;0.3484;0.5138;
671.4000;0.3468;0.5138;
671.7000;0.3468;0.5138;
672.0000;0.3508;0.5235;
672.3000;0.3451;0.5114;
672.6000;0.3500;0.5162;
672.9000;0.3476;0.5187;
673.2000;0.3508;0.5284;
673.5000;0.3500;0.5211;
673.8000;0.3500;0.5138;
674.1000;0.3484;0.5016;
674.4000;0.3500;0.4943;
674.7000;0.3484;0.4870;
675.0000;0.3525;0.5016;
675.3000;0.3451;0.4943;
675.6000;0.3484;0.5016;
675.9000;0.3500;0.5040;
676.2000;0.3500;0.4967;
676.5000;0.3476;0.4967;
676.8000;0.3468;0.4992;
677.1000;0.3508;0.5114;
677.4000;0.3419;0.4821;
677.7000;0.3468;0.4894;
678.0000;0.3468;0.4992;
678.3000;0.3476;0.5040;
678.6000;0.3476;0.5065;
678.9000;0.3476;0.5040;
679.2000;0.3427;0.4943;
679.5000;0.3435;0.5040;
679.8000;0.3468;0.5162;
680.1000;0.3443;0.5089;
680.4000;0.3427;0.5114;
680.7000;0.3460;0.5235;
681.0000;0.3460;0.5138;
681.3000;0.3451;0.5138;
681.6000;0.3443;0.5138;
681.9000;0.3476;0.5138;
682.2000;0.3484;0.5040;
682.5000;0.3435;0.4846;
682.8000;0.3468;0.4870;
683.1000;0.3468;0.4919;
683.4000;0.3460;0.5065;
683.7000;0.3476;0.5089;
684.0000;0.3460;0.5138;
684.3000;0.3386;0.4894;
684.6000;0.3476;0.5162;
684.9000;0.3451;0.5089;
685.2000;0.3460;0.5211;
685.5000;0.3460;0.5065;
685.8000;0.3443;0.5040;
686.1000;0.3451;0.5065;
686.4000;0.3451;0.5016;
686.7000;0.3451;0.4919;
687.0000;0.3484;0.4967;
687.3000;0.3476;0.4870;
687.6000;0.3443;0.4773;
687.9000;0.3451;0.4748;
688.2000;0.3468;0.4724;
688.5000;0.3468;0.4700;
688.8000;0.3468;0.4748;
689.1000;0.3492;0.4773;
689.4000;0.3468;0.4797;
689.7000;0.3460;0.4821;
690.0000;0.3451;0.4870;
690.3000;0.3460;0.4967;
690.6000;0.3451;0.4967;
690.9000;0.3460;0.4919;
691.2000;0.3460;0.4919;
691.5000;0.3468;0.4846;
691.8000;0.3460;0.4943;
692.1000;0.3403;0.4821;
692.4000;0.3451;0.4846;
692.7000;0.3435;0.4748;
693.0000;0.3476;0.4821;
693.3000;0.3460;0.4797;
693.6000;0.3460;0.4870;
693.9000;0.3451;0.4894;
694.2000;0.3435;0.4894;
694.5000;0.3443;0.4894;
694.8000;0.3435;0.4870;
695.1000;0.3460;0.4943;
695.4000;0.3435;0.4846;
695.7000;0.3443;0.4846;
696.0000;0.3435;0.4870;
696.3000;0.3435;0.4846;
696.6000;0.3435;0.4797;
696.9000;0.3435;0.4773;
697.2000;0.3468;0.4748;
697.5000;0.3484;0.4821;
697.8000;0.3451;0.4773;
698.1000;0.3468;0.4821;
698.4000;0.3378;0.4505;
698.7000;0.3451;0.4627;
699.0000;0.3451;0.4700;
699.3000;0.3476;0.4724;
699.6000;0.3492;0.4773;
699.9000;0.3484;0.4748;
700.2000;0.3516;0.4797;
700.5000;0.3443;0.4651;
700.8000;0.3443;0.4724;
701.1000;0.3443;0.4675;
701.4000;0.3435;0.4675;
701.7000;0.3427;0.4675;
702.0000;0.3346;0.4456;
702.3000;0.3443;0.4675;
702.6000;0.3419;0.4627;
702.9000;0.3435;0.4651;
703.2000;0.3443;0.4748;
703.5000;0.3443;0.4748;
703.8000;0.3460;0.4821;
704.1000;0.3427;0.4894;
704.4000;0.3419;0.4919;
704.7000;0.3443;0.4894;
705.0000;0.3443;0.4821;
705.3000;0.3443;0.4943;
705.6000;0.3419;0.4797;
705.9000;0.3419;0.4700;
706.2000;0.3427;0.4821;
706.5000;0.3378;0.4748;
706.8000;0.3443;0.4894;
707.1000;0.3427;0.4919;
707.4000;0.3435;0.4894;
707.7000;0.3427;0.4870;
708.0000;0.3427;0.4821;
708.3000;0.3427;0.4700;
708.6000;0.3443;0.4724;
708.9000;0.3435;0.4821;
709.2000;0.3435;0.4821;
709.5000;0.3427;0.4870;
709.8000;0.3443;0.4870;
710.1000;0.3427;0.4797;
710.4000;0.3443;0.4870;
710.7000;0.3435;0.4846;
711.0000;0.3435;0.4870;
711.3000;0.3435;0.4894;
711.6000;0.3435;0.4894;
711.9000;0.3403;0.4773;
712.2000;0.3443;0.4894;
712.5000;0.3435;0.4724;
712.8000;0.3451;0.4748;
713.1000;0.3443;0.4797;
713.4000;0.3451;0.4773;
713.7000;0.3435;0.4870;
714.0000;0.3460;0.4870;
714.3000;0.3435;0.4821;
714.6000;0.3435;0.4773;
714.9000;0.3443;0.4724;
715.2000;0.3435;0.4651;
715.5000;0.3443;0.4724;
715.8000;0.3435;0.4797;
716.1000;0.3427;0.4821;
716.4000;0.3427;0.4894;
716.7000;0.3427;0.5040;
717.0000;0.3427;0.5040;
717.3000;0.3411;0.4894;
717.6000;0.3451;0.5016;
717.9000;0.3427;0.4943;
718.2000;0.3435;0.4943;
718.5000;0.3419;0.4943;
718.8000;0.3451;0.5016;
719.1000;0.3484;0.5138;
719.4000;0.3435;0.4992;
719.7000;0.3476;0.5065;
720.0000;0.3435;0.5016;
720.3000;0.3435;0.5089;
720.6000;0.3427;0.5016;
720.9000;0.3427;0.4967;
721.2000;0.3435;0.4967;
721.5000;0.3427;0.5040;
721.8000;0.3427;0.4992;
722.1000;0.3427;0.4967;
722.4000;0.3419;0.4967;
722.7000;0.3443;0.5065;
723.0000;0.3403;0.4919;
723.3000;0.3411;0.4846;
723.6000;0.3427;0.4870;
723.9000;0.3435;0.4846;
724.2000;0.3435;0.4797;
724.5000;0.3443;0.4748;
724.8000;0.3435;0.4700;
725.1000;0.3419;0.4675;
725.4000;0.3427;0.4651;
725.7000;0.3516;0.4894;
726.0000;0.3419;0.4797;
726.3000;0.3403;0.4748;
726.6000;0.3443;0.4894;
726.9000;0.3427;0.4846;
727.2000;0.3362;0.4748;
727.5000;0.3419;0.4846;
727.8000;0.3427;0.4846;
728.1000;0.3443;0.4894;
728.4000;0.3419;0.4821;
728.7000;0.3403;0.4846;
729.0000;0.3427;0.4846;
729.3000;0.3435;0.4870;
729.6000;0.3411;0.4870;
729.9000;0.3419;0.4846;
730.2000;0.3419;0.4894;
730.5000;0.3427;0.4919;
730.8000;0.3419;0.4821;
731.1000;0.3419;0.4773;
731.4000;0.3468;0.4919;
731.7000;0.3427;0.4821;
732.0000;0.3435;0.4894;
732.3000;0.3419;0.4821;
732.6000;0.3435;0.4846;
732.9000;0.3362;0.4627;
733.2000;0.3435;0.4724;
733.5000;0.3419;0.4651;
733.8000;0.3378;0.4553;
734.1000;0.3435;0.4724;
734.4000;0.3411;0.4627;
734.7000;0.3451;0.4748;
735.0000;0.3419;0.4675;
735.3000;0.3419;0.4748;
735.6000;0.3419;0.4724;
735.9000;0.3435;0.4797;
736.2000;0.3386;0.4651;
736.5000;0.3427;0.4748;
736.8000;0.3427;0.4797;
737.1000;0.3508;0.5065;
737.4000;0.3411;0.4773;
737.7000;0.3403;0.4797;
738.0000;0.3419;0.4894;
738.3000;0.3411;0.4894;
738.6000;0.3411;0.4870;
738.9000;0.3354;0.4748;
739.2000;0.3403;0.4821;
739.5000;0.3411;0.4797;
739.8000;0.3403;0.4724;
740.1000;0.3419;0.4846;
740.4000;0.3427;0.4870;
740.7000;0.3419;0.4821;
741.0000;0.3411;0.4724;
741.3000;0.3411;0.4675;
741.6000;0.3419;0.4700;
741.9000;0.3419;0.4675;
742.2000;0.3411;0.4553;
742.5000;0.3419;0.4578;
742.8000;0.3419;0.4675;
743.1000;0.3419;0.4773;
743.4000;0.3411;0.4773;
743.7000;0.3411;0.4724;
744.0000;0.3451;0.4821;
744.3000;0.3435;0.4748;
744.6000;0.3419;0.4797;
744.9000;0.3386;0.4724;
745.2000;0.3460;0.4919;
745.5000;0.3451;0.4894;
745.8000;0.3394;0.4846;
746.1000;0.3394;0.4797;
746.4000;0.3346;0.4651;
746.7000;0.3370;0.4773;
747.0000;0.3403;0.4773;
747.3000;0.3411;0.4846;
747.6000;0.3362;0.4675;
747.9000;0.3427;0.4894;
748.2000;0.3411;0.4992;
748.5000;0.3427;0.5016;
748.8000;0.3411;0.4894;
749.1000;0.3394;0.4870;
749.4000;0.3411;0.4992;
749.7000;0.3451;0.5065;
750.0000;0.3435;0.5065;
750.3000;0.3411;0.5016;
750.6000;0.3378;0.4992;
750.9000;0.3411;0.5065;
751.2000;0.3427;0.5089;
751.5000;0.3403;0.4967;
751.8000;0.3386;0.4870;
752.1000;0.3427;0.4992;
752.4000;0.3394;0.4943;
752.7000;0.3419;0.5040;
753.0000;0.3419;0.5114;
753.3000;0.3346;0.4967;
753.6000;0.3435;0.5162;
753.9000;0.3411;0.5187;
754.2000;0.3419;0.5065;
754.5000;0.3516;0.5308;
754.8000;0.3411;0.5138;
755.1000;0.3419;0.5065;
755.4000;0.3443;0.5138;
755.7000;0.3508;0.5235;
756.0000;0.3419;0.4919;
756.3000;0.3394;0.4919;
756.6000;0.3386;0.4870;
756.9000;0.3411;0.4894;
757.2000;0.3419;0.4943;
757.5000;0.3419;0.4919;
757.8000;0.3403;0.4894;
758.1000;0.3403;0.4943;
758.4000;0.3427;0.5138;
758.7000;0.3419;0.5065;
759.0000;0.3394;0.4992;
759.3000;0.3403;0.5016;
759.6000;0.3403;0.5089;
759.9000;0.3411;0.5065;
760.2000;0.3403;0.5016;
760.5000;0.3411;0.5114;
760.8000;0.3403;0.5040;
761.1000;0.3378;0.4967;
761.4000;0.3378;0.4992;
761.7000;0.3411;0.4919;
762.0000;0.3370;0.4943;
762.3000;0.3419;0.5040;
762.6000;0.3403;0.4992;
762.9000;0.3394;0.4943;
763.2000;0.3403;0.4992;
763.5000;0.3403;0.5040;
763.8000;0.3411;0.5065;
764.1000;0.3386;0.5016;
764.4000;0.3394;0.5065;
764.7000;0.3411;0.5065;
765.0000;0.3427;0.5138;
765.3000;0.3411;0.5089;
765.6000;0.3411;0.4967;
765.9000;0.3411;0.4967;
766.2000;0.3435;0.4992;
766.5000;0.3394;0.4870;
766.8000;0.3386;0.4870;
767.1000;0.3419;0.4943;
767.4000;0.3411;0.4919;
767.7000;0.3403;0.4821;
768.0000;0.3411;0.4821;
768.3000;0.3386;0.4748;
768.6000;0.3435;0.4870;
768.9000;0.3411;0.4919;
769.2000;0.3362;0.4919;
769.5000;0.3403;0.5089;
769.8000;0.3403;0.5162;
770.1000;0.3468;0.5308;
770.4000;0.3403;0.5138;
770.7000;0.3403;0.5065;
771.0000;0.3411;0.5040;
771.3000;0.3427;0.5040;
771.6000;0.3394;0.5016;
771.9000;0.3386;0.5089;
772.2000;0.3394;0.5040;
772.5000;0.3394;0.5065;
772.8000;0.3403;0.5114;
773.1000;0.3394;0.5089;
773.4000;0.3394;0.5089;
773.7000;0.3386;0.5114;
774.0000;0.3411;0.5162;
774.3000;0.3386;0.5089;
774.6000;0.3403;0.5187;
774.9000;0.3411;0.5187;
775.2000;0.3419;0.5187;
775.5000;0.3411;0.5162;
775.8000;0.3354;0.5040;
776.1000;0.3419;0.5187;
776.4000;0.3411;0.5138;
776.7000;0.3403;0.5065;
777.0000;0.3386;0.5089;
777.3000;0.3451;0.5235;
777.6000;0.3411;0.5040;
777.9000;0.3427;0.5065;
778.2000;0.3403;0.5016;
778.5000;0.3403;0.4967;
778.8000;0.3411;0.5016;
779.1000;0.3411;0.5065;
779.4000;0.3403;0.5065;
779.7000;0.3378;0.4992;
780.0000;0.3435;0.5211;
780.3000;0.3427;0.5187;
780.6000;0.3411;0.5114;
780.9000;0.3403;0.5065;
781.2000;0.3394;0.5089;
781.5000;0.3484;0.5333;
781.8000;0.3403;0.5089;
782.1000;0.3419;0.5040;
782.4000;0.3386;0.4967;
782.7000;0.3411;0.5065;
783.0000;0.3378;0.4967;
783.3000;0.3394;0.4870;
783.6000;0.3403;0.4870;
783.9000;0.3403;0.4870;
784.2000;0.3411;0.4967;
784.5000;0.3394;0.5040;
784.8000;0.3411;0.5089;
785.1000;0.3403;0.5162;
785.4000;0.3411;0.5260;
785.7000;0.3403;0.5211;
786.0000;0.3386;0.5138;
786.3000;0.3394;0.5089;
786.6000;0.3329;0.4943;
786.9000;0.3378;0.5162;
787.2000;0.3370;0.5211;
787.5000;0.3403;0.5357;
787.8000;0.3403;0.5333;
788.1000;0.3394;0.5284;
788.4000;0.3386;0.5235;
788.7000;0.3378;0.5211;
789.0000;0.3394;0.5162;
789.3000;0.3394;0.5138;
789.6000;0.3403;0.5162;
789.9000;0.3386;0.5114;
790.2000;0.3443;0.5187;
790.5000;0.3403;0.5089;
790.8000;0.3403;0.5138;
791.1000;0.3394;0.5162;
791.4000;0.3411;0.5235;
791.7000;0.3419;0.5381;
792.0000;0.3378;0.5235;
792.3000;0.3403;0.5260;
792.6000;0.3411;0.5235;
792.9000;0.3419;0.5308;
793.2000;0.3411;0.5308;
793.5000;0.3386;0.5162;
793.8000;0.3403;0.5065;
794.1000;0.3411;0.5016;
794.4000;0.3411;0.5040;
794.7000;0.3386;0.5016;
795.0000;0.3394;0.5040;
795.3000;0.3394;0.5114;
795.6000;0.3378;0.5065;
795.9000;0.3386;0.5114;
796.2000;0.3403;0.5187;
796.5000;0.3386;0.5114;
796.8000;0.3403;0.5114;
797.1000;0.3394;0.4967;
797.4000;0.3386;0.4894;
797.7000;0.3394;0.4870;
798.0000;0.3419;0.4894;
798.3000;0.3403;0.4894;
798.6000;0.3403;0.4992;
798.9000;0.3386;0.4967;
799.2000;0.3394;0.4992;
799.5000;0.3403;0.5016;
799.8000;0.3411;0.5089;
800.1000;0.3386;0.5040;
800.4000;0.3403;0.5016;
800.7000;0.3386;0.4967;
801.0000;0.3370;0.4992;
801.3000;0.3386;0.5065;
801.6000;0.3403;0.5065;
801.9000;0.3394;0.5040;
802.2000;0.3378;0.5040;
802.5000;0.3394;0.5138;
802.8000;0.3394;0.5187;
803.1000;0.3378;0.5211;
803.4000;0.3386;0.5211;
803.7000;0.3394;0.5235;
804.0000;0.3394;0.5187;
804.3000;0.3411;0.5260;
804.6000;0.3394;0.5211;
804.9000;0.3378;0.5187;
805.2000;0.3403;0.5162;
805.5000;0.3394;0.5089;
805.8000;0.3394;0.5089;
806.1000;0.3403;0.5114;
806.4000;0.3378;0.5089;
806.7000;0.3394;0.5114;
807.0000;0.3394;0.5089;
807.3000;0.3394;0.5040;
807.6000;0.3403;0.5016;
807.9000;0.3378;0.4894;
808.2000;0.3394;0.4967;
808.5000;0.3403;0.5114;
808.8000;0.3378;0.5065;
809.1000;0.3394;0.4992;
809.4000;0.3394;0.5016;
809.7000;0.3411;0.4992;
810.0000;0.3403;0.4894;
810.3000;0.3378;0.4992;
810.6000;0.3403;0.5016;
810.9000;0.3403;0.4967;
811.2000;0.3394;0.4894;
811.5000;0.3378;0.4919;
811.8000;0.3378;0.5016;
812.1000;0.3386;0.5016;
812.4000;0.3394;0.5089;
812.7000;0.3386;0.5065;
813.0000;0.3386;0.5016;
813.3000;0.3378;0.5089;
813.6000;0.3386;0.5187;
813.9000;0.3386;0.5187;
814.2000;0.3394;0.5114;
814.5000;0.3403;0.5089;
814.8000;0.3386;0.5089;
815.1000;0.3394;0.5114;
815.4000;0.3386;0.5065;
815.7000;0.3411;0.5089;
816.0000;0.3386;0.5065;
816.3000;0.3386;0.4943;
816.6000;0.3403;0.4967;
816.9000;0.3427;0.5016;
817.2000;0.3411;0.4992;
817.5000;0.3386;0.4919;
817.8000;0.3386;0.4967;
818.1000;0.3386;0.4992;
818.4000;0.3378;0.4992;
818.7000;0.3378;0.5089;
819.0000;0.3378;0.5089;
819.3000;0.3386;0.5040;
819.6000;0.3386;0.5089;
819.9000;0.3354;0.4967;
820.2000;0.3403;0.5138;
820.5000;0.3378;0.4992;
820.8000;0.3411;0.5138;
821.1000;0.3419;0.5235;
821.4000;0.3394;0.5162;
821.7000;0.3394;0.5162;
822.0000;0.3451;0.5235;
822.3000;0.3484;0.5406;
822.6000;0.3386;0.5211;
822.9000;0.3378;0.5187;
823.2000;0.3394;0.5187;
823.5000;0.3411;0.5162;
823.8000;0.3313;0.4967;
824.1000;0.3378;0.5114;
824.4000;0.3321;0.4967;
824.7000;0.3378;0.5114;
825.0000;0.3378;0.5065;
825.3000;0.3346;0.4967;
825.6000;0.3403;0.5065;
825.9000;0.3411;0.5065;
826.2000;0.3403;0.5089;
826.5000;0.3394;0.5040;
826.8000;0.3386;0.5065;
827.1000;0.3378;0.5114;
827.4000;0.3419;0.5284;
827.7000;0.3394;0.5211;
828.0000;0.3354;0.5089;
828.3000;0.3394;0.5235;
828.6000;0.3411;0.5260;
828.9000;0.3378;0.5260;
829.2000;0.3386;0.5333;
829.5000;0.3386;0.5381;
829.8000;0.3394;0.5308;
830.1000;0.3411;0.5284;
830.4000;0.3394;0.5162;
830.7000;0.3378;0.5114;
831.0000;0.3468;0.5406;
831.3000;0.3403;0.5162;
831.6000;0.3394;0.5211;
831.9000;0.3378;0.5089;
832.2000;0.3411;0.5040;
832.5000;0.3370;0.4992;
832.8000;0.3370;0.5065;
833.1000;0.3346;0.5089;
833.4000;0.3411;0.5308;
833.7000;0.3394;0.5260;
834.0000;0.3378;0.5089;
834.3000;0.3362;0.5016;
834.6000;0.3370;0.4967;
