time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4477;0.7037;
573.3000;0.4485;0.7062;
573.6000;0.4436;0.6915;
573.9000;0.4493;0.7110;
574.2000;0.4469;0.6988;
574.5000;0.4420;0.6842;
574.8000;0.4477;0.7086;
575.1000;0.4493;0.7159;
575.4000;0.4477;0.7110;
575.7000;0.4485;0.7037;
576.0000;0.4453;0.6915;
576.3000;0.4485;0.7037;
576.6000;0.4485;0.7062;
576.9000;0.4485;0.7062;
577.2000;0.4469;0.6988;
577.5000;0.4453;0.6891;
577.8000;0.4485;0.6964;
578.1000;0.4485;0.6940;
578.4000;0.4477;0.6891;
578.7000;0.4477;0.6891;
579.0000;0.4477;0.6842;
579.3000;0.4469;0.6769;
579.6000;0.4477;0.6818;
579.9000;0.4485;0.6745;
580.2000;0.4550;0.6988;
580.5000;0.4412;0.6599;
580.8000;0.4461;0.6794;
581.1000;0.4477;0.6988;
581.4000;0.4501;0.7037;
581.7000;0.4493;0.6940;
582.0000;0.4510;0.6964;
582.3000;0.4412;0.6623;
582.6000;0.4477;0.6721;
582.9000;0.4469;0.6794;
583.2000;0.4485;0.6891;
583.5000;0.4461;0.6964;
583.8000;0.4453;0.6964;
584.1000;0.4501;0.7013;
584.4000;0.4469;0.6940;
584.7000;0.4469;0.6891;
585.0000;0.4477;0.6891;
585.3000;0.4485;0.6842;
585.6000;0.4469;0.6867;
585.9000;0.4477;0.6842;
586.2000;0.4477;0.6745;
586.5000;0.4518;0.6842;
586.8000;0.4493;0.6721;
587.1000;0.4485;0.6672;
587.4000;0.4477;0.6745;
587.7000;0.4461;0.6721;
588.0000;0.4412;0.6575;
588.3000;0.4477;0.6745;
588.6000;0.4469;0.6818;
588.9000;0.4493;0.6891;
589.2000;0.4493;0.6842;
589.5000;0.4493;0.6842;
589.8000;0.4510;0.6818;
590.1000;0.4501;0.6818;
590.4000;0.4485;0.6745;
590.7000;0.4493;0.6794;
591.0000;0.4485;0.6794;
591.3000;0.4485;0.6891;
591.6000;0.4453;0.6867;
591.9000;0.4477;0.6940;
592.2000;0.4469;0.6940;
592.5000;0.4469;0.6964;
592.8000;0.4461;0.6891;
593.1000;0.4477;0.6940;
593.4000;0.4493;0.6964;
593.7000;0.4493;0.7062;
594.0000;0.4477;0.7013;
594.3000;0.4558;0.7281;
594.6000;0.4453;0.7037;
594.9000;0.4444;0.7013;
595.2000;0.4485;0.7159;
595.5000;0.4461;0.7086;
595.8000;0.4477;0.7110;
596.1000;0.4501;0.7013;
596.4000;0.4477;0.6988;
596.7000;0.4461;0.6988;
597.0000;0.4493;0.7062;
597.3000;0.4485;0.7086;
597.6000;0.4485;0.7110;
597.9000;0.4477;0.7086;
598.2000;0.4534;0.7232;
598.5000;0.4550;0.7208;
598.8000;0.4485;0.7086;
599.1000;0.4477;0.7110;
599.4000;0.4493;0.7110;
599.7000;0.4493;0.7159;
600.0000;0.4493;0.7110;
600.3000;0.4493;0.7013;
600.6000;0.4436;0.6818;
600.9000;0.4501;0.6696;
601.2000;0.4461;0.6477;
601.5000;0.4501;0.6477;
601.8000;0.4428;0.6234;
602.1000;0.4404;0.6014;
602.4000;0.4420;0.5966;
602.7000;0.4355;0.5722;
603.0000;0.4355;0.5576;
603.3000;0.4298;0.5406;
603.6000;0.4330;0.5406;
603.9000;0.4298;0.5260;
604.2000;0.4217;0.4992;
604.5000;0.4306;0.5211;
604.8000;0.4282;0.5040;
605.1000;0.4282;0.4967;
605.4000;0.4249;0.4846;
605.7000;0.4241;0.4821;
606.0000;0.4249;0.4700;
606.3000;0.4225;0.4675;
606.6000;0.4217;0.4578;
606.9000;0.4200;0.4456;
607.2000;0.4192;0.4480;
607.5000;0.4208;0.4553;
607.8000;0.4184;0.4553;
608.1000;0.4127;0.4480;
608.4000;0.4143;0.4480;
608.7000;0.4176;0.4505;
609.0000;0.4143;0.4456;
609.3000;0.4119;0.4407;
609.6000;0.4143;0.4627;
609.9000;0.4135;0.4675;
610.2000;0.4160;0.4748;
610.5000;0.4217;0.4846;
610.8000;0.4127;0.4505;
611.1000;0.4119;0.4456;
611.4000;0.4184;0.4505;
611.7000;0.4103;0.4334;
612.0000;0.4086;0.4310;
612.3000;0.4086;0.4334;
612.6000;0.4111;0.4310;
612.9000;0.4062;0.4286;
613.2000;0.4046;0.4334;
613.5000;0.4119;0.4602;
613.8000;0.4037;0.4334;
614.1000;0.4054;0.4505;
614.4000;0.4054;0.4505;
614.7000;0.4062;0.4505;
615.0000;0.4046;0.4505;
615.3000;0.4037;0.4480;
615.6000;0.4005;0.4383;
615.9000;0.4046;0.4407;
616.2000;0.4070;0.4359;
616.5000;0.4046;0.4237;
616.8000;0.4029;0.4188;
617.1000;0.4021;0.4188;
617.4000;0.3997;0.4091;
617.7000;0.3997;0.4115;
618.0000;0.3997;0.4091;
618.3000;0.3972;0.4066;
618.6000;0.3972;0.4115;
618.9000;0.3964;0.4188;
619.2000;0.3989;0.4237;
619.5000;0.4013;0.4261;
619.8000;0.3980;0.4310;
620.1000;0.3948;0.4261;
620.4000;0.3972;0.4286;
620.7000;0.3964;0.4334;
621.0000;0.3964;0.4359;
621.3000;0.3964;0.4286;
621.6000;0.3948;0.4334;
621.9000;0.3964;0.4334;
622.2000;0.3964;0.4359;
622.5000;0.3948;0.4286;
622.8000;0.3964;0.4164;
623.1000;0.3932;0.4066;
623.4000;0.3964;0.4018;
623.7000;0.3964;0.4042;
624.0000;0.3940;0.4042;
624.3000;0.3932;0.4115;
624.6000;0.3932;0.4115;
624.9000;0.3948;0.4213;
625.2000;0.3923;0.4042;
625.5000;0.3915;0.3993;
625.8000;0.3883;0.3847;
626.1000;0.3923;0.3920;
626.4000;0.3907;0.3993;
626.7000;0.3907;0.4018;
627.0000;0.3940;0.4042;
627.3000;0.3867;0.3799;
627.6000;0.3915;0.3945;
627.9000;0.3867;0.3872;
628.2000;0.3858;0.3920;
628.5000;0.3899;0.4042;
628.8000;0.3891;0.4066;
629.1000;0.3842;0.3969;
629.4000;0.3883;0.4091;
629.7000;0.3875;0.4115;
630.0000;0.3891;0.4164;
630.3000;0.3875;0.4164;
630.6000;0.3858;0.4188;
630.9000;0.3858;0.4066;
631.2000;0.3875;0.4140;
631.5000;0.3891;0.4213;
631.8000;0.3858;0.4115;
632.1000;0.3850;0.4042;
632.4000;0.3867;0.4140;
632.7000;0.3858;0.4140;
633.0000;0.3858;0.4091;
633.3000;0.3850;0.4042;
633.6000;0.3842;0.4042;
633.9000;0.3899;0.4188;
634.2000;0.3858;0.3969;
634.5000;0.3850;0.3847;
634.8000;0.3810;0.3774;
635.1000;0.3867;0.3896;
635.4000;0.3948;0.4140;
635.7000;0.3842;0.3945;
636.0000;0.3834;0.3872;
636.3000;0.3826;0.3799;
636.6000;0.3956;0.4164;
636.9000;0.3826;0.3872;
637.2000;0.3842;0.3872;
637.5000;0.3867;0.3896;
637.8000;0.3834;0.3823;
638.1000;0.3801;0.3823;
638.4000;0.3793;0.3847;
638.7000;0.3834;0.3969;
639.0000;0.3801;0.3872;
639.3000;0.3818;0.3896;
639.6000;0.3818;0.3847;
639.9000;0.3801;0.3872;
640.2000;0.3810;0.3896;
640.5000;0.3801;0.3945;
640.8000;0.3810;0.3993;
641.1000;0.3801;0.3920;
641.4000;0.3810;0.3969;
641.7000;0.3801;0.3847;
642.0000;0.3744;0.3701;
642.3000;0.3793;0.3920;
642.6000;0.3761;0.3872;
642.9000;0.3769;0.3872;
643.2000;0.3785;0.3872;
643.5000;0.3777;0.3872;
643.8000;0.3785;0.3847;
644.1000;0.3777;0.3799;
644.4000;0.3850;0.4042;
644.7000;0.3785;0.3847;
645.0000;0.3720;0.3701;
645.3000;0.3777;0.3799;
645.6000;0.3777;0.3847;
645.9000;0.3769;0.3847;
646.2000;0.3769;0.3920;
646.5000;0.3785;0.3920;
646.8000;0.3769;0.3945;
647.1000;0.3761;0.3920;
647.4000;0.3712;0.3896;
647.7000;0.3728;0.4018;
648.0000;0.3761;0.4042;
648.3000;0.3753;0.3945;
648.6000;0.3736;0.3799;
648.9000;0.3744;0.3823;
649.2000;0.3769;0.3847;
649.5000;0.3712;0.3726;
649.8000;0.3720;0.3799;
650.1000;0.3679;0.3677;
650.4000;0.3704;0.3750;
650.7000;0.3736;0.3799;
651.0000;0.3696;0.3774;
651.3000;0.3793;0.4042;
651.6000;0.3753;0.3969;
651.9000;0.3712;0.3799;
652.2000;0.3573;0.3385;
652.5000;0.3736;0.3726;
652.8000;0.3736;0.3750;
653.1000;0.3720;0.3750;
653.4000;0.3728;0.3823;
653.7000;0.3744;0.3896;
654.0000;0.3728;0.3896;
654.3000;0.3728;0.3920;
654.6000;0.3720;0.3945;
654.9000;0.3720;0.3945;
655.2000;0.3761;0.3993;
655.5000;0.3728;0.3920;
655.8000;0.3777;0.4091;
656.1000;0.3704;0.3945;
656.4000;0.3704;0.3993;
656.7000;0.3728;0.4018;
657.0000;0.3728;0.3945;
657.3000;0.3728;0.3920;
657.6000;0.3736;0.3993;
657.9000;0.3704;0.3823;
658.2000;0.3704;0.3945;
658.5000;0.3704;0.3920;
658.8000;0.3728;0.3945;
659.1000;0.3671;0.3823;
659.4000;0.3704;0.3969;
659.7000;0.3663;0.3896;
660.0000;0.3769;0.4237;
660.3000;0.3712;0.4115;
660.6000;0.3712;0.4164;
660.9000;0.3728;0.4091;
661.2000;0.3720;0.4091;
661.5000;0.3663;0.3896;
661.8000;0.3744;0.4115;
662.1000;0.3728;0.4140;
662.4000;0.3712;0.4042;
662.7000;0.3687;0.3945;
663.0000;0.3704;0.4042;
663.3000;0.3704;0.4066;
663.6000;0.3744;0.4286;
663.9000;0.3687;0.4140;
664.2000;0.3687;0.4115;
664.5000;0.3687;0.4140;
664.8000;0.3696;0.4115;
665.1000;0.3679;0.4091;
665.4000;0.3671;0.4091;
665.7000;0.3687;0.4042;
666.0000;0.3712;0.4066;
666.3000;0.3704;0.4042;
666.6000;0.3704;0.4091;
666.9000;0.3704;0.4140;
667.2000;0.3687;0.4042;
667.5000;0.3687;0.4115;
667.8000;0.3704;0.4213;
668.1000;0.3712;0.4188;
668.4000;0.3671;0.4140;
668.7000;0.3679;0.4213;
669.0000;0.3712;0.4188;
669.3000;0.3687;0.4091;
669.6000;0.3687;0.4091;
669.9000;0.3671;0.4115;
670.2000;0.3679;0.4188;
670.5000;0.3696;0.4188;
670.8000;0.3679;0.4140;
671.1000;0.3696;0.4213;
671.4000;0.3679;0.4164;
671.7000;0.3663;0.4164;
672.0000;0.3630;0.4042;
672.3000;0.3663;0.4115;
672.6000;0.3679;0.4213;
672.9000;0.3663;0.4188;
673.2000;0.3679;0.4237;
673.5000;0.3671;0.4140;
673.8000;0.3679;0.4115;
674.1000;0.3639;0.4042;
674.4000;0.3663;0.4115;
674.7000;0.3671;0.4091;
675.0000;0.3639;0.3969;
675.3000;0.3712;0.4066;
675.6000;0.3647;0.3920;
675.9000;0.3614;0.3823;
676.2000;0.3712;0.4042;
676.5000;0.3663;0.3969;
676.8000;0.3671;0.3823;
677.1000;0.3679;0.3872;
677.4000;0.3671;0.3750;
677.7000;0.3687;0.3945;
678.0000;0.3647;0.3945;
678.3000;0.3647;0.3969;
678.6000;0.3630;0.3872;
678.9000;0.3663;0.3969;
679.2000;0.3655;0.4018;
679.5000;0.3663;0.4042;
679.8000;0.3655;0.4091;
680.1000;0.3647;0.3993;
680.4000;0.3663;0.4066;
680.7000;0.3647;0.3969;
681.0000;0.3671;0.3993;
681.3000;0.3655;0.3920;
681.6000;0.3671;0.3872;
681.9000;0.3663;0.3896;
682.2000;0.3663;0.3945;
682.5000;0.3663;0.3993;
682.8000;0.3655;0.4018;
683.1000;0.3639;0.3896;
683.4000;0.3647;0.3872;
683.7000;0.3655;0.3920;
684.0000;0.3647;0.4018;
684.3000;0.3655;0.4018;
684.6000;0.3639;0.4018;
684.9000;0.3647;0.4066;
685.2000;0.3639;0.4018;
685.5000;0.3598;0.3945;
685.8000;0.3622;0.3872;
686.1000;0.3663;0.3920;
686.4000;0.3622;0.3896;
686.7000;0.3606;0.3799;
687.0000;0.3647;0.3896;
687.3000;0.3647;0.3945;
687.6000;0.3630;0.3847;
687.9000;0.3647;0.3823;
688.2000;0.3630;0.3750;
688.5000;0.3655;0.3774;
688.8000;0.3630;0.3774;
689.1000;0.3630;0.3847;
689.4000;0.3647;0.3945;
689.7000;0.3614;0.3993;
690.0000;0.3639;0.3969;
690.3000;0.3639;0.3969;
690.6000;0.3630;0.3993;
690.9000;0.3622;0.3969;
691.2000;0.3647;0.3969;
691.5000;0.3622;0.3847;
691.8000;0.3639;0.3896;
692.1000;0.3622;0.4066;
692.4000;0.3639;0.4091;
692.7000;0.3647;0.4066;
693.0000;0.3647;0.4066;
693.3000;0.3622;0.4042;
693.6000;0.3639;0.4091;
693.9000;0.3630;0.4164;
694.2000;0.3614;0.4164;
694.5000;0.3614;0.4066;
694.8000;0.3622;0.4042;
695.1000;0.3622;0.3993;
695.4000;0.3630;0.3920;
695.7000;0.3614;0.3823;
696.0000;0.3647;0.3920;
696.3000;0.3639;0.3993;
696.6000;0.3614;0.4042;
696.9000;0.3622;0.4042;
697.2000;0.3630;0.4042;
697.5000;0.3598;0.3993;
697.8000;0.3622;0.3993;
698.1000;0.3606;0.3969;
698.4000;0.3614;0.4042;
698.7000;0.3606;0.4066;
699.0000;0.3614;0.4091;
699.3000;0.3622;0.4042;
699.6000;0.3622;0.4018;
699.9000;0.3606;0.3993;
700.2000;0.3630;0.4066;
700.5000;0.3614;0.3993;
700.8000;0.3606;0.3920;
701.1000;0.3557;0.3774;
701.4000;0.3679;0.4164;
701.7000;0.3606;0.3969;
702.0000;0.3622;0.4018;
702.3000;0.3598;0.3920;
702.6000;0.3606;0.4018;
702.9000;0.3606;0.3969;
703.2000;0.3590;0.3993;
703.5000;0.3606;0.4042;
703.8000;0.3614;0.4066;
704.1000;0.3606;0.4066;
704.4000;0.3582;0.3993;
704.7000;0.3606;0.4042;
705.0000;0.3606;0.4066;
705.3000;0.3598;0.4042;
705.6000;0.3598;0.3993;
705.9000;0.3606;0.4018;
706.2000;0.3614;0.4091;
706.5000;0.3606;0.4042;
706.8000;0.3590;0.3945;
707.1000;0.3606;0.3945;
707.4000;0.3696;0.4213;
707.7000;0.3622;0.4091;
708.0000;0.3614;0.4091;
708.3000;0.3598;0.4018;
708.6000;0.3582;0.4042;
708.9000;0.3606;0.4115;
709.2000;0.3582;0.4042;
709.5000;0.3573;0.4066;
709.8000;0.3590;0.4188;
710.1000;0.3590;0.4091;
710.4000;0.3582;0.3969;
710.7000;0.3557;0.3896;
711.0000;0.3582;0.3993;
711.3000;0.3598;0.4066;
711.6000;0.3533;0.3847;
711.9000;0.3606;0.3993;
712.2000;0.3598;0.3969;
712.5000;0.3573;0.3945;
712.8000;0.3590;0.3945;
713.1000;0.3606;0.3969;
713.4000;0.3582;0.3896;
713.7000;0.3606;0.3896;
714.0000;0.3590;0.3847;
714.3000;0.3598;0.3847;
714.6000;0.3671;0.4042;
714.9000;0.3582;0.3872;
715.2000;0.3590;0.3920;
715.5000;0.3573;0.3847;
715.8000;0.3590;0.3920;
716.1000;0.3590;0.3920;
716.4000;0.3590;0.3872;
716.7000;0.3598;0.3945;
717.0000;0.3598;0.4018;
717.3000;0.3573;0.4042;
717.6000;0.3598;0.4115;
717.9000;0.3590;0.4042;
718.2000;0.3582;0.4066;
718.5000;0.3639;0.4237;
718.8000;0.3565;0.3969;
719.1000;0.3606;0.3969;
719.4000;0.3622;0.4066;
719.7000;0.3573;0.3993;
720.0000;0.3565;0.4066;
720.3000;0.3614;0.4188;
720.6000;0.3582;0.4237;
720.9000;0.3590;0.4164;
721.2000;0.3582;0.4213;
721.5000;0.3565;0.4237;
721.8000;0.3573;0.4286;
722.1000;0.3582;0.4261;
722.4000;0.3565;0.4237;
722.7000;0.3582;0.4261;
723.0000;0.3582;0.4310;
723.3000;0.3590;0.4286;
723.6000;0.3573;0.4237;
723.9000;0.3565;0.4213;
724.2000;0.3573;0.4140;
724.5000;0.3582;0.4115;
724.8000;0.3573;0.4018;
725.1000;0.3557;0.4042;
725.4000;0.3573;0.4115;
725.7000;0.3582;0.4140;
726.0000;0.3557;0.4066;
726.3000;0.3582;0.4188;
726.6000;0.3582;0.4188;
726.9000;0.3573;0.4140;
727.2000;0.3630;0.4213;
727.5000;0.3639;0.4140;
727.8000;0.3606;0.4091;
728.1000;0.3590;0.4066;
728.4000;0.3655;0.4286;
728.7000;0.3582;0.4018;
729.0000;0.3573;0.3896;
729.3000;0.3598;0.3872;
729.6000;0.3590;0.3920;
729.9000;0.3565;0.3896;
730.2000;0.3484;0.3799;
730.5000;0.3573;0.4066;
730.8000;0.3622;0.4213;
731.1000;0.3582;0.4164;
731.4000;0.3582;0.4042;
731.7000;0.3557;0.4066;
732.0000;0.3508;0.4018;
732.3000;0.3590;0.4140;
732.6000;0.3573;0.3993;
732.9000;0.3582;0.4018;
733.2000;0.3573;0.4018;
733.5000;0.3508;0.3847;
733.8000;0.3590;0.4018;
734.1000;0.3557;0.4018;
734.4000;0.3565;0.4140;
734.7000;0.3508;0.4018;
735.0000;0.3549;0.4140;
735.3000;0.3549;0.4164;
735.6000;0.3565;0.4164;
735.9000;0.3573;0.4188;
736.2000;0.3565;0.4188;
736.5000;0.3525;0.3969;
736.8000;0.3541;0.4018;
737.1000;0.3573;0.4091;
737.4000;0.3573;0.4066;
737.7000;0.3557;0.4091;
738.0000;0.3573;0.4140;
738.3000;0.3598;0.4140;
738.6000;0.3582;0.4115;
738.9000;0.3573;0.4066;
739.2000;0.3573;0.4115;
739.5000;0.3557;0.4066;
739.8000;0.3573;0.4164;
740.1000;0.3557;0.4188;
740.4000;0.3525;0.4140;
740.7000;0.3582;0.4261;
741.0000;0.3476;0.3993;
741.3000;0.3573;0.4213;
741.6000;0.3565;0.4140;
741.9000;0.3582;0.4115;
742.2000;0.3557;0.4018;
742.5000;0.3573;0.4018;
742.8000;0.3565;0.4042;
743.1000;0.3582;0.4140;
743.4000;0.3573;0.4066;
743.7000;0.3573;0.4140;
744.0000;0.3549;0.4140;
744.3000;0.3549;0.4091;
744.6000;0.3565;0.4213;
744.9000;0.3565;0.4164;
745.2000;0.3573;0.4164;
745.5000;0.3565;0.4115;
745.8000;0.3565;0.4091;
746.1000;0.3565;0.4066;
746.4000;0.3533;0.3969;
746.7000;0.3557;0.4042;
747.0000;0.3549;0.4042;
747.3000;0.3557;0.4018;
747.6000;0.3525;0.3945;
747.9000;0.3565;0.4042;
748.2000;0.3582;0.4018;
748.5000;0.3590;0.4066;
748.8000;0.3557;0.3993;
749.1000;0.3492;0.3872;
749.4000;0.3565;0.4018;
749.7000;0.3557;0.3993;
750.0000;0.3541;0.4018;
750.3000;0.3533;0.4115;
750.6000;0.3525;0.4164;
750.9000;0.3557;0.4237;
751.2000;0.3565;0.4213;
751.5000;0.3557;0.4140;
751.8000;0.3565;0.4042;
752.1000;0.3565;0.4115;
752.4000;0.3557;0.4140;
752.7000;0.3582;0.4213;
753.0000;0.3565;0.4261;
753.3000;0.3557;0.4237;
753.6000;0.3516;0.4066;
753.9000;0.3557;0.4164;
754.2000;0.3565;0.4115;
754.5000;0.3541;0.3993;
754.8000;0.3557;0.4115;
755.1000;0.3549;0.4018;
755.4000;0.3565;0.4018;
755.7000;0.3533;0.3896;
756.0000;0.3573;0.4018;
756.3000;0.3565;0.4066;
756.6000;0.3549;0.4091;
756.9000;0.3541;0.4091;
757.2000;0.3549;0.4042;
757.5000;0.3541;0.4018;
757.8000;0.3533;0.4042;
758.1000;0.3484;0.3920;
758.4000;0.3557;0.4066;
758.7000;0.3598;0.4188;
759.0000;0.3565;0.4188;
759.3000;0.3557;0.4213;
759.6000;0.3549;0.4237;
759.9000;0.3573;0.4286;
760.2000;0.3549;0.4164;
760.5000;0.3541;0.4018;
760.8000;0.3525;0.3945;
761.1000;0.3549;0.3969;
761.4000;0.3541;0.4042;
761.7000;0.3533;0.4091;
762.0000;0.3500;0.4042;
762.3000;0.3565;0.4188;
762.6000;0.3557;0.4188;
762.9000;0.3573;0.4237;
763.2000;0.3541;0.4213;
763.5000;0.3565;0.4286;
763.8000;0.3565;0.4261;
764.1000;0.3549;0.4261;
764.4000;0.3549;0.4261;
764.7000;0.3549;0.4286;
765.0000;0.3525;0.4188;
765.3000;0.3549;0.4188;
765.6000;0.3582;0.4237;
765.9000;0.3533;0.4140;
766.2000;0.3549;0.4213;
766.5000;0.3565;0.4213;
766.8000;0.3557;0.4261;
767.1000;0.3443;0.3920;
767.4000;0.3508;0.4115;
767.7000;0.3557;0.4213;
768.0000;0.3533;0.4066;
768.3000;0.3573;0.4188;
768.6000;0.3549;0.4140;
768.9000;0.3533;0.4140;
769.2000;0.3525;0.4042;
769.5000;0.3541;0.3993;
769.8000;0.3549;0.4018;
770.1000;0.3533;0.4042;
770.4000;0.3541;0.4018;
770.7000;0.3541;0.3945;
771.0000;0.3541;0.3945;
771.3000;0.3541;0.3993;
771.6000;0.3525;0.4042;
771.9000;0.3549;0.4140;
772.2000;0.3533;0.4042;
772.5000;0.3533;0.4042;
772.8000;0.3557;0.4066;
773.1000;0.3549;0.4066;
773.4000;0.3525;0.4066;
773.7000;0.3541;0.4164;
774.0000;0.3549;0.4213;
774.3000;0.3541;0.4261;
774.6000;0.3541;0.4213;
774.9000;0.3508;0.4140;
775.2000;0.3549;0.4261;
775.5000;0.3549;0.4237;
775.8000;0.3541;0.4213;
776.1000;0.3541;0.4188;
776.4000;0.3549;0.4237;
776.7000;0.3533;0.4237;
777.0000;0.3541;0.4091;
777.3000;0.3533;0.4066;
777.6000;0.3573;0.4115;
777.9000;0.3557;0.4018;
778.2000;0.3541;0.3920;
778.5000;0.3541;0.3993;
778.8000;0.3541;0.4042;
779.1000;0.3549;0.4091;
779.4000;0.3541;0.4018;
779.7000;0.3500;0.3945;
780.0000;0.3508;0.3920;
780.3000;0.3541;0.3945;
780.6000;0.3500;0.3823;
780.9000;0.3525;0.3872;
781.2000;0.3565;0.3896;
781.5000;0.3533;0.3823;
781.8000;0.3525;0.3872;
782.1000;0.3541;0.3896;
782.4000;0.3508;0.3872;
782.7000;0.3630;0.4237;
783.0000;0.3541;0.4042;
783.3000;0.3549;0.4042;
783.6000;0.3508;0.3969;
783.9000;0.3525;0.4042;
784.2000;0.3541;0.4066;
784.5000;0.3460;0.3896;
784.8000;0.3533;0.4091;
785.1000;0.3533;0.4066;
785.4000;0.3525;0.3993;
785.7000;0.3533;0.3969;
786.0000;0.3533;0.4066;
786.3000;0.3541;0.4164;
786.6000;0.3533;0.4140;
786.9000;0.3516;0.4140;
787.2000;0.3557;0.4237;
787.5000;0.3525;0.4237;
787.8000;0.3565;0.4310;
788.1000;0.3565;0.4334;
788.4000;0.3549;0.4213;
788.7000;0.3582;0.4310;
789.0000;0.3541;0.4213;
789.3000;0.3525;0.4188;
789.6000;0.3525;0.4164;
789.9000;0.3500;0.4091;
790.2000;0.3525;0.4164;
790.5000;0.3468;0.3993;
790.8000;0.3557;0.4164;
791.1000;0.3549;0.4115;
791.4000;0.3582;0.4188;
791.7000;0.3492;0.4042;
792.0000;0.3533;0.4066;
792.3000;0.3630;0.4286;
792.6000;0.3508;0.3969;
792.9000;0.3533;0.4042;
793.2000;0.3541;0.4115;
793.5000;0.3557;0.4213;
793.8000;0.3557;0.4115;
794.1000;0.3549;0.4164;
794.4000;0.3557;0.4237;
794.7000;0.3541;0.4140;
795.0000;0.3541;0.4140;
795.3000;0.3525;0.4164;
795.6000;0.3541;0.4237;
795.9000;0.3533;0.4261;
796.2000;0.3541;0.4115;
796.5000;0.3516;0.4042;
796.8000;0.3549;0.4140;
797.1000;0.3533;0.4042;
797.4000;0.3533;0.4042;
797.7000;0.3533;0.4091;
798.0000;0.3549;0.4115;
798.3000;0.3533;0.4188;
798.6000;0.3500;0.4091;
798.9000;0.3541;0.4237;
799.2000;0.3541;0.4286;
799.5000;0.3525;0.4188;
799.8000;0.3541;0.4213;
800.1000;0.3516;0.4115;
800.4000;0.3549;0.4164;
800.7000;0.3500;0.4091;
801.0000;0.3508;0.4140;
801.3000;0.3533;0.4213;
801.6000;0.3582;0.4359;
801.9000;0.3565;0.4237;
802.2000;0.3541;0.4310;
802.5000;0.3541;0.4286;
802.8000;0.3549;0.4237;
803.1000;0.3500;0.4042;
803.4000;0.3541;0.4188;
803.7000;0.3533;0.4188;
804.0000;0.3508;0.4164;
804.3000;0.3516;0.4188;
804.6000;0.3508;0.4164;
804.9000;0.3508;0.4261;
805.2000;0.3533;0.4286;
805.5000;0.3516;0.4237;
805.8000;0.3533;0.4213;
806.1000;0.3565;0.4188;
806.4000;0.3516;0.4164;
806.7000;0.3533;0.4213;
807.0000;0.3525;0.4261;
807.3000;0.3525;0.4237;
807.6000;0.3557;0.4237;
807.9000;0.3541;0.4188;
808.2000;0.3533;0.4188;
808.5000;0.3541;0.4334;
808.8000;0.3525;0.4286;
809.1000;0.3525;0.4286;
809.4000;0.3533;0.4359;
809.7000;0.3468;0.4237;
810.0000;0.3525;0.4261;
810.3000;0.3516;0.4310;
810.6000;0.3508;0.4237;
810.9000;0.3565;0.4456;
811.2000;0.3525;0.4383;
811.5000;0.3533;0.4334;
811.8000;0.3492;0.4213;
812.1000;0.3525;0.4213;
812.4000;0.3590;0.4237;
812.7000;0.3541;0.4066;
813.0000;0.3533;0.4018;
813.3000;0.3533;0.3969;
813.6000;0.3533;0.4091;
813.9000;0.3541;0.4164;
814.2000;0.3525;0.4091;
814.5000;0.3533;0.4237;
814.8000;0.3533;0.4286;
815.1000;0.3525;0.4213;
815.4000;0.3525;0.4213;
815.7000;0.3516;0.4188;
816.0000;0.3508;0.4188;
816.3000;0.3508;0.4164;
816.6000;0.3508;0.4164;
816.9000;0.3516;0.4140;
817.2000;0.3533;0.4091;
817.5000;0.3500;0.4042;
817.8000;0.3525;0.4188;
818.1000;0.3525;0.4140;
818.4000;0.3525;0.4066;
818.7000;0.3541;0.4091;
819.0000;0.3541;0.4115;
819.3000;0.3525;0.4091;
819.6000;0.3549;0.4213;
819.9000;0.3557;0.4359;
820.2000;0.3557;0.4407;
820.5000;0.3549;0.4334;
820.8000;0.3516;0.4334;
821.1000;0.3557;0.4480;
821.4000;0.3516;0.4407;
821.7000;0.3525;0.4383;
822.0000;0.3500;0.4237;
822.3000;0.3533;0.4286;
822.6000;0.3557;0.4383;
822.9000;0.3516;0.4310;
823.2000;0.3508;0.4237;
823.5000;0.3541;0.4286;
823.8000;0.3541;0.4237;
824.1000;0.3516;0.4213;
824.4000;0.3614;0.4334;
824.7000;0.3533;0.3993;
825.0000;0.3516;0.4042;
825.3000;0.3525;0.4115;
825.6000;0.3541;0.4188;
825.9000;0.3516;0.4213;
826.2000;0.3525;0.4286;
826.5000;0.3549;0.4334;
826.8000;0.3590;0.4553;
827.1000;0.3533;0.4359;
827.4000;0.3533;0.4334;
827.7000;0.3533;0.4407;
828.0000;0.3525;0.4334;
828.3000;0.3533;0.4359;
828.6000;0.3516;0.4359;
828.9000;0.3525;0.4334;
829.2000;0.3533;0.4359;
829.5000;0.3516;0.4310;
829.8000;0.3525;0.4432;
830.1000;0.3516;0.4359;
830.4000;0.3549;0.4383;
830.7000;0.3516;0.4334;
831.0000;0.3443;0.4164;
831.3000;0.3516;0.4310;
831.6000;0.3476;0.4188;
831.9000;0.3516;0.4310;
832.2000;0.3516;0.4237;
832.5000;0.3500;0.4213;
832.8000;0.3508;0.4237;
833.1000;0.3516;0.4334;
833.4000;0.3427;0.4261;
833.7000;0.3476;0.4261;
834.0000;0.3525;0.4383;
834.3000;0.3533;0.4359;
834.6000;0.3525;0.4286;
