time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4298;0.6988;
573.3000;0.4306;0.7013;
573.6000;0.4330;0.7086;
573.9000;0.4290;0.6940;
574.2000;0.4314;0.7037;
574.5000;0.4306;0.6915;
574.8000;0.4322;0.6940;
575.1000;0.4314;0.6964;
575.4000;0.4322;0.7037;
575.7000;0.4322;0.6940;
576.0000;0.4306;0.6842;
576.3000;0.4339;0.6988;
576.6000;0.4322;0.7037;
576.9000;0.4363;0.7183;
577.2000;0.4314;0.7013;
577.5000;0.4314;0.7013;
577.8000;0.4306;0.7013;
578.1000;0.4314;0.7062;
578.4000;0.4298;0.7013;
578.7000;0.4322;0.6988;
579.0000;0.4274;0.6769;
579.3000;0.4314;0.6769;
579.6000;0.4306;0.6769;
579.9000;0.4379;0.6988;
580.2000;0.4314;0.6794;
580.5000;0.4274;0.6696;
580.8000;0.4322;0.6867;
581.1000;0.4314;0.6842;
581.4000;0.4330;0.6891;
581.7000;0.4314;0.6867;
582.0000;0.4322;0.6867;
582.3000;0.4330;0.6891;
582.6000;0.4330;0.6964;
582.9000;0.4330;0.6988;
583.2000;0.4290;0.6988;
583.5000;0.4330;0.7013;
583.8000;0.4339;0.6940;
584.1000;0.4330;0.6867;
584.4000;0.4314;0.6867;
584.7000;0.4306;0.6769;
585.0000;0.4290;0.6721;
585.3000;0.4314;0.6794;
585.6000;0.4339;0.6818;
585.9000;0.4314;0.6672;
586.2000;0.4339;0.6648;
586.5000;0.4355;0.6672;
586.8000;0.4282;0.6526;
587.1000;0.4330;0.6696;
587.4000;0.4322;0.6721;
587.7000;0.4339;0.6794;
588.0000;0.4330;0.6818;
588.3000;0.4314;0.6842;
588.6000;0.4314;0.6891;
588.9000;0.4322;0.7013;
589.2000;0.4330;0.6940;
589.5000;0.4314;0.6867;
589.8000;0.4282;0.6721;
590.1000;0.4282;0.6769;
590.4000;0.4355;0.6988;
590.7000;0.4322;0.6818;
591.0000;0.4322;0.6891;
591.3000;0.4396;0.7062;
591.6000;0.4322;0.6940;
591.9000;0.4347;0.6964;
592.2000;0.4314;0.6940;
592.5000;0.4314;0.6940;
592.8000;0.4322;0.6915;
593.1000;0.4314;0.6915;
593.4000;0.4314;0.6867;
593.7000;0.4347;0.6940;
594.0000;0.4330;0.6818;
594.3000;0.4314;0.6794;
594.6000;0.4298;0.6745;
594.9000;0.4306;0.6745;
595.2000;0.4314;0.6842;
595.5000;0.4322;0.6842;
595.8000;0.4314;0.6891;
596.1000;0.4306;0.6794;
596.4000;0.4306;0.6769;
596.7000;0.4322;0.6842;
597.0000;0.4290;0.6818;
597.3000;0.4290;0.6794;
597.6000;0.4322;0.6867;
597.9000;0.4330;0.6769;
598.2000;0.4306;0.6672;
598.5000;0.4314;0.6721;
598.8000;0.4322;0.6696;
599.1000;0.4314;0.6648;
599.4000;0.4322;0.6696;
599.7000;0.4330;0.6721;
600.0000;0.4314;0.6648;
600.3000;0.4322;0.6623;
600.6000;0.4298;0.6575;
600.9000;0.4290;0.6477;
601.2000;0.4290;0.6307;
601.5000;0.4290;0.6209;
601.8000;0.4265;0.6014;
602.1000;0.4241;0.5747;
602.4000;0.4217;0.5625;
602.7000;0.4111;0.5308;
603.0000;0.4184;0.5430;
603.3000;0.4184;0.5333;
603.6000;0.4143;0.5138;
603.9000;0.4127;0.5016;
604.2000;0.4103;0.4967;
604.5000;0.4103;0.4992;
604.8000;0.4078;0.4797;
605.1000;0.4078;0.4748;
605.4000;0.4086;0.4773;
605.7000;0.4046;0.4700;
606.0000;0.4037;0.4627;
606.3000;0.4029;0.4529;
606.6000;0.4062;0.4578;
606.9000;0.4046;0.4505;
607.2000;0.4021;0.4432;
607.5000;0.3997;0.4383;
607.8000;0.3997;0.4383;
608.1000;0.3997;0.4456;
608.4000;0.3972;0.4383;
608.7000;0.3997;0.4432;
609.0000;0.3972;0.4383;
609.3000;0.3964;0.4383;
609.6000;0.3956;0.4383;
609.9000;0.3948;0.4359;
610.2000;0.3940;0.4359;
610.5000;0.3932;0.4407;
610.8000;0.3915;0.4432;
611.1000;0.3850;0.4383;
611.4000;0.3899;0.4553;
611.7000;0.3923;0.4651;
612.0000;0.3932;0.4578;
612.3000;0.3923;0.4432;
612.6000;0.3907;0.4432;
612.9000;0.3899;0.4480;
613.2000;0.3907;0.4456;
613.5000;0.3891;0.4456;
613.8000;0.3883;0.4407;
614.1000;0.3867;0.4432;
614.4000;0.3850;0.4359;
614.7000;0.3858;0.4407;
615.0000;0.3842;0.4286;
615.3000;0.3891;0.4432;
615.6000;0.3834;0.4261;
615.9000;0.3842;0.4237;
616.2000;0.3826;0.4213;
616.5000;0.3842;0.4261;
616.8000;0.3834;0.4237;
617.1000;0.3842;0.4286;
617.4000;0.3818;0.4237;
617.7000;0.3818;0.4237;
618.0000;0.3834;0.4188;
618.3000;0.3826;0.4140;
618.6000;0.3810;0.4042;
618.9000;0.3826;0.4042;
619.2000;0.3810;0.3945;
619.5000;0.3826;0.3920;
619.8000;0.3818;0.3993;
620.1000;0.3793;0.3969;
620.4000;0.3785;0.3969;
620.7000;0.3801;0.4066;
621.0000;0.3801;0.4018;
621.3000;0.3777;0.4042;
621.6000;0.3777;0.3993;
621.9000;0.3793;0.4042;
622.2000;0.3810;0.3969;
622.5000;0.3761;0.3872;
622.8000;0.3801;0.3993;
623.1000;0.3753;0.3993;
623.4000;0.3761;0.4115;
623.7000;0.3842;0.4334;
624.0000;0.3769;0.4091;
624.3000;0.3761;0.4042;
624.6000;0.3769;0.4091;
624.9000;0.3826;0.4310;
625.2000;0.3753;0.4115;
625.5000;0.3753;0.4140;
625.8000;0.3761;0.4237;
626.1000;0.3753;0.4237;
626.4000;0.3826;0.4529;
626.7000;0.3712;0.4188;
627.0000;0.3720;0.4115;
627.3000;0.3761;0.4188;
627.6000;0.3785;0.4188;
627.9000;0.3753;0.4115;
628.2000;0.3728;0.4091;
628.5000;0.3769;0.4188;
628.8000;0.3728;0.4018;
629.1000;0.3712;0.3945;
629.4000;0.3696;0.3920;
629.7000;0.3736;0.3969;
630.0000;0.3704;0.3799;
630.3000;0.3704;0.3774;
630.6000;0.3712;0.3799;
630.9000;0.3696;0.3799;
631.2000;0.3720;0.3750;
631.5000;0.3712;0.3750;
631.8000;0.3696;0.3726;
632.1000;0.3712;0.3774;
632.4000;0.3712;0.3872;
632.7000;0.3704;0.3847;
633.0000;0.3728;0.3945;
633.3000;0.3696;0.3896;
633.6000;0.3687;0.3945;
633.9000;0.3696;0.3969;
634.2000;0.3712;0.4066;
634.5000;0.3679;0.3872;
634.8000;0.3687;0.3896;
635.1000;0.3704;0.4042;
635.4000;0.3679;0.4042;
635.7000;0.3696;0.4091;
636.0000;0.3687;0.4042;
636.3000;0.3704;0.4018;
636.6000;0.3671;0.3872;
636.9000;0.3679;0.3872;
637.2000;0.3598;0.3677;
637.5000;0.3671;0.3872;
637.8000;0.3679;0.3920;
638.1000;0.3655;0.3896;
638.4000;0.3647;0.3847;
638.7000;0.3671;0.3945;
639.0000;0.3663;0.3945;
639.3000;0.3655;0.4018;
639.6000;0.3622;0.3945;
639.9000;0.3655;0.3969;
640.2000;0.3647;0.3896;
640.5000;0.3647;0.3920;
640.8000;0.3630;0.3896;
641.1000;0.3663;0.3920;
641.4000;0.3614;0.3799;
641.7000;0.3639;0.3847;
642.0000;0.3639;0.3799;
642.3000;0.3622;0.3823;
642.6000;0.3728;0.4115;
642.9000;0.3639;0.3750;
643.2000;0.3622;0.3799;
643.5000;0.3639;0.3750;
643.8000;0.3614;0.3726;
644.1000;0.3622;0.3701;
644.4000;0.3630;0.3653;
644.7000;0.3630;0.3677;
645.0000;0.3622;0.3653;
645.3000;0.3622;0.3677;
645.6000;0.3622;0.3604;
645.9000;0.3614;0.3579;
646.2000;0.3630;0.3628;
646.5000;0.3622;0.3604;
646.8000;0.3598;0.3579;
647.1000;0.3630;0.3604;
647.4000;0.3614;0.3506;
647.7000;0.3671;0.3531;
648.0000;0.3639;0.3506;
648.3000;0.3671;0.3677;
648.6000;0.3606;0.3653;
648.9000;0.3655;0.3799;
649.2000;0.3622;0.3726;
649.5000;0.3606;0.3579;
649.8000;0.3590;0.3579;
650.1000;0.3549;0.3409;
650.4000;0.3606;0.3579;
650.7000;0.3606;0.3677;
651.0000;0.3622;0.3701;
651.3000;0.3671;0.3847;
651.6000;0.3614;0.3701;
651.9000;0.3590;0.3726;
652.2000;0.3598;0.3701;
652.5000;0.3590;0.3799;
652.8000;0.3614;0.3799;
653.1000;0.3614;0.3823;
653.4000;0.3606;0.3774;
653.7000;0.3614;0.3847;
654.0000;0.3606;0.3872;
654.3000;0.3598;0.3872;
654.6000;0.3606;0.3847;
654.9000;0.3598;0.3872;
655.2000;0.3598;0.3945;
655.5000;0.3582;0.3969;
655.8000;0.3614;0.4115;
656.1000;0.3573;0.4066;
656.4000;0.3582;0.3993;
656.7000;0.3590;0.3945;
657.0000;0.3590;0.3920;
657.3000;0.3582;0.3872;
657.6000;0.3598;0.3896;
657.9000;0.3590;0.3872;
658.2000;0.3647;0.4042;
658.5000;0.3582;0.3920;
658.8000;0.3573;0.3920;
659.1000;0.3573;0.3896;
659.4000;0.3614;0.3945;
659.7000;0.3557;0.3799;
660.0000;0.3565;0.3774;
660.3000;0.3606;0.3799;
660.6000;0.3573;0.3823;
660.9000;0.3533;0.3823;
661.2000;0.3565;0.3799;
661.5000;0.3590;0.3799;
661.8000;0.3582;0.3799;
662.1000;0.3573;0.3628;
662.4000;0.3622;0.3872;
662.7000;0.3549;0.3653;
663.0000;0.3573;0.3653;
663.3000;0.3516;0.3628;
663.6000;0.3630;0.4018;
663.9000;0.3598;0.3920;
664.2000;0.3557;0.3872;
664.5000;0.3565;0.3896;
664.8000;0.3573;0.3896;
665.1000;0.3557;0.3774;
665.4000;0.3573;0.3774;
665.7000;0.3590;0.3896;
666.0000;0.3614;0.3993;
666.3000;0.3565;0.3920;
666.6000;0.3590;0.4018;
666.9000;0.3582;0.3920;
667.2000;0.3573;0.3920;
667.5000;0.3565;0.3872;
667.8000;0.3565;0.3920;
668.1000;0.3565;0.3945;
668.4000;0.3614;0.3993;
668.7000;0.3565;0.3799;
669.0000;0.3549;0.3823;
669.3000;0.3565;0.3896;
669.6000;0.3565;0.3872;
669.9000;0.3533;0.3750;
670.2000;0.3557;0.3774;
670.5000;0.3549;0.3799;
670.8000;0.3541;0.3774;
671.1000;0.3533;0.3726;
671.4000;0.3565;0.3774;
671.7000;0.3549;0.3847;
672.0000;0.3549;0.3872;
672.3000;0.3565;0.4018;
672.6000;0.3549;0.3945;
672.9000;0.3541;0.3993;
673.2000;0.3565;0.4066;
673.5000;0.3557;0.4042;
673.8000;0.3573;0.4042;
674.1000;0.3565;0.3920;
674.4000;0.3549;0.3969;
674.7000;0.3557;0.3969;
675.0000;0.3557;0.3993;
675.3000;0.3525;0.3969;
675.6000;0.3549;0.4091;
675.9000;0.3541;0.4091;
676.2000;0.3533;0.3993;
676.5000;0.3541;0.3945;
676.8000;0.3541;0.4018;
677.1000;0.3549;0.4018;
677.4000;0.3557;0.4018;
677.7000;0.3533;0.3993;
678.0000;0.3541;0.3993;
678.3000;0.3557;0.3945;
678.6000;0.3525;0.3799;
678.9000;0.3516;0.3872;
679.2000;0.3541;0.3847;
679.5000;0.3549;0.3799;
679.8000;0.3525;0.3653;
680.1000;0.3516;0.3701;
680.4000;0.3460;0.3604;
680.7000;0.3525;0.3774;
681.0000;0.3598;0.3872;
681.3000;0.3557;0.3750;
681.6000;0.3525;0.3701;
681.9000;0.3541;0.3896;
682.2000;0.3541;0.3993;
682.5000;0.3516;0.3847;
682.8000;0.3516;0.3799;
683.1000;0.3516;0.3823;
683.4000;0.3541;0.3896;
683.7000;0.3533;0.3872;
684.0000;0.3525;0.3896;
684.3000;0.3533;0.3872;
684.6000;0.3525;0.3799;
684.9000;0.3525;0.3920;
685.2000;0.3516;0.3872;
685.5000;0.3516;0.3750;
685.8000;0.3533;0.3799;
686.1000;0.3525;0.3896;
686.4000;0.3516;0.4018;
686.7000;0.3516;0.4042;
687.0000;0.3460;0.3799;
687.3000;0.3516;0.3872;
687.6000;0.3508;0.3823;
687.9000;0.3525;0.3896;
688.2000;0.3516;0.3896;
688.5000;0.3533;0.3896;
688.8000;0.3516;0.3872;
689.1000;0.3468;0.3969;
689.4000;0.3525;0.4042;
689.7000;0.3590;0.4213;
690.0000;0.3508;0.4091;
690.3000;0.3508;0.3945;
690.6000;0.3525;0.3945;
690.9000;0.3525;0.3872;
691.2000;0.3533;0.3896;
691.5000;0.3525;0.3823;
691.8000;0.3516;0.3799;
692.1000;0.3516;0.3847;
692.4000;0.3500;0.3872;
692.7000;0.3533;0.3945;
693.0000;0.3508;0.3969;
693.3000;0.3525;0.3920;
693.6000;0.3590;0.3993;
693.9000;0.3500;0.3920;
694.2000;0.3508;0.3969;
694.5000;0.3549;0.4018;
694.8000;0.3541;0.3945;
695.1000;0.3516;0.3872;
695.4000;0.3516;0.3872;
695.7000;0.3500;0.3823;
696.0000;0.3525;0.3847;
696.3000;0.3525;0.3920;
696.6000;0.3516;0.3872;
696.9000;0.3500;0.3896;
697.2000;0.3525;0.4018;
697.5000;0.3541;0.3993;
697.8000;0.3549;0.4091;
698.1000;0.3508;0.4018;
698.4000;0.3500;0.4042;
698.7000;0.3508;0.4066;
699.0000;0.3541;0.4164;
699.3000;0.3500;0.4091;
699.6000;0.3508;0.3969;
699.9000;0.3500;0.3896;
700.2000;0.3508;0.3945;
700.5000;0.3492;0.3993;
700.8000;0.3516;0.3969;
701.1000;0.3500;0.3945;
701.4000;0.3525;0.3969;
701.7000;0.3500;0.3920;
702.0000;0.3460;0.3799;
702.3000;0.3525;0.3896;
702.6000;0.3516;0.3896;
702.9000;0.3516;0.3872;
703.2000;0.3508;0.3847;
703.5000;0.3492;0.3750;
703.8000;0.3508;0.3823;
704.1000;0.3500;0.3799;
704.4000;0.3508;0.3750;
704.7000;0.3492;0.3823;
705.0000;0.3508;0.3847;
705.3000;0.3492;0.3823;
705.6000;0.3484;0.3799;
705.9000;0.3427;0.3653;
706.2000;0.3500;0.3896;
706.5000;0.3500;0.3920;
706.8000;0.3492;0.3872;
707.1000;0.3476;0.3969;
707.4000;0.3500;0.4018;
707.7000;0.3508;0.3993;
708.0000;0.3468;0.3945;
708.3000;0.3508;0.3969;
708.6000;0.3492;0.3969;
708.9000;0.3460;0.3799;
709.2000;0.3492;0.3847;
709.5000;0.3484;0.3774;
709.8000;0.3492;0.3799;
710.1000;0.3508;0.3823;
710.4000;0.3549;0.3896;
710.7000;0.3500;0.3823;
711.0000;0.3492;0.3847;
711.3000;0.3500;0.3847;
711.6000;0.3533;0.3969;
711.9000;0.3403;0.3579;
712.2000;0.3492;0.3799;
712.5000;0.3492;0.3847;
712.8000;0.3500;0.3920;
713.1000;0.3525;0.3993;
713.4000;0.3533;0.3993;
713.7000;0.3443;0.3750;
714.0000;0.3500;0.3872;
714.3000;0.3492;0.3799;
714.6000;0.3500;0.3750;
714.9000;0.3484;0.3726;
715.2000;0.3525;0.3799;
715.5000;0.3500;0.3945;
715.8000;0.3508;0.4018;
716.1000;0.3533;0.4042;
716.4000;0.3476;0.3920;
716.7000;0.3557;0.3969;
717.0000;0.3492;0.3774;
717.3000;0.3484;0.3847;
717.6000;0.3500;0.3896;
717.9000;0.3508;0.3896;
718.2000;0.3500;0.3969;
718.5000;0.3492;0.3896;
718.8000;0.3516;0.3993;
719.1000;0.3508;0.3945;
719.4000;0.3516;0.3920;
719.7000;0.3427;0.3677;
720.0000;0.3500;0.3799;
720.3000;0.3500;0.3726;
720.6000;0.3500;0.3701;
720.9000;0.3500;0.3823;
721.2000;0.3492;0.3823;
721.5000;0.3500;0.3872;
721.8000;0.3516;0.3896;
722.1000;0.3492;0.3750;
722.4000;0.3492;0.3823;
722.7000;0.3492;0.3847;
723.0000;0.3508;0.3896;
723.3000;0.3476;0.3847;
723.6000;0.3492;0.3896;
723.9000;0.3508;0.3920;
724.2000;0.3476;0.3823;
724.5000;0.3476;0.3823;
724.8000;0.3508;0.3872;
725.1000;0.3492;0.3872;
725.4000;0.3508;0.3872;
725.7000;0.3468;0.3750;
726.0000;0.3468;0.3847;
726.3000;0.3476;0.3872;
726.6000;0.3492;0.3920;
726.9000;0.3476;0.3847;
727.2000;0.3492;0.3823;
727.5000;0.3508;0.3847;
727.8000;0.3500;0.3823;
728.1000;0.3484;0.3799;
728.4000;0.3492;0.3750;
728.7000;0.3476;0.3823;
729.0000;0.3484;0.3799;
729.3000;0.3492;0.3823;
729.6000;0.3492;0.3823;
729.9000;0.3476;0.3847;
730.2000;0.3460;0.3896;
730.5000;0.3468;0.3872;
730.8000;0.3468;0.3896;
731.1000;0.3492;0.3847;
731.4000;0.3484;0.3896;
731.7000;0.3492;0.3993;
732.0000;0.3476;0.3920;
732.3000;0.3484;0.3872;
732.6000;0.3460;0.3823;
732.9000;0.3476;0.3847;
733.2000;0.3525;0.3920;
733.5000;0.3476;0.3847;
733.8000;0.3468;0.3823;
734.1000;0.3476;0.3774;
734.4000;0.3468;0.3823;
734.7000;0.3476;0.3896;
735.0000;0.3476;0.3896;
735.3000;0.3476;0.3945;
735.6000;0.3484;0.3945;
735.9000;0.3476;0.3726;
736.2000;0.3484;0.3701;
736.5000;0.3484;0.3726;
736.8000;0.3476;0.3774;
737.1000;0.3468;0.3750;
737.4000;0.3468;0.3774;
737.7000;0.3492;0.3726;
738.0000;0.3508;0.3799;
738.3000;0.3492;0.3701;
738.6000;0.3468;0.3701;
738.9000;0.3484;0.3799;
739.2000;0.3460;0.3701;
739.5000;0.3468;0.3726;
739.8000;0.3484;0.3726;
740.1000;0.3476;0.3726;
740.4000;0.3476;0.3726;
740.7000;0.3525;0.3945;
741.0000;0.3484;0.3847;
741.3000;0.3460;0.3872;
741.6000;0.3468;0.3896;
741.9000;0.3492;0.3896;
742.2000;0.3492;0.3872;
742.5000;0.3468;0.3872;
742.8000;0.3468;0.3823;
743.1000;0.3476;0.3799;
743.4000;0.3460;0.3726;
743.7000;0.3468;0.3726;
744.0000;0.3492;0.3726;
744.3000;0.3427;0.3531;
744.6000;0.3476;0.3701;
744.9000;0.3451;0.3579;
745.2000;0.3476;0.3677;
745.5000;0.3468;0.3604;
745.8000;0.3476;0.3653;
746.1000;0.3492;0.3726;
746.4000;0.3460;0.3750;
746.7000;0.3476;0.3750;
747.0000;0.3451;0.3750;
747.3000;0.3468;0.3896;
747.6000;0.3443;0.3872;
747.9000;0.3468;0.3969;
748.2000;0.3460;0.4018;
748.5000;0.3476;0.4018;
748.8000;0.3508;0.4066;
749.1000;0.3476;0.4018;
749.4000;0.3460;0.3969;
749.7000;0.3484;0.3969;
750.0000;0.3460;0.3823;
750.3000;0.3468;0.3750;
750.6000;0.3468;0.3847;
750.9000;0.3492;0.3823;
751.2000;0.3460;0.3896;
751.5000;0.3484;0.3969;
751.8000;0.3427;0.3774;
752.1000;0.3468;0.3896;
752.4000;0.3476;0.3920;
752.7000;0.3484;0.3945;
753.0000;0.3451;0.3872;
753.3000;0.3468;0.3847;
753.6000;0.3492;0.3920;
753.9000;0.3443;0.3750;
754.2000;0.3451;0.3701;
754.5000;0.3492;0.3823;
754.8000;0.3468;0.3726;
755.1000;0.3468;0.3677;
755.4000;0.3484;0.3701;
755.7000;0.3500;0.3726;
756.0000;0.3476;0.3701;
756.3000;0.3460;0.3677;
756.6000;0.3427;0.3604;
756.9000;0.3484;0.3677;
757.2000;0.3476;0.3701;
757.5000;0.3419;0.3555;
757.8000;0.3484;0.3750;
758.1000;0.3460;0.3701;
758.4000;0.3443;0.3726;
758.7000;0.3492;0.3823;
759.0000;0.3427;0.3628;
759.3000;0.3468;0.3726;
759.6000;0.3476;0.3774;
759.9000;0.3476;0.3847;
760.2000;0.3468;0.3847;
760.5000;0.3476;0.3896;
760.8000;0.3476;0.3872;
761.1000;0.3476;0.3872;
761.4000;0.3516;0.3896;
761.7000;0.3516;0.3872;
762.0000;0.3500;0.3945;
762.3000;0.3468;0.3847;
762.6000;0.3460;0.3847;
762.9000;0.3476;0.3945;
763.2000;0.3468;0.3945;
763.5000;0.3484;0.3969;
763.8000;0.3451;0.3847;
764.1000;0.3451;0.3847;
764.4000;0.3468;0.3945;
764.7000;0.3435;0.3896;
765.0000;0.3476;0.3872;
765.3000;0.3476;0.3847;
765.6000;0.3460;0.3823;
765.9000;0.3492;0.3896;
766.2000;0.3427;0.3750;
766.5000;0.3427;0.3774;
766.8000;0.3443;0.3823;
767.1000;0.3451;0.3823;
767.4000;0.3460;0.3896;
767.7000;0.3476;0.3920;
768.0000;0.3451;0.3750;
768.3000;0.3492;0.3896;
768.6000;0.3460;0.3872;
768.9000;0.3468;0.3896;
769.2000;0.3460;0.3774;
769.5000;0.3468;0.3774;
769.8000;0.3460;0.3726;
770.1000;0.3460;0.3653;
770.4000;0.3427;0.3579;
770.7000;0.3476;0.3628;
771.0000;0.3451;0.3628;
771.3000;0.3468;0.3726;
771.6000;0.3468;0.3799;
771.9000;0.3492;0.3920;
772.2000;0.3460;0.3896;
772.5000;0.3468;0.3920;
772.8000;0.3468;0.3993;
773.1000;0.3435;0.4066;
773.4000;0.3443;0.4042;
773.7000;0.3451;0.3945;
774.0000;0.3443;0.3993;
774.3000;0.3451;0.4091;
774.6000;0.3451;0.4091;
774.9000;0.3468;0.4091;
775.2000;0.3460;0.4091;
775.5000;0.3451;0.4066;
775.8000;0.3411;0.3823;
776.1000;0.3468;0.3945;
776.4000;0.3419;0.3847;
776.7000;0.3451;0.3920;
777.0000;0.3460;0.3969;
777.3000;0.3443;0.3920;
777.6000;0.3451;0.3847;
777.9000;0.3451;0.3872;
778.2000;0.3451;0.3823;
778.5000;0.3460;0.3847;
778.8000;0.3435;0.3799;
779.1000;0.3451;0.3969;
779.4000;0.3484;0.3969;
779.7000;0.3500;0.3969;
780.0000;0.3460;0.3945;
780.3000;0.3435;0.3726;
780.6000;0.3525;0.3920;
780.9000;0.3492;0.3896;
781.2000;0.3476;0.3774;
781.5000;0.3468;0.3774;
781.8000;0.3516;0.3969;
782.1000;0.3427;0.3774;
782.4000;0.3419;0.3823;
782.7000;0.3468;0.3872;
783.0000;0.3460;0.3847;
783.3000;0.3460;0.3774;
783.6000;0.3451;0.3823;
783.9000;0.3460;0.3823;
784.2000;0.3468;0.3872;
784.5000;0.3468;0.3872;
784.8000;0.3460;0.3799;
785.1000;0.3460;0.3872;
785.4000;0.3451;0.3896;
785.7000;0.3460;0.3872;
786.0000;0.3443;0.3920;
786.3000;0.3468;0.3993;
786.6000;0.3476;0.3969;
786.9000;0.3443;0.3969;
787.2000;0.3492;0.4042;
787.5000;0.3451;0.3993;
787.8000;0.3443;0.3993;
788.1000;0.3451;0.4018;
788.4000;0.3451;0.3945;
788.7000;0.3451;0.3920;
789.0000;0.3451;0.3993;
789.3000;0.3468;0.3993;
789.6000;0.3468;0.3920;
789.9000;0.3468;0.4018;
790.2000;0.3468;0.4140;
790.5000;0.3476;0.4213;
790.8000;0.3468;0.4115;
791.1000;0.3468;0.4091;
791.4000;0.3451;0.4091;
791.7000;0.3460;0.3993;
792.0000;0.3492;0.4115;
792.3000;0.3435;0.3872;
792.6000;0.3435;0.3823;
792.9000;0.3460;0.3969;
793.2000;0.3435;0.3872;
793.5000;0.3500;0.4066;
793.8000;0.3435;0.3945;
794.1000;0.3460;0.4018;
794.4000;0.3476;0.4042;
794.7000;0.3468;0.3993;
795.0000;0.3411;0.3920;
795.3000;0.3541;0.4261;
795.6000;0.3451;0.4042;
795.9000;0.3443;0.3993;
796.2000;0.3460;0.4042;
796.5000;0.3443;0.4091;
796.8000;0.3451;0.3969;
797.1000;0.3451;0.3920;
797.4000;0.3468;0.3872;
797.7000;0.3443;0.3774;
798.0000;0.3435;0.3872;
798.3000;0.3468;0.3969;
798.6000;0.3476;0.3969;
798.9000;0.3394;0.3750;
799.2000;0.3443;0.3847;
799.5000;0.3411;0.3847;
799.8000;0.3451;0.3945;
800.1000;0.3451;0.3920;
800.4000;0.3476;0.3945;
800.7000;0.3460;0.3823;
801.0000;0.3403;0.3701;
801.3000;0.3451;0.3896;
801.6000;0.3460;0.3945;
801.9000;0.3427;0.3896;
802.2000;0.3443;0.3920;
802.5000;0.3443;0.4018;
802.8000;0.3443;0.4018;
803.1000;0.3451;0.3993;
803.4000;0.3460;0.4115;
803.7000;0.3419;0.4018;
804.0000;0.3419;0.4018;
804.3000;0.3443;0.4066;
804.6000;0.3460;0.4042;
804.9000;0.3435;0.3872;
805.2000;0.3403;0.3774;
805.5000;0.3451;0.3993;
805.8000;0.3468;0.3945;
806.1000;0.3460;0.3872;
806.4000;0.3468;0.3847;
806.7000;0.3443;0.3774;
807.0000;0.3451;0.3823;
807.3000;0.3460;0.3872;
807.6000;0.3435;0.3847;
807.9000;0.3435;0.3920;
808.2000;0.3443;0.3920;
808.5000;0.3443;0.3872;
808.8000;0.3419;0.3872;
809.1000;0.3451;0.3872;
809.4000;0.3435;0.3799;
809.7000;0.3451;0.3774;
810.0000;0.3476;0.3847;
810.3000;0.3443;0.3847;
810.6000;0.3435;0.3847;
810.9000;0.3427;0.3896;
811.2000;0.3435;0.3969;
811.5000;0.3443;0.3969;
811.8000;0.3443;0.4115;
812.1000;0.3435;0.4091;
812.4000;0.3451;0.4115;
812.7000;0.3435;0.4018;
813.0000;0.3443;0.4018;
813.3000;0.3435;0.3969;
813.6000;0.3443;0.3969;
813.9000;0.3419;0.3799;
814.2000;0.3435;0.3896;
814.5000;0.3500;0.4091;
814.8000;0.3443;0.3920;
815.1000;0.3460;0.4018;
815.4000;0.3443;0.3945;
815.7000;0.3460;0.3969;
816.0000;0.3468;0.3993;
816.3000;0.3476;0.3969;
816.6000;0.3460;0.3920;
816.9000;0.3451;0.3896;
817.2000;0.3468;0.3920;
817.5000;0.3541;0.4042;
817.8000;0.3460;0.3896;
818.1000;0.3451;0.3823;
818.4000;0.3443;0.3823;
818.7000;0.3427;0.3823;
819.0000;0.3419;0.3799;
819.3000;0.3443;0.3872;
819.6000;0.3451;0.3945;
819.9000;0.3411;0.3774;
820.2000;0.3443;0.3823;
820.5000;0.3451;0.3823;
820.8000;0.3451;0.3799;
821.1000;0.3468;0.3872;
821.4000;0.3460;0.3920;
821.7000;0.3419;0.3920;
822.0000;0.3427;0.4066;
822.3000;0.3427;0.4018;
822.6000;0.3427;0.4115;
822.9000;0.3435;0.4115;
823.2000;0.3427;0.4115;
823.5000;0.3460;0.4237;
823.8000;0.3427;0.4286;
824.1000;0.3443;0.4310;
824.4000;0.3451;0.4407;
824.7000;0.3443;0.4310;
825.0000;0.3460;0.4310;
825.3000;0.3451;0.4237;
825.6000;0.3451;0.4310;
825.9000;0.3435;0.4310;
826.2000;0.3451;0.4310;
826.5000;0.3443;0.4213;
826.8000;0.3427;0.4164;
827.1000;0.3451;0.4140;
827.4000;0.3508;0.4237;
827.7000;0.3411;0.3993;
828.0000;0.3451;0.4115;
828.3000;0.3468;0.4066;
828.6000;0.3484;0.4066;
828.9000;0.3451;0.3969;
829.2000;0.3451;0.3872;
829.5000;0.3500;0.3993;
829.8000;0.3394;0.3750;
830.1000;0.3476;0.3969;
830.4000;0.3443;0.3945;
830.7000;0.3476;0.4091;
831.0000;0.3460;0.4042;
831.3000;0.3451;0.4042;
831.6000;0.3460;0.4042;
831.9000;0.3419;0.3945;
832.2000;0.3443;0.4042;
832.5000;0.3443;0.3945;
832.8000;0.3460;0.3969;
833.1000;0.3443;0.3872;
833.4000;0.3451;0.3872;
833.7000;0.3427;0.3872;
834.0000;0.3435;0.3969;
834.3000;0.3443;0.3920;
834.6000;0.3411;0.3896;
