time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4103;0.8449;
573.3000;0.4086;0.8352;
573.6000;0.4078;0.8303;
573.9000;0.4086;0.8352;
574.2000;0.4086;0.8474;
574.5000;0.4070;0.8425;
574.8000;0.4070;0.8498;
575.1000;0.4070;0.8474;
575.4000;0.4135;0.8596;
575.7000;0.4070;0.8425;
576.0000;0.4062;0.8523;
576.3000;0.4078;0.8644;
576.6000;0.4070;0.8596;
576.9000;0.4094;0.8571;
577.2000;0.4094;0.8620;
577.5000;0.4046;0.8498;
577.8000;0.4094;0.8547;
578.1000;0.4078;0.8498;
578.4000;0.4086;0.8498;
578.7000;0.4086;0.8498;
579.0000;0.4086;0.8498;
579.3000;0.4103;0.8498;
579.6000;0.4086;0.8474;
579.9000;0.4078;0.8449;
580.2000;0.4086;0.8523;
580.5000;0.4086;0.8523;
580.8000;0.4070;0.8449;
581.1000;0.4078;0.8425;
581.4000;0.4103;0.8449;
581.7000;0.4094;0.8449;
582.0000;0.4070;0.8376;
582.3000;0.4078;0.8352;
582.6000;0.4094;0.8401;
582.9000;0.4094;0.8279;
583.2000;0.4078;0.8255;
583.5000;0.4078;0.8182;
583.8000;0.4078;0.8157;
584.1000;0.4094;0.8182;
584.4000;0.4078;0.8230;
584.7000;0.4086;0.8303;
585.0000;0.4078;0.8352;
585.3000;0.4070;0.8425;
585.6000;0.4078;0.8401;
585.9000;0.4094;0.8352;
586.2000;0.4070;0.8279;
586.5000;0.4086;0.8401;
586.8000;0.4094;0.8498;
587.1000;0.4111;0.8547;
587.4000;0.4062;0.8425;
587.7000;0.4086;0.8498;
588.0000;0.4070;0.8571;
588.3000;0.4086;0.8523;
588.6000;0.4070;0.8376;
588.9000;0.4070;0.8376;
589.2000;0.4070;0.8376;
589.5000;0.4078;0.8352;
589.8000;0.4086;0.8449;
590.1000;0.4086;0.8547;
590.4000;0.4078;0.8523;
590.7000;0.4086;0.8474;
591.0000;0.4086;0.8498;
591.3000;0.4078;0.8449;
591.6000;0.4086;0.8425;
591.9000;0.4094;0.8401;
592.2000;0.4094;0.8425;
592.5000;0.4086;0.8401;
592.8000;0.4111;0.8425;
593.1000;0.4086;0.8328;
593.4000;0.4070;0.8425;
593.7000;0.4135;0.8571;
594.0000;0.4086;0.8474;
594.3000;0.4103;0.8547;
594.6000;0.4037;0.8425;
594.9000;0.4078;0.8425;
595.2000;0.4094;0.8449;
595.5000;0.4127;0.8449;
595.8000;0.4086;0.8328;
596.1000;0.4078;0.8255;
596.4000;0.4062;0.8279;
596.7000;0.4078;0.8352;
597.0000;0.4078;0.8401;
597.3000;0.4078;0.8449;
597.6000;0.4143;0.8547;
597.9000;0.4094;0.8449;
598.2000;0.4119;0.8449;
598.5000;0.4103;0.8352;
598.8000;0.4184;0.8571;
599.1000;0.4078;0.8328;
599.4000;0.4103;0.8352;
599.7000;0.4054;0.8303;
600.0000;0.4094;0.8376;
600.3000;0.4078;0.8157;
600.6000;0.4086;0.8206;
600.9000;0.4078;0.8060;
601.2000;0.4062;0.7889;
601.5000;0.4054;0.7768;
601.8000;0.4046;0.7573;
602.1000;0.4005;0.7427;
602.4000;0.3989;0.7232;
602.7000;0.3972;0.7062;
603.0000;0.3972;0.6964;
603.3000;0.3940;0.6769;
603.6000;0.3891;0.6477;
603.9000;0.3923;0.6501;
604.2000;0.3915;0.6380;
604.5000;0.3899;0.6307;
604.8000;0.3883;0.6209;
605.1000;0.3891;0.6209;
605.4000;0.3875;0.6136;
605.7000;0.3858;0.6088;
606.0000;0.3858;0.6088;
606.3000;0.3858;0.6063;
606.6000;0.3826;0.6014;
606.9000;0.3818;0.5990;
607.2000;0.3826;0.6014;
607.5000;0.3818;0.6039;
607.8000;0.3785;0.5966;
608.1000;0.3777;0.5917;
608.4000;0.3793;0.5868;
608.7000;0.3785;0.5820;
609.0000;0.3801;0.5844;
609.3000;0.3777;0.5771;
609.6000;0.3769;0.5722;
609.9000;0.3744;0.5771;
610.2000;0.3793;0.5868;
610.5000;0.3744;0.5771;
610.8000;0.3753;0.5795;
611.1000;0.3728;0.5649;
611.4000;0.3744;0.5649;
611.7000;0.3728;0.5503;
612.0000;0.3736;0.5479;
612.3000;0.3736;0.5527;
612.6000;0.3720;0.5552;
612.9000;0.3704;0.5527;
613.2000;0.3785;0.5674;
613.5000;0.3728;0.5601;
613.8000;0.3720;0.5649;
614.1000;0.3687;0.5625;
614.4000;0.3704;0.5601;
614.7000;0.3712;0.5576;
615.0000;0.3712;0.5625;
615.3000;0.3704;0.5576;
615.6000;0.3704;0.5625;
615.9000;0.3704;0.5552;
616.2000;0.3663;0.5430;
616.5000;0.3663;0.5454;
616.8000;0.3679;0.5503;
617.1000;0.3687;0.5479;
617.4000;0.3687;0.5479;
617.7000;0.3687;0.5552;
618.0000;0.3671;0.5601;
618.3000;0.3671;0.5552;
618.6000;0.3679;0.5552;
618.9000;0.3663;0.5552;
619.2000;0.3647;0.5430;
619.5000;0.3671;0.5479;
619.8000;0.3663;0.5357;
620.1000;0.3630;0.5308;
620.4000;0.3557;0.5138;
620.7000;0.3671;0.5454;
621.0000;0.3655;0.5503;
621.3000;0.3622;0.5479;
621.6000;0.3647;0.5527;
621.9000;0.3630;0.5479;
622.2000;0.3630;0.5503;
622.5000;0.3639;0.5479;
622.8000;0.3630;0.5406;
623.1000;0.3720;0.5527;
623.4000;0.3639;0.5406;
623.7000;0.3655;0.5454;
624.0000;0.3622;0.5479;
624.3000;0.3622;0.5479;
624.6000;0.3622;0.5454;
624.9000;0.3647;0.5576;
625.2000;0.3622;0.5454;
625.5000;0.3614;0.5430;
625.8000;0.3606;0.5357;
626.1000;0.3614;0.5381;
626.4000;0.3598;0.5357;
626.7000;0.3606;0.5454;
627.0000;0.3598;0.5527;
627.3000;0.3606;0.5479;
627.6000;0.3606;0.5503;
627.9000;0.3598;0.5454;
628.2000;0.3614;0.5406;
628.5000;0.3606;0.5430;
628.8000;0.3598;0.5406;
629.1000;0.3606;0.5527;
629.4000;0.3606;0.5503;
629.7000;0.3590;0.5503;
630.0000;0.3614;0.5601;
630.3000;0.3598;0.5576;
630.6000;0.3582;0.5479;
630.9000;0.3598;0.5454;
631.2000;0.3590;0.5503;
631.5000;0.3573;0.5527;
631.8000;0.3573;0.5625;
632.1000;0.3582;0.5722;
632.4000;0.3565;0.5722;
632.7000;0.3606;0.5722;
633.0000;0.3573;0.5649;
633.3000;0.3565;0.5625;
633.6000;0.3557;0.5674;
633.9000;0.3565;0.5722;
634.2000;0.3549;0.5698;
634.5000;0.3582;0.5820;
634.8000;0.3557;0.5820;
635.1000;0.3549;0.5820;
635.4000;0.3557;0.5795;
635.7000;0.3541;0.5722;
636.0000;0.3549;0.5771;
636.3000;0.3557;0.5820;
636.6000;0.3590;0.5820;
636.9000;0.3549;0.5674;
637.2000;0.3557;0.5552;
637.5000;0.3533;0.5503;
637.8000;0.3541;0.5454;
638.1000;0.3549;0.5454;
638.4000;0.3533;0.5381;
638.7000;0.3549;0.5284;
639.0000;0.3549;0.5260;
639.3000;0.3533;0.5211;
639.6000;0.3525;0.5211;
639.9000;0.3549;0.5357;
640.2000;0.3557;0.5284;
640.5000;0.3541;0.5260;
640.8000;0.3525;0.5260;
641.1000;0.3525;0.5381;
641.4000;0.3549;0.5406;
641.7000;0.3533;0.5406;
642.0000;0.3533;0.5381;
642.3000;0.3525;0.5381;
642.6000;0.3525;0.5430;
642.9000;0.3647;0.5625;
643.2000;0.3541;0.5430;
643.5000;0.3525;0.5357;
643.8000;0.3541;0.5430;
644.1000;0.3541;0.5479;
644.4000;0.3508;0.5430;
644.7000;0.3533;0.5430;
645.0000;0.3541;0.5454;
645.3000;0.3533;0.5454;
645.6000;0.3573;0.5479;
645.9000;0.3516;0.5357;
646.2000;0.3468;0.5235;
646.5000;0.3541;0.5406;
646.8000;0.3533;0.5381;
647.1000;0.3533;0.5454;
647.4000;0.3508;0.5357;
647.7000;0.3525;0.5260;
648.0000;0.3533;0.5357;
648.3000;0.3508;0.5333;
648.6000;0.3525;0.5381;
648.9000;0.3549;0.5552;
649.2000;0.3516;0.5552;
649.5000;0.3533;0.5625;
649.8000;0.3516;0.5503;
650.1000;0.3533;0.5552;
650.4000;0.3533;0.5625;
650.7000;0.3500;0.5576;
651.0000;0.3508;0.5527;
651.3000;0.3525;0.5576;
651.6000;0.3525;0.5503;
651.9000;0.3492;0.5357;
652.2000;0.3525;0.5479;
652.5000;0.3508;0.5406;
652.8000;0.3590;0.5601;
653.1000;0.3516;0.5454;
653.4000;0.3516;0.5454;
653.7000;0.3508;0.5454;
654.0000;0.3508;0.5454;
654.3000;0.3516;0.5406;
654.6000;0.3557;0.5479;
654.9000;0.3525;0.5357;
655.2000;0.3508;0.5333;
655.5000;0.3525;0.5430;
655.8000;0.3500;0.5454;
656.1000;0.3500;0.5503;
656.4000;0.3484;0.5552;
656.7000;0.3492;0.5527;
657.0000;0.3476;0.5406;
657.3000;0.3443;0.5308;
657.6000;0.3484;0.5454;
657.9000;0.3492;0.5454;
658.2000;0.3500;0.5479;
658.5000;0.3468;0.5479;
658.8000;0.3484;0.5479;
659.1000;0.3516;0.5527;
659.4000;0.3508;0.5454;
659.7000;0.3484;0.5479;
660.0000;0.3468;0.5430;
660.3000;0.3484;0.5454;
660.6000;0.3500;0.5430;
660.9000;0.3508;0.5479;
661.2000;0.3484;0.5479;
661.5000;0.3476;0.5479;
661.8000;0.3516;0.5601;
662.1000;0.3476;0.5576;
662.4000;0.3508;0.5625;
662.7000;0.3492;0.5527;
663.0000;0.3492;0.5454;
663.3000;0.3500;0.5308;
663.6000;0.3476;0.5284;
663.9000;0.3500;0.5381;
664.2000;0.3508;0.5479;
664.5000;0.3525;0.5527;
664.8000;0.3468;0.5381;
665.1000;0.3476;0.5430;
665.4000;0.3460;0.5430;
665.7000;0.3484;0.5527;
666.0000;0.3484;0.5503;
666.3000;0.3549;0.5698;
666.6000;0.3460;0.5503;
666.9000;0.3460;0.5479;
667.2000;0.3403;0.5284;
667.5000;0.3476;0.5406;
667.8000;0.3403;0.5211;
668.1000;0.3476;0.5430;
668.4000;0.3476;0.5479;
668.7000;0.3492;0.5430;
669.0000;0.3468;0.5381;
669.3000;0.3476;0.5406;
669.6000;0.3460;0.5406;
669.9000;0.3468;0.5357;
670.2000;0.3460;0.5333;
670.5000;0.3484;0.5357;
670.8000;0.3468;0.5260;
671.1000;0.3476;0.5308;
671.4000;0.3443;0.5333;
671.7000;0.3468;0.5357;
672.0000;0.3460;0.5333;
672.3000;0.3476;0.5430;
672.6000;0.3484;0.5381;
672.9000;0.3468;0.5381;
673.2000;0.3468;0.5430;
673.5000;0.3476;0.5406;
673.8000;0.3484;0.5406;
674.1000;0.3468;0.5357;
674.4000;0.3484;0.5430;
674.7000;0.3476;0.5406;
675.0000;0.3451;0.5357;
675.3000;0.3443;0.5406;
675.6000;0.3476;0.5503;
675.9000;0.3525;0.5625;
676.2000;0.3476;0.5479;
676.5000;0.3476;0.5527;
676.8000;0.3468;0.5625;
677.1000;0.3460;0.5454;
677.4000;0.3484;0.5576;
677.7000;0.3460;0.5552;
678.0000;0.3451;0.5503;
678.3000;0.3484;0.5576;
678.6000;0.3460;0.5503;
678.9000;0.3460;0.5479;
679.2000;0.3468;0.5527;
679.5000;0.3460;0.5576;
679.8000;0.3468;0.5552;
680.1000;0.3484;0.5527;
680.4000;0.3403;0.5381;
680.7000;0.3451;0.5552;
681.0000;0.3476;0.5674;
681.3000;0.3451;0.5625;
681.6000;0.3443;0.5601;
681.9000;0.3443;0.5552;
682.2000;0.3419;0.5406;
682.5000;0.3451;0.5357;
682.8000;0.3443;0.5308;
683.1000;0.3460;0.5333;
683.4000;0.3557;0.5674;
683.7000;0.3451;0.5381;
684.0000;0.3460;0.5406;
684.3000;0.3451;0.5479;
684.6000;0.3419;0.5430;
684.9000;0.3460;0.5503;
685.2000;0.3451;0.5430;
685.5000;0.3468;0.5357;
685.8000;0.3460;0.5357;
686.1000;0.3451;0.5284;
686.4000;0.3451;0.5284;
686.7000;0.3443;0.5333;
687.0000;0.3435;0.5381;
687.3000;0.3460;0.5406;
687.6000;0.3443;0.5284;
687.9000;0.3460;0.5308;
688.2000;0.3435;0.5284;
688.5000;0.3460;0.5333;
688.8000;0.3508;0.5479;
689.1000;0.3451;0.5357;
689.4000;0.3419;0.5235;
689.7000;0.3419;0.5308;
690.0000;0.3460;0.5479;
690.3000;0.3460;0.5527;
690.6000;0.3443;0.5454;
690.9000;0.3460;0.5552;
691.2000;0.3451;0.5601;
691.5000;0.3411;0.5552;
691.8000;0.3451;0.5649;
692.1000;0.3411;0.5552;
692.4000;0.3435;0.5576;
692.7000;0.3460;0.5576;
693.0000;0.3435;0.5552;
693.3000;0.3427;0.5454;
693.6000;0.3468;0.5503;
693.9000;0.3460;0.5430;
694.2000;0.3460;0.5503;
694.5000;0.3443;0.5430;
694.8000;0.3435;0.5406;
695.1000;0.3435;0.5308;
695.4000;0.3451;0.5260;
695.7000;0.3411;0.5308;
696.0000;0.3427;0.5260;
696.3000;0.3451;0.5308;
696.6000;0.3451;0.5284;
696.9000;0.3443;0.5357;
697.2000;0.3460;0.5454;
697.5000;0.3508;0.5552;
697.8000;0.3460;0.5479;
698.1000;0.3451;0.5406;
698.4000;0.3443;0.5454;
698.7000;0.3460;0.5503;
699.0000;0.3443;0.5527;
699.3000;0.3460;0.5552;
699.6000;0.3443;0.5552;
699.9000;0.3451;0.5625;
700.2000;0.3419;0.5552;
700.5000;0.3419;0.5601;
700.8000;0.3419;0.5601;
701.1000;0.3451;0.5625;
701.4000;0.3435;0.5698;
701.7000;0.3451;0.5747;
702.0000;0.3460;0.5698;
702.3000;0.3451;0.5698;
702.6000;0.3451;0.5698;
702.9000;0.3435;0.5649;
703.2000;0.3435;0.5649;
703.5000;0.3451;0.5674;
703.8000;0.3451;0.5625;
704.1000;0.3484;0.5674;
704.4000;0.3451;0.5625;
704.7000;0.3451;0.5722;
705.0000;0.3443;0.5722;
705.3000;0.3443;0.5552;
705.6000;0.3435;0.5479;
705.9000;0.3411;0.5430;
706.2000;0.3419;0.5479;
706.5000;0.3443;0.5479;
706.8000;0.3443;0.5576;
707.1000;0.3427;0.5576;
707.4000;0.3443;0.5552;
707.7000;0.3427;0.5601;
708.0000;0.3427;0.5576;
708.3000;0.3476;0.5722;
708.6000;0.3443;0.5722;
708.9000;0.3443;0.5674;
709.2000;0.3435;0.5625;
709.5000;0.3427;0.5601;
709.8000;0.3419;0.5552;
710.1000;0.3427;0.5576;
710.4000;0.3443;0.5552;
710.7000;0.3427;0.5527;
711.0000;0.3419;0.5527;
711.3000;0.3460;0.5625;
711.6000;0.3443;0.5601;
711.9000;0.3411;0.5576;
712.2000;0.3435;0.5503;
712.5000;0.3443;0.5479;
712.8000;0.3427;0.5503;
713.1000;0.3451;0.5625;
713.4000;0.3411;0.5503;
713.7000;0.3419;0.5576;
714.0000;0.3460;0.5576;
714.3000;0.3427;0.5503;
714.6000;0.3443;0.5527;
714.9000;0.3403;0.5527;
715.2000;0.3443;0.5625;
715.5000;0.3386;0.5503;
715.8000;0.3419;0.5576;
716.1000;0.3411;0.5576;
716.4000;0.3411;0.5625;
716.7000;0.3419;0.5649;
717.0000;0.3362;0.5527;
717.3000;0.3419;0.5722;
717.6000;0.3411;0.5601;
717.9000;0.3378;0.5503;
718.2000;0.3427;0.5576;
718.5000;0.3419;0.5576;
718.8000;0.3443;0.5601;
719.1000;0.3443;0.5552;
719.4000;0.3435;0.5527;
719.7000;0.3427;0.5601;
720.0000;0.3427;0.5601;
720.3000;0.3460;0.5625;
720.6000;0.3468;0.5601;
720.9000;0.3451;0.5479;
721.2000;0.3394;0.5479;
721.5000;0.3435;0.5698;
721.8000;0.3427;0.5625;
722.1000;0.3419;0.5552;
722.4000;0.3427;0.5649;
722.7000;0.3451;0.5698;
723.0000;0.3419;0.5625;
723.3000;0.3443;0.5698;
723.6000;0.3427;0.5649;
723.9000;0.3411;0.5625;
724.2000;0.3427;0.5552;
724.5000;0.3443;0.5503;
724.8000;0.3443;0.5430;
725.1000;0.3419;0.5357;
725.4000;0.3394;0.5357;
725.7000;0.3435;0.5479;
726.0000;0.3411;0.5527;
726.3000;0.3427;0.5527;
726.6000;0.3508;0.5747;
726.9000;0.3460;0.5601;
727.2000;0.3411;0.5479;
727.5000;0.3411;0.5454;
727.8000;0.3419;0.5503;
728.1000;0.3419;0.5454;
728.4000;0.3386;0.5406;
728.7000;0.3427;0.5430;
729.0000;0.3419;0.5430;
729.3000;0.3411;0.5527;
729.6000;0.3386;0.5552;
729.9000;0.3427;0.5674;
730.2000;0.3525;0.5893;
730.5000;0.3411;0.5576;
730.8000;0.3427;0.5601;
731.1000;0.3419;0.5601;
731.4000;0.3427;0.5527;
731.7000;0.3419;0.5503;
732.0000;0.3403;0.5454;
732.3000;0.3403;0.5479;
732.6000;0.3411;0.5454;
732.9000;0.3411;0.5479;
733.2000;0.3419;0.5552;
733.5000;0.3419;0.5527;
733.8000;0.3427;0.5552;
734.1000;0.3427;0.5454;
734.4000;0.3419;0.5479;
734.7000;0.3427;0.5479;
735.0000;0.3427;0.5479;
735.3000;0.3427;0.5406;
735.6000;0.3411;0.5308;
735.9000;0.3427;0.5430;
736.2000;0.3419;0.5406;
736.5000;0.3427;0.5381;
736.8000;0.3411;0.5235;
737.1000;0.3403;0.5187;
737.4000;0.3403;0.5162;
737.7000;0.3386;0.5235;
738.0000;0.3419;0.5308;
738.3000;0.3419;0.5357;
738.6000;0.3427;0.5357;
738.9000;0.3411;0.5308;
739.2000;0.3419;0.5284;
739.5000;0.3403;0.5284;
739.8000;0.3403;0.5308;
740.1000;0.3403;0.5333;
740.4000;0.3443;0.5503;
740.7000;0.3394;0.5503;
741.0000;0.3427;0.5527;
741.3000;0.3394;0.5552;
741.6000;0.3403;0.5454;
741.9000;0.3411;0.5503;
742.2000;0.3419;0.5503;
742.5000;0.3386;0.5503;
742.8000;0.3403;0.5503;
743.1000;0.3443;0.5625;
743.4000;0.3419;0.5503;
743.7000;0.3411;0.5454;
744.0000;0.3419;0.5430;
744.3000;0.3419;0.5454;
744.6000;0.3378;0.5333;
744.9000;0.3427;0.5430;
745.2000;0.3419;0.5333;
745.5000;0.3460;0.5454;
745.8000;0.3427;0.5503;
746.1000;0.3411;0.5503;
746.4000;0.3411;0.5552;
746.7000;0.3411;0.5625;
747.0000;0.3411;0.5576;
747.3000;0.3419;0.5625;
747.6000;0.3403;0.5625;
747.9000;0.3394;0.5576;
748.2000;0.3427;0.5625;
748.5000;0.3411;0.5601;
748.8000;0.3403;0.5576;
749.1000;0.3451;0.5601;
749.4000;0.3419;0.5625;
749.7000;0.3427;0.5674;
750.0000;0.3394;0.5601;
750.3000;0.3378;0.5552;
750.6000;0.3419;0.5625;
750.9000;0.3394;0.5576;
751.2000;0.3411;0.5552;
751.5000;0.3394;0.5527;
751.8000;0.3394;0.5527;
752.1000;0.3394;0.5527;
752.4000;0.3403;0.5406;
752.7000;0.3394;0.5430;
753.0000;0.3411;0.5527;
753.3000;0.3419;0.5625;
753.6000;0.3411;0.5503;
753.9000;0.3419;0.5430;
754.2000;0.3419;0.5381;
754.5000;0.3427;0.5454;
754.8000;0.3427;0.5406;
755.1000;0.3419;0.5406;
755.4000;0.3419;0.5454;
755.7000;0.3394;0.5357;
756.0000;0.3411;0.5381;
756.3000;0.3419;0.5381;
756.6000;0.3411;0.5308;
756.9000;0.3411;0.5430;
757.2000;0.3443;0.5454;
757.5000;0.3460;0.5576;
757.8000;0.3403;0.5552;
758.1000;0.3443;0.5698;
758.4000;0.3403;0.5527;
758.7000;0.3394;0.5357;
759.0000;0.3419;0.5406;
759.3000;0.3403;0.5479;
759.6000;0.3411;0.5527;
759.9000;0.3419;0.5503;
760.2000;0.3386;0.5454;
760.5000;0.3427;0.5527;
760.8000;0.3419;0.5479;
761.1000;0.3386;0.5406;
761.4000;0.3394;0.5333;
761.7000;0.3411;0.5308;
762.0000;0.3394;0.5357;
762.3000;0.3370;0.5333;
762.6000;0.3443;0.5527;
762.9000;0.3346;0.5235;
763.2000;0.3403;0.5308;
763.5000;0.3321;0.5162;
763.8000;0.3394;0.5381;
764.1000;0.3427;0.5381;
764.4000;0.3419;0.5381;
764.7000;0.3411;0.5308;
765.0000;0.3427;0.5406;
765.3000;0.3403;0.5357;
765.6000;0.3411;0.5357;
765.9000;0.3321;0.5187;
766.2000;0.3403;0.5357;
766.5000;0.3411;0.5333;
766.8000;0.3403;0.5308;
767.1000;0.3362;0.5260;
767.4000;0.3403;0.5406;
767.7000;0.3411;0.5381;
768.0000;0.3394;0.5308;
768.3000;0.3411;0.5333;
768.6000;0.3394;0.5284;
768.9000;0.3419;0.5430;
769.2000;0.3411;0.5381;
769.5000;0.3386;0.5284;
769.8000;0.3403;0.5308;
770.1000;0.3460;0.5430;
770.4000;0.3386;0.5211;
770.7000;0.3378;0.5089;
771.0000;0.3362;0.5114;
771.3000;0.3394;0.5235;
771.6000;0.3394;0.5235;
771.9000;0.3386;0.5260;
772.2000;0.3370;0.5235;
772.5000;0.3394;0.5284;
772.8000;0.3394;0.5308;
773.1000;0.3394;0.5503;
773.4000;0.3386;0.5576;
773.7000;0.3386;0.5576;
774.0000;0.3403;0.5527;
774.3000;0.3427;0.5601;
774.6000;0.3403;0.5527;
774.9000;0.3411;0.5479;
775.2000;0.3403;0.5479;
775.5000;0.3419;0.5552;
775.8000;0.3403;0.5576;
776.1000;0.3419;0.5625;
776.4000;0.3403;0.5649;
776.7000;0.3411;0.5722;
777.0000;0.3419;0.5649;
777.3000;0.3403;0.5601;
777.6000;0.3403;0.5601;
777.9000;0.3411;0.5625;
778.2000;0.3394;0.5576;
778.5000;0.3419;0.5576;
778.8000;0.3386;0.5454;
779.1000;0.3419;0.5552;
779.4000;0.3451;0.5601;
779.7000;0.3394;0.5454;
780.0000;0.3411;0.5430;
780.3000;0.3411;0.5503;
780.6000;0.3337;0.5357;
780.9000;0.3403;0.5479;
781.2000;0.3362;0.5406;
781.5000;0.3394;0.5552;
781.8000;0.3484;0.5698;
782.1000;0.3419;0.5576;
782.4000;0.3386;0.5503;
782.7000;0.3460;0.5601;
783.0000;0.3394;0.5406;
783.3000;0.3386;0.5406;
783.6000;0.3443;0.5625;
783.9000;0.3394;0.5552;
784.2000;0.3386;0.5479;
784.5000;0.3370;0.5479;
784.8000;0.3411;0.5576;
785.1000;0.3419;0.5552;
785.4000;0.3403;0.5552;
785.7000;0.3419;0.5576;
786.0000;0.3394;0.5479;
786.3000;0.3394;0.5527;
786.6000;0.3386;0.5479;
786.9000;0.3419;0.5576;
787.2000;0.3419;0.5674;
787.5000;0.3427;0.5698;
787.8000;0.3394;0.5674;
788.1000;0.3346;0.5552;
788.4000;0.3386;0.5649;
788.7000;0.3362;0.5576;
789.0000;0.3411;0.5674;
789.3000;0.3394;0.5625;
789.6000;0.3394;0.5625;
789.9000;0.3362;0.5576;
790.2000;0.3378;0.5503;
790.5000;0.3411;0.5552;
790.8000;0.3411;0.5454;
791.1000;0.3403;0.5357;
791.4000;0.3362;0.5235;
791.7000;0.3427;0.5406;
792.0000;0.3419;0.5406;
792.3000;0.3419;0.5357;
792.6000;0.3403;0.5260;
792.9000;0.3337;0.5260;
793.2000;0.3386;0.5357;
793.5000;0.3403;0.5430;
793.8000;0.3394;0.5357;
794.1000;0.3394;0.5430;
794.4000;0.3346;0.5333;
794.7000;0.3411;0.5479;
795.0000;0.3378;0.5479;
795.3000;0.3419;0.5552;
795.6000;0.3419;0.5527;
795.9000;0.3403;0.5503;
796.2000;0.3370;0.5454;
796.5000;0.3403;0.5454;
796.8000;0.3403;0.5479;
797.1000;0.3346;0.5284;
797.4000;0.3386;0.5552;
797.7000;0.3378;0.5601;
798.0000;0.3370;0.5527;
798.3000;0.3394;0.5601;
798.6000;0.3394;0.5576;
798.9000;0.3403;0.5527;
799.2000;0.3451;0.5649;
799.5000;0.3394;0.5479;
799.8000;0.3411;0.5601;
800.1000;0.3468;0.5771;
800.4000;0.3403;0.5503;
800.7000;0.3419;0.5527;
801.0000;0.3484;0.5722;
801.3000;0.3394;0.5503;
801.6000;0.3394;0.5430;
801.9000;0.3460;0.5552;
802.2000;0.3411;0.5479;
802.5000;0.3394;0.5406;
802.8000;0.3370;0.5357;
803.1000;0.3394;0.5479;
803.4000;0.3403;0.5552;
803.7000;0.3403;0.5479;
804.0000;0.3394;0.5430;
804.3000;0.3354;0.5454;
804.6000;0.3419;0.5625;
804.9000;0.3394;0.5503;
805.2000;0.3394;0.5601;
805.5000;0.3419;0.5649;
805.8000;0.3403;0.5601;
806.1000;0.3403;0.5601;
806.4000;0.3411;0.5625;
806.7000;0.3337;0.5503;
807.0000;0.3451;0.5698;
807.3000;0.3394;0.5576;
807.6000;0.3354;0.5454;
807.9000;0.3354;0.5454;
808.2000;0.3378;0.5454;
808.5000;0.3394;0.5406;
808.8000;0.3403;0.5527;
809.1000;0.3394;0.5503;
809.4000;0.3403;0.5503;
809.7000;0.3337;0.5235;
810.0000;0.3484;0.5649;
810.3000;0.3346;0.5357;
810.6000;0.3403;0.5479;
810.9000;0.3370;0.5357;
811.2000;0.3411;0.5552;
811.5000;0.3411;0.5527;
811.8000;0.3411;0.5576;
812.1000;0.3411;0.5576;
812.4000;0.3386;0.5527;
812.7000;0.3394;0.5503;
813.0000;0.3394;0.5406;
813.3000;0.3427;0.5479;
813.6000;0.3403;0.5430;
813.9000;0.3394;0.5406;
814.2000;0.3386;0.5430;
814.5000;0.3394;0.5479;
814.8000;0.3427;0.5552;
815.1000;0.3394;0.5479;
815.4000;0.3378;0.5430;
815.7000;0.3394;0.5527;
816.0000;0.3403;0.5454;
816.3000;0.3403;0.5479;
816.6000;0.3394;0.5479;
816.9000;0.3386;0.5454;
817.2000;0.3403;0.5381;
817.5000;0.3403;0.5479;
817.8000;0.3403;0.5527;
818.1000;0.3403;0.5649;
818.4000;0.3460;0.5771;
818.7000;0.3403;0.5576;
819.0000;0.3403;0.5601;
819.3000;0.3394;0.5625;
819.6000;0.3403;0.5601;
819.9000;0.3411;0.5649;
820.2000;0.3419;0.5722;
820.5000;0.3378;0.5698;
820.8000;0.3386;0.5722;
821.1000;0.3394;0.5649;
821.4000;0.3435;0.5795;
821.7000;0.3378;0.5649;
822.0000;0.3394;0.5674;
822.3000;0.3378;0.5576;
822.6000;0.3386;0.5601;
822.9000;0.3394;0.5601;
823.2000;0.3386;0.5601;
823.5000;0.3419;0.5722;
823.8000;0.3394;0.5649;
824.1000;0.3386;0.5576;
824.4000;0.3386;0.5503;
824.7000;0.3362;0.5430;
825.0000;0.3394;0.5503;
825.3000;0.3394;0.5479;
825.6000;0.3394;0.5381;
825.9000;0.3378;0.5406;
826.2000;0.3394;0.5430;
826.5000;0.3386;0.5406;
826.8000;0.3394;0.5308;
827.1000;0.3403;0.5284;
827.4000;0.3394;0.5260;
827.7000;0.3394;0.5235;
828.0000;0.3346;0.5187;
828.3000;0.3386;0.5284;
828.6000;0.3370;0.5381;
828.9000;0.3394;0.5479;
829.2000;0.3370;0.5479;
829.5000;0.3386;0.5625;
829.8000;0.3378;0.5576;
830.1000;0.3378;0.5503;
830.4000;0.3394;0.5576;
830.7000;0.3386;0.5503;
831.0000;0.3419;0.5601;
831.3000;0.3394;0.5649;
831.6000;0.3403;0.5674;
831.9000;0.3386;0.5674;
832.2000;0.3370;0.5552;
832.5000;0.3386;0.5576;
832.8000;0.3386;0.5601;
833.1000;0.3411;0.5698;
833.4000;0.3394;0.5625;
833.7000;0.3362;0.5576;
834.0000;0.3378;0.5649;
834.3000;0.3370;0.5552;
834.6000;0.3362;0.5552;
