time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4322;0.6550;
573.3000;0.4339;0.6550;
573.6000;0.4363;0.6501;
573.9000;0.4396;0.6550;
574.2000;0.4363;0.6453;
574.5000;0.4347;0.6404;
574.8000;0.4347;0.6526;
575.1000;0.4363;0.6550;
575.4000;0.4420;0.6769;
575.7000;0.4363;0.6599;
576.0000;0.4339;0.6526;
576.3000;0.4371;0.6575;
576.6000;0.4371;0.6501;
576.9000;0.4347;0.6526;
577.2000;0.4363;0.6550;
577.5000;0.4412;0.6575;
577.8000;0.4355;0.6477;
578.1000;0.4347;0.6404;
578.4000;0.4355;0.6404;
578.7000;0.4347;0.6404;
579.0000;0.4355;0.6428;
579.3000;0.4347;0.6428;
579.6000;0.4347;0.6428;
579.9000;0.4347;0.6501;
580.2000;0.4347;0.6477;
580.5000;0.4355;0.6501;
580.8000;0.4453;0.6672;
581.1000;0.4347;0.6477;
581.4000;0.4339;0.6404;
581.7000;0.4347;0.6428;
582.0000;0.4347;0.6404;
582.3000;0.4322;0.6380;
582.6000;0.4339;0.6428;
582.9000;0.4453;0.6769;
583.2000;0.4339;0.6477;
583.5000;0.4347;0.6477;
583.8000;0.4339;0.6501;
584.1000;0.4330;0.6501;
584.4000;0.4347;0.6477;
584.7000;0.4347;0.6501;
585.0000;0.4330;0.6501;
585.3000;0.4347;0.6575;
585.6000;0.4363;0.6575;
585.9000;0.4371;0.6501;
586.2000;0.4363;0.6575;
586.5000;0.4371;0.6526;
586.8000;0.4355;0.6404;
587.1000;0.4355;0.6380;
587.4000;0.4347;0.6331;
587.7000;0.4347;0.6331;
588.0000;0.4290;0.6209;
588.3000;0.4355;0.6477;
588.6000;0.4355;0.6453;
588.9000;0.4347;0.6404;
589.2000;0.4322;0.6355;
589.5000;0.4330;0.6453;
589.8000;0.4306;0.6404;
590.1000;0.4387;0.6623;
590.4000;0.4314;0.6380;
590.7000;0.4355;0.6501;
591.0000;0.4282;0.6380;
591.3000;0.4314;0.6428;
591.6000;0.4330;0.6501;
591.9000;0.4339;0.6477;
592.2000;0.4355;0.6526;
592.5000;0.4306;0.6477;
592.8000;0.4314;0.6477;
593.1000;0.4314;0.6477;
593.4000;0.4339;0.6623;
593.7000;0.4274;0.6526;
594.0000;0.4330;0.6599;
594.3000;0.4322;0.6648;
594.6000;0.4355;0.6696;
594.9000;0.4339;0.6696;
595.2000;0.4339;0.6623;
595.5000;0.4379;0.6794;
595.8000;0.4347;0.6599;
596.1000;0.4347;0.6550;
596.4000;0.4339;0.6550;
596.7000;0.4347;0.6575;
597.0000;0.4339;0.6501;
597.3000;0.4339;0.6526;
597.6000;0.4355;0.6550;
597.9000;0.4330;0.6575;
598.2000;0.4339;0.6550;
598.5000;0.4314;0.6501;
598.8000;0.4339;0.6501;
599.1000;0.4355;0.6575;
599.4000;0.4330;0.6453;
599.7000;0.4347;0.6599;
600.0000;0.4412;0.6769;
600.3000;0.4363;0.6599;
600.6000;0.4363;0.6575;
600.9000;0.4339;0.6380;
601.2000;0.4339;0.6282;
601.5000;0.4298;0.6063;
601.8000;0.4290;0.5941;
602.1000;0.4265;0.5722;
602.4000;0.4225;0.5479;
602.7000;0.4233;0.5381;
603.0000;0.4200;0.5187;
603.3000;0.4200;0.5138;
603.6000;0.4160;0.4992;
603.9000;0.4143;0.4943;
604.2000;0.4168;0.4943;
604.5000;0.4127;0.4724;
604.8000;0.4127;0.4700;
605.1000;0.4046;0.4359;
605.4000;0.4078;0.4529;
605.7000;0.4103;0.4480;
606.0000;0.4143;0.4602;
606.3000;0.4103;0.4456;
606.6000;0.4037;0.4359;
606.9000;0.4037;0.4334;
607.2000;0.4046;0.4310;
607.5000;0.4021;0.4213;
607.8000;0.3997;0.4188;
608.1000;0.4070;0.4407;
608.4000;0.4029;0.4310;
608.7000;0.4029;0.4334;
609.0000;0.4005;0.4310;
609.3000;0.3940;0.4188;
609.6000;0.3980;0.4310;
609.9000;0.3964;0.4310;
610.2000;0.3956;0.4286;
610.5000;0.3964;0.4286;
610.8000;0.3915;0.4188;
611.1000;0.3940;0.4261;
611.4000;0.3923;0.4213;
611.7000;0.3940;0.4286;
612.0000;0.3932;0.4310;
612.3000;0.3923;0.4164;
612.6000;0.3923;0.4066;
612.9000;0.3923;0.4066;
613.2000;0.3907;0.4066;
613.5000;0.3923;0.4140;
613.8000;0.3923;0.4091;
614.1000;0.3891;0.4042;
614.4000;0.3891;0.3969;
614.7000;0.3875;0.3872;
615.0000;0.3883;0.3872;
615.3000;0.3850;0.3823;
615.6000;0.3875;0.3872;
615.9000;0.3899;0.3969;
616.2000;0.3867;0.3993;
616.5000;0.3850;0.4042;
616.8000;0.3907;0.4115;
617.1000;0.3899;0.4091;
617.4000;0.3875;0.4042;
617.7000;0.3753;0.3726;
618.0000;0.3834;0.3920;
618.3000;0.3858;0.4066;
618.6000;0.3842;0.4042;
618.9000;0.3834;0.3993;
619.2000;0.3850;0.4018;
619.5000;0.3834;0.4066;
619.8000;0.3842;0.4042;
620.1000;0.3810;0.3920;
620.4000;0.3842;0.4018;
620.7000;0.3801;0.3945;
621.0000;0.3793;0.3823;
621.3000;0.3810;0.3872;
621.6000;0.3801;0.3823;
621.9000;0.3769;0.3847;
622.2000;0.3834;0.3920;
622.5000;0.3769;0.3774;
622.8000;0.3810;0.3920;
623.1000;0.3769;0.3872;
623.4000;0.3720;0.3701;
623.7000;0.3810;0.3799;
624.0000;0.3793;0.3799;
624.3000;0.3785;0.3799;
624.6000;0.3736;0.3677;
624.9000;0.3818;0.3799;
625.2000;0.3736;0.3653;
625.5000;0.3769;0.3726;
625.8000;0.3801;0.3872;
626.1000;0.3761;0.3726;
626.4000;0.3753;0.3774;
626.7000;0.3777;0.3799;
627.0000;0.3753;0.3750;
627.3000;0.3777;0.3726;
627.6000;0.3753;0.3750;
627.9000;0.3761;0.3701;
628.2000;0.3769;0.3726;
628.5000;0.3744;0.3726;
628.8000;0.3744;0.3774;
629.1000;0.3728;0.3750;
629.4000;0.3720;0.3774;
629.7000;0.3753;0.3799;
630.0000;0.3687;0.3628;
630.3000;0.3736;0.3799;
630.6000;0.3720;0.3701;
630.9000;0.3728;0.3701;
631.2000;0.3769;0.3872;
631.5000;0.3720;0.3653;
631.8000;0.3712;0.3653;
632.1000;0.3753;0.3726;
632.4000;0.3761;0.3701;
632.7000;0.3671;0.3482;
633.0000;0.3696;0.3604;
633.3000;0.3712;0.3604;
633.6000;0.3704;0.3604;
633.9000;0.3712;0.3628;
634.2000;0.3687;0.3653;
634.5000;0.3712;0.3726;
634.8000;0.3696;0.3653;
635.1000;0.3696;0.3677;
635.4000;0.3696;0.3701;
635.7000;0.3679;0.3750;
636.0000;0.3704;0.3750;
636.3000;0.3704;0.3750;
636.6000;0.3712;0.3750;
636.9000;0.3696;0.3750;
637.2000;0.3704;0.3799;
637.5000;0.3704;0.3823;
637.8000;0.3728;0.3920;
638.1000;0.3704;0.3774;
638.4000;0.3671;0.3799;
638.7000;0.3663;0.3774;
639.0000;0.3663;0.3774;
639.3000;0.3671;0.3726;
639.6000;0.3671;0.3701;
639.9000;0.3655;0.3726;
640.2000;0.3679;0.3677;
640.5000;0.3663;0.3604;
640.8000;0.3663;0.3531;
641.1000;0.3655;0.3531;
641.4000;0.3679;0.3604;
641.7000;0.3679;0.3750;
642.0000;0.3663;0.3774;
642.3000;0.3679;0.3896;
642.6000;0.3655;0.3799;
642.9000;0.3679;0.3799;
643.2000;0.3671;0.3872;
643.5000;0.3655;0.3847;
643.8000;0.3679;0.3969;
644.1000;0.3671;0.3969;
644.4000;0.3663;0.3920;
644.7000;0.3630;0.3823;
645.0000;0.3663;0.3896;
645.3000;0.3647;0.3872;
645.6000;0.3679;0.3969;
645.9000;0.3639;0.3872;
646.2000;0.3655;0.3896;
646.5000;0.3582;0.3726;
646.8000;0.3663;0.3920;
647.1000;0.3655;0.3920;
647.4000;0.3671;0.3969;
647.7000;0.3663;0.3969;
648.0000;0.3663;0.3896;
648.3000;0.3630;0.3896;
648.6000;0.3630;0.3872;
648.9000;0.3639;0.3847;
649.2000;0.3622;0.3872;
649.5000;0.3606;0.3872;
649.8000;0.3639;0.3945;
650.1000;0.3663;0.4018;
650.4000;0.3606;0.3920;
650.7000;0.3663;0.4042;
651.0000;0.3630;0.4066;
651.3000;0.3606;0.4042;
651.6000;0.3647;0.4164;
651.9000;0.3639;0.4091;
652.2000;0.3639;0.4018;
652.5000;0.3614;0.3969;
652.8000;0.3647;0.4042;
653.1000;0.3622;0.4066;
653.4000;0.3655;0.4115;
653.7000;0.3606;0.4066;
654.0000;0.3590;0.3847;
654.3000;0.3590;0.3823;
654.6000;0.3606;0.3847;
654.9000;0.3614;0.3896;
655.2000;0.3614;0.3896;
655.5000;0.3614;0.3920;
655.8000;0.3598;0.3847;
656.1000;0.3590;0.3774;
656.4000;0.3622;0.3872;
656.7000;0.3622;0.3799;
657.0000;0.3606;0.3750;
657.3000;0.3622;0.3823;
657.6000;0.3606;0.3799;
657.9000;0.3614;0.3774;
658.2000;0.3606;0.3677;
658.5000;0.3614;0.3701;
658.8000;0.3590;0.3677;
659.1000;0.3606;0.3604;
659.4000;0.3590;0.3555;
659.7000;0.3590;0.3555;
660.0000;0.3590;0.3506;
660.3000;0.3622;0.3653;
660.6000;0.3614;0.3701;
660.9000;0.3639;0.3701;
661.2000;0.3606;0.3628;
661.5000;0.3582;0.3604;
661.8000;0.3598;0.3750;
662.1000;0.3582;0.3701;
662.4000;0.3598;0.3774;
662.7000;0.3614;0.3823;
663.0000;0.3606;0.3774;
663.3000;0.3590;0.3750;
663.6000;0.3565;0.3823;
663.9000;0.3630;0.4018;
664.2000;0.3557;0.3799;
664.5000;0.3598;0.3945;
664.8000;0.3582;0.3896;
665.1000;0.3598;0.3847;
665.4000;0.3565;0.3774;
665.7000;0.3622;0.3993;
666.0000;0.3565;0.3847;
666.3000;0.3573;0.3896;
666.6000;0.3565;0.3799;
666.9000;0.3622;0.3945;
667.2000;0.3582;0.3823;
667.5000;0.3655;0.4115;
667.8000;0.3606;0.4042;
668.1000;0.3590;0.4066;
668.4000;0.3573;0.3993;
668.7000;0.3573;0.3920;
669.0000;0.3573;0.3969;
669.3000;0.3565;0.4042;
669.6000;0.3622;0.4066;
669.9000;0.3525;0.3726;
670.2000;0.3565;0.3823;
670.5000;0.3598;0.3969;
670.8000;0.3565;0.3896;
671.1000;0.3573;0.3872;
671.4000;0.3582;0.3872;
671.7000;0.3573;0.3799;
672.0000;0.3565;0.3750;
672.3000;0.3590;0.3823;
672.6000;0.3582;0.3872;
672.9000;0.3573;0.3847;
673.2000;0.3573;0.3920;
673.5000;0.3557;0.3799;
673.8000;0.3565;0.3896;
674.1000;0.3573;0.3872;
674.4000;0.3565;0.3774;
674.7000;0.3549;0.3750;
675.0000;0.3565;0.3726;
675.3000;0.3565;0.3653;
675.6000;0.3565;0.3628;
675.9000;0.3525;0.3604;
676.2000;0.3549;0.3628;
676.5000;0.3541;0.3555;
676.8000;0.3549;0.3579;
677.1000;0.3573;0.3677;
677.4000;0.3565;0.3653;
677.7000;0.3549;0.3653;
678.0000;0.3549;0.3677;
678.3000;0.3606;0.3920;
678.6000;0.3557;0.3920;
678.9000;0.3549;0.3945;
679.2000;0.3541;0.3993;
679.5000;0.3549;0.3993;
679.8000;0.3549;0.3945;
680.1000;0.3500;0.3799;
680.4000;0.3525;0.3799;
680.7000;0.3549;0.3872;
681.0000;0.3582;0.3993;
681.3000;0.3525;0.3847;
681.6000;0.3533;0.3896;
681.9000;0.3557;0.3969;
682.2000;0.3565;0.4018;
682.5000;0.3565;0.3969;
682.8000;0.3533;0.3847;
683.1000;0.3468;0.3677;
683.4000;0.3573;0.3969;
683.7000;0.3557;0.3920;
684.0000;0.3533;0.3969;
684.3000;0.3549;0.3969;
684.6000;0.3525;0.3920;
684.9000;0.3533;0.3945;
685.2000;0.3573;0.3945;
685.5000;0.3468;0.3701;
685.8000;0.3516;0.3799;
686.1000;0.3460;0.3653;
686.4000;0.3468;0.3750;
686.7000;0.3549;0.4018;
687.0000;0.3484;0.3896;
687.3000;0.3598;0.4261;
687.6000;0.3508;0.4066;
687.9000;0.3533;0.4091;
688.2000;0.3500;0.4164;
688.5000;0.3582;0.4359;
688.8000;0.3533;0.4310;
689.1000;0.3516;0.4213;
689.4000;0.3516;0.4213;
689.7000;0.3516;0.4164;
690.0000;0.3508;0.4188;
690.3000;0.3541;0.4261;
690.6000;0.3541;0.4164;
690.9000;0.3549;0.4091;
691.2000;0.3525;0.4115;
691.5000;0.3541;0.4140;
691.8000;0.3525;0.4042;
692.1000;0.3549;0.3993;
692.4000;0.3533;0.3872;
692.7000;0.3541;0.3872;
693.0000;0.3476;0.3847;
693.3000;0.3525;0.4042;
693.6000;0.3476;0.4066;
693.9000;0.3533;0.4188;
694.2000;0.3541;0.4091;
694.5000;0.3541;0.4091;
694.8000;0.3533;0.4115;
695.1000;0.3549;0.4115;
695.4000;0.3525;0.4091;
695.7000;0.3516;0.4018;
696.0000;0.3541;0.4115;
696.3000;0.3533;0.4091;
696.6000;0.3533;0.4018;
696.9000;0.3516;0.4066;
697.2000;0.3565;0.4140;
697.5000;0.3541;0.4042;
697.8000;0.3525;0.4018;
698.1000;0.3525;0.4066;
698.4000;0.3508;0.3969;
698.7000;0.3508;0.3993;
699.0000;0.3508;0.3993;
699.3000;0.3525;0.3969;
699.6000;0.3533;0.4018;
699.9000;0.3492;0.3945;
700.2000;0.3484;0.4018;
700.5000;0.3516;0.4066;
700.8000;0.3508;0.3969;
701.1000;0.3516;0.3920;
701.4000;0.3525;0.3920;
701.7000;0.3525;0.3945;
702.0000;0.3541;0.4018;
702.3000;0.3525;0.3896;
702.6000;0.3541;0.3945;
702.9000;0.3500;0.3896;
703.2000;0.3492;0.3945;
703.5000;0.3525;0.3993;
703.8000;0.3525;0.4042;
704.1000;0.3484;0.4018;
704.4000;0.3476;0.3969;
704.7000;0.3508;0.4018;
705.0000;0.3500;0.3969;
705.3000;0.3525;0.4018;
705.6000;0.3516;0.3920;
705.9000;0.3525;0.3969;
706.2000;0.3476;0.3847;
706.5000;0.3476;0.3823;
706.8000;0.3508;0.3945;
707.1000;0.3508;0.3969;
707.4000;0.3516;0.3945;
707.7000;0.3508;0.3896;
708.0000;0.3508;0.3896;
708.3000;0.3508;0.3896;
708.6000;0.3533;0.3993;
708.9000;0.3549;0.4091;
709.2000;0.3484;0.3969;
709.5000;0.3508;0.4018;
709.8000;0.3492;0.4042;
710.1000;0.3516;0.3993;
710.4000;0.3516;0.4066;
710.7000;0.3516;0.4066;
711.0000;0.3500;0.3945;
711.3000;0.3500;0.3896;
711.6000;0.3500;0.3920;
711.9000;0.3582;0.4237;
712.2000;0.3468;0.3945;
712.5000;0.3476;0.3945;
712.8000;0.3508;0.4091;
713.1000;0.3500;0.4066;
713.4000;0.3525;0.4115;
713.7000;0.3508;0.4091;
714.0000;0.3492;0.4066;
714.3000;0.3500;0.4042;
714.6000;0.3492;0.4066;
714.9000;0.3484;0.4066;
715.2000;0.3508;0.4115;
715.5000;0.3516;0.4140;
715.8000;0.3516;0.4115;
716.1000;0.3500;0.4042;
716.4000;0.3508;0.4042;
716.7000;0.3508;0.4066;
717.0000;0.3508;0.4188;
717.3000;0.3500;0.4091;
717.6000;0.3565;0.4188;
717.9000;0.3492;0.3945;
718.2000;0.3516;0.4018;
718.5000;0.3516;0.4066;
718.8000;0.3508;0.3945;
719.1000;0.3525;0.4018;
719.4000;0.3516;0.4018;
719.7000;0.3508;0.3993;
720.0000;0.3525;0.4091;
720.3000;0.3508;0.4066;
720.6000;0.3443;0.3847;
720.9000;0.3500;0.4018;
721.2000;0.3533;0.4042;
721.5000;0.3484;0.3993;
721.8000;0.3492;0.4018;
722.1000;0.3492;0.4066;
722.4000;0.3549;0.4164;
722.7000;0.3533;0.4115;
723.0000;0.3508;0.4066;
723.3000;0.3492;0.4042;
723.6000;0.3492;0.4115;
723.9000;0.3492;0.4066;
724.2000;0.3492;0.4066;
724.5000;0.3484;0.3920;
724.8000;0.3508;0.3872;
725.1000;0.3557;0.4018;
725.4000;0.3508;0.3969;
725.7000;0.3500;0.3945;
726.0000;0.3435;0.3701;
726.3000;0.3500;0.3896;
726.6000;0.3508;0.3920;
726.9000;0.3500;0.3993;
727.2000;0.3508;0.4018;
727.5000;0.3500;0.4042;
727.8000;0.3500;0.4091;
728.1000;0.3500;0.4140;
728.4000;0.3508;0.4140;
728.7000;0.3508;0.4042;
729.0000;0.3533;0.4066;
729.3000;0.3525;0.4115;
729.6000;0.3476;0.3945;
729.9000;0.3508;0.4018;
730.2000;0.3508;0.4018;
730.5000;0.3500;0.3969;
730.8000;0.3492;0.3993;
731.1000;0.3484;0.3993;
731.4000;0.3500;0.3993;
731.7000;0.3492;0.3920;
732.0000;0.3484;0.3872;
732.3000;0.3484;0.3872;
732.6000;0.3451;0.3872;
732.9000;0.3500;0.4018;
733.2000;0.3476;0.3993;
733.5000;0.3525;0.4091;
733.8000;0.3484;0.3969;
734.1000;0.3492;0.4066;
734.4000;0.3492;0.4091;
734.7000;0.3500;0.4115;
735.0000;0.3484;0.3993;
735.3000;0.3484;0.3993;
735.6000;0.3500;0.3969;
735.9000;0.3492;0.3920;
736.2000;0.3484;0.3823;
736.5000;0.3484;0.3896;
736.8000;0.3484;0.3969;
737.1000;0.3484;0.3945;
737.4000;0.3484;0.3896;
737.7000;0.3492;0.3920;
738.0000;0.3492;0.3993;
738.3000;0.3492;0.4140;
738.6000;0.3508;0.4164;
738.9000;0.3492;0.4188;
739.2000;0.3492;0.4164;
739.5000;0.3500;0.4188;
739.8000;0.3508;0.4164;
740.1000;0.3500;0.4188;
740.4000;0.3500;0.4188;
740.7000;0.3492;0.4164;
741.0000;0.3492;0.4140;
741.3000;0.3492;0.4066;
741.6000;0.3484;0.4115;
741.9000;0.3492;0.4140;
742.2000;0.3492;0.4115;
742.5000;0.3484;0.4164;
742.8000;0.3476;0.4115;
743.1000;0.3500;0.4164;
743.4000;0.3508;0.4237;
743.7000;0.3525;0.4286;
744.0000;0.3476;0.4140;
744.3000;0.3500;0.4188;
744.6000;0.3525;0.4359;
744.9000;0.3492;0.4188;
745.2000;0.3541;0.4261;
745.5000;0.3484;0.4018;
745.8000;0.3476;0.3896;
746.1000;0.3508;0.3945;
746.4000;0.3525;0.3945;
746.7000;0.3533;0.3945;
747.0000;0.3484;0.3872;
747.3000;0.3500;0.3823;
747.6000;0.3468;0.3774;
747.9000;0.3492;0.3799;
748.2000;0.3516;0.3847;
748.5000;0.3468;0.3847;
748.8000;0.3476;0.3872;
749.1000;0.3460;0.3823;
749.4000;0.3508;0.3945;
749.7000;0.3492;0.3969;
750.0000;0.3476;0.3945;
750.3000;0.3476;0.3945;
750.6000;0.3468;0.3945;
750.9000;0.3484;0.3920;
751.2000;0.3476;0.3896;
751.5000;0.3460;0.3823;
751.8000;0.3484;0.3896;
752.1000;0.3476;0.3896;
752.4000;0.3484;0.4018;
752.7000;0.3492;0.3969;
753.0000;0.3476;0.3945;
753.3000;0.3484;0.3969;
753.6000;0.3476;0.3945;
753.9000;0.3476;0.3896;
754.2000;0.3468;0.3896;
754.5000;0.3476;0.3823;
754.8000;0.3476;0.3823;
755.1000;0.3468;0.3896;
755.4000;0.3460;0.3896;
755.7000;0.3484;0.4042;
756.0000;0.3476;0.3969;
756.3000;0.3492;0.3847;
756.6000;0.3468;0.3726;
756.9000;0.3484;0.3872;
757.2000;0.3484;0.3847;
757.5000;0.3460;0.3799;
757.8000;0.3460;0.3896;
758.1000;0.3516;0.4018;
758.4000;0.3500;0.3969;
758.7000;0.3460;0.3872;
759.0000;0.3492;0.3920;
759.3000;0.3492;0.4018;
759.6000;0.3525;0.4091;
759.9000;0.3460;0.3945;
760.2000;0.3500;0.3969;
760.5000;0.3427;0.3823;
760.8000;0.3443;0.3847;
761.1000;0.3484;0.3896;
761.4000;0.3484;0.3872;
761.7000;0.3468;0.3872;
762.0000;0.3484;0.3896;
762.3000;0.3492;0.3945;
762.6000;0.3484;0.4018;
762.9000;0.3492;0.4115;
763.2000;0.3484;0.4115;
763.5000;0.3484;0.4188;
763.8000;0.3484;0.4091;
764.1000;0.3460;0.4042;
764.4000;0.3460;0.3993;
764.7000;0.3460;0.3993;
765.0000;0.3533;0.4237;
765.3000;0.3460;0.4066;
765.6000;0.3468;0.4115;
765.9000;0.3435;0.3969;
766.2000;0.3484;0.4018;
766.5000;0.3468;0.3847;
766.8000;0.3460;0.3750;
767.1000;0.3427;0.3726;
767.4000;0.3451;0.3750;
767.7000;0.3476;0.3799;
768.0000;0.3468;0.3701;
768.3000;0.3484;0.3750;
768.6000;0.3468;0.3799;
768.9000;0.3484;0.3896;
769.2000;0.3460;0.3823;
769.5000;0.3484;0.3847;
769.8000;0.3460;0.3847;
770.1000;0.3476;0.3823;
770.4000;0.3468;0.3774;
770.7000;0.3500;0.3872;
771.0000;0.3443;0.3847;
771.3000;0.3468;0.3872;
771.6000;0.3460;0.3969;
771.9000;0.3451;0.3872;
772.2000;0.3484;0.3969;
772.5000;0.3468;0.4018;
772.8000;0.3476;0.4140;
773.1000;0.3484;0.4188;
773.4000;0.3468;0.4042;
773.7000;0.3476;0.3993;
774.0000;0.3468;0.3969;
774.3000;0.3476;0.3847;
774.6000;0.3468;0.3774;
774.9000;0.3468;0.3750;
775.2000;0.3484;0.3701;
775.5000;0.3468;0.3579;
775.8000;0.3476;0.3628;
776.1000;0.3484;0.3726;
776.4000;0.3476;0.3701;
776.7000;0.3468;0.3677;
777.0000;0.3468;0.3726;
777.3000;0.3451;0.3799;
777.6000;0.3468;0.3847;
777.9000;0.3500;0.3920;
778.2000;0.3468;0.3750;
778.5000;0.3403;0.3628;
778.8000;0.3476;0.3847;
779.1000;0.3500;0.3920;
779.4000;0.3451;0.3823;
779.7000;0.3484;0.3945;
780.0000;0.3476;0.3920;
780.3000;0.3476;0.3847;
780.6000;0.3484;0.3993;
780.9000;0.3468;0.4018;
781.2000;0.3460;0.3969;
781.5000;0.3468;0.3969;
781.8000;0.3451;0.3920;
782.1000;0.3468;0.3969;
782.4000;0.3460;0.3920;
782.7000;0.3500;0.3969;
783.0000;0.3468;0.3969;
783.3000;0.3460;0.4066;
783.6000;0.3443;0.4188;
783.9000;0.3468;0.4261;
784.2000;0.3476;0.4261;
784.5000;0.3476;0.4261;
784.8000;0.3460;0.4310;
785.1000;0.3419;0.4261;
785.4000;0.3476;0.4359;
785.7000;0.3484;0.4310;
786.0000;0.3468;0.4261;
786.3000;0.3476;0.4188;
786.6000;0.3492;0.4237;
786.9000;0.3476;0.4091;
787.2000;0.3476;0.4018;
787.5000;0.3484;0.4066;
787.8000;0.3476;0.3993;
788.1000;0.3476;0.3920;
788.4000;0.3484;0.3920;
788.7000;0.3460;0.3872;
789.0000;0.3508;0.3945;
789.3000;0.3476;0.3896;
789.6000;0.3460;0.3920;
789.9000;0.3451;0.3945;
790.2000;0.3468;0.4066;
790.5000;0.3468;0.4018;
790.8000;0.3451;0.4066;
791.1000;0.3476;0.4140;
791.4000;0.3435;0.4066;
791.7000;0.3476;0.4066;
792.0000;0.3500;0.4091;
792.3000;0.3460;0.3993;
792.6000;0.3468;0.4066;
792.9000;0.3500;0.4066;
793.2000;0.3508;0.4066;
793.5000;0.3476;0.3920;
793.8000;0.3468;0.3896;
794.1000;0.3476;0.3993;
794.4000;0.3476;0.3945;
794.7000;0.3460;0.3847;
795.0000;0.3476;0.3920;
795.3000;0.3484;0.3969;
795.6000;0.3484;0.4018;
795.9000;0.3476;0.3993;
796.2000;0.3468;0.3896;
796.5000;0.3451;0.3896;
796.8000;0.3492;0.4042;
797.1000;0.3443;0.3945;
797.4000;0.3460;0.4018;
797.7000;0.3468;0.4091;
798.0000;0.3468;0.4042;
798.3000;0.3476;0.4066;
798.6000;0.3476;0.4018;
798.9000;0.3468;0.3993;
799.2000;0.3460;0.3920;
799.5000;0.3565;0.4140;
799.8000;0.3476;0.3969;
800.1000;0.3451;0.3945;
800.4000;0.3468;0.4018;
800.7000;0.3468;0.4213;
801.0000;0.3468;0.4213;
801.3000;0.3468;0.4237;
801.6000;0.3435;0.4115;
801.9000;0.3476;0.4091;
802.2000;0.3460;0.4115;
802.5000;0.3484;0.4237;
802.8000;0.3460;0.4213;
803.1000;0.3460;0.4237;
803.4000;0.3476;0.4213;
803.7000;0.3460;0.4164;
804.0000;0.3460;0.4140;
804.3000;0.3492;0.4188;
804.6000;0.3476;0.4164;
804.9000;0.3435;0.4115;
805.2000;0.3451;0.4140;
805.5000;0.3525;0.4310;
805.8000;0.3468;0.4188;
806.1000;0.3468;0.4237;
806.4000;0.3460;0.4237;
806.7000;0.3403;0.3993;
807.0000;0.3451;0.4091;
807.3000;0.3443;0.4042;
807.6000;0.3451;0.4091;
807.9000;0.3468;0.4091;
808.2000;0.3468;0.4115;
808.5000;0.3451;0.4164;
808.8000;0.3476;0.4164;
809.1000;0.3508;0.4115;
809.4000;0.3468;0.3920;
809.7000;0.3476;0.3872;
810.0000;0.3476;0.3823;
810.3000;0.3468;0.3774;
810.6000;0.3427;0.3750;
810.9000;0.3468;0.3847;
811.2000;0.3468;0.3896;
811.5000;0.3460;0.3847;
811.8000;0.3403;0.3677;
812.1000;0.3460;0.3896;
812.4000;0.3516;0.3993;
812.7000;0.3460;0.3872;
813.0000;0.3476;0.3969;
813.3000;0.3443;0.3945;
813.6000;0.3468;0.4018;
813.9000;0.3451;0.3920;
814.2000;0.3451;0.3969;
814.5000;0.3468;0.3993;
814.8000;0.3468;0.4042;
815.1000;0.3460;0.4018;
815.4000;0.3451;0.4018;
815.7000;0.3451;0.4018;
816.0000;0.3476;0.4042;
816.3000;0.3443;0.3969;
816.6000;0.3468;0.3969;
816.9000;0.3557;0.4164;
817.2000;0.3443;0.3847;
817.5000;0.3476;0.3872;
817.8000;0.3451;0.3847;
818.1000;0.3468;0.3896;
818.4000;0.3411;0.3823;
818.7000;0.3468;0.3945;
819.0000;0.3468;0.4042;
819.3000;0.3468;0.4042;
819.6000;0.3468;0.4066;
819.9000;0.3484;0.4091;
820.2000;0.3451;0.4140;
820.5000;0.3460;0.4140;
820.8000;0.3451;0.4115;
821.1000;0.3451;0.4115;
821.4000;0.3460;0.4188;
821.7000;0.3468;0.4213;
822.0000;0.3468;0.4213;
822.3000;0.3451;0.4164;
822.6000;0.3451;0.4188;
822.9000;0.3451;0.4066;
823.2000;0.3484;0.4066;
823.5000;0.3468;0.4066;
823.8000;0.3362;0.3774;
824.1000;0.3443;0.4018;
824.4000;0.3460;0.4091;
824.7000;0.3476;0.4115;
825.0000;0.3476;0.4115;
825.3000;0.3468;0.4115;
825.6000;0.3435;0.3945;
825.9000;0.3476;0.4091;
826.2000;0.3451;0.4115;
826.5000;0.3460;0.4091;
826.8000;0.3451;0.4018;
827.1000;0.3476;0.4091;
827.4000;0.3476;0.4018;
827.7000;0.3476;0.3969;
828.0000;0.3468;0.3945;
828.3000;0.3468;0.4018;
828.6000;0.3468;0.3969;
828.9000;0.3451;0.3896;
829.2000;0.3460;0.3872;
829.5000;0.3468;0.3993;
829.8000;0.3411;0.3872;
830.1000;0.3484;0.3945;
830.4000;0.3460;0.3920;
830.7000;0.3460;0.3993;
831.0000;0.3468;0.4042;
831.3000;0.3476;0.4042;
831.6000;0.3468;0.3993;
831.9000;0.3468;0.3896;
832.2000;0.3468;0.3847;
832.5000;0.3492;0.3945;
832.8000;0.3460;0.3993;
833.1000;0.3411;0.3920;
833.4000;0.3484;0.4042;
833.7000;0.3451;0.3993;
834.0000;0.3460;0.3920;
834.3000;0.3460;0.3896;
834.6000;0.3435;0.3920;
