time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4290;0.6672;
573.3000;0.4265;0.6672;
573.6000;0.4249;0.6550;
573.9000;0.4282;0.6696;
574.2000;0.4282;0.6623;
574.5000;0.4274;0.6575;
574.8000;0.4282;0.6599;
575.1000;0.4265;0.6550;
575.4000;0.4306;0.6526;
575.7000;0.4306;0.6404;
576.0000;0.4249;0.6307;
576.3000;0.4282;0.6282;
576.6000;0.4274;0.6282;
576.9000;0.4265;0.6428;
577.2000;0.4257;0.6526;
577.5000;0.4274;0.6550;
577.8000;0.4274;0.6648;
578.1000;0.4265;0.6769;
578.4000;0.4274;0.6794;
578.7000;0.4257;0.6721;
579.0000;0.4298;0.6842;
579.3000;0.4298;0.6794;
579.6000;0.4274;0.6721;
579.9000;0.4274;0.6818;
580.2000;0.4282;0.6696;
580.5000;0.4298;0.6696;
580.8000;0.4257;0.6696;
581.1000;0.4233;0.6575;
581.4000;0.4274;0.6672;
581.7000;0.4274;0.6672;
582.0000;0.4265;0.6623;
582.3000;0.4330;0.6672;
582.6000;0.4306;0.6672;
582.9000;0.4274;0.6696;
583.2000;0.4274;0.6745;
583.5000;0.4282;0.6672;
583.8000;0.4314;0.6672;
584.1000;0.4298;0.6696;
584.4000;0.4282;0.6623;
584.7000;0.4290;0.6575;
585.0000;0.4282;0.6623;
585.3000;0.4257;0.6575;
585.6000;0.4274;0.6599;
585.9000;0.4282;0.6599;
586.2000;0.4265;0.6550;
586.5000;0.4257;0.6550;
586.8000;0.4298;0.6672;
587.1000;0.4241;0.6575;
587.4000;0.4265;0.6623;
587.7000;0.4241;0.6648;
588.0000;0.4274;0.6623;
588.3000;0.4282;0.6648;
588.6000;0.4208;0.6453;
588.9000;0.4282;0.6648;
589.2000;0.4274;0.6648;
589.5000;0.4290;0.6501;
589.8000;0.4265;0.6453;
590.1000;0.4225;0.6307;
590.4000;0.4249;0.6355;
590.7000;0.4225;0.6282;
591.0000;0.4274;0.6331;
591.3000;0.4265;0.6355;
591.6000;0.4290;0.6380;
591.9000;0.4298;0.6453;
592.2000;0.4282;0.6428;
592.5000;0.4282;0.6355;
592.8000;0.4282;0.6380;
593.1000;0.4274;0.6355;
593.4000;0.4298;0.6501;
593.7000;0.4306;0.6501;
594.0000;0.4274;0.6526;
594.3000;0.4290;0.6623;
594.6000;0.4282;0.6623;
594.9000;0.4282;0.6623;
595.2000;0.4290;0.6599;
595.5000;0.4306;0.6672;
595.8000;0.4274;0.6623;
596.1000;0.4282;0.6599;
596.4000;0.4249;0.6526;
596.7000;0.4257;0.6550;
597.0000;0.4274;0.6575;
597.3000;0.4290;0.6501;
597.6000;0.4274;0.6453;
597.9000;0.4282;0.6501;
598.2000;0.4274;0.6526;
598.5000;0.4306;0.6575;
598.8000;0.4257;0.6501;
599.1000;0.4290;0.6599;
599.4000;0.4290;0.6648;
599.7000;0.4298;0.6623;
600.0000;0.4225;0.6477;
600.3000;0.4290;0.6696;
600.6000;0.4249;0.6526;
600.9000;0.4274;0.6404;
601.2000;0.4257;0.6307;
601.5000;0.4241;0.6136;
601.8000;0.4168;0.5820;
602.1000;0.4217;0.5844;
602.4000;0.4184;0.5601;
602.7000;0.4135;0.5357;
603.0000;0.4135;0.5235;
603.3000;0.4111;0.5138;
603.6000;0.4127;0.5162;
603.9000;0.4086;0.5040;
604.2000;0.4086;0.4943;
604.5000;0.4062;0.4797;
604.8000;0.4062;0.4724;
605.1000;0.4078;0.4700;
605.4000;0.4029;0.4553;
605.7000;0.3989;0.4553;
606.0000;0.4029;0.4627;
606.3000;0.3972;0.4480;
606.6000;0.3972;0.4359;
606.9000;0.3964;0.4334;
607.2000;0.3948;0.4334;
607.5000;0.3956;0.4407;
607.8000;0.3956;0.4359;
608.1000;0.3940;0.4237;
608.4000;0.3940;0.4237;
608.7000;0.3948;0.4261;
609.0000;0.3932;0.4359;
609.3000;0.3915;0.4261;
609.6000;0.3923;0.4213;
609.9000;0.3907;0.4188;
610.2000;0.3899;0.4066;
610.5000;0.3883;0.3993;
610.8000;0.3883;0.3993;
611.1000;0.3899;0.4091;
611.4000;0.3867;0.4066;
611.7000;0.3858;0.4066;
612.0000;0.3858;0.4018;
612.3000;0.3899;0.4066;
612.6000;0.3842;0.3969;
612.9000;0.3850;0.3896;
613.2000;0.3858;0.3969;
613.5000;0.3850;0.3896;
613.8000;0.3826;0.3920;
614.1000;0.3777;0.3799;
614.4000;0.3858;0.4018;
614.7000;0.3810;0.3920;
615.0000;0.3826;0.3920;
615.3000;0.3818;0.3823;
615.6000;0.3801;0.3726;
615.9000;0.3818;0.3799;
616.2000;0.3801;0.3774;
616.5000;0.3801;0.3799;
616.8000;0.3810;0.3799;
617.1000;0.3777;0.3726;
617.4000;0.3785;0.3799;
617.7000;0.3793;0.3701;
618.0000;0.3793;0.3726;
618.3000;0.3761;0.3628;
618.6000;0.3761;0.3628;
618.9000;0.3769;0.3701;
619.2000;0.3761;0.3677;
619.5000;0.3753;0.3677;
619.8000;0.3769;0.3677;
620.1000;0.3769;0.3750;
620.4000;0.3769;0.3774;
620.7000;0.3761;0.3847;
621.0000;0.3753;0.3750;
621.3000;0.3769;0.3823;
621.6000;0.3761;0.3872;
621.9000;0.3720;0.3774;
622.2000;0.3736;0.3799;
622.5000;0.3744;0.3847;
622.8000;0.3753;0.3896;
623.1000;0.3753;0.3969;
623.4000;0.3728;0.3896;
623.7000;0.3744;0.3872;
624.0000;0.3736;0.3847;
624.3000;0.3720;0.3969;
624.6000;0.3736;0.3993;
624.9000;0.3728;0.4018;
625.2000;0.3728;0.3993;
625.5000;0.3712;0.3993;
625.8000;0.3647;0.3750;
626.1000;0.3712;0.3896;
626.4000;0.3704;0.3872;
626.7000;0.3728;0.3920;
627.0000;0.3712;0.3774;
627.3000;0.3679;0.3774;
627.6000;0.3687;0.3896;
627.9000;0.3696;0.3896;
628.2000;0.3712;0.3945;
628.5000;0.3696;0.3920;
628.8000;0.3679;0.3847;
629.1000;0.3712;0.3896;
629.4000;0.3663;0.3847;
629.7000;0.3663;0.3945;
630.0000;0.3712;0.4066;
630.3000;0.3679;0.4091;
630.6000;0.3696;0.4140;
630.9000;0.3663;0.4066;
631.2000;0.3663;0.4091;
631.5000;0.3671;0.4018;
631.8000;0.3671;0.4042;
632.1000;0.3663;0.4018;
632.4000;0.3655;0.3969;
632.7000;0.3671;0.3969;
633.0000;0.3671;0.3872;
633.3000;0.3655;0.3799;
633.6000;0.3655;0.3799;
633.9000;0.3712;0.3872;
634.2000;0.3663;0.3726;
634.5000;0.3622;0.3653;
634.8000;0.3655;0.3750;
635.1000;0.3655;0.3872;
635.4000;0.3671;0.3799;
635.7000;0.3647;0.3726;
636.0000;0.3663;0.3774;
636.3000;0.3639;0.3774;
636.6000;0.3663;0.3823;
636.9000;0.3671;0.3847;
637.2000;0.3647;0.3872;
637.5000;0.3622;0.3823;
637.8000;0.3630;0.3847;
638.1000;0.3712;0.4042;
638.4000;0.3639;0.3823;
638.7000;0.3622;0.3799;
639.0000;0.3614;0.3799;
639.3000;0.3639;0.3823;
639.6000;0.3622;0.3823;
639.9000;0.3630;0.3896;
640.2000;0.3630;0.3896;
640.5000;0.3614;0.3945;
640.8000;0.3606;0.3969;
641.1000;0.3622;0.3945;
641.4000;0.3598;0.3847;
641.7000;0.3630;0.3823;
642.0000;0.3639;0.3823;
642.3000;0.3614;0.3896;
642.6000;0.3614;0.4066;
642.9000;0.3647;0.4066;
643.2000;0.3614;0.3993;
643.5000;0.3614;0.3969;
643.8000;0.3582;0.3993;
644.1000;0.3606;0.4018;
644.4000;0.3639;0.4140;
644.7000;0.3622;0.4188;
645.0000;0.3606;0.4018;
645.3000;0.3614;0.4018;
645.6000;0.3598;0.4042;
645.9000;0.3606;0.3993;
646.2000;0.3590;0.4018;
646.5000;0.3573;0.3969;
646.8000;0.3630;0.3993;
647.1000;0.3622;0.3945;
647.4000;0.3590;0.3847;
647.7000;0.3614;0.3896;
648.0000;0.3606;0.3969;
648.3000;0.3582;0.3920;
648.6000;0.3573;0.3872;
648.9000;0.3590;0.3823;
649.2000;0.3590;0.3872;
649.5000;0.3687;0.4140;
649.8000;0.3573;0.3896;
650.1000;0.3565;0.3945;
650.4000;0.3590;0.3945;
650.7000;0.3606;0.3920;
651.0000;0.3598;0.3847;
651.3000;0.3598;0.3896;
651.6000;0.3549;0.3750;
651.9000;0.3606;0.3896;
652.2000;0.3582;0.3774;
652.5000;0.3582;0.3799;
652.8000;0.3582;0.3872;
653.1000;0.3557;0.3823;
653.4000;0.3557;0.3774;
653.7000;0.3582;0.3823;
654.0000;0.3565;0.3774;
654.3000;0.3573;0.3823;
654.6000;0.3582;0.3847;
654.9000;0.3549;0.3774;
655.2000;0.3573;0.3726;
655.5000;0.3557;0.3726;
655.8000;0.3582;0.3750;
656.1000;0.3565;0.3750;
656.4000;0.3557;0.3653;
656.7000;0.3557;0.3726;
657.0000;0.3557;0.3701;
657.3000;0.3573;0.3701;
657.6000;0.3541;0.3701;
657.9000;0.3549;0.3872;
658.2000;0.3549;0.3823;
658.5000;0.3565;0.3847;
658.8000;0.3557;0.3799;
659.1000;0.3565;0.3774;
659.4000;0.3565;0.3799;
659.7000;0.3590;0.3969;
660.0000;0.3565;0.3847;
660.3000;0.3549;0.3726;
660.6000;0.3557;0.3750;
660.9000;0.3549;0.3677;
661.2000;0.3549;0.3628;
661.5000;0.3533;0.3701;
661.8000;0.3541;0.3653;
662.1000;0.3533;0.3701;
662.4000;0.3541;0.3701;
662.7000;0.3541;0.3701;
663.0000;0.3557;0.3774;
663.3000;0.3541;0.3653;
663.6000;0.3541;0.3750;
663.9000;0.3549;0.3823;
664.2000;0.3525;0.3726;
664.5000;0.3541;0.3628;
664.8000;0.3549;0.3628;
665.1000;0.3533;0.3555;
665.4000;0.3541;0.3555;
665.7000;0.3549;0.3677;
666.0000;0.3541;0.3750;
666.3000;0.3533;0.3750;
666.6000;0.3549;0.3774;
666.9000;0.3557;0.3847;
667.2000;0.3557;0.3847;
667.5000;0.3541;0.3799;
667.8000;0.3533;0.3774;
668.1000;0.3533;0.3726;
668.4000;0.3443;0.3458;
668.7000;0.3541;0.3628;
669.0000;0.3533;0.3579;
669.3000;0.3541;0.3604;
669.6000;0.3541;0.3579;
669.9000;0.3557;0.3579;
670.2000;0.3525;0.3531;
670.5000;0.3533;0.3677;
670.8000;0.3525;0.3726;
671.1000;0.3533;0.3677;
671.4000;0.3525;0.3653;
671.7000;0.3549;0.3750;
672.0000;0.3525;0.3701;
672.3000;0.3525;0.3726;
672.6000;0.3508;0.3750;
672.9000;0.3590;0.4018;
673.2000;0.3508;0.3774;
673.5000;0.3516;0.3920;
673.8000;0.3508;0.3945;
674.1000;0.3492;0.3945;
674.4000;0.3516;0.3945;
674.7000;0.3541;0.4018;
675.0000;0.3622;0.4261;
675.3000;0.3516;0.4018;
675.6000;0.3533;0.3969;
675.9000;0.3533;0.3920;
676.2000;0.3508;0.3847;
676.5000;0.3525;0.3920;
676.8000;0.3533;0.3920;
677.1000;0.3508;0.3823;
677.4000;0.3525;0.3896;
677.7000;0.3516;0.3896;
678.0000;0.3516;0.3920;
678.3000;0.3516;0.4042;
678.6000;0.3492;0.3945;
678.9000;0.3508;0.3945;
679.2000;0.3500;0.3993;
679.5000;0.3582;0.4164;
679.8000;0.3508;0.4018;
680.1000;0.3533;0.4091;
680.4000;0.3476;0.3945;
680.7000;0.3508;0.3969;
681.0000;0.3508;0.3969;
681.3000;0.3508;0.3969;
681.6000;0.3516;0.3945;
681.9000;0.3468;0.3945;
682.2000;0.3508;0.4042;
682.5000;0.3565;0.4091;
682.8000;0.3525;0.4066;
683.1000;0.3492;0.3993;
683.4000;0.3500;0.3993;
683.7000;0.3508;0.4018;
684.0000;0.3516;0.3969;
684.3000;0.3508;0.3847;
684.6000;0.3484;0.3799;
684.9000;0.3468;0.3653;
685.2000;0.3492;0.3799;
685.5000;0.3525;0.3945;
685.8000;0.3508;0.3945;
686.1000;0.3516;0.3945;
686.4000;0.3516;0.3847;
686.7000;0.3492;0.3799;
687.0000;0.3443;0.3750;
687.3000;0.3516;0.3920;
687.6000;0.3525;0.3920;
687.9000;0.3500;0.3920;
688.2000;0.3484;0.3945;
688.5000;0.3508;0.4018;
688.8000;0.3500;0.3945;
689.1000;0.3508;0.3993;
689.4000;0.3492;0.3920;
689.7000;0.3500;0.3920;
690.0000;0.3492;0.3823;
690.3000;0.3508;0.3872;
690.6000;0.3525;0.3945;
690.9000;0.3508;0.3823;
691.2000;0.3492;0.3847;
691.5000;0.3549;0.3945;
691.8000;0.3508;0.3896;
692.1000;0.3508;0.3969;
692.4000;0.3516;0.3993;
692.7000;0.3508;0.3969;
693.0000;0.3508;0.3945;
693.3000;0.3484;0.3847;
693.6000;0.3516;0.3920;
693.9000;0.3492;0.3920;
694.2000;0.3500;0.3945;
694.5000;0.3476;0.3872;
694.8000;0.3484;0.3847;
695.1000;0.3484;0.3847;
695.4000;0.3508;0.3896;
695.7000;0.3516;0.3969;
696.0000;0.3500;0.3920;
696.3000;0.3492;0.3920;
696.6000;0.3508;0.3920;
696.9000;0.3476;0.3896;
697.2000;0.3492;0.3823;
697.5000;0.3492;0.3726;
697.8000;0.3476;0.3701;
698.1000;0.3476;0.3628;
698.4000;0.3476;0.3604;
698.7000;0.3443;0.3579;
699.0000;0.3484;0.3726;
699.3000;0.3516;0.3750;
699.6000;0.3435;0.3628;
699.9000;0.3492;0.3774;
700.2000;0.3492;0.3823;
700.5000;0.3525;0.3847;
700.8000;0.3500;0.3799;
701.1000;0.3492;0.3920;
701.4000;0.3508;0.3993;
701.7000;0.3484;0.3896;
702.0000;0.3500;0.3945;
702.3000;0.3451;0.3847;
702.6000;0.3460;0.3799;
702.9000;0.3476;0.3847;
703.2000;0.3508;0.3896;
703.5000;0.3460;0.3774;
703.8000;0.3484;0.3726;
704.1000;0.3394;0.3579;
704.4000;0.3435;0.3726;
704.7000;0.3492;0.3823;
705.0000;0.3468;0.3799;
705.3000;0.3476;0.3823;
705.6000;0.3476;0.3872;
705.9000;0.3484;0.3896;
706.2000;0.3476;0.3847;
706.5000;0.3492;0.3945;
706.8000;0.3484;0.3945;
707.1000;0.3476;0.3945;
707.4000;0.3476;0.4018;
707.7000;0.3476;0.4042;
708.0000;0.3468;0.4042;
708.3000;0.3460;0.4018;
708.6000;0.3460;0.3993;
708.9000;0.3468;0.4042;
709.2000;0.3468;0.3993;
709.5000;0.3476;0.4018;
709.8000;0.3443;0.3969;
710.1000;0.3476;0.4018;
710.4000;0.3484;0.4066;
710.7000;0.3500;0.4140;
711.0000;0.3468;0.4042;
711.3000;0.3476;0.4042;
711.6000;0.3492;0.4042;
711.9000;0.3468;0.3920;
712.2000;0.3460;0.3847;
712.5000;0.3492;0.3823;
712.8000;0.3460;0.3896;
713.1000;0.3460;0.3945;
713.4000;0.3460;0.3872;
713.7000;0.3451;0.3847;
714.0000;0.3476;0.3945;
714.3000;0.3468;0.3945;
714.6000;0.3460;0.3896;
714.9000;0.3460;0.3920;
715.2000;0.3476;0.4042;
715.5000;0.3468;0.4018;
715.8000;0.3468;0.3920;
716.1000;0.3468;0.3969;
716.4000;0.3386;0.3823;
716.7000;0.3484;0.4018;
717.0000;0.3492;0.3945;
717.3000;0.3451;0.3847;
717.6000;0.3468;0.3872;
717.9000;0.3443;0.3920;
718.2000;0.3476;0.4042;
718.5000;0.3427;0.3993;
718.8000;0.3451;0.4018;
719.1000;0.3451;0.3993;
719.4000;0.3476;0.4042;
719.7000;0.3451;0.4042;
720.0000;0.3468;0.4066;
720.3000;0.3468;0.4018;
720.6000;0.3492;0.4066;
720.9000;0.3476;0.3993;
721.2000;0.3468;0.4018;
721.5000;0.3451;0.3945;
721.8000;0.3484;0.4018;
722.1000;0.3468;0.3993;
722.4000;0.3468;0.3872;
722.7000;0.3403;0.3677;
723.0000;0.3460;0.3774;
723.3000;0.3460;0.3823;
723.6000;0.3460;0.3847;
723.9000;0.3427;0.3799;
724.2000;0.3460;0.3896;
724.5000;0.3460;0.3945;
724.8000;0.3451;0.4018;
725.1000;0.3443;0.3969;
725.4000;0.3492;0.4066;
725.7000;0.3443;0.3993;
726.0000;0.3468;0.4066;
726.3000;0.3451;0.3896;
726.6000;0.3443;0.3945;
726.9000;0.3443;0.3969;
727.2000;0.3468;0.4042;
727.5000;0.3460;0.4018;
727.8000;0.3451;0.3993;
728.1000;0.3476;0.4091;
728.4000;0.3468;0.4091;
728.7000;0.3508;0.4213;
729.0000;0.3451;0.3969;
729.3000;0.3451;0.3945;
729.6000;0.3451;0.3896;
729.9000;0.3533;0.4115;
730.2000;0.3427;0.3823;
730.5000;0.3435;0.3872;
730.8000;0.3468;0.3896;
731.1000;0.3443;0.3920;
731.4000;0.3443;0.3896;
731.7000;0.3411;0.3799;
732.0000;0.3451;0.3823;
732.3000;0.3451;0.3872;
732.6000;0.3435;0.3872;
732.9000;0.3435;0.3920;
733.2000;0.3443;0.4018;
733.5000;0.3451;0.3945;
733.8000;0.3460;0.3969;
734.1000;0.3460;0.3823;
734.4000;0.3460;0.3847;
734.7000;0.3427;0.3823;
735.0000;0.3460;0.3896;
735.3000;0.3443;0.3799;
735.6000;0.3451;0.3799;
735.9000;0.3460;0.3847;
736.2000;0.3460;0.3872;
736.5000;0.3451;0.3750;
736.8000;0.3443;0.3823;
737.1000;0.3484;0.3993;
737.4000;0.3460;0.3993;
737.7000;0.3451;0.3945;
738.0000;0.3435;0.3969;
738.3000;0.3435;0.4018;
738.6000;0.3443;0.3969;
738.9000;0.3443;0.3993;
739.2000;0.3443;0.3993;
739.5000;0.3394;0.3969;
739.8000;0.3460;0.4115;
740.1000;0.3386;0.3896;
740.4000;0.3484;0.4164;
740.7000;0.3468;0.4091;
741.0000;0.3468;0.4091;
741.3000;0.3435;0.3945;
741.6000;0.3386;0.3750;
741.9000;0.3451;0.3920;
742.2000;0.3460;0.3920;
742.5000;0.3451;0.3823;
742.8000;0.3460;0.3945;
743.1000;0.3484;0.4018;
743.4000;0.3435;0.3969;
743.7000;0.3451;0.4018;
744.0000;0.3451;0.4066;
744.3000;0.3419;0.3969;
744.6000;0.3460;0.4091;
744.9000;0.3443;0.3993;
745.2000;0.3443;0.4018;
745.5000;0.3435;0.3945;
745.8000;0.3427;0.3969;
746.1000;0.3451;0.4042;
746.4000;0.3443;0.4066;
746.7000;0.3443;0.4115;
747.0000;0.3451;0.4164;
747.3000;0.3484;0.4164;
747.6000;0.3443;0.4091;
747.9000;0.3419;0.4018;
748.2000;0.3427;0.4042;
748.5000;0.3435;0.4018;
748.8000;0.3460;0.4042;
749.1000;0.3443;0.3872;
749.4000;0.3443;0.3823;
749.7000;0.3443;0.3799;
750.0000;0.3435;0.3896;
750.3000;0.3443;0.3945;
750.6000;0.3468;0.3969;
750.9000;0.3411;0.3945;
751.2000;0.3435;0.3945;
751.5000;0.3435;0.3896;
751.8000;0.3427;0.3993;
752.1000;0.3435;0.4042;
752.4000;0.3451;0.4018;
752.7000;0.3443;0.3993;
753.0000;0.3435;0.4042;
753.3000;0.3443;0.3993;
753.6000;0.3435;0.3969;
753.9000;0.3435;0.3993;
754.2000;0.3443;0.4066;
754.5000;0.3435;0.3969;
754.8000;0.3427;0.3920;
755.1000;0.3451;0.3945;
755.4000;0.3451;0.3993;
755.7000;0.3443;0.4018;
756.0000;0.3460;0.3969;
756.3000;0.3435;0.3945;
756.6000;0.3460;0.3993;
756.9000;0.3451;0.3872;
757.2000;0.3451;0.3823;
757.5000;0.3427;0.3774;
757.8000;0.3451;0.3823;
758.1000;0.3394;0.3750;
758.4000;0.3435;0.3872;
758.7000;0.3411;0.3872;
759.0000;0.3476;0.3969;
759.3000;0.3435;0.3847;
759.6000;0.3386;0.3799;
759.9000;0.3443;0.3969;
760.2000;0.3435;0.3896;
760.5000;0.3443;0.3920;
760.8000;0.3435;0.4018;
761.1000;0.3451;0.4042;
761.4000;0.3516;0.4286;
761.7000;0.3484;0.4188;
762.0000;0.3419;0.4091;
762.3000;0.3451;0.4066;
762.6000;0.3451;0.4188;
762.9000;0.3378;0.3920;
763.2000;0.3451;0.4066;
763.5000;0.3435;0.3993;
763.8000;0.3443;0.4042;
764.1000;0.3427;0.4018;
764.4000;0.3443;0.4091;
764.7000;0.3443;0.4091;
765.0000;0.3435;0.4066;
765.3000;0.3427;0.3945;
765.6000;0.3451;0.4115;
765.9000;0.3460;0.4213;
766.2000;0.3435;0.4115;
766.5000;0.3451;0.4091;
766.8000;0.3419;0.4042;
767.1000;0.3460;0.4091;
767.4000;0.3468;0.4018;
767.7000;0.3435;0.3945;
768.0000;0.3427;0.3945;
768.3000;0.3435;0.3896;
768.6000;0.3435;0.3872;
768.9000;0.3476;0.3823;
769.2000;0.3451;0.3799;
769.5000;0.3435;0.3750;
769.8000;0.3443;0.3726;
770.1000;0.3443;0.3823;
770.4000;0.3411;0.3677;
770.7000;0.3476;0.3823;
771.0000;0.3435;0.3726;
771.3000;0.3427;0.3726;
771.6000;0.3460;0.3872;
771.9000;0.3427;0.3872;
772.2000;0.3403;0.3750;
772.5000;0.3403;0.3726;
772.8000;0.3427;0.3847;
773.1000;0.3443;0.3896;
773.4000;0.3394;0.3823;
773.7000;0.3427;0.3896;
774.0000;0.3427;0.3823;
774.3000;0.3443;0.3945;
774.6000;0.3435;0.3945;
774.9000;0.3443;0.3945;
775.2000;0.3443;0.3969;
775.5000;0.3435;0.3969;
775.8000;0.3394;0.3969;
776.1000;0.3435;0.4042;
776.4000;0.3435;0.4066;
776.7000;0.3419;0.4066;
777.0000;0.3427;0.3993;
777.3000;0.3411;0.4066;
777.6000;0.3451;0.4164;
777.9000;0.3451;0.4164;
778.2000;0.3419;0.4018;
778.5000;0.3419;0.3993;
778.8000;0.3411;0.3920;
779.1000;0.3451;0.3969;
779.4000;0.3435;0.3945;
779.7000;0.3435;0.3945;
780.0000;0.3427;0.3945;
780.3000;0.3443;0.3920;
780.6000;0.3419;0.3847;
780.9000;0.3403;0.3896;
781.2000;0.3403;0.3823;
781.5000;0.3443;0.3872;
781.8000;0.3443;0.3945;
782.1000;0.3435;0.3993;
782.4000;0.3443;0.3969;
782.7000;0.3427;0.3993;
783.0000;0.3370;0.3945;
783.3000;0.3443;0.4164;
783.6000;0.3419;0.4188;
783.9000;0.3411;0.4066;
784.2000;0.3427;0.4042;
784.5000;0.3435;0.3993;
784.8000;0.3443;0.3969;
785.1000;0.3411;0.3823;
785.4000;0.3435;0.3920;
785.7000;0.3435;0.3920;
786.0000;0.3525;0.4164;
786.3000;0.3435;0.3969;
786.6000;0.3419;0.3969;
786.9000;0.3419;0.3920;
787.2000;0.3435;0.3945;
787.5000;0.3419;0.3993;
787.8000;0.3403;0.4066;
788.1000;0.3427;0.4066;
788.4000;0.3443;0.4066;
788.7000;0.3435;0.4018;
789.0000;0.3427;0.4018;
789.3000;0.3435;0.3993;
789.6000;0.3386;0.3823;
789.9000;0.3419;0.4066;
790.2000;0.3419;0.4018;
790.5000;0.3427;0.4091;
790.8000;0.3468;0.4140;
791.1000;0.3435;0.4018;
791.4000;0.3443;0.4115;
791.7000;0.3394;0.3993;
792.0000;0.3386;0.4018;
792.3000;0.3403;0.3969;
792.6000;0.3394;0.3847;
792.9000;0.3362;0.3799;
793.2000;0.3451;0.3872;
793.5000;0.3460;0.3896;
793.8000;0.3435;0.3945;
794.1000;0.3419;0.3896;
794.4000;0.3419;0.3872;
794.7000;0.3525;0.4237;
795.0000;0.3427;0.4042;
795.3000;0.3427;0.4018;
795.6000;0.3411;0.3969;
795.9000;0.3435;0.4042;
796.2000;0.3451;0.4066;
796.5000;0.3403;0.4018;
796.8000;0.3427;0.4115;
797.1000;0.3443;0.4140;
797.4000;0.3362;0.3945;
797.7000;0.3411;0.4091;
798.0000;0.3411;0.4091;
798.3000;0.3427;0.4115;
798.6000;0.3419;0.3993;
798.9000;0.3435;0.3920;
799.2000;0.3411;0.3847;
799.5000;0.3435;0.3945;
799.8000;0.3419;0.3969;
800.1000;0.3411;0.4042;
800.4000;0.3411;0.4091;
800.7000;0.3427;0.4164;
801.0000;0.3411;0.4042;
801.3000;0.3419;0.4042;
801.6000;0.3411;0.3993;
801.9000;0.3411;0.3945;
802.2000;0.3419;0.4018;
802.5000;0.3443;0.4066;
802.8000;0.3435;0.4115;
803.1000;0.3419;0.4091;
803.4000;0.3443;0.4091;
803.7000;0.3435;0.4042;
804.0000;0.3476;0.4213;
804.3000;0.3411;0.4018;
804.6000;0.3411;0.4042;
804.9000;0.3419;0.4091;
805.2000;0.3403;0.4115;
805.5000;0.3411;0.4042;
805.8000;0.3435;0.4042;
806.1000;0.3443;0.4091;
806.4000;0.3403;0.4018;
806.7000;0.3427;0.4115;
807.0000;0.3451;0.4091;
807.3000;0.3427;0.4042;
807.6000;0.3451;0.4042;
807.9000;0.3427;0.4018;
808.2000;0.3386;0.3969;
808.5000;0.3435;0.4115;
808.8000;0.3460;0.4213;
809.1000;0.3443;0.4091;
809.4000;0.3427;0.4042;
809.7000;0.3419;0.4091;
810.0000;0.3394;0.3945;
810.3000;0.3427;0.4018;
810.6000;0.3419;0.3969;
810.9000;0.3427;0.3993;
811.2000;0.3435;0.4115;
811.5000;0.3403;0.4066;
811.8000;0.3427;0.4066;
812.1000;0.3427;0.4115;
812.4000;0.3427;0.4018;
812.7000;0.3354;0.3799;
813.0000;0.3419;0.4018;
813.3000;0.3419;0.4066;
813.6000;0.3403;0.4042;
813.9000;0.3427;0.4066;
814.2000;0.3443;0.3993;
814.5000;0.3419;0.3969;
814.8000;0.3419;0.3945;
815.1000;0.3435;0.3920;
815.4000;0.3419;0.3896;
815.7000;0.3468;0.4164;
816.0000;0.3419;0.3993;
816.3000;0.3419;0.3945;
816.6000;0.3435;0.3969;
816.9000;0.3443;0.3945;
817.2000;0.3411;0.3969;
817.5000;0.3419;0.4091;
817.8000;0.3443;0.4164;
818.1000;0.3427;0.4091;
818.4000;0.3443;0.4140;
818.7000;0.3443;0.4115;
819.0000;0.3443;0.4237;
819.3000;0.3427;0.4140;
819.6000;0.3427;0.4164;
819.9000;0.3403;0.4091;
820.2000;0.3411;0.4066;
820.5000;0.3435;0.4091;
820.8000;0.3419;0.4042;
821.1000;0.3427;0.4091;
821.4000;0.3427;0.4066;
821.7000;0.3435;0.4066;
822.0000;0.3411;0.4042;
822.3000;0.3419;0.4042;
822.6000;0.3443;0.4140;
822.9000;0.3435;0.4213;
823.2000;0.3419;0.4164;
823.5000;0.3419;0.4188;
823.8000;0.3427;0.4164;
824.1000;0.3411;0.4091;
824.4000;0.3419;0.4091;
824.7000;0.3411;0.4066;
825.0000;0.3435;0.4091;
825.3000;0.3411;0.4066;
825.6000;0.3419;0.3993;
825.9000;0.3403;0.4042;
826.2000;0.3427;0.4042;
826.5000;0.3419;0.3969;
826.8000;0.3403;0.3872;
827.1000;0.3419;0.3847;
827.4000;0.3427;0.3872;
827.7000;0.3484;0.4115;
828.0000;0.3435;0.3993;
828.3000;0.3435;0.3945;
828.6000;0.3435;0.3896;
828.9000;0.3435;0.4091;
829.2000;0.3419;0.4018;
829.5000;0.3435;0.4018;
829.8000;0.3427;0.3993;
830.1000;0.3443;0.4066;
830.4000;0.3411;0.4018;
830.7000;0.3403;0.4066;
831.0000;0.3419;0.4091;
831.3000;0.3411;0.4115;
831.6000;0.3427;0.4140;
831.9000;0.3419;0.4066;
832.2000;0.3403;0.3993;
832.5000;0.3378;0.3920;
832.8000;0.3427;0.4042;
833.1000;0.3427;0.3993;
833.4000;0.3468;0.4115;
833.7000;0.3476;0.4164;
834.0000;0.3394;0.3969;
834.3000;0.3427;0.4042;
834.6000;0.3378;0.3896;
