time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4176;0.7281;
573.3000;0.4094;0.7232;
573.6000;0.4176;0.7402;
573.9000;0.4168;0.7354;
574.2000;0.4168;0.7354;
574.5000;0.4184;0.7378;
574.8000;0.4184;0.7378;
575.1000;0.4176;0.7354;
575.4000;0.4176;0.7232;
575.7000;0.4160;0.7159;
576.0000;0.4192;0.7232;
576.3000;0.4217;0.7256;
576.6000;0.4176;0.7159;
576.9000;0.4176;0.7208;
577.2000;0.4176;0.7281;
577.5000;0.4176;0.7451;
577.8000;0.4184;0.7500;
578.1000;0.4176;0.7378;
578.4000;0.4306;0.7549;
578.7000;0.4176;0.7208;
579.0000;0.4184;0.7159;
579.3000;0.4208;0.7208;
579.6000;0.4176;0.7135;
579.9000;0.4176;0.7208;
580.2000;0.4200;0.7208;
580.5000;0.4176;0.7159;
580.8000;0.4168;0.7183;
581.1000;0.4192;0.7208;
581.4000;0.4184;0.7208;
581.7000;0.4184;0.7354;
582.0000;0.4176;0.7402;
582.3000;0.4249;0.7573;
582.6000;0.4184;0.7329;
582.9000;0.4192;0.7305;
583.2000;0.4176;0.7232;
583.5000;0.4176;0.7281;
583.8000;0.4176;0.7256;
584.1000;0.4200;0.7256;
584.4000;0.4176;0.7305;
584.7000;0.4208;0.7305;
585.0000;0.4176;0.7354;
585.3000;0.4184;0.7378;
585.6000;0.4176;0.7402;
585.9000;0.4176;0.7402;
586.2000;0.4176;0.7378;
586.5000;0.4184;0.7427;
586.8000;0.4151;0.7354;
587.1000;0.4176;0.7329;
587.4000;0.4168;0.7378;
587.7000;0.4192;0.7427;
588.0000;0.4176;0.7451;
588.3000;0.4160;0.7500;
588.6000;0.4184;0.7475;
588.9000;0.4184;0.7500;
589.2000;0.4192;0.7427;
589.5000;0.4176;0.7402;
589.8000;0.4160;0.7354;
590.1000;0.4176;0.7427;
590.4000;0.4184;0.7427;
590.7000;0.4200;0.7475;
591.0000;0.4176;0.7305;
591.3000;0.4208;0.7451;
591.6000;0.4192;0.7427;
591.9000;0.4192;0.7451;
592.2000;0.4184;0.7451;
592.5000;0.4135;0.7329;
592.8000;0.4233;0.7500;
593.1000;0.4200;0.7451;
593.4000;0.4192;0.7451;
593.7000;0.4176;0.7354;
594.0000;0.4184;0.7427;
594.3000;0.4168;0.7451;
594.6000;0.4168;0.7451;
594.9000;0.4168;0.7549;
595.2000;0.4151;0.7451;
595.5000;0.4192;0.7451;
595.8000;0.4184;0.7402;
596.1000;0.4176;0.7378;
596.4000;0.4200;0.7451;
596.7000;0.4184;0.7524;
597.0000;0.4176;0.7500;
597.3000;0.4160;0.7402;
597.6000;0.4192;0.7500;
597.9000;0.4200;0.7500;
598.2000;0.4200;0.7427;
598.5000;0.4208;0.7402;
598.8000;0.4192;0.7256;
599.1000;0.4151;0.7135;
599.4000;0.4168;0.7135;
599.7000;0.4168;0.7135;
600.0000;0.4160;0.7037;
600.3000;0.4233;0.7062;
600.6000;0.4168;0.6842;
600.9000;0.4184;0.6721;
601.2000;0.4127;0.6501;
601.5000;0.4135;0.6380;
601.8000;0.4119;0.6258;
602.1000;0.4094;0.6063;
602.4000;0.4037;0.5820;
602.7000;0.4078;0.5844;
603.0000;0.3980;0.5503;
603.3000;0.3980;0.5503;
603.6000;0.4094;0.5649;
603.9000;0.3989;0.5235;
604.2000;0.3964;0.5138;
604.5000;0.3964;0.5187;
604.8000;0.3948;0.5114;
605.1000;0.3932;0.5089;
605.4000;0.4005;0.5406;
605.7000;0.3932;0.5308;
606.0000;0.3899;0.5260;
606.3000;0.3867;0.5211;
606.6000;0.3899;0.5260;
606.9000;0.3891;0.5162;
607.2000;0.3883;0.5114;
607.5000;0.3883;0.5138;
607.8000;0.3867;0.5114;
608.1000;0.3867;0.5187;
608.4000;0.3858;0.5065;
608.7000;0.3867;0.4967;
609.0000;0.3834;0.4797;
609.3000;0.3834;0.4821;
609.6000;0.3834;0.4700;
609.9000;0.3818;0.4651;
610.2000;0.3818;0.4675;
610.5000;0.3761;0.4529;
610.8000;0.3810;0.4675;
611.1000;0.3818;0.4651;
611.4000;0.3793;0.4651;
611.7000;0.3801;0.4700;
612.0000;0.3964;0.5138;
612.3000;0.3793;0.4700;
612.6000;0.3785;0.4700;
612.9000;0.3761;0.4578;
613.2000;0.3777;0.4553;
613.5000;0.3785;0.4602;
613.8000;0.3777;0.4480;
614.1000;0.3753;0.4578;
614.4000;0.3720;0.4456;
614.7000;0.3704;0.4383;
615.0000;0.3744;0.4505;
615.3000;0.3753;0.4456;
615.6000;0.3728;0.4407;
615.9000;0.3753;0.4407;
616.2000;0.3736;0.4407;
616.5000;0.3704;0.4310;
616.8000;0.3769;0.4529;
617.1000;0.3720;0.4456;
617.4000;0.3736;0.4505;
617.7000;0.3720;0.4529;
618.0000;0.3720;0.4553;
618.3000;0.3736;0.4627;
618.6000;0.3793;0.4797;
618.9000;0.3704;0.4505;
619.2000;0.3712;0.4529;
619.5000;0.3712;0.4578;
619.8000;0.3785;0.4748;
620.1000;0.3704;0.4456;
620.4000;0.3712;0.4505;
620.7000;0.3704;0.4456;
621.0000;0.3687;0.4383;
621.3000;0.3696;0.4432;
621.6000;0.3679;0.4261;
621.9000;0.3679;0.4334;
622.2000;0.3696;0.4456;
622.5000;0.3696;0.4432;
622.8000;0.3704;0.4505;
623.1000;0.3687;0.4480;
623.4000;0.3687;0.4480;
623.7000;0.3671;0.4310;
624.0000;0.3622;0.4213;
624.3000;0.3614;0.4213;
624.6000;0.3663;0.4383;
624.9000;0.3663;0.4383;
625.2000;0.3655;0.4237;
625.5000;0.3647;0.4188;
625.8000;0.3671;0.4310;
626.1000;0.3663;0.4310;
626.4000;0.3639;0.4383;
626.7000;0.3639;0.4383;
627.0000;0.3671;0.4456;
627.3000;0.3663;0.4529;
627.6000;0.3647;0.4578;
627.9000;0.3630;0.4505;
628.2000;0.3647;0.4529;
628.5000;0.3630;0.4578;
628.8000;0.3639;0.4529;
629.1000;0.3622;0.4505;
629.4000;0.3622;0.4407;
629.7000;0.3639;0.4407;
630.0000;0.3630;0.4383;
630.3000;0.3630;0.4432;
630.6000;0.3614;0.4359;
630.9000;0.3639;0.4407;
631.2000;0.3630;0.4432;
631.5000;0.3655;0.4480;
631.8000;0.3565;0.4334;
632.1000;0.3614;0.4456;
632.4000;0.3622;0.4456;
632.7000;0.3614;0.4505;
633.0000;0.3606;0.4480;
633.3000;0.3614;0.4456;
633.6000;0.3639;0.4505;
633.9000;0.3614;0.4383;
634.2000;0.3582;0.4286;
634.5000;0.3606;0.4407;
634.8000;0.3622;0.4432;
635.1000;0.3622;0.4432;
635.4000;0.3614;0.4407;
635.7000;0.3582;0.4310;
636.0000;0.3598;0.4359;
636.3000;0.3606;0.4334;
636.6000;0.3614;0.4334;
636.9000;0.3582;0.4334;
637.2000;0.3614;0.4456;
637.5000;0.3590;0.4383;
637.8000;0.3598;0.4432;
638.1000;0.3582;0.4456;
638.4000;0.3573;0.4480;
638.7000;0.3582;0.4432;
639.0000;0.3590;0.4432;
639.3000;0.3630;0.4529;
639.6000;0.3590;0.4383;
639.9000;0.3582;0.4407;
640.2000;0.3598;0.4334;
640.5000;0.3582;0.4359;
640.8000;0.3590;0.4334;
641.1000;0.3573;0.4310;
641.4000;0.3573;0.4286;
641.7000;0.3565;0.4286;
642.0000;0.3557;0.4310;
642.3000;0.3500;0.4188;
642.6000;0.3573;0.4407;
642.9000;0.3573;0.4383;
643.2000;0.3549;0.4261;
643.5000;0.3565;0.4261;
643.8000;0.3598;0.4383;
644.1000;0.3557;0.4334;
644.4000;0.3549;0.4334;
644.7000;0.3549;0.4334;
645.0000;0.3557;0.4432;
645.3000;0.3590;0.4578;
645.6000;0.3533;0.4456;
645.9000;0.3557;0.4505;
646.2000;0.3549;0.4529;
646.5000;0.3614;0.4724;
646.8000;0.3533;0.4480;
647.1000;0.3549;0.4480;
647.4000;0.3541;0.4529;
647.7000;0.3541;0.4480;
648.0000;0.3549;0.4553;
648.3000;0.3541;0.4529;
648.6000;0.3557;0.4553;
648.9000;0.3557;0.4602;
649.2000;0.3541;0.4529;
649.5000;0.3565;0.4432;
649.8000;0.3541;0.4359;
650.1000;0.3516;0.4359;
650.4000;0.3541;0.4383;
650.7000;0.3516;0.4359;
651.0000;0.3541;0.4359;
651.3000;0.3549;0.4383;
651.6000;0.3533;0.4383;
651.9000;0.3541;0.4334;
652.2000;0.3533;0.4310;
652.5000;0.3541;0.4407;
652.8000;0.3525;0.4407;
653.1000;0.3541;0.4505;
653.4000;0.3516;0.4456;
653.7000;0.3541;0.4505;
654.0000;0.3557;0.4529;
654.3000;0.3557;0.4480;
654.6000;0.3533;0.4383;
654.9000;0.3525;0.4334;
655.2000;0.3565;0.4480;
655.5000;0.3541;0.4383;
655.8000;0.3549;0.4383;
656.1000;0.3549;0.4334;
656.4000;0.3516;0.4261;
656.7000;0.3541;0.4383;
657.0000;0.3516;0.4286;
657.3000;0.3533;0.4334;
657.6000;0.3549;0.4407;
657.9000;0.3533;0.4407;
658.2000;0.3533;0.4456;
658.5000;0.3533;0.4505;
658.8000;0.3516;0.4407;
659.1000;0.3606;0.4505;
659.4000;0.3516;0.4334;
659.7000;0.3516;0.4359;
660.0000;0.3565;0.4529;
660.3000;0.3525;0.4407;
660.6000;0.3541;0.4456;
660.9000;0.3533;0.4529;
661.2000;0.3500;0.4456;
661.5000;0.3557;0.4651;
661.8000;0.3500;0.4578;
662.1000;0.3516;0.4529;
662.4000;0.3508;0.4480;
662.7000;0.3508;0.4480;
663.0000;0.3525;0.4432;
663.3000;0.3525;0.4383;
663.6000;0.3525;0.4359;
663.9000;0.3516;0.4310;
664.2000;0.3525;0.4310;
664.5000;0.3516;0.4310;
664.8000;0.3492;0.4237;
665.1000;0.3508;0.4261;
665.4000;0.3484;0.4383;
665.7000;0.3484;0.4480;
666.0000;0.3500;0.4529;
666.3000;0.3500;0.4480;
666.6000;0.3508;0.4480;
666.9000;0.3525;0.4456;
667.2000;0.3525;0.4456;
667.5000;0.3516;0.4456;
667.8000;0.3525;0.4505;
668.1000;0.3516;0.4480;
668.4000;0.3525;0.4578;
668.7000;0.3500;0.4529;
669.0000;0.3484;0.4602;
669.3000;0.3541;0.4700;
669.6000;0.3500;0.4651;
669.9000;0.3492;0.4602;
670.2000;0.3492;0.4505;
670.5000;0.3484;0.4480;
670.8000;0.3525;0.4578;
671.1000;0.3533;0.4627;
671.4000;0.3500;0.4553;
671.7000;0.3500;0.4505;
672.0000;0.3500;0.4480;
672.3000;0.3443;0.4310;
672.6000;0.3492;0.4383;
672.9000;0.3460;0.4286;
673.2000;0.3492;0.4334;
673.5000;0.3557;0.4456;
673.8000;0.3516;0.4359;
674.1000;0.3476;0.4383;
674.4000;0.3541;0.4529;
674.7000;0.3508;0.4407;
675.0000;0.3484;0.4456;
675.3000;0.3492;0.4529;
675.6000;0.3500;0.4553;
675.9000;0.3492;0.4480;
676.2000;0.3500;0.4432;
676.5000;0.3525;0.4480;
676.8000;0.3492;0.4505;
677.1000;0.3500;0.4553;
677.4000;0.3443;0.4286;
677.7000;0.3565;0.4553;
678.0000;0.3508;0.4383;
678.3000;0.3500;0.4407;
678.6000;0.3484;0.4432;
678.9000;0.3492;0.4359;
679.2000;0.3492;0.4359;
679.5000;0.3476;0.4310;
679.8000;0.3492;0.4310;
680.1000;0.3508;0.4383;
680.4000;0.3492;0.4383;
680.7000;0.3476;0.4383;
681.0000;0.3468;0.4407;
681.3000;0.3492;0.4553;
681.6000;0.3460;0.4480;
681.9000;0.3484;0.4456;
682.2000;0.3476;0.4505;
682.5000;0.3451;0.4359;
682.8000;0.3468;0.4432;
683.1000;0.3541;0.4578;
683.4000;0.3451;0.4334;
683.7000;0.3468;0.4359;
684.0000;0.3468;0.4286;
684.3000;0.3451;0.4310;
684.6000;0.3484;0.4383;
684.9000;0.3476;0.4334;
685.2000;0.3451;0.4310;
685.5000;0.3476;0.4480;
685.8000;0.3484;0.4432;
686.1000;0.3451;0.4310;
686.4000;0.3451;0.4383;
686.7000;0.3468;0.4432;
687.0000;0.3468;0.4456;
687.3000;0.3451;0.4286;
687.6000;0.3468;0.4383;
687.9000;0.3468;0.4383;
688.2000;0.3460;0.4432;
688.5000;0.3484;0.4505;
688.8000;0.3468;0.4432;
689.1000;0.3468;0.4407;
689.4000;0.3468;0.4407;
689.7000;0.3451;0.4480;
690.0000;0.3443;0.4383;
690.3000;0.3484;0.4383;
690.6000;0.3476;0.4359;
690.9000;0.3468;0.4334;
691.2000;0.3492;0.4407;
691.5000;0.3460;0.4359;
691.8000;0.3460;0.4334;
692.1000;0.3476;0.4359;
692.4000;0.3492;0.4407;
692.7000;0.3468;0.4359;
693.0000;0.3492;0.4383;
693.3000;0.3468;0.4310;
693.6000;0.3492;0.4383;
693.9000;0.3468;0.4286;
694.2000;0.3427;0.4164;
694.5000;0.3476;0.4310;
694.8000;0.3508;0.4383;
695.1000;0.3460;0.4261;
695.4000;0.3484;0.4359;
695.7000;0.3460;0.4334;
696.0000;0.3484;0.4334;
696.3000;0.3419;0.4115;
696.6000;0.3460;0.4188;
696.9000;0.3468;0.4188;
697.2000;0.3484;0.4213;
697.5000;0.3460;0.4164;
697.8000;0.3468;0.4213;
698.1000;0.3460;0.4213;
698.4000;0.3525;0.4383;
698.7000;0.3468;0.4310;
699.0000;0.3460;0.4310;
699.3000;0.3451;0.4359;
699.6000;0.3451;0.4359;
699.9000;0.3476;0.4359;
700.2000;0.3468;0.4383;
700.5000;0.3484;0.4432;
700.8000;0.3468;0.4432;
701.1000;0.3451;0.4383;
701.4000;0.3443;0.4334;
701.7000;0.3516;0.4505;
702.0000;0.3443;0.4261;
702.3000;0.3460;0.4359;
702.6000;0.3508;0.4480;
702.9000;0.3460;0.4359;
703.2000;0.3460;0.4310;
703.5000;0.3484;0.4286;
703.8000;0.3476;0.4164;
704.1000;0.3460;0.4164;
704.4000;0.3451;0.4261;
704.7000;0.3468;0.4359;
705.0000;0.3468;0.4310;
705.3000;0.3484;0.4188;
705.6000;0.3492;0.4213;
705.9000;0.3484;0.4237;
706.2000;0.3468;0.4237;
706.5000;0.3451;0.4115;
706.8000;0.3427;0.4091;
707.1000;0.3460;0.4213;
707.4000;0.3451;0.4237;
707.7000;0.3468;0.4261;
708.0000;0.3443;0.4213;
708.3000;0.3476;0.4261;
708.6000;0.3435;0.4140;
708.9000;0.3468;0.4115;
709.2000;0.3484;0.4261;
709.5000;0.3468;0.4213;
709.8000;0.3460;0.4140;
710.1000;0.3468;0.4213;
710.4000;0.3508;0.4359;
710.7000;0.3468;0.4237;
711.0000;0.3460;0.4286;
711.3000;0.3435;0.4286;
711.6000;0.3435;0.4261;
711.9000;0.3451;0.4261;
712.2000;0.3468;0.4310;
712.5000;0.3435;0.4261;
712.8000;0.3403;0.4213;
713.1000;0.3443;0.4359;
713.4000;0.3460;0.4383;
713.7000;0.3427;0.4286;
714.0000;0.3460;0.4310;
714.3000;0.3476;0.4359;
714.6000;0.3460;0.4359;
714.9000;0.3435;0.4334;
715.2000;0.3468;0.4359;
715.5000;0.3443;0.4310;
715.8000;0.3451;0.4310;
716.1000;0.3484;0.4383;
716.4000;0.3468;0.4359;
716.7000;0.3460;0.4359;
717.0000;0.3460;0.4359;
717.3000;0.3443;0.4237;
717.6000;0.3460;0.4140;
717.9000;0.3451;0.4164;
718.2000;0.3427;0.4310;
718.5000;0.3451;0.4334;
718.8000;0.3476;0.4407;
719.1000;0.3460;0.4359;
719.4000;0.3484;0.4456;
719.7000;0.3427;0.4286;
720.0000;0.3427;0.4286;
720.3000;0.3451;0.4334;
720.6000;0.3443;0.4407;
720.9000;0.3427;0.4334;
721.2000;0.3419;0.4407;
721.5000;0.3468;0.4529;
721.8000;0.3443;0.4505;
722.1000;0.3435;0.4505;
722.4000;0.3500;0.4627;
722.7000;0.3435;0.4480;
723.0000;0.3411;0.4334;
723.3000;0.3443;0.4529;
723.6000;0.3443;0.4602;
723.9000;0.3460;0.4578;
724.2000;0.3460;0.4627;
724.5000;0.3460;0.4553;
724.8000;0.3443;0.4456;
725.1000;0.3443;0.4505;
725.4000;0.3451;0.4480;
725.7000;0.3435;0.4383;
726.0000;0.3427;0.4407;
726.3000;0.3427;0.4334;
726.6000;0.3451;0.4359;
726.9000;0.3460;0.4505;
727.2000;0.3443;0.4359;
727.5000;0.3435;0.4286;
727.8000;0.3419;0.4213;
728.1000;0.3484;0.4359;
728.4000;0.3427;0.4188;
728.7000;0.3460;0.4261;
729.0000;0.3451;0.4334;
729.3000;0.3443;0.4359;
729.6000;0.3492;0.4529;
729.9000;0.3443;0.4407;
730.2000;0.3419;0.4334;
730.5000;0.3443;0.4334;
730.8000;0.3394;0.4188;
731.1000;0.3443;0.4334;
731.4000;0.3411;0.4334;
731.7000;0.3427;0.4359;
732.0000;0.3435;0.4286;
732.3000;0.3443;0.4310;
732.6000;0.3411;0.4334;
732.9000;0.3427;0.4480;
733.2000;0.3460;0.4529;
733.5000;0.3419;0.4383;
733.8000;0.3435;0.4432;
734.1000;0.3419;0.4456;
734.4000;0.3492;0.4627;
734.7000;0.3460;0.4529;
735.0000;0.3451;0.4529;
735.3000;0.3443;0.4553;
735.6000;0.3443;0.4505;
735.9000;0.3427;0.4529;
736.2000;0.3427;0.4480;
736.5000;0.3346;0.4213;
736.8000;0.3451;0.4432;
737.1000;0.3419;0.4383;
737.4000;0.3443;0.4359;
737.7000;0.3435;0.4407;
738.0000;0.3451;0.4407;
738.3000;0.3443;0.4334;
738.6000;0.3427;0.4334;
738.9000;0.3435;0.4237;
739.2000;0.3460;0.4310;
739.5000;0.3435;0.4286;
739.8000;0.3460;0.4310;
740.1000;0.3443;0.4310;
740.4000;0.3435;0.4383;
740.7000;0.3451;0.4456;
741.0000;0.3443;0.4456;
741.3000;0.3427;0.4456;
741.6000;0.3427;0.4480;
741.9000;0.3435;0.4505;
742.2000;0.3435;0.4480;
742.5000;0.3443;0.4529;
742.8000;0.3435;0.4505;
743.1000;0.3451;0.4529;
743.4000;0.3435;0.4505;
743.7000;0.3435;0.4432;
744.0000;0.3476;0.4505;
744.3000;0.3451;0.4334;
744.6000;0.3386;0.4213;
744.9000;0.3451;0.4432;
745.2000;0.3427;0.4310;
745.5000;0.3419;0.4286;
745.8000;0.3451;0.4407;
746.1000;0.3427;0.4456;
746.4000;0.3419;0.4432;
746.7000;0.3435;0.4407;
747.0000;0.3427;0.4359;
747.3000;0.3403;0.4359;
747.6000;0.3427;0.4456;
747.9000;0.3411;0.4407;
748.2000;0.3435;0.4480;
748.5000;0.3362;0.4334;
748.8000;0.3419;0.4383;
749.1000;0.3419;0.4286;
749.4000;0.3435;0.4383;
749.7000;0.3443;0.4432;
750.0000;0.3443;0.4359;
750.3000;0.3427;0.4286;
750.6000;0.3468;0.4383;
750.9000;0.3435;0.4237;
751.2000;0.3460;0.4261;
751.5000;0.3443;0.4310;
751.8000;0.3427;0.4286;
752.1000;0.3419;0.4213;
752.4000;0.3435;0.4310;
752.7000;0.3484;0.4407;
753.0000;0.3443;0.4286;
753.3000;0.3451;0.4383;
753.6000;0.3411;0.4261;
753.9000;0.3427;0.4261;
754.2000;0.3451;0.4334;
754.5000;0.3443;0.4359;
754.8000;0.3451;0.4359;
755.1000;0.3435;0.4261;
755.4000;0.3419;0.4237;
755.7000;0.3460;0.4237;
756.0000;0.3451;0.4188;
756.3000;0.3435;0.4115;
756.6000;0.3435;0.4115;
756.9000;0.3451;0.4188;
757.2000;0.3427;0.4140;
757.5000;0.3427;0.4140;
757.8000;0.3427;0.4115;
758.1000;0.3411;0.4115;
758.4000;0.3419;0.4261;
758.7000;0.3443;0.4286;
759.0000;0.3468;0.4359;
759.3000;0.3435;0.4286;
759.6000;0.3427;0.4140;
759.9000;0.3443;0.4140;
760.2000;0.3427;0.4164;
760.5000;0.3443;0.4213;
760.8000;0.3419;0.4188;
761.1000;0.3427;0.4286;
761.4000;0.3427;0.4310;
761.7000;0.3411;0.4286;
762.0000;0.3411;0.4359;
762.3000;0.3386;0.4286;
762.6000;0.3411;0.4286;
762.9000;0.3419;0.4334;
763.2000;0.3411;0.4261;
763.5000;0.3419;0.4334;
763.8000;0.3427;0.4407;
764.1000;0.3419;0.4359;
764.4000;0.3435;0.4383;
764.7000;0.3419;0.4432;
765.0000;0.3419;0.4286;
765.3000;0.3419;0.4286;
765.6000;0.3427;0.4286;
765.9000;0.3403;0.4237;
766.2000;0.3427;0.4261;
766.5000;0.3419;0.4237;
766.8000;0.3403;0.4188;
767.1000;0.3411;0.4140;
767.4000;0.3427;0.4140;
767.7000;0.3411;0.4188;
768.0000;0.3435;0.4286;
768.3000;0.3427;0.4237;
768.6000;0.3443;0.4261;
768.9000;0.3451;0.4334;
769.2000;0.3427;0.4237;
769.5000;0.3451;0.4334;
769.8000;0.3435;0.4261;
770.1000;0.3443;0.4359;
770.4000;0.3427;0.4407;
770.7000;0.3411;0.4432;
771.0000;0.3419;0.4456;
771.3000;0.3419;0.4480;
771.6000;0.3403;0.4432;
771.9000;0.3394;0.4359;
772.2000;0.3411;0.4480;
772.5000;0.3435;0.4553;
772.8000;0.3419;0.4578;
773.1000;0.3419;0.4529;
773.4000;0.3394;0.4529;
773.7000;0.3419;0.4553;
774.0000;0.3419;0.4480;
774.3000;0.3411;0.4432;
774.6000;0.3386;0.4383;
774.9000;0.3443;0.4529;
775.2000;0.3394;0.4383;
775.5000;0.3484;0.4553;
775.8000;0.3435;0.4359;
776.1000;0.3435;0.4432;
776.4000;0.3394;0.4359;
776.7000;0.3435;0.4432;
777.0000;0.3419;0.4237;
777.3000;0.3411;0.4213;
777.6000;0.3419;0.4213;
777.9000;0.3419;0.4237;
778.2000;0.3411;0.4310;
778.5000;0.3411;0.4261;
778.8000;0.3427;0.4261;
779.1000;0.3419;0.4310;
779.4000;0.3435;0.4334;
779.7000;0.3427;0.4359;
780.0000;0.3419;0.4286;
780.3000;0.3386;0.4140;
780.6000;0.3403;0.4188;
780.9000;0.3435;0.4261;
781.2000;0.3394;0.4237;
781.5000;0.3411;0.4261;
781.8000;0.3411;0.4310;
782.1000;0.3427;0.4432;
782.4000;0.3427;0.4407;
782.7000;0.3411;0.4383;
783.0000;0.3427;0.4359;
783.3000;0.3394;0.4286;
783.6000;0.3403;0.4334;
783.9000;0.3419;0.4286;
784.2000;0.3411;0.4261;
784.5000;0.3435;0.4334;
784.8000;0.3419;0.4334;
785.1000;0.3411;0.4383;
785.4000;0.3443;0.4480;
785.7000;0.3419;0.4334;
786.0000;0.3411;0.4261;
786.3000;0.3403;0.4286;
786.6000;0.3419;0.4237;
786.9000;0.3411;0.4188;
787.2000;0.3354;0.4091;
787.5000;0.3419;0.4310;
787.8000;0.3419;0.4310;
788.1000;0.3394;0.4261;
788.4000;0.3403;0.4334;
788.7000;0.3411;0.4407;
789.0000;0.3435;0.4432;
789.3000;0.3419;0.4480;
789.6000;0.3403;0.4456;
789.9000;0.3427;0.4456;
790.2000;0.3411;0.4383;
790.5000;0.3337;0.4115;
790.8000;0.3411;0.4383;
791.1000;0.3411;0.4359;
791.4000;0.3419;0.4383;
791.7000;0.3419;0.4480;
792.0000;0.3403;0.4480;
792.3000;0.3427;0.4432;
792.6000;0.3419;0.4456;
792.9000;0.3427;0.4456;
793.2000;0.3394;0.4383;
793.5000;0.3411;0.4432;
793.8000;0.3484;0.4627;
794.1000;0.3411;0.4529;
794.4000;0.3411;0.4505;
794.7000;0.3411;0.4383;
795.0000;0.3419;0.4407;
795.3000;0.3435;0.4383;
795.6000;0.3419;0.4407;
795.9000;0.3411;0.4383;
796.2000;0.3403;0.4286;
796.5000;0.3427;0.4310;
796.8000;0.3403;0.4213;
797.1000;0.3419;0.4164;
797.4000;0.3419;0.4237;
797.7000;0.3427;0.4261;
798.0000;0.3476;0.4407;
798.3000;0.3419;0.4237;
798.6000;0.3378;0.4188;
798.9000;0.3411;0.4286;
799.2000;0.3435;0.4432;
799.5000;0.3411;0.4407;
799.8000;0.3419;0.4310;
800.1000;0.3386;0.4310;
800.4000;0.3419;0.4407;
800.7000;0.3403;0.4383;
801.0000;0.3435;0.4334;
801.3000;0.3394;0.4237;
801.6000;0.3443;0.4432;
801.9000;0.3419;0.4359;
802.2000;0.3419;0.4310;
802.5000;0.3394;0.4213;
802.8000;0.3411;0.4237;
803.1000;0.3419;0.4286;
803.4000;0.3394;0.4188;
803.7000;0.3386;0.4310;
804.0000;0.3419;0.4456;
804.3000;0.3419;0.4505;
804.6000;0.3411;0.4505;
804.9000;0.3411;0.4553;
805.2000;0.3411;0.4553;
805.5000;0.3427;0.4627;
805.8000;0.3451;0.4651;
806.1000;0.3403;0.4505;
806.4000;0.3403;0.4505;
806.7000;0.3419;0.4505;
807.0000;0.3411;0.4480;
807.3000;0.3484;0.4675;
807.6000;0.3386;0.4480;
807.9000;0.3419;0.4505;
808.2000;0.3386;0.4334;
808.5000;0.3419;0.4456;
808.8000;0.3411;0.4359;
809.1000;0.3394;0.4188;
809.4000;0.3427;0.4261;
809.7000;0.3386;0.4164;
810.0000;0.3427;0.4237;
810.3000;0.3329;0.4018;
810.6000;0.3419;0.4359;
810.9000;0.3435;0.4432;
811.2000;0.3435;0.4553;
811.5000;0.3411;0.4480;
811.8000;0.3411;0.4505;
812.1000;0.3427;0.4553;
812.4000;0.3403;0.4505;
812.7000;0.3411;0.4480;
813.0000;0.3403;0.4432;
813.3000;0.3411;0.4480;
813.6000;0.3403;0.4480;
813.9000;0.3411;0.4456;
814.2000;0.3419;0.4505;
814.5000;0.3443;0.4578;
814.8000;0.3411;0.4480;
815.1000;0.3411;0.4480;
815.4000;0.3443;0.4529;
815.7000;0.3419;0.4432;
816.0000;0.3411;0.4407;
816.3000;0.3386;0.4383;
816.6000;0.3403;0.4456;
816.9000;0.3419;0.4407;
817.2000;0.3411;0.4383;
817.5000;0.3411;0.4432;
817.8000;0.3419;0.4383;
818.1000;0.3394;0.4286;
818.4000;0.3403;0.4334;
818.7000;0.3427;0.4407;
819.0000;0.3394;0.4310;
819.3000;0.3419;0.4310;
819.6000;0.3451;0.4383;
819.9000;0.3419;0.4261;
820.2000;0.3394;0.4286;
820.5000;0.3411;0.4383;
820.8000;0.3419;0.4359;
821.1000;0.3403;0.4310;
821.4000;0.3427;0.4456;
821.7000;0.3403;0.4383;
822.0000;0.3394;0.4359;
822.3000;0.3403;0.4334;
822.6000;0.3419;0.4334;
822.9000;0.3386;0.4164;
823.2000;0.3403;0.4188;
823.5000;0.3394;0.4164;
823.8000;0.3394;0.4140;
824.1000;0.3451;0.4310;
824.4000;0.3411;0.4383;
824.7000;0.3419;0.4407;
825.0000;0.3403;0.4505;
825.3000;0.3411;0.4480;
825.6000;0.3337;0.4286;
825.9000;0.3411;0.4505;
826.2000;0.3386;0.4480;
826.5000;0.3394;0.4505;
826.8000;0.3419;0.4456;
827.1000;0.3419;0.4407;
827.4000;0.3403;0.4407;
827.7000;0.3435;0.4553;
828.0000;0.3411;0.4529;
828.3000;0.3411;0.4505;
828.6000;0.3451;0.4602;
828.9000;0.3394;0.4505;
829.2000;0.3403;0.4456;
829.5000;0.3403;0.4627;
829.8000;0.3435;0.4651;
830.1000;0.3451;0.4602;
830.4000;0.3427;0.4505;
830.7000;0.3427;0.4432;
831.0000;0.3435;0.4480;
831.3000;0.3427;0.4432;
831.6000;0.3419;0.4407;
831.9000;0.3411;0.4432;
832.2000;0.3419;0.4480;
832.5000;0.3427;0.4480;
832.8000;0.3411;0.4553;
833.1000;0.3419;0.4602;
833.4000;0.3419;0.4627;
833.7000;0.3419;0.4578;
834.0000;0.3419;0.4480;
834.3000;0.3435;0.4480;
834.6000;0.3411;0.4480;
