time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4265;0.6745;
573.3000;0.4257;0.6818;
573.6000;0.4274;0.6964;
573.9000;0.4274;0.6867;
574.2000;0.4249;0.6769;
574.5000;0.4265;0.6867;
574.8000;0.4257;0.6867;
575.1000;0.4249;0.6818;
575.4000;0.4249;0.6842;
575.7000;0.4257;0.6964;
576.0000;0.4233;0.6988;
576.3000;0.4241;0.6988;
576.6000;0.4274;0.7013;
576.9000;0.4241;0.6842;
577.2000;0.4249;0.6891;
577.5000;0.4282;0.7086;
577.8000;0.4265;0.6915;
578.1000;0.4257;0.6940;
578.4000;0.4257;0.6940;
578.7000;0.4265;0.6988;
579.0000;0.4274;0.6915;
579.3000;0.4282;0.6915;
579.6000;0.4265;0.6891;
579.9000;0.4257;0.6891;
580.2000;0.4282;0.6940;
580.5000;0.4233;0.6769;
580.8000;0.4192;0.6696;
581.1000;0.4217;0.6623;
581.4000;0.4225;0.6721;
581.7000;0.4274;0.6818;
582.0000;0.4233;0.6769;
582.3000;0.4192;0.6623;
582.6000;0.4265;0.6721;
582.9000;0.4249;0.6721;
583.2000;0.4265;0.6769;
583.5000;0.4265;0.6842;
583.8000;0.4274;0.6867;
584.1000;0.4265;0.6988;
584.4000;0.4274;0.6940;
584.7000;0.4257;0.7037;
585.0000;0.4274;0.7062;
585.3000;0.4249;0.6988;
585.6000;0.4241;0.6891;
585.9000;0.4265;0.6867;
586.2000;0.4274;0.6964;
586.5000;0.4265;0.6891;
586.8000;0.4257;0.6940;
587.1000;0.4249;0.6891;
587.4000;0.4257;0.6915;
587.7000;0.4257;0.6964;
588.0000;0.4257;0.7037;
588.3000;0.4233;0.6964;
588.6000;0.4274;0.7013;
588.9000;0.4265;0.7013;
589.2000;0.4200;0.6891;
589.5000;0.4257;0.6867;
589.8000;0.4257;0.6867;
590.1000;0.4274;0.6915;
590.4000;0.4208;0.6794;
590.7000;0.4298;0.6964;
591.0000;0.4176;0.6648;
591.3000;0.4265;0.6867;
591.6000;0.4265;0.6794;
591.9000;0.4274;0.6818;
592.2000;0.4217;0.6721;
592.5000;0.4257;0.6818;
592.8000;0.4257;0.6794;
593.1000;0.4249;0.6794;
593.4000;0.4249;0.6915;
593.7000;0.4257;0.6915;
594.0000;0.4241;0.6891;
594.3000;0.4249;0.6915;
594.6000;0.4257;0.6818;
594.9000;0.4241;0.6769;
595.2000;0.4257;0.6745;
595.5000;0.4233;0.6672;
595.8000;0.4249;0.6769;
596.1000;0.4241;0.6769;
596.4000;0.4274;0.6794;
596.7000;0.4241;0.6818;
597.0000;0.4249;0.6842;
597.3000;0.4233;0.6696;
597.6000;0.4249;0.6721;
597.9000;0.4265;0.6745;
598.2000;0.4249;0.6745;
598.5000;0.4322;0.6915;
598.8000;0.4257;0.6769;
599.1000;0.4241;0.6696;
599.4000;0.4233;0.6721;
599.7000;0.4249;0.6818;
600.0000;0.4265;0.6915;
600.3000;0.4265;0.6891;
600.6000;0.4257;0.6745;
600.9000;0.4241;0.6575;
601.2000;0.4225;0.6453;
601.5000;0.4233;0.6307;
601.8000;0.4151;0.6039;
602.1000;0.4160;0.5893;
602.4000;0.4151;0.5747;
602.7000;0.4127;0.5601;
603.0000;0.4062;0.5333;
603.3000;0.4094;0.5333;
603.6000;0.4062;0.5211;
603.9000;0.4078;0.5235;
604.2000;0.4037;0.5162;
604.5000;0.3997;0.5089;
604.8000;0.4013;0.5114;
605.1000;0.4013;0.5138;
605.4000;0.4029;0.5089;
605.7000;0.4005;0.4967;
606.0000;0.3989;0.4919;
606.3000;0.3964;0.4870;
606.6000;0.3964;0.4797;
606.9000;0.3980;0.4821;
607.2000;0.3956;0.4748;
607.5000;0.3932;0.4627;
607.8000;0.3940;0.4480;
608.1000;0.3899;0.4359;
608.4000;0.3932;0.4553;
608.7000;0.3915;0.4480;
609.0000;0.3932;0.4480;
609.3000;0.3915;0.4480;
609.6000;0.3915;0.4480;
609.9000;0.3891;0.4432;
610.2000;0.3867;0.4432;
610.5000;0.3907;0.4480;
610.8000;0.3883;0.4407;
611.1000;0.3907;0.4480;
611.4000;0.3899;0.4505;
611.7000;0.3867;0.4456;
612.0000;0.3867;0.4383;
612.3000;0.3850;0.4261;
612.6000;0.3842;0.4407;
612.9000;0.3826;0.4359;
613.2000;0.3818;0.4334;
613.5000;0.3801;0.4286;
613.8000;0.3810;0.4237;
614.1000;0.3810;0.4334;
614.4000;0.3818;0.4286;
614.7000;0.3818;0.4261;
615.0000;0.3810;0.4213;
615.3000;0.3801;0.4164;
615.6000;0.3810;0.4115;
615.9000;0.3801;0.4018;
616.2000;0.3777;0.4042;
616.5000;0.3777;0.4042;
616.8000;0.3801;0.3969;
617.1000;0.3801;0.3969;
617.4000;0.3744;0.3896;
617.7000;0.3761;0.3872;
618.0000;0.3793;0.3945;
618.3000;0.3777;0.3993;
618.6000;0.3769;0.4042;
618.9000;0.3777;0.4140;
619.2000;0.3777;0.4164;
619.5000;0.3810;0.4286;
619.8000;0.3777;0.4286;
620.1000;0.3761;0.4310;
620.4000;0.3753;0.4213;
620.7000;0.3761;0.4286;
621.0000;0.3744;0.4383;
621.3000;0.3801;0.4553;
621.6000;0.3736;0.4359;
621.9000;0.3744;0.4310;
622.2000;0.3728;0.4261;
622.5000;0.3761;0.4261;
622.8000;0.3736;0.4188;
623.1000;0.3720;0.4140;
623.4000;0.3736;0.4213;
623.7000;0.3704;0.4140;
624.0000;0.3720;0.4213;
624.3000;0.3728;0.4188;
624.6000;0.3769;0.4334;
624.9000;0.3655;0.4018;
625.2000;0.3696;0.4188;
625.5000;0.3687;0.4188;
625.8000;0.3696;0.4407;
626.1000;0.3704;0.4480;
626.4000;0.3696;0.4529;
626.7000;0.3679;0.4456;
627.0000;0.3696;0.4505;
627.3000;0.3753;0.4627;
627.6000;0.3712;0.4456;
627.9000;0.3647;0.4383;
628.2000;0.3663;0.4359;
628.5000;0.3679;0.4505;
628.8000;0.3590;0.4140;
629.1000;0.3728;0.4480;
629.4000;0.3704;0.4286;
629.7000;0.3606;0.4115;
630.0000;0.3696;0.4359;
630.3000;0.3655;0.4213;
630.6000;0.3663;0.4237;
630.9000;0.3728;0.4383;
631.2000;0.3647;0.4115;
631.5000;0.3663;0.4164;
631.8000;0.3655;0.4164;
632.1000;0.3671;0.4237;
632.4000;0.3663;0.4213;
632.7000;0.3663;0.4237;
633.0000;0.3696;0.4261;
633.3000;0.3679;0.4261;
633.6000;0.3671;0.4334;
633.9000;0.3655;0.4407;
634.2000;0.3622;0.4310;
634.5000;0.3647;0.4383;
634.8000;0.3622;0.4383;
635.1000;0.3663;0.4407;
635.4000;0.3639;0.4480;
635.7000;0.3647;0.4505;
636.0000;0.3630;0.4407;
636.3000;0.3630;0.4334;
636.6000;0.3606;0.4359;
636.9000;0.3655;0.4456;
637.2000;0.3622;0.4359;
637.5000;0.3639;0.4407;
637.8000;0.3622;0.4334;
638.1000;0.3647;0.4383;
638.4000;0.3606;0.4407;
638.7000;0.3622;0.4407;
639.0000;0.3614;0.4407;
639.3000;0.3622;0.4383;
639.6000;0.3614;0.4359;
639.9000;0.3606;0.4286;
640.2000;0.3630;0.4334;
640.5000;0.3606;0.4432;
640.8000;0.3614;0.4456;
641.1000;0.3647;0.4529;
641.4000;0.3622;0.4553;
641.7000;0.3598;0.4432;
642.0000;0.3614;0.4529;
642.3000;0.3622;0.4505;
642.6000;0.3606;0.4505;
642.9000;0.3565;0.4383;
643.2000;0.3614;0.4407;
643.5000;0.3606;0.4334;
643.8000;0.3614;0.4359;
644.1000;0.3598;0.4286;
644.4000;0.3598;0.4261;
644.7000;0.3614;0.4213;
645.0000;0.3590;0.4164;
645.3000;0.3590;0.4164;
645.6000;0.3614;0.4261;
645.9000;0.3630;0.4359;
646.2000;0.3606;0.4359;
646.5000;0.3606;0.4432;
646.8000;0.3622;0.4505;
647.1000;0.3639;0.4505;
647.4000;0.3573;0.4359;
647.7000;0.3582;0.4407;
648.0000;0.3598;0.4456;
648.3000;0.3573;0.4383;
648.6000;0.3590;0.4432;
648.9000;0.3598;0.4480;
649.2000;0.3590;0.4432;
649.5000;0.3598;0.4383;
649.8000;0.3606;0.4334;
650.1000;0.3573;0.4261;
650.4000;0.3606;0.4383;
650.7000;0.3582;0.4334;
651.0000;0.3573;0.4432;
651.3000;0.3622;0.4505;
651.6000;0.3525;0.4286;
651.9000;0.3565;0.4407;
652.2000;0.3573;0.4359;
652.5000;0.3582;0.4383;
652.8000;0.3549;0.4359;
653.1000;0.3565;0.4407;
653.4000;0.3614;0.4456;
653.7000;0.3565;0.4334;
654.0000;0.3582;0.4310;
654.3000;0.3541;0.4188;
654.6000;0.3582;0.4383;
654.9000;0.3598;0.4334;
655.2000;0.3590;0.4261;
655.5000;0.3590;0.4237;
655.8000;0.3582;0.4286;
656.1000;0.3565;0.4261;
656.4000;0.3573;0.4261;
656.7000;0.3582;0.4237;
657.0000;0.3516;0.4115;
657.3000;0.3582;0.4334;
657.6000;0.3565;0.4383;
657.9000;0.3582;0.4432;
658.2000;0.3508;0.4286;
658.5000;0.3549;0.4334;
658.8000;0.3557;0.4407;
659.1000;0.3573;0.4432;
659.4000;0.3549;0.4432;
659.7000;0.3541;0.4432;
660.0000;0.3541;0.4407;
660.3000;0.3557;0.4432;
660.6000;0.3541;0.4505;
660.9000;0.3565;0.4480;
661.2000;0.3541;0.4432;
661.5000;0.3549;0.4407;
661.8000;0.3533;0.4407;
662.1000;0.3573;0.4480;
662.4000;0.3541;0.4480;
662.7000;0.3533;0.4529;
663.0000;0.3541;0.4480;
663.3000;0.3541;0.4383;
663.6000;0.3541;0.4383;
663.9000;0.3565;0.4480;
664.2000;0.3557;0.4383;
664.5000;0.3549;0.4359;
664.8000;0.3565;0.4334;
665.1000;0.3573;0.4383;
665.4000;0.3549;0.4334;
665.7000;0.3533;0.4334;
666.0000;0.3541;0.4286;
666.3000;0.3533;0.4237;
666.6000;0.3533;0.4310;
666.9000;0.3598;0.4578;
667.2000;0.3541;0.4432;
667.5000;0.3533;0.4407;
667.8000;0.3525;0.4407;
668.1000;0.3516;0.4383;
668.4000;0.3516;0.4334;
668.7000;0.3525;0.4334;
669.0000;0.3541;0.4310;
669.3000;0.3582;0.4310;
669.6000;0.3533;0.4261;
669.9000;0.3533;0.4310;
670.2000;0.3525;0.4237;
670.5000;0.3541;0.4261;
670.8000;0.3508;0.4213;
671.1000;0.3533;0.4261;
671.4000;0.3533;0.4334;
671.7000;0.3508;0.4359;
672.0000;0.3516;0.4334;
672.3000;0.3533;0.4383;
672.6000;0.3516;0.4237;
672.9000;0.3525;0.4213;
673.2000;0.3525;0.4334;
673.5000;0.3525;0.4310;
673.8000;0.3516;0.4310;
674.1000;0.3525;0.4334;
674.4000;0.3516;0.4407;
674.7000;0.3525;0.4310;
675.0000;0.3508;0.4286;
675.3000;0.3525;0.4310;
675.6000;0.3516;0.4334;
675.9000;0.3541;0.4237;
676.2000;0.3533;0.4237;
676.5000;0.3516;0.4164;
676.8000;0.3468;0.3945;
677.1000;0.3573;0.4115;
677.4000;0.3533;0.4066;
677.7000;0.3525;0.4115;
678.0000;0.3492;0.4042;
678.3000;0.3508;0.4066;
678.6000;0.3525;0.4018;
678.9000;0.3582;0.4237;
679.2000;0.3500;0.4066;
679.5000;0.3516;0.4091;
679.8000;0.3549;0.4188;
680.1000;0.3500;0.4164;
680.4000;0.3516;0.4237;
680.7000;0.3508;0.4286;
681.0000;0.3492;0.4213;
681.3000;0.3516;0.4237;
681.6000;0.3492;0.4213;
681.9000;0.3508;0.4213;
682.2000;0.3508;0.4213;
682.5000;0.3516;0.4237;
682.8000;0.3484;0.4213;
683.1000;0.3516;0.4140;
683.4000;0.3468;0.4018;
683.7000;0.3492;0.4140;
684.0000;0.3508;0.4164;
684.3000;0.3508;0.4213;
684.6000;0.3500;0.4188;
684.9000;0.3508;0.4261;
685.2000;0.3516;0.4213;
685.5000;0.3525;0.4213;
685.8000;0.3582;0.4359;
686.1000;0.3525;0.4140;
686.4000;0.3484;0.4066;
686.7000;0.3516;0.4140;
687.0000;0.3500;0.4115;
687.3000;0.3508;0.4140;
687.6000;0.3508;0.4018;
687.9000;0.3508;0.4018;
688.2000;0.3516;0.3993;
688.5000;0.3508;0.3969;
688.8000;0.3508;0.3993;
689.1000;0.3492;0.3823;
689.4000;0.3476;0.3896;
689.7000;0.3508;0.3969;
690.0000;0.3484;0.3823;
690.3000;0.3541;0.3993;
690.6000;0.3500;0.4018;
690.9000;0.3508;0.4091;
691.2000;0.3492;0.4042;
691.5000;0.3468;0.3945;
691.8000;0.3500;0.3993;
692.1000;0.3484;0.3993;
692.4000;0.3451;0.3969;
692.7000;0.3492;0.4066;
693.0000;0.3468;0.3945;
693.3000;0.3484;0.4091;
693.6000;0.3500;0.4066;
693.9000;0.3492;0.4018;
694.2000;0.3484;0.3945;
694.5000;0.3484;0.3920;
694.8000;0.3500;0.3945;
695.1000;0.3476;0.3920;
695.4000;0.3476;0.3896;
695.7000;0.3484;0.3969;
696.0000;0.3484;0.4018;
696.3000;0.3573;0.4286;
696.6000;0.3476;0.4042;
696.9000;0.3476;0.4091;
697.2000;0.3468;0.4066;
697.5000;0.3476;0.4188;
697.8000;0.3492;0.4164;
698.1000;0.3525;0.4261;
698.4000;0.3484;0.4140;
698.7000;0.3492;0.4164;
699.0000;0.3484;0.4213;
699.3000;0.3500;0.4213;
699.6000;0.3484;0.4213;
699.9000;0.3508;0.4164;
700.2000;0.3492;0.4115;
700.5000;0.3549;0.4310;
700.8000;0.3500;0.4164;
701.1000;0.3492;0.4237;
701.4000;0.3476;0.4213;
701.7000;0.3484;0.4188;
702.0000;0.3492;0.4188;
702.3000;0.3484;0.4140;
702.6000;0.3476;0.4188;
702.9000;0.3468;0.4188;
703.2000;0.3468;0.4213;
703.5000;0.3500;0.4334;
703.8000;0.3500;0.4237;
704.1000;0.3476;0.4286;
704.4000;0.3492;0.4310;
704.7000;0.3476;0.4310;
705.0000;0.3541;0.4407;
705.3000;0.3468;0.4237;
705.6000;0.3484;0.4164;
705.9000;0.3484;0.4213;
706.2000;0.3476;0.4115;
706.5000;0.3492;0.4140;
706.8000;0.3492;0.4188;
707.1000;0.3476;0.4237;
707.4000;0.3476;0.4213;
707.7000;0.3476;0.4140;
708.0000;0.3468;0.4140;
708.3000;0.3508;0.4213;
708.6000;0.3476;0.4140;
708.9000;0.3484;0.4091;
709.2000;0.3476;0.4066;
709.5000;0.3492;0.4188;
709.8000;0.3476;0.4066;
710.1000;0.3484;0.4066;
710.4000;0.3484;0.4091;
710.7000;0.3492;0.4042;
711.0000;0.3476;0.4066;
711.3000;0.3492;0.4115;
711.6000;0.3476;0.4164;
711.9000;0.3468;0.4188;
712.2000;0.3476;0.4188;
712.5000;0.3484;0.4188;
712.8000;0.3492;0.4115;
713.1000;0.3492;0.4066;
713.4000;0.3484;0.4066;
713.7000;0.3492;0.4091;
714.0000;0.3484;0.4066;
714.3000;0.3484;0.4091;
714.6000;0.3476;0.4115;
714.9000;0.3484;0.4164;
715.2000;0.3500;0.4091;
715.5000;0.3476;0.3969;
715.8000;0.3484;0.4018;
716.1000;0.3484;0.3993;
716.4000;0.3484;0.4042;
716.7000;0.3468;0.4091;
717.0000;0.3468;0.4115;
717.3000;0.3476;0.4091;
717.6000;0.3460;0.4164;
717.9000;0.3476;0.4140;
718.2000;0.3484;0.4188;
718.5000;0.3476;0.4115;
718.8000;0.3476;0.4140;
719.1000;0.3468;0.4213;
719.4000;0.3476;0.4310;
719.7000;0.3468;0.4310;
720.0000;0.3468;0.4188;
720.3000;0.3468;0.4115;
720.6000;0.3451;0.4042;
720.9000;0.3468;0.3993;
721.2000;0.3476;0.4042;
721.5000;0.3476;0.4115;
721.8000;0.3468;0.4213;
722.1000;0.3435;0.4115;
722.4000;0.3468;0.4164;
722.7000;0.3476;0.4091;
723.0000;0.3476;0.4140;
723.3000;0.3460;0.4140;
723.6000;0.3484;0.4091;
723.9000;0.3476;0.4115;
724.2000;0.3476;0.4066;
724.5000;0.3427;0.3993;
724.8000;0.3460;0.4115;
725.1000;0.3484;0.4164;
725.4000;0.3460;0.4115;
725.7000;0.3468;0.4091;
726.0000;0.3460;0.4018;
726.3000;0.3476;0.4018;
726.6000;0.3468;0.3945;
726.9000;0.3484;0.4066;
727.2000;0.3468;0.4091;
727.5000;0.3468;0.4091;
727.8000;0.3484;0.4115;
728.1000;0.3451;0.3969;
728.4000;0.3476;0.4018;
728.7000;0.3476;0.3945;
729.0000;0.3460;0.3896;
729.3000;0.3451;0.3872;
729.6000;0.3443;0.3920;
729.9000;0.3460;0.3872;
730.2000;0.3403;0.3726;
730.5000;0.3468;0.4042;
730.8000;0.3468;0.4066;
731.1000;0.3468;0.4018;
731.4000;0.3411;0.3823;
731.7000;0.3476;0.3993;
732.0000;0.3476;0.3993;
732.3000;0.3468;0.3896;
732.6000;0.3443;0.3823;
732.9000;0.3451;0.3920;
733.2000;0.3443;0.3920;
733.5000;0.3460;0.3920;
733.8000;0.3443;0.3993;
734.1000;0.3516;0.4334;
734.4000;0.3468;0.4213;
734.7000;0.3451;0.4237;
735.0000;0.3394;0.4091;
735.3000;0.3484;0.4310;
735.6000;0.3460;0.4286;
735.9000;0.3451;0.4188;
736.2000;0.3468;0.4188;
736.5000;0.3427;0.4115;
736.8000;0.3468;0.4237;
737.1000;0.3468;0.4213;
737.4000;0.3460;0.4237;
737.7000;0.3451;0.4237;
738.0000;0.3468;0.4310;
738.3000;0.3451;0.4286;
738.6000;0.3460;0.4237;
738.9000;0.3460;0.4213;
739.2000;0.3435;0.4140;
739.5000;0.3468;0.4286;
739.8000;0.3460;0.4237;
740.1000;0.3468;0.4286;
740.4000;0.3492;0.4359;
740.7000;0.3484;0.4310;
741.0000;0.3460;0.4286;
741.3000;0.3468;0.4261;
741.6000;0.3468;0.4261;
741.9000;0.3468;0.4310;
742.2000;0.3451;0.4334;
742.5000;0.3435;0.4286;
742.8000;0.3468;0.4286;
743.1000;0.3460;0.4286;
743.4000;0.3427;0.4286;
743.7000;0.3443;0.4383;
744.0000;0.3476;0.4456;
744.3000;0.3460;0.4480;
744.6000;0.3443;0.4407;
744.9000;0.3492;0.4432;
745.2000;0.3443;0.4359;
745.5000;0.3476;0.4432;
745.8000;0.3476;0.4432;
746.1000;0.3370;0.4140;
746.4000;0.3468;0.4334;
746.7000;0.3476;0.4237;
747.0000;0.3484;0.4237;
747.3000;0.3460;0.4261;
747.6000;0.3533;0.4480;
747.9000;0.3460;0.4237;
748.2000;0.3476;0.4334;
748.5000;0.3460;0.4286;
748.8000;0.3451;0.4383;
749.1000;0.3435;0.4432;
749.4000;0.3460;0.4505;
749.7000;0.3468;0.4480;
750.0000;0.3460;0.4505;
750.3000;0.3460;0.4456;
750.6000;0.3468;0.4456;
750.9000;0.3484;0.4529;
751.2000;0.3443;0.4432;
751.5000;0.3451;0.4407;
751.8000;0.3460;0.4456;
752.1000;0.3443;0.4359;
752.4000;0.3460;0.4310;
752.7000;0.3460;0.4310;
753.0000;0.3484;0.4432;
753.3000;0.3451;0.4310;
753.6000;0.3460;0.4334;
753.9000;0.3484;0.4310;
754.2000;0.3419;0.4164;
754.5000;0.3435;0.4188;
754.8000;0.3451;0.4237;
755.1000;0.3451;0.4140;
755.4000;0.3460;0.4286;
755.7000;0.3443;0.4261;
756.0000;0.3460;0.4310;
756.3000;0.3460;0.4261;
756.6000;0.3435;0.4188;
756.9000;0.3476;0.4286;
757.2000;0.3468;0.4286;
757.5000;0.3443;0.4164;
757.8000;0.3451;0.4164;
758.1000;0.3460;0.4261;
758.4000;0.3460;0.4286;
758.7000;0.3460;0.4237;
759.0000;0.3468;0.4286;
759.3000;0.3443;0.4286;
759.6000;0.3476;0.4359;
759.9000;0.3451;0.4237;
760.2000;0.3460;0.4188;
760.5000;0.3435;0.4115;
760.8000;0.3460;0.4115;
761.1000;0.3427;0.4066;
761.4000;0.3427;0.4164;
761.7000;0.3443;0.4286;
762.0000;0.3451;0.4310;
762.3000;0.3460;0.4310;
762.6000;0.3460;0.4310;
762.9000;0.3451;0.4261;
763.2000;0.3460;0.4286;
763.5000;0.3468;0.4310;
763.8000;0.3460;0.4310;
764.1000;0.3427;0.4237;
764.4000;0.3411;0.4188;
764.7000;0.3411;0.4237;
765.0000;0.3451;0.4310;
765.3000;0.3451;0.4237;
765.6000;0.3460;0.4334;
765.9000;0.3443;0.4359;
766.2000;0.3403;0.4286;
766.5000;0.3443;0.4334;
766.8000;0.3460;0.4407;
767.1000;0.3354;0.4115;
767.4000;0.3468;0.4407;
767.7000;0.3451;0.4359;
768.0000;0.3484;0.4456;
768.3000;0.3460;0.4334;
768.6000;0.3484;0.4359;
768.9000;0.3460;0.4310;
769.2000;0.3435;0.4237;
769.5000;0.3443;0.4261;
769.8000;0.3435;0.4286;
770.1000;0.3443;0.4334;
770.4000;0.3443;0.4334;
770.7000;0.3435;0.4310;
771.0000;0.3443;0.4334;
771.3000;0.3468;0.4407;
771.6000;0.3484;0.4407;
771.9000;0.3435;0.4359;
772.2000;0.3386;0.4213;
772.5000;0.3403;0.4432;
772.8000;0.3460;0.4627;
773.1000;0.3468;0.4602;
773.4000;0.3443;0.4480;
773.7000;0.3460;0.4529;
774.0000;0.3460;0.4553;
774.3000;0.3443;0.4529;
774.6000;0.3468;0.4529;
774.9000;0.3468;0.4578;
775.2000;0.3460;0.4456;
775.5000;0.3460;0.4432;
775.8000;0.3460;0.4505;
776.1000;0.3443;0.4480;
776.4000;0.3460;0.4480;
776.7000;0.3419;0.4359;
777.0000;0.3476;0.4432;
777.3000;0.3451;0.4359;
777.6000;0.3468;0.4359;
777.9000;0.3468;0.4310;
778.2000;0.3443;0.4286;
778.5000;0.3451;0.4261;
778.8000;0.3460;0.4213;
779.1000;0.3460;0.4310;
779.4000;0.3460;0.4261;
779.7000;0.3460;0.4164;
780.0000;0.3443;0.4140;
780.3000;0.3394;0.3993;
780.6000;0.3427;0.4042;
780.9000;0.3443;0.4066;
781.2000;0.3451;0.4091;
781.5000;0.3451;0.4140;
781.8000;0.3443;0.4018;
782.1000;0.3419;0.4018;
782.4000;0.3468;0.4188;
782.7000;0.3460;0.4140;
783.0000;0.3435;0.4188;
783.3000;0.3451;0.4188;
783.6000;0.3451;0.4334;
783.9000;0.3435;0.4261;
784.2000;0.3427;0.4286;
784.5000;0.3435;0.4188;
784.8000;0.3435;0.4091;
785.1000;0.3451;0.4140;
785.4000;0.3435;0.4140;
785.7000;0.3435;0.4188;
786.0000;0.3419;0.4213;
786.3000;0.3394;0.4066;
786.6000;0.3427;0.4140;
786.9000;0.3443;0.4164;
787.2000;0.3435;0.4237;
787.5000;0.3443;0.4261;
787.8000;0.3460;0.4261;
788.1000;0.3435;0.4188;
788.4000;0.3427;0.4188;
788.7000;0.3435;0.4213;
789.0000;0.3460;0.4115;
789.3000;0.3435;0.4091;
789.6000;0.3427;0.4091;
789.9000;0.3443;0.4164;
790.2000;0.3451;0.4213;
790.5000;0.3460;0.4213;
790.8000;0.3451;0.4066;
791.1000;0.3427;0.3969;
791.4000;0.3460;0.4066;
791.7000;0.3443;0.4066;
792.0000;0.3419;0.3945;
792.3000;0.3443;0.4042;
792.6000;0.3451;0.4091;
792.9000;0.3468;0.4066;
793.2000;0.3443;0.4164;
793.5000;0.3435;0.4188;
793.8000;0.3427;0.4188;
794.1000;0.3484;0.4261;
794.4000;0.3451;0.4261;
794.7000;0.3451;0.4286;
795.0000;0.3419;0.4261;
795.3000;0.3435;0.4237;
795.6000;0.3427;0.4334;
795.9000;0.3435;0.4359;
796.2000;0.3451;0.4407;
796.5000;0.3451;0.4359;
796.8000;0.3443;0.4359;
797.1000;0.3451;0.4334;
797.4000;0.3443;0.4286;
797.7000;0.3443;0.4334;
798.0000;0.3443;0.4456;
798.3000;0.3419;0.4432;
798.6000;0.3427;0.4432;
798.9000;0.3460;0.4480;
799.2000;0.3435;0.4359;
799.5000;0.3451;0.4407;
799.8000;0.3435;0.4407;
800.1000;0.3419;0.4407;
800.4000;0.3427;0.4432;
800.7000;0.3427;0.4407;
801.0000;0.3435;0.4383;
801.3000;0.3484;0.4456;
801.6000;0.3443;0.4188;
801.9000;0.3460;0.4286;
802.2000;0.3451;0.4261;
802.5000;0.3460;0.4286;
802.8000;0.3468;0.4261;
803.1000;0.3468;0.4237;
803.4000;0.3427;0.4213;
803.7000;0.3484;0.4359;
804.0000;0.3460;0.4261;
804.3000;0.3419;0.4237;
804.6000;0.3435;0.4310;
804.9000;0.3435;0.4286;
805.2000;0.3451;0.4407;
805.5000;0.3484;0.4383;
805.8000;0.3435;0.4261;
806.1000;0.3411;0.4237;
806.4000;0.3386;0.4091;
806.7000;0.3468;0.4334;
807.0000;0.3435;0.4286;
807.3000;0.3451;0.4383;
807.6000;0.3443;0.4334;
807.9000;0.3435;0.4261;
808.2000;0.3443;0.4261;
808.5000;0.3411;0.4286;
808.8000;0.3427;0.4383;
809.1000;0.3419;0.4383;
809.4000;0.3411;0.4310;
809.7000;0.3403;0.4213;
810.0000;0.3419;0.4213;
810.3000;0.3435;0.4188;
810.6000;0.3427;0.4115;
810.9000;0.3427;0.4188;
811.2000;0.3329;0.3920;
811.5000;0.3435;0.4213;
811.8000;0.3427;0.4164;
812.1000;0.3443;0.4091;
812.4000;0.3427;0.4066;
812.7000;0.3516;0.4359;
813.0000;0.3435;0.4213;
813.3000;0.3443;0.4261;
813.6000;0.3427;0.4140;
813.9000;0.3435;0.4091;
814.2000;0.3427;0.4164;
814.5000;0.3443;0.4115;
814.8000;0.3443;0.4042;
815.1000;0.3443;0.4018;
815.4000;0.3443;0.4115;
815.7000;0.3435;0.4115;
816.0000;0.3443;0.4091;
816.3000;0.3443;0.4188;
816.6000;0.3435;0.4140;
816.9000;0.3468;0.4213;
817.2000;0.3419;0.4188;
817.5000;0.3443;0.4237;
817.8000;0.3451;0.4334;
818.1000;0.3435;0.4286;
818.4000;0.3451;0.4237;
818.7000;0.3435;0.4213;
819.0000;0.3419;0.4091;
819.3000;0.3427;0.4091;
819.6000;0.3435;0.4188;
819.9000;0.3435;0.4164;
820.2000;0.3427;0.4140;
820.5000;0.3435;0.4140;
820.8000;0.3435;0.4237;
821.1000;0.3419;0.4237;
821.4000;0.3435;0.4213;
821.7000;0.3427;0.4188;
822.0000;0.3443;0.4140;
822.3000;0.3443;0.4213;
822.6000;0.3427;0.4140;
822.9000;0.3427;0.4140;
823.2000;0.3394;0.4066;
823.5000;0.3435;0.4188;
823.8000;0.3427;0.4188;
824.1000;0.3419;0.4164;
824.4000;0.3435;0.4213;
824.7000;0.3435;0.4188;
825.0000;0.3419;0.4091;
825.3000;0.3435;0.4140;
825.6000;0.3443;0.4164;
825.9000;0.3516;0.4383;
826.2000;0.3460;0.4213;
826.5000;0.3427;0.4213;
826.8000;0.3419;0.4261;
827.1000;0.3427;0.4334;
827.4000;0.3427;0.4310;
827.7000;0.3435;0.4334;
828.0000;0.3443;0.4310;
828.3000;0.3435;0.4237;
828.6000;0.3435;0.4237;
828.9000;0.3427;0.4237;
829.2000;0.3435;0.4213;
829.5000;0.3508;0.4432;
829.8000;0.3435;0.4213;
830.1000;0.3427;0.4115;
830.4000;0.3476;0.4286;
830.7000;0.3435;0.4213;
831.0000;0.3443;0.4237;
831.3000;0.3419;0.4164;
831.6000;0.3435;0.4140;
831.9000;0.3451;0.4164;
832.2000;0.3419;0.4066;
832.5000;0.3443;0.4140;
832.8000;0.3443;0.4188;
833.1000;0.3443;0.4164;
833.4000;0.3451;0.4286;
833.7000;0.3435;0.4237;
834.0000;0.3443;0.4237;
834.3000;0.3411;0.4091;
834.6000;0.3427;0.4164;
