time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4444;0.6696;
573.3000;0.4371;0.6623;
573.6000;0.4347;0.6526;
573.9000;0.4387;0.6623;
574.2000;0.4363;0.6575;
574.5000;0.4379;0.6526;
574.8000;0.4379;0.6575;
575.1000;0.4371;0.6648;
575.4000;0.4363;0.6648;
575.7000;0.4379;0.6648;
576.0000;0.4379;0.6575;
576.3000;0.4371;0.6550;
576.6000;0.4396;0.6745;
576.9000;0.4396;0.6769;
577.2000;0.4387;0.6842;
577.5000;0.4371;0.6745;
577.8000;0.4387;0.6721;
578.1000;0.4371;0.6721;
578.4000;0.4371;0.6818;
578.7000;0.4379;0.6696;
579.0000;0.4396;0.6745;
579.3000;0.4396;0.6721;
579.6000;0.4379;0.6623;
579.9000;0.4379;0.6623;
580.2000;0.4396;0.6623;
580.5000;0.4396;0.6648;
580.8000;0.4396;0.6672;
581.1000;0.4420;0.6745;
581.4000;0.4387;0.6672;
581.7000;0.4371;0.6623;
582.0000;0.4436;0.6842;
582.3000;0.4363;0.6769;
582.6000;0.4396;0.6721;
582.9000;0.4371;0.6648;
583.2000;0.4396;0.6672;
583.5000;0.4404;0.6721;
583.8000;0.4379;0.6721;
584.1000;0.4363;0.6672;
584.4000;0.4387;0.6648;
584.7000;0.4371;0.6526;
585.0000;0.4379;0.6428;
585.3000;0.4379;0.6453;
585.6000;0.4371;0.6501;
585.9000;0.4396;0.6526;
586.2000;0.4371;0.6404;
586.5000;0.4363;0.6355;
586.8000;0.4371;0.6477;
587.1000;0.4371;0.6428;
587.4000;0.4371;0.6575;
587.7000;0.4387;0.6623;
588.0000;0.4371;0.6599;
588.3000;0.4363;0.6599;
588.6000;0.4379;0.6550;
588.9000;0.4371;0.6380;
589.2000;0.4363;0.6404;
589.5000;0.4396;0.6355;
589.8000;0.4404;0.6428;
590.1000;0.4387;0.6453;
590.4000;0.4371;0.6428;
590.7000;0.4379;0.6428;
591.0000;0.4379;0.6550;
591.3000;0.4379;0.6623;
591.6000;0.4387;0.6672;
591.9000;0.4387;0.6696;
592.2000;0.4371;0.6648;
592.5000;0.4404;0.6696;
592.8000;0.4387;0.6623;
593.1000;0.4387;0.6550;
593.4000;0.4387;0.6501;
593.7000;0.4379;0.6526;
594.0000;0.4363;0.6526;
594.3000;0.4363;0.6575;
594.6000;0.4371;0.6550;
594.9000;0.4371;0.6623;
595.2000;0.4387;0.6575;
595.5000;0.4379;0.6526;
595.8000;0.4371;0.6526;
596.1000;0.4379;0.6672;
596.4000;0.4371;0.6575;
596.7000;0.4387;0.6599;
597.0000;0.4379;0.6599;
597.3000;0.4387;0.6648;
597.6000;0.4379;0.6672;
597.9000;0.4387;0.6672;
598.2000;0.4387;0.6648;
598.5000;0.4371;0.6623;
598.8000;0.4420;0.6696;
599.1000;0.4371;0.6623;
599.4000;0.4387;0.6672;
599.7000;0.4428;0.6769;
600.0000;0.4436;0.6721;
600.3000;0.4379;0.6428;
600.6000;0.4387;0.6307;
600.9000;0.4363;0.6258;
601.2000;0.4387;0.6185;
601.5000;0.4330;0.6039;
601.8000;0.4330;0.5990;
602.1000;0.4314;0.5747;
602.4000;0.4290;0.5601;
602.7000;0.4274;0.5430;
603.0000;0.4265;0.5284;
603.3000;0.4233;0.5114;
603.6000;0.4217;0.4992;
603.9000;0.4200;0.4870;
604.2000;0.4184;0.4797;
604.5000;0.4160;0.4821;
604.8000;0.4241;0.5040;
605.1000;0.4151;0.4748;
605.4000;0.4135;0.4602;
605.7000;0.4135;0.4602;
606.0000;0.4086;0.4456;
606.3000;0.4111;0.4432;
606.6000;0.4094;0.4310;
606.9000;0.4086;0.4286;
607.2000;0.4070;0.4237;
607.5000;0.4111;0.4407;
607.8000;0.4062;0.4310;
608.1000;0.4029;0.4213;
608.4000;0.4029;0.4188;
608.7000;0.4054;0.4237;
609.0000;0.4021;0.4115;
609.3000;0.4046;0.4164;
609.6000;0.4013;0.4164;
609.9000;0.4005;0.4188;
610.2000;0.3948;0.4091;
610.5000;0.4037;0.4310;
610.8000;0.3956;0.4115;
611.1000;0.3964;0.4091;
611.4000;0.3972;0.4018;
611.7000;0.3989;0.3945;
612.0000;0.3956;0.3920;
612.3000;0.3964;0.4018;
612.6000;0.3972;0.4042;
612.9000;0.3940;0.3969;
613.2000;0.3964;0.3993;
613.5000;0.3980;0.4018;
613.8000;0.3964;0.4018;
614.1000;0.3972;0.4115;
614.4000;0.3940;0.4042;
614.7000;0.3932;0.4091;
615.0000;0.3940;0.4091;
615.3000;0.3915;0.4042;
615.6000;0.3956;0.4140;
615.9000;0.3915;0.3993;
616.2000;0.3875;0.3799;
616.5000;0.3899;0.3750;
616.8000;0.3899;0.3701;
617.1000;0.3891;0.3726;
617.4000;0.3899;0.3726;
617.7000;0.3891;0.3750;
618.0000;0.3875;0.3628;
618.3000;0.3891;0.3677;
618.6000;0.3875;0.3531;
618.9000;0.3875;0.3555;
619.2000;0.3875;0.3653;
619.5000;0.3858;0.3701;
619.8000;0.3883;0.3847;
620.1000;0.3875;0.3872;
620.4000;0.3818;0.3799;
620.7000;0.3858;0.3799;
621.0000;0.3858;0.3750;
621.3000;0.3834;0.3726;
621.6000;0.3826;0.3774;
621.9000;0.3826;0.3799;
622.2000;0.3818;0.3774;
622.5000;0.3826;0.3726;
622.8000;0.3842;0.3653;
623.1000;0.3818;0.3628;
623.4000;0.3834;0.3579;
623.7000;0.3810;0.3531;
624.0000;0.3810;0.3506;
624.3000;0.3810;0.3531;
624.6000;0.3801;0.3531;
624.9000;0.3801;0.3628;
625.2000;0.3810;0.3726;
625.5000;0.3818;0.3799;
625.8000;0.3810;0.3847;
626.1000;0.3785;0.3799;
626.4000;0.3785;0.3823;
626.7000;0.3728;0.3750;
627.0000;0.3793;0.3823;
627.3000;0.3777;0.3823;
627.6000;0.3777;0.3726;
627.9000;0.3777;0.3774;
628.2000;0.3785;0.3823;
628.5000;0.3769;0.3653;
628.8000;0.3761;0.3628;
629.1000;0.3793;0.3701;
629.4000;0.3777;0.3677;
629.7000;0.3761;0.3628;
630.0000;0.3769;0.3653;
630.3000;0.3785;0.3653;
630.6000;0.3761;0.3677;
630.9000;0.3761;0.3604;
631.2000;0.3736;0.3555;
631.5000;0.3696;0.3360;
631.8000;0.3728;0.3482;
632.1000;0.3728;0.3555;
632.4000;0.3712;0.3628;
632.7000;0.3736;0.3653;
633.0000;0.3744;0.3653;
633.3000;0.3744;0.3701;
633.6000;0.3720;0.3628;
633.9000;0.3720;0.3653;
634.2000;0.3720;0.3653;
634.5000;0.3736;0.3701;
634.8000;0.3712;0.3677;
635.1000;0.3720;0.3579;
635.4000;0.3744;0.3579;
635.7000;0.3720;0.3506;
636.0000;0.3753;0.3579;
636.3000;0.3736;0.3531;
636.6000;0.3712;0.3604;
636.9000;0.3736;0.3677;
637.2000;0.3793;0.3847;
637.5000;0.3720;0.3628;
637.8000;0.3704;0.3579;
638.1000;0.3720;0.3653;
638.4000;0.3720;0.3701;
638.7000;0.3704;0.3701;
639.0000;0.3712;0.3677;
639.3000;0.3712;0.3726;
639.6000;0.3704;0.3604;
639.9000;0.3606;0.3239;
640.2000;0.3728;0.3555;
640.5000;0.3712;0.3506;
640.8000;0.3663;0.3433;
641.1000;0.3696;0.3555;
641.4000;0.3671;0.3555;
641.7000;0.3777;0.3847;
642.0000;0.3696;0.3677;
642.3000;0.3712;0.3799;
642.6000;0.3622;0.3628;
642.9000;0.3671;0.3774;
643.2000;0.3696;0.3847;
643.5000;0.3679;0.3701;
643.8000;0.3687;0.3726;
644.1000;0.3679;0.3726;
644.4000;0.3655;0.3677;
644.7000;0.3647;0.3628;
645.0000;0.3687;0.3701;
645.3000;0.3679;0.3677;
645.6000;0.3679;0.3726;
645.9000;0.3704;0.3750;
646.2000;0.3679;0.3677;
646.5000;0.3679;0.3628;
646.8000;0.3663;0.3579;
647.1000;0.3679;0.3555;
647.4000;0.3679;0.3482;
647.7000;0.3671;0.3506;
648.0000;0.3679;0.3579;
648.3000;0.3663;0.3628;
648.6000;0.3671;0.3604;
648.9000;0.3655;0.3628;
649.2000;0.3647;0.3604;
649.5000;0.3704;0.3726;
649.8000;0.3671;0.3677;
650.1000;0.3639;0.3555;
650.4000;0.3647;0.3628;
650.7000;0.3663;0.3653;
651.0000;0.3630;0.3604;
651.3000;0.3663;0.3726;
651.6000;0.3647;0.3750;
651.9000;0.3655;0.3750;
652.2000;0.3639;0.3750;
652.5000;0.3679;0.3799;
652.8000;0.3639;0.3677;
653.1000;0.3671;0.3750;
653.4000;0.3647;0.3653;
653.7000;0.3647;0.3701;
654.0000;0.3663;0.3799;
654.3000;0.3606;0.3750;
654.6000;0.3622;0.3823;
654.9000;0.3614;0.3847;
655.2000;0.3639;0.3799;
655.5000;0.3622;0.3701;
655.8000;0.3622;0.3726;
656.1000;0.3630;0.3799;
656.4000;0.3622;0.3750;
656.7000;0.3622;0.3750;
657.0000;0.3606;0.3701;
657.3000;0.3630;0.3750;
657.6000;0.3598;0.3604;
657.9000;0.3614;0.3653;
658.2000;0.3663;0.3750;
658.5000;0.3647;0.3701;
658.8000;0.3622;0.3726;
659.1000;0.3622;0.3774;
659.4000;0.3590;0.3750;
659.7000;0.3606;0.3847;
660.0000;0.3630;0.3945;
660.3000;0.3696;0.4018;
660.6000;0.3639;0.3799;
660.9000;0.3630;0.3799;
661.2000;0.3590;0.3701;
661.5000;0.3557;0.3653;
661.8000;0.3630;0.3920;
662.1000;0.3614;0.3872;
662.4000;0.3630;0.3872;
662.7000;0.3630;0.3872;
663.0000;0.3606;0.3799;
663.3000;0.3639;0.3847;
663.6000;0.3639;0.3823;
663.9000;0.3622;0.3823;
664.2000;0.3614;0.3774;
664.5000;0.3590;0.3726;
664.8000;0.3606;0.3677;
665.1000;0.3614;0.3653;
665.4000;0.3549;0.3482;
665.7000;0.3630;0.3726;
666.0000;0.3565;0.3677;
666.3000;0.3622;0.3774;
666.6000;0.3630;0.3774;
666.9000;0.3614;0.3799;
667.2000;0.3630;0.3799;
667.5000;0.3622;0.3799;
667.8000;0.3590;0.3653;
668.1000;0.3614;0.3726;
668.4000;0.3614;0.3726;
668.7000;0.3590;0.3774;
669.0000;0.3598;0.3872;
669.3000;0.3590;0.3872;
669.6000;0.3590;0.3847;
669.9000;0.3598;0.3847;
670.2000;0.3590;0.3799;
670.5000;0.3590;0.3847;
670.8000;0.3590;0.3896;
671.1000;0.3565;0.3799;
671.4000;0.3582;0.3774;
671.7000;0.3590;0.3701;
672.0000;0.3582;0.3677;
672.3000;0.3565;0.3701;
672.6000;0.3590;0.3774;
672.9000;0.3582;0.3726;
673.2000;0.3590;0.3750;
673.5000;0.3582;0.3677;
673.8000;0.3606;0.3677;
674.1000;0.3590;0.3750;
674.4000;0.3598;0.3774;
674.7000;0.3565;0.3750;
675.0000;0.3598;0.3799;
675.3000;0.3573;0.3823;
675.6000;0.3573;0.3799;
675.9000;0.3573;0.3774;
676.2000;0.3573;0.3726;
676.5000;0.3582;0.3701;
676.8000;0.3573;0.3653;
677.1000;0.3590;0.3750;
677.4000;0.3541;0.3653;
677.7000;0.3582;0.3677;
678.0000;0.3565;0.3677;
678.3000;0.3565;0.3726;
678.6000;0.3573;0.3701;
678.9000;0.3590;0.3653;
679.2000;0.3614;0.3701;
679.5000;0.3614;0.3677;
679.8000;0.3549;0.3531;
680.1000;0.3541;0.3555;
680.4000;0.3565;0.3750;
680.7000;0.3582;0.3653;
681.0000;0.3557;0.3604;
681.3000;0.3590;0.3677;
681.6000;0.3582;0.3653;
681.9000;0.3557;0.3628;
682.2000;0.3622;0.3896;
682.5000;0.3565;0.3774;
682.8000;0.3557;0.3774;
683.1000;0.3549;0.3750;
683.4000;0.3557;0.3750;
683.7000;0.3549;0.3799;
684.0000;0.3598;0.3945;
684.3000;0.3557;0.3823;
684.6000;0.3557;0.3823;
684.9000;0.3557;0.3799;
685.2000;0.3549;0.3726;
685.5000;0.3557;0.3701;
685.8000;0.3541;0.3653;
686.1000;0.3557;0.3653;
686.4000;0.3573;0.3726;
686.7000;0.3582;0.3677;
687.0000;0.3541;0.3677;
687.3000;0.3549;0.3677;
687.6000;0.3533;0.3726;
687.9000;0.3565;0.3774;
688.2000;0.3557;0.3677;
688.5000;0.3549;0.3604;
688.8000;0.3565;0.3701;
689.1000;0.3557;0.3701;
689.4000;0.3541;0.3628;
689.7000;0.3541;0.3653;
690.0000;0.3500;0.3555;
690.3000;0.3557;0.3653;
690.6000;0.3557;0.3628;
690.9000;0.3533;0.3579;
691.2000;0.3533;0.3604;
691.5000;0.3541;0.3653;
691.8000;0.3557;0.3604;
692.1000;0.3541;0.3555;
692.4000;0.3533;0.3628;
692.7000;0.3598;0.3799;
693.0000;0.3533;0.3677;
693.3000;0.3549;0.3628;
693.6000;0.3541;0.3653;
693.9000;0.3541;0.3750;
694.2000;0.3557;0.3799;
694.5000;0.3516;0.3677;
694.8000;0.3541;0.3774;
695.1000;0.3533;0.3726;
695.4000;0.3541;0.3774;
695.7000;0.3565;0.3799;
696.0000;0.3525;0.3774;
696.3000;0.3525;0.3774;
696.6000;0.3533;0.3750;
696.9000;0.3460;0.3555;
697.2000;0.3541;0.3701;
697.5000;0.3541;0.3677;
697.8000;0.3508;0.3653;
698.1000;0.3525;0.3774;
698.4000;0.3525;0.3774;
698.7000;0.3565;0.3896;
699.0000;0.3533;0.3799;
699.3000;0.3525;0.3774;
699.6000;0.3533;0.3774;
699.9000;0.3525;0.3774;
700.2000;0.3549;0.3677;
700.5000;0.3516;0.3482;
700.8000;0.3557;0.3579;
701.1000;0.3525;0.3579;
701.4000;0.3565;0.3677;
701.7000;0.3508;0.3628;
702.0000;0.3525;0.3750;
702.3000;0.3549;0.3823;
702.6000;0.3516;0.3799;
702.9000;0.3508;0.3774;
703.2000;0.3533;0.3823;
703.5000;0.3525;0.3750;
703.8000;0.3516;0.3750;
704.1000;0.3516;0.3774;
704.4000;0.3525;0.3847;
704.7000;0.3533;0.3896;
705.0000;0.3525;0.3872;
705.3000;0.3533;0.3774;
705.6000;0.3508;0.3726;
705.9000;0.3533;0.3847;
706.2000;0.3525;0.3774;
706.5000;0.3516;0.3726;
706.8000;0.3533;0.3701;
707.1000;0.3516;0.3750;
707.4000;0.3508;0.3653;
707.7000;0.3516;0.3774;
708.0000;0.3516;0.3847;
708.3000;0.3525;0.3823;
708.6000;0.3525;0.3774;
708.9000;0.3516;0.3701;
709.2000;0.3525;0.3726;
709.5000;0.3541;0.3823;
709.8000;0.3533;0.3726;
710.1000;0.3525;0.3701;
710.4000;0.3516;0.3677;
710.7000;0.3541;0.3726;
711.0000;0.3508;0.3628;
711.3000;0.3508;0.3653;
711.6000;0.3508;0.3531;
711.9000;0.3525;0.3604;
712.2000;0.3533;0.3653;
712.5000;0.3476;0.3506;
712.8000;0.3590;0.3920;
713.1000;0.3533;0.3750;
713.4000;0.3525;0.3774;
713.7000;0.3525;0.3774;
714.0000;0.3557;0.3799;
714.3000;0.3508;0.3750;
714.6000;0.3525;0.3774;
714.9000;0.3565;0.3847;
715.2000;0.3516;0.3726;
715.5000;0.3525;0.3677;
715.8000;0.3500;0.3701;
716.1000;0.3508;0.3701;
716.4000;0.3508;0.3628;
716.7000;0.3500;0.3555;
717.0000;0.3484;0.3628;
717.3000;0.3516;0.3726;
717.6000;0.3525;0.3823;
717.9000;0.3516;0.3823;
718.2000;0.3541;0.3799;
718.5000;0.3500;0.3701;
718.8000;0.3492;0.3750;
719.1000;0.3516;0.3847;
719.4000;0.3508;0.3847;
719.7000;0.3460;0.3750;
720.0000;0.3492;0.3823;
720.3000;0.3516;0.3896;
720.6000;0.3541;0.3969;
720.9000;0.3516;0.3872;
721.2000;0.3516;0.3896;
721.5000;0.3525;0.3847;
721.8000;0.3508;0.3799;
722.1000;0.3525;0.3774;
722.4000;0.3508;0.3774;
722.7000;0.3533;0.3750;
723.0000;0.3492;0.3677;
723.3000;0.3500;0.3653;
723.6000;0.3525;0.3726;
723.9000;0.3500;0.3750;
724.2000;0.3508;0.3750;
724.5000;0.3525;0.3750;
724.8000;0.3500;0.3677;
725.1000;0.3533;0.3774;
725.4000;0.3516;0.3774;
725.7000;0.3492;0.3726;
726.0000;0.3500;0.3799;
726.3000;0.3508;0.3847;
726.6000;0.3492;0.3677;
726.9000;0.3492;0.3726;
727.2000;0.3508;0.3653;
727.5000;0.3500;0.3677;
727.8000;0.3484;0.3579;
728.1000;0.3508;0.3726;
728.4000;0.3500;0.3653;
728.7000;0.3508;0.3677;
729.0000;0.3508;0.3774;
729.3000;0.3500;0.3726;
729.6000;0.3508;0.3774;
729.9000;0.3468;0.3677;
730.2000;0.3492;0.3799;
730.5000;0.3500;0.3701;
730.8000;0.3492;0.3653;
731.1000;0.3508;0.3726;
731.4000;0.3508;0.3774;
731.7000;0.3533;0.3823;
732.0000;0.3492;0.3774;
732.3000;0.3508;0.3823;
732.6000;0.3525;0.3896;
732.9000;0.3508;0.3945;
733.2000;0.3492;0.3945;
733.5000;0.3500;0.3945;
733.8000;0.3508;0.3969;
734.1000;0.3443;0.3823;
734.4000;0.3492;0.3920;
734.7000;0.3468;0.3896;
735.0000;0.3492;0.3920;
735.3000;0.3476;0.3872;
735.6000;0.3492;0.3872;
735.9000;0.3492;0.3872;
736.2000;0.3508;0.3847;
736.5000;0.3533;0.3945;
736.8000;0.3492;0.3945;
737.1000;0.3492;0.4018;
737.4000;0.3500;0.4066;
737.7000;0.3500;0.4018;
738.0000;0.3508;0.4066;
738.3000;0.3516;0.4066;
738.6000;0.3484;0.4042;
738.9000;0.3484;0.4042;
739.2000;0.3500;0.4018;
739.5000;0.3516;0.3993;
739.8000;0.3549;0.4164;
740.1000;0.3460;0.3969;
740.4000;0.3516;0.4140;
740.7000;0.3508;0.4066;
741.0000;0.3516;0.4018;
741.3000;0.3508;0.4018;
741.6000;0.3492;0.3920;
741.9000;0.3508;0.3945;
742.2000;0.3484;0.3872;
742.5000;0.3460;0.3774;
742.8000;0.3508;0.3847;
743.1000;0.3492;0.3750;
743.4000;0.3476;0.3750;
743.7000;0.3500;0.3799;
744.0000;0.3508;0.3774;
744.3000;0.3500;0.3750;
744.6000;0.3492;0.3726;
744.9000;0.3484;0.3677;
745.2000;0.3500;0.3726;
745.5000;0.3476;0.3726;
745.8000;0.3500;0.3774;
746.1000;0.3508;0.3799;
746.4000;0.3500;0.3750;
746.7000;0.3508;0.3799;
747.0000;0.3492;0.3774;
747.3000;0.3492;0.3823;
747.6000;0.3492;0.3872;
747.9000;0.3468;0.3872;
748.2000;0.3484;0.3896;
748.5000;0.3476;0.3945;
748.8000;0.3484;0.3920;
749.1000;0.3419;0.3653;
749.4000;0.3476;0.3750;
749.7000;0.3500;0.3823;
750.0000;0.3516;0.3896;
750.3000;0.3484;0.3847;
750.6000;0.3500;0.3847;
750.9000;0.3533;0.4018;
751.2000;0.3500;0.3896;
751.5000;0.3492;0.3847;
751.8000;0.3500;0.3823;
752.1000;0.3500;0.3799;
752.4000;0.3484;0.3750;
752.7000;0.3484;0.3653;
753.0000;0.3484;0.3653;
753.3000;0.3492;0.3701;
753.6000;0.3500;0.3677;
753.9000;0.3492;0.3677;
754.2000;0.3484;0.3677;
754.5000;0.3500;0.3701;
754.8000;0.3484;0.3677;
755.1000;0.3508;0.3750;
755.4000;0.3500;0.3799;
755.7000;0.3500;0.3726;
756.0000;0.3500;0.3823;
756.3000;0.3492;0.3774;
756.6000;0.3492;0.3726;
756.9000;0.3500;0.3726;
757.2000;0.3508;0.3726;
757.5000;0.3468;0.3653;
757.8000;0.3492;0.3701;
758.1000;0.3492;0.3750;
758.4000;0.3411;0.3531;
758.7000;0.3435;0.3579;
759.0000;0.3492;0.3677;
759.3000;0.3492;0.3677;
759.6000;0.3460;0.3677;
759.9000;0.3484;0.3799;
760.2000;0.3508;0.3896;
760.5000;0.3468;0.3872;
760.8000;0.3476;0.3896;
761.1000;0.3508;0.3969;
761.4000;0.3460;0.3823;
761.7000;0.3492;0.3920;
762.0000;0.3492;0.3896;
762.3000;0.3476;0.3701;
762.6000;0.3476;0.3604;
762.9000;0.3411;0.3458;
763.2000;0.3468;0.3579;
763.5000;0.3468;0.3555;
763.8000;0.3492;0.3628;
764.1000;0.3484;0.3579;
764.4000;0.3516;0.3653;
764.7000;0.3500;0.3701;
765.0000;0.3484;0.3701;
765.3000;0.3484;0.3701;
765.6000;0.3492;0.3726;
765.9000;0.3516;0.3847;
766.2000;0.3484;0.3750;
766.5000;0.3500;0.3823;
766.8000;0.3492;0.3847;
767.1000;0.3500;0.3872;
767.4000;0.3435;0.3750;
767.7000;0.3468;0.3872;
768.0000;0.3460;0.3945;
768.3000;0.3508;0.4018;
768.6000;0.3476;0.3920;
768.9000;0.3484;0.3896;
769.2000;0.3476;0.3872;
769.5000;0.3500;0.3872;
769.8000;0.3460;0.3701;
770.1000;0.3484;0.3726;
770.4000;0.3460;0.3799;
770.7000;0.3484;0.3726;
771.0000;0.3516;0.3774;
771.3000;0.3468;0.3701;
771.6000;0.3484;0.3653;
771.9000;0.3508;0.3701;
772.2000;0.3484;0.3653;
772.5000;0.3460;0.3653;
772.8000;0.3451;0.3677;
773.1000;0.3476;0.3701;
773.4000;0.3500;0.3774;
773.7000;0.3476;0.3726;
774.0000;0.3427;0.3628;
774.3000;0.3468;0.3653;
774.6000;0.3500;0.3701;
774.9000;0.3492;0.3750;
775.2000;0.3533;0.3847;
775.5000;0.3492;0.3726;
775.8000;0.3492;0.3726;
776.1000;0.3500;0.3823;
776.4000;0.3476;0.3799;
776.7000;0.3468;0.3799;
777.0000;0.3492;0.3872;
777.3000;0.3484;0.3799;
777.6000;0.3460;0.3726;
777.9000;0.3492;0.3726;
778.2000;0.3468;0.3677;
778.5000;0.3484;0.3726;
778.8000;0.3468;0.3701;
779.1000;0.3443;0.3604;
779.4000;0.3484;0.3774;
779.7000;0.3500;0.3726;
780.0000;0.3476;0.3701;
780.3000;0.3468;0.3677;
780.6000;0.3468;0.3701;
780.9000;0.3484;0.3726;
781.2000;0.3484;0.3628;
781.5000;0.3525;0.3653;
781.8000;0.3451;0.3531;
782.1000;0.3492;0.3677;
782.4000;0.3492;0.3799;
782.7000;0.3508;0.3872;
783.0000;0.3468;0.3774;
783.3000;0.3484;0.3799;
783.6000;0.3460;0.3750;
783.9000;0.3468;0.3823;
784.2000;0.3460;0.3750;
784.5000;0.3403;0.3653;
784.8000;0.3484;0.3799;
785.1000;0.3468;0.3726;
785.4000;0.3468;0.3701;
785.7000;0.3484;0.3774;
786.0000;0.3484;0.3799;
786.3000;0.3484;0.3774;
786.6000;0.3460;0.3774;
786.9000;0.3516;0.3920;
787.2000;0.3451;0.3847;
787.5000;0.3468;0.3799;
787.8000;0.3468;0.3750;
788.1000;0.3468;0.3726;
788.4000;0.3484;0.3701;
788.7000;0.3476;0.3653;
789.0000;0.3443;0.3555;
789.3000;0.3451;0.3579;
789.6000;0.3427;0.3579;
789.9000;0.3484;0.3701;
790.2000;0.3484;0.3774;
790.5000;0.3492;0.3750;
790.8000;0.3484;0.3750;
791.1000;0.3500;0.3799;
791.4000;0.3476;0.3774;
791.7000;0.3476;0.3847;
792.0000;0.3460;0.3774;
792.3000;0.3508;0.3872;
792.6000;0.3411;0.3653;
792.9000;0.3468;0.3823;
793.2000;0.3476;0.3847;
793.5000;0.3476;0.3750;
793.8000;0.3468;0.3774;
794.1000;0.3460;0.3701;
794.4000;0.3468;0.3750;
794.7000;0.3476;0.3701;
795.0000;0.3460;0.3677;
795.3000;0.3403;0.3506;
795.6000;0.3468;0.3604;
795.9000;0.3468;0.3579;
796.2000;0.3484;0.3604;
796.5000;0.3484;0.3677;
796.8000;0.3468;0.3726;
797.1000;0.3476;0.3701;
797.4000;0.3460;0.3604;
797.7000;0.3460;0.3677;
798.0000;0.3460;0.3677;
798.3000;0.3460;0.3677;
798.6000;0.3476;0.3750;
798.9000;0.3460;0.3774;
799.2000;0.3451;0.3726;
799.5000;0.3476;0.3799;
799.8000;0.3476;0.3750;
800.1000;0.3525;0.3750;
800.4000;0.3468;0.3653;
800.7000;0.3476;0.3628;
801.0000;0.3484;0.3677;
801.3000;0.3484;0.3628;
801.6000;0.3476;0.3628;
801.9000;0.3468;0.3604;
802.2000;0.3468;0.3604;
802.5000;0.3516;0.3750;
802.8000;0.3492;0.3677;
803.1000;0.3468;0.3653;
803.4000;0.3484;0.3750;
803.7000;0.3484;0.3750;
804.0000;0.3476;0.3726;
804.3000;0.3451;0.3701;
804.6000;0.3468;0.3750;
804.9000;0.3476;0.3774;
805.2000;0.3484;0.3774;
805.5000;0.3468;0.3701;
805.8000;0.3484;0.3774;
806.1000;0.3484;0.3823;
806.4000;0.3484;0.3920;
806.7000;0.3508;0.3993;
807.0000;0.3500;0.3945;
807.3000;0.3476;0.3799;
807.6000;0.3525;0.3823;
807.9000;0.3492;0.3701;
808.2000;0.3476;0.3677;
808.5000;0.3484;0.3604;
808.8000;0.3484;0.3726;
809.1000;0.3484;0.3750;
809.4000;0.3411;0.3653;
809.7000;0.3468;0.3799;
810.0000;0.3492;0.3945;
810.3000;0.3484;0.3920;
810.6000;0.3484;0.3920;
810.9000;0.3476;0.3799;
811.2000;0.3484;0.3872;
811.5000;0.3484;0.3920;
811.8000;0.3541;0.3993;
812.1000;0.3476;0.3847;
812.4000;0.3443;0.3774;
812.7000;0.3476;0.3823;
813.0000;0.3476;0.3774;
813.3000;0.3468;0.3774;
813.6000;0.3476;0.3847;
813.9000;0.3484;0.3872;
814.2000;0.3476;0.3823;
814.5000;0.3525;0.3920;
814.8000;0.3468;0.3799;
815.1000;0.3460;0.3896;
815.4000;0.3516;0.4042;
815.7000;0.3468;0.3896;
816.0000;0.3476;0.3993;
816.3000;0.3460;0.4042;
816.6000;0.3443;0.3896;
816.9000;0.3468;0.3823;
817.2000;0.3476;0.3847;
817.5000;0.3468;0.3726;
817.8000;0.3468;0.3847;
818.1000;0.3476;0.3969;
818.4000;0.3476;0.4018;
818.7000;0.3460;0.3945;
819.0000;0.3460;0.4018;
819.3000;0.3460;0.4018;
819.6000;0.3460;0.4066;
819.9000;0.3468;0.4042;
820.2000;0.3476;0.3969;
820.5000;0.3484;0.3969;
820.8000;0.3476;0.3896;
821.1000;0.3460;0.3896;
821.4000;0.3525;0.4042;
821.7000;0.3484;0.3872;
822.0000;0.3468;0.3872;
822.3000;0.3533;0.3969;
822.6000;0.3476;0.3774;
822.9000;0.3468;0.3823;
823.2000;0.3468;0.3896;
823.5000;0.3476;0.3920;
823.8000;0.3468;0.3896;
824.1000;0.3476;0.3969;
824.4000;0.3460;0.3969;
824.7000;0.3476;0.3872;
825.0000;0.3460;0.3823;
825.3000;0.3476;0.3896;
825.6000;0.3492;0.4018;
825.9000;0.3443;0.3993;
826.2000;0.3476;0.3993;
826.5000;0.3419;0.3896;
826.8000;0.3468;0.3993;
827.1000;0.3484;0.4042;
827.4000;0.3468;0.3993;
827.7000;0.3476;0.3969;
828.0000;0.3476;0.4018;
828.3000;0.3476;0.4042;
828.6000;0.3460;0.3945;
828.9000;0.3451;0.3872;
829.2000;0.3476;0.3872;
829.5000;0.3565;0.4042;
829.8000;0.3468;0.3726;
830.1000;0.3451;0.3653;
830.4000;0.3476;0.3677;
830.7000;0.3468;0.3701;
831.0000;0.3476;0.3701;
831.3000;0.3435;0.3677;
831.6000;0.3582;0.3969;
831.9000;0.3468;0.3701;
832.2000;0.3451;0.3701;
832.5000;0.3484;0.3726;
832.8000;0.3460;0.3701;
833.1000;0.3451;0.3750;
833.4000;0.3451;0.3774;
833.7000;0.3468;0.3750;
834.0000;0.3492;0.3726;
834.3000;0.3541;0.3945;
834.6000;0.3411;0.3531;
