time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4404;0.6477;
573.3000;0.4412;0.6453;
573.6000;0.4363;0.6282;
573.9000;0.4404;0.6404;
574.2000;0.4436;0.6501;
574.5000;0.4404;0.6404;
574.8000;0.4444;0.6428;
575.1000;0.4371;0.6258;
575.4000;0.4420;0.6404;
575.7000;0.4404;0.6404;
576.0000;0.4412;0.6380;
576.3000;0.4363;0.6380;
576.6000;0.4396;0.6501;
576.9000;0.4396;0.6550;
577.2000;0.4412;0.6550;
577.5000;0.4477;0.6623;
577.8000;0.4404;0.6380;
578.1000;0.4396;0.6404;
578.4000;0.4436;0.6453;
578.7000;0.4404;0.6550;
579.0000;0.4412;0.6623;
579.3000;0.4420;0.6623;
579.6000;0.4371;0.6501;
579.9000;0.4428;0.6599;
580.2000;0.4420;0.6526;
580.5000;0.4404;0.6477;
580.8000;0.4404;0.6453;
581.1000;0.4412;0.6428;
581.4000;0.4387;0.6428;
581.7000;0.4412;0.6477;
582.0000;0.4396;0.6428;
582.3000;0.4387;0.6428;
582.6000;0.4396;0.6404;
582.9000;0.4404;0.6404;
583.2000;0.4396;0.6380;
583.5000;0.4396;0.6234;
583.8000;0.4404;0.6234;
584.1000;0.4444;0.6331;
584.4000;0.4461;0.6355;
584.7000;0.4420;0.6161;
585.0000;0.4412;0.6136;
585.3000;0.4428;0.6307;
585.6000;0.4436;0.6380;
585.9000;0.4436;0.6428;
586.2000;0.4420;0.6453;
586.5000;0.4428;0.6501;
586.8000;0.4420;0.6550;
587.1000;0.4371;0.6331;
587.4000;0.4396;0.6380;
587.7000;0.4412;0.6331;
588.0000;0.4404;0.6380;
588.3000;0.4412;0.6355;
588.6000;0.4396;0.6258;
588.9000;0.4404;0.6307;
589.2000;0.4404;0.6258;
589.5000;0.4461;0.6404;
589.8000;0.4404;0.6282;
590.1000;0.4396;0.6258;
590.4000;0.4420;0.6355;
590.7000;0.4428;0.6355;
591.0000;0.4404;0.6331;
591.3000;0.4404;0.6234;
591.6000;0.4412;0.6258;
591.9000;0.4420;0.6282;
592.2000;0.4412;0.6307;
592.5000;0.4396;0.6380;
592.8000;0.4404;0.6404;
593.1000;0.4396;0.6380;
593.4000;0.4404;0.6404;
593.7000;0.4379;0.6258;
594.0000;0.4404;0.6307;
594.3000;0.4420;0.6282;
594.6000;0.4412;0.6282;
594.9000;0.4404;0.6282;
595.2000;0.4412;0.6404;
595.5000;0.4412;0.6331;
595.8000;0.4404;0.6258;
596.1000;0.4412;0.6282;
596.4000;0.4428;0.6258;
596.7000;0.4404;0.6234;
597.0000;0.4412;0.6185;
597.3000;0.4428;0.6209;
597.6000;0.4412;0.6185;
597.9000;0.4412;0.6209;
598.2000;0.4420;0.6258;
598.5000;0.4404;0.6307;
598.8000;0.4404;0.6307;
599.1000;0.4396;0.6355;
599.4000;0.4436;0.6453;
599.7000;0.4396;0.6355;
600.0000;0.4396;0.6282;
600.3000;0.4330;0.6088;
600.6000;0.4461;0.6258;
600.9000;0.4387;0.5990;
601.2000;0.4371;0.5893;
601.5000;0.4420;0.5941;
601.8000;0.4339;0.5625;
602.1000;0.4339;0.5527;
602.4000;0.4298;0.5357;
602.7000;0.4290;0.5162;
603.0000;0.4282;0.5040;
603.3000;0.4265;0.4967;
603.6000;0.4233;0.4773;
603.9000;0.4225;0.4602;
604.2000;0.4200;0.4529;
604.5000;0.4192;0.4505;
604.8000;0.4168;0.4432;
605.1000;0.4151;0.4407;
605.4000;0.4151;0.4407;
605.7000;0.4127;0.4359;
606.0000;0.4127;0.4310;
606.3000;0.4119;0.4164;
606.6000;0.4103;0.4140;
606.9000;0.4103;0.4066;
607.2000;0.4094;0.4091;
607.5000;0.4078;0.3920;
607.8000;0.4062;0.3920;
608.1000;0.4062;0.3896;
608.4000;0.4070;0.3920;
608.7000;0.4054;0.3823;
609.0000;0.4054;0.3872;
609.3000;0.4078;0.3896;
609.6000;0.4037;0.3872;
609.9000;0.4029;0.3920;
610.2000;0.4037;0.3993;
610.5000;0.4005;0.3969;
610.8000;0.4029;0.4018;
611.1000;0.4005;0.3945;
611.4000;0.3923;0.3677;
611.7000;0.3997;0.3896;
612.0000;0.3997;0.3896;
612.3000;0.4005;0.3920;
612.6000;0.3940;0.3750;
612.9000;0.3980;0.3774;
613.2000;0.3997;0.3872;
613.5000;0.3972;0.3896;
613.8000;0.3972;0.3847;
614.1000;0.3948;0.3750;
614.4000;0.3923;0.3701;
614.7000;0.3964;0.3774;
615.0000;0.3948;0.3774;
615.3000;0.3932;0.3750;
615.6000;0.3940;0.3750;
615.9000;0.3923;0.3750;
616.2000;0.3932;0.3750;
616.5000;0.3891;0.3750;
616.8000;0.3907;0.3799;
617.1000;0.3891;0.3799;
617.4000;0.3907;0.3920;
617.7000;0.3891;0.3872;
618.0000;0.3891;0.3920;
618.3000;0.3899;0.3896;
618.6000;0.3891;0.3896;
618.9000;0.3891;0.3799;
619.2000;0.3891;0.3774;
619.5000;0.3777;0.3458;
619.8000;0.3867;0.3653;
620.1000;0.3867;0.3653;
620.4000;0.3867;0.3677;
620.7000;0.3858;0.3677;
621.0000;0.3858;0.3774;
621.3000;0.3891;0.3872;
621.6000;0.3858;0.3799;
621.9000;0.3850;0.3726;
622.2000;0.3842;0.3677;
622.5000;0.3875;0.3799;
622.8000;0.3858;0.3774;
623.1000;0.3793;0.3555;
623.4000;0.3842;0.3677;
623.7000;0.3810;0.3628;
624.0000;0.3834;0.3799;
624.3000;0.3818;0.3799;
624.6000;0.3834;0.3823;
624.9000;0.3834;0.3847;
625.2000;0.3826;0.3823;
625.5000;0.3810;0.3823;
625.8000;0.3818;0.3872;
626.1000;0.3810;0.3847;
626.4000;0.3834;0.3847;
626.7000;0.3810;0.3750;
627.0000;0.3793;0.3628;
627.3000;0.3810;0.3677;
627.6000;0.3671;0.3360;
627.9000;0.3793;0.3726;
628.2000;0.3761;0.3677;
628.5000;0.3801;0.3750;
628.8000;0.3785;0.3774;
629.1000;0.3785;0.3799;
629.4000;0.3801;0.3896;
629.7000;0.3785;0.3896;
630.0000;0.3785;0.3896;
630.3000;0.3793;0.3774;
630.6000;0.3753;0.3726;
630.9000;0.3761;0.3774;
631.2000;0.3744;0.3628;
631.5000;0.3793;0.3628;
631.8000;0.3761;0.3531;
632.1000;0.3761;0.3531;
632.4000;0.3834;0.3701;
632.7000;0.3769;0.3555;
633.0000;0.3753;0.3531;
633.3000;0.3744;0.3555;
633.6000;0.3777;0.3653;
633.9000;0.3761;0.3628;
634.2000;0.3761;0.3677;
634.5000;0.3777;0.3726;
634.8000;0.3753;0.3701;
635.1000;0.3777;0.3823;
635.4000;0.3736;0.3823;
635.7000;0.3744;0.3896;
636.0000;0.3728;0.3920;
636.3000;0.3777;0.3993;
636.6000;0.3753;0.3969;
636.9000;0.3728;0.3920;
637.2000;0.3728;0.3872;
637.5000;0.3647;0.3701;
637.8000;0.3744;0.3823;
638.1000;0.3712;0.3701;
638.4000;0.3728;0.3701;
638.7000;0.3728;0.3726;
639.0000;0.3720;0.3750;
639.3000;0.3712;0.3823;
639.6000;0.3736;0.3799;
639.9000;0.3712;0.3653;
640.2000;0.3720;0.3628;
640.5000;0.3761;0.3726;
640.8000;0.3712;0.3677;
641.1000;0.3720;0.3774;
641.4000;0.3720;0.3774;
641.7000;0.3696;0.3701;
642.0000;0.3704;0.3628;
642.3000;0.3712;0.3628;
642.6000;0.3704;0.3579;
642.9000;0.3712;0.3774;
643.2000;0.3704;0.3774;
643.5000;0.3712;0.3847;
643.8000;0.3696;0.3847;
644.1000;0.3687;0.3847;
644.4000;0.3736;0.3945;
644.7000;0.3687;0.3823;
645.0000;0.3655;0.3701;
645.3000;0.3679;0.3701;
645.6000;0.3687;0.3628;
645.9000;0.3671;0.3628;
646.2000;0.3671;0.3701;
646.5000;0.3712;0.3799;
646.8000;0.3671;0.3726;
647.1000;0.3687;0.3750;
647.4000;0.3679;0.3677;
647.7000;0.3679;0.3653;
648.0000;0.3696;0.3701;
648.3000;0.3679;0.3653;
648.6000;0.3679;0.3653;
648.9000;0.3663;0.3628;
649.2000;0.3671;0.3604;
649.5000;0.3655;0.3579;
649.8000;0.3639;0.3579;
650.1000;0.3647;0.3579;
650.4000;0.3655;0.3750;
650.7000;0.3663;0.3872;
651.0000;0.3639;0.3896;
651.3000;0.3647;0.3896;
651.6000;0.3606;0.3726;
651.9000;0.3663;0.3823;
652.2000;0.3655;0.3726;
652.5000;0.3647;0.3726;
652.8000;0.3687;0.3823;
653.1000;0.3655;0.3799;
653.4000;0.3663;0.3774;
653.7000;0.3639;0.3555;
654.0000;0.3647;0.3579;
654.3000;0.3622;0.3531;
654.6000;0.3639;0.3531;
654.9000;0.3639;0.3579;
655.2000;0.3647;0.3653;
655.5000;0.3630;0.3604;
655.8000;0.3622;0.3604;
656.1000;0.3622;0.3628;
656.4000;0.3647;0.3701;
656.7000;0.3639;0.3701;
657.0000;0.3647;0.3726;
657.3000;0.3630;0.3701;
657.6000;0.3622;0.3701;
657.9000;0.3655;0.3823;
658.2000;0.3647;0.3799;
658.5000;0.3630;0.3750;
658.8000;0.3639;0.3726;
659.1000;0.3614;0.3701;
659.4000;0.3614;0.3677;
659.7000;0.3614;0.3677;
660.0000;0.3630;0.3677;
660.3000;0.3614;0.3628;
660.6000;0.3639;0.3677;
660.9000;0.3590;0.3604;
661.2000;0.3590;0.3555;
661.5000;0.3606;0.3653;
661.8000;0.3598;0.3750;
662.1000;0.3630;0.3847;
662.4000;0.3606;0.3896;
662.7000;0.3614;0.3969;
663.0000;0.3606;0.3969;
663.3000;0.3606;0.3969;
663.6000;0.3573;0.3799;
663.9000;0.3630;0.3896;
664.2000;0.3614;0.3847;
664.5000;0.3614;0.3774;
664.8000;0.3671;0.3896;
665.1000;0.3606;0.3799;
665.4000;0.3622;0.3823;
665.7000;0.3606;0.3774;
666.0000;0.3630;0.3823;
666.3000;0.3598;0.3799;
666.6000;0.3590;0.3750;
666.9000;0.3622;0.3823;
667.2000;0.3639;0.3847;
667.5000;0.3614;0.3726;
667.8000;0.3598;0.3677;
668.1000;0.3622;0.3726;
668.4000;0.3565;0.3555;
668.7000;0.3598;0.3677;
669.0000;0.3606;0.3653;
669.3000;0.3606;0.3677;
669.6000;0.3573;0.3653;
669.9000;0.3614;0.3726;
670.2000;0.3606;0.3774;
670.5000;0.3557;0.3653;
670.8000;0.3606;0.3726;
671.1000;0.3614;0.3628;
671.4000;0.3606;0.3628;
671.7000;0.3598;0.3653;
672.0000;0.3590;0.3604;
672.3000;0.3573;0.3555;
672.6000;0.3590;0.3677;
672.9000;0.3598;0.3677;
673.2000;0.3598;0.3604;
673.5000;0.3590;0.3653;
673.8000;0.3598;0.3653;
674.1000;0.3541;0.3604;
674.4000;0.3598;0.3774;
674.7000;0.3582;0.3653;
675.0000;0.3565;0.3653;
675.3000;0.3557;0.3677;
675.6000;0.3565;0.3750;
675.9000;0.3573;0.3799;
676.2000;0.3590;0.3799;
676.5000;0.3582;0.3726;
676.8000;0.3573;0.3750;
677.1000;0.3598;0.3823;
677.4000;0.3598;0.3799;
677.7000;0.3582;0.3823;
678.0000;0.3557;0.3774;
678.3000;0.3565;0.3774;
678.6000;0.3565;0.3774;
678.9000;0.3557;0.3750;
679.2000;0.3549;0.3701;
679.5000;0.3557;0.3726;
679.8000;0.3541;0.3677;
680.1000;0.3541;0.3677;
680.4000;0.3557;0.3531;
680.7000;0.3541;0.3555;
681.0000;0.3606;0.3726;
681.3000;0.3565;0.3628;
681.6000;0.3573;0.3677;
681.9000;0.3541;0.3579;
682.2000;0.3549;0.3531;
682.5000;0.3541;0.3555;
682.8000;0.3557;0.3604;
683.1000;0.3565;0.3653;
683.4000;0.3541;0.3653;
683.7000;0.3565;0.3799;
684.0000;0.3500;0.3701;
684.3000;0.3565;0.3823;
684.6000;0.3573;0.3872;
684.9000;0.3541;0.3847;
685.2000;0.3541;0.3750;
685.5000;0.3541;0.3701;
685.8000;0.3541;0.3677;
686.1000;0.3557;0.3750;
686.4000;0.3557;0.3750;
686.7000;0.3484;0.3653;
687.0000;0.3533;0.3774;
687.3000;0.3565;0.3799;
687.6000;0.3557;0.3774;
687.9000;0.3614;0.3945;
688.2000;0.3549;0.3774;
688.5000;0.3533;0.3726;
688.8000;0.3549;0.3872;
689.1000;0.3549;0.3823;
689.4000;0.3525;0.3774;
689.7000;0.3508;0.3726;
690.0000;0.3565;0.3872;
690.3000;0.3541;0.3701;
690.6000;0.3533;0.3628;
690.9000;0.3525;0.3604;
691.2000;0.3533;0.3750;
691.5000;0.3541;0.3750;
691.8000;0.3549;0.3750;
692.1000;0.3541;0.3799;
692.4000;0.3557;0.3823;
692.7000;0.3541;0.3799;
693.0000;0.3614;0.3872;
693.3000;0.3541;0.3677;
693.6000;0.3549;0.3726;
693.9000;0.3533;0.3701;
694.2000;0.3565;0.3823;
694.5000;0.3516;0.3750;
694.8000;0.3663;0.4066;
695.1000;0.3541;0.3847;
695.4000;0.3541;0.3872;
695.7000;0.3598;0.4018;
696.0000;0.3525;0.3847;
696.3000;0.3525;0.3823;
696.6000;0.3541;0.3896;
696.9000;0.3533;0.3920;
697.2000;0.3525;0.3945;
697.5000;0.3541;0.4018;
697.8000;0.3549;0.3920;
698.1000;0.3541;0.3847;
698.4000;0.3525;0.3847;
698.7000;0.3541;0.3945;
699.0000;0.3541;0.3969;
699.3000;0.3525;0.3896;
699.6000;0.3516;0.3872;
699.9000;0.3508;0.3896;
700.2000;0.3460;0.3701;
700.5000;0.3549;0.3945;
700.8000;0.3525;0.3920;
701.1000;0.3525;0.3872;
701.4000;0.3525;0.3823;
701.7000;0.3541;0.3847;
702.0000;0.3525;0.3750;
702.3000;0.3492;0.3677;
702.6000;0.3508;0.3774;
702.9000;0.3525;0.3799;
703.2000;0.3533;0.3872;
703.5000;0.3533;0.3799;
703.8000;0.3533;0.3847;
704.1000;0.3516;0.3847;
704.4000;0.3533;0.3969;
704.7000;0.3508;0.3920;
705.0000;0.3525;0.3969;
705.3000;0.3525;0.3920;
705.6000;0.3525;0.3920;
705.9000;0.3533;0.3920;
706.2000;0.3573;0.4018;
706.5000;0.3573;0.3993;
706.8000;0.3516;0.3823;
707.1000;0.3525;0.3847;
707.4000;0.3525;0.3847;
707.7000;0.3533;0.3896;
708.0000;0.3533;0.3823;
708.3000;0.3549;0.3847;
708.6000;0.3508;0.3701;
708.9000;0.3525;0.3750;
709.2000;0.3500;0.3774;
709.5000;0.3492;0.3677;
709.8000;0.3508;0.3653;
710.1000;0.3516;0.3653;
710.4000;0.3516;0.3701;
710.7000;0.3500;0.3628;
711.0000;0.3492;0.3531;
711.3000;0.3500;0.3433;
711.6000;0.3508;0.3433;
711.9000;0.3516;0.3385;
712.2000;0.3508;0.3336;
712.5000;0.3525;0.3385;
712.8000;0.3516;0.3482;
713.1000;0.3590;0.3604;
713.4000;0.3516;0.3506;
713.7000;0.3549;0.3653;
714.0000;0.3500;0.3506;
714.3000;0.3533;0.3604;
714.6000;0.3525;0.3506;
714.9000;0.3516;0.3458;
715.2000;0.3508;0.3482;
715.5000;0.3508;0.3482;
715.8000;0.3508;0.3409;
716.1000;0.3508;0.3458;
716.4000;0.3492;0.3482;
716.7000;0.3508;0.3458;
717.0000;0.3516;0.3409;
717.3000;0.3508;0.3336;
717.6000;0.3516;0.3360;
717.9000;0.3525;0.3458;
718.2000;0.3508;0.3458;
718.5000;0.3516;0.3579;
718.8000;0.3500;0.3506;
719.1000;0.3508;0.3604;
719.4000;0.3516;0.3604;
719.7000;0.3468;0.3482;
720.0000;0.3508;0.3579;
720.3000;0.3500;0.3677;
720.6000;0.3500;0.3628;
720.9000;0.3508;0.3531;
721.2000;0.3549;0.3677;
721.5000;0.3516;0.3579;
721.8000;0.3516;0.3628;
722.1000;0.3500;0.3628;
722.4000;0.3508;0.3677;
722.7000;0.3508;0.3677;
723.0000;0.3492;0.3726;
723.3000;0.3516;0.3774;
723.6000;0.3516;0.3823;
723.9000;0.3508;0.3823;
724.2000;0.3516;0.3847;
724.5000;0.3525;0.3774;
724.8000;0.3492;0.3701;
725.1000;0.3492;0.3677;
725.4000;0.3516;0.3677;
725.7000;0.3508;0.3677;
726.0000;0.3500;0.3653;
726.3000;0.3492;0.3531;
726.6000;0.3500;0.3555;
726.9000;0.3500;0.3604;
727.2000;0.3500;0.3555;
727.5000;0.3492;0.3458;
727.8000;0.3500;0.3555;
728.1000;0.3508;0.3531;
728.4000;0.3500;0.3604;
728.7000;0.3500;0.3628;
729.0000;0.3525;0.3701;
729.3000;0.3508;0.3677;
729.6000;0.3500;0.3750;
729.9000;0.3476;0.3604;
730.2000;0.3500;0.3653;
730.5000;0.3525;0.3677;
730.8000;0.3508;0.3531;
731.1000;0.3508;0.3555;
731.4000;0.3508;0.3653;
731.7000;0.3508;0.3677;
732.0000;0.3476;0.3628;
732.3000;0.3492;0.3628;
732.6000;0.3492;0.3701;
732.9000;0.3508;0.3774;
733.2000;0.3508;0.3677;
733.5000;0.3508;0.3604;
733.8000;0.3533;0.3653;
734.1000;0.3492;0.3506;
734.4000;0.3476;0.3531;
734.7000;0.3500;0.3701;
735.0000;0.3500;0.3701;
735.3000;0.3484;0.3701;
735.6000;0.3500;0.3701;
735.9000;0.3492;0.3604;
736.2000;0.3516;0.3677;
736.5000;0.3500;0.3677;
736.8000;0.3484;0.3555;
737.1000;0.3533;0.3604;
737.4000;0.3492;0.3482;
737.7000;0.3525;0.3579;
738.0000;0.3508;0.3458;
738.3000;0.3500;0.3482;
738.6000;0.3492;0.3531;
738.9000;0.3492;0.3555;
739.2000;0.3492;0.3555;
739.5000;0.3484;0.3531;
739.8000;0.3500;0.3433;
740.1000;0.3508;0.3506;
740.4000;0.3460;0.3433;
740.7000;0.3525;0.3677;
741.0000;0.3500;0.3653;
741.3000;0.3476;0.3579;
741.6000;0.3492;0.3628;
741.9000;0.3500;0.3653;
742.2000;0.3557;0.3799;
742.5000;0.3484;0.3726;
742.8000;0.3500;0.3896;
743.1000;0.3516;0.4042;
743.4000;0.3516;0.4042;
743.7000;0.3508;0.3993;
744.0000;0.3500;0.3945;
744.3000;0.3460;0.3774;
744.6000;0.3500;0.3847;
744.9000;0.3508;0.3799;
745.2000;0.3476;0.3628;
745.5000;0.3492;0.3604;
745.8000;0.3500;0.3701;
746.1000;0.3403;0.3458;
746.4000;0.3565;0.3920;
746.7000;0.3492;0.3653;
747.0000;0.3484;0.3653;
747.3000;0.3492;0.3628;
747.6000;0.3476;0.3628;
747.9000;0.3484;0.3677;
748.2000;0.3508;0.3701;
748.5000;0.3484;0.3750;
748.8000;0.3484;0.3677;
749.1000;0.3460;0.3628;
749.4000;0.3427;0.3482;
749.7000;0.3484;0.3653;
750.0000;0.3484;0.3677;
750.3000;0.3492;0.3604;
750.6000;0.3468;0.3482;
750.9000;0.3476;0.3458;
751.2000;0.3492;0.3506;
751.5000;0.3468;0.3506;
751.8000;0.3484;0.3506;
752.1000;0.3484;0.3506;
752.4000;0.3460;0.3482;
752.7000;0.3468;0.3506;
753.0000;0.3484;0.3653;
753.3000;0.3492;0.3750;
753.6000;0.3500;0.3774;
753.9000;0.3484;0.3847;
754.2000;0.3484;0.3823;
754.5000;0.3476;0.3774;
754.8000;0.3476;0.3750;
755.1000;0.3476;0.3677;
755.4000;0.3476;0.3604;
755.7000;0.3573;0.3872;
756.0000;0.3476;0.3677;
756.3000;0.3484;0.3726;
756.6000;0.3500;0.3677;
756.9000;0.3500;0.3677;
757.2000;0.3468;0.3579;
757.5000;0.3500;0.3726;
757.8000;0.3476;0.3653;
758.1000;0.3460;0.3604;
758.4000;0.3500;0.3677;
758.7000;0.3484;0.3677;
759.0000;0.3443;0.3579;
759.3000;0.3484;0.3774;
759.6000;0.3468;0.3774;
759.9000;0.3500;0.3872;
760.2000;0.3484;0.3750;
760.5000;0.3484;0.3653;
760.8000;0.3460;0.3604;
761.1000;0.3492;0.3701;
761.4000;0.3533;0.3774;
761.7000;0.3476;0.3628;
762.0000;0.3492;0.3579;
762.3000;0.3443;0.3433;
762.6000;0.3403;0.3336;
762.9000;0.3443;0.3433;
763.2000;0.3484;0.3653;
763.5000;0.3476;0.3628;
763.8000;0.3451;0.3531;
764.1000;0.3500;0.3604;
764.4000;0.3541;0.3799;
764.7000;0.3403;0.3653;
765.0000;0.3492;0.3774;
765.3000;0.3500;0.3872;
765.6000;0.3468;0.3799;
765.9000;0.3443;0.3750;
766.2000;0.3476;0.3799;
766.5000;0.3492;0.3920;
766.8000;0.3468;0.3920;
767.1000;0.3476;0.3774;
767.4000;0.3435;0.3677;
767.7000;0.3451;0.3823;
768.0000;0.3476;0.3774;
768.3000;0.3460;0.3701;
768.6000;0.3484;0.3677;
768.9000;0.3476;0.3677;
769.2000;0.3484;0.3628;
769.5000;0.3492;0.3579;
769.8000;0.3500;0.3677;
770.1000;0.3484;0.3628;
770.4000;0.3492;0.3604;
770.7000;0.3500;0.3506;
771.0000;0.3492;0.3506;
771.3000;0.3476;0.3531;
771.6000;0.3492;0.3677;
771.9000;0.3508;0.3799;
772.2000;0.3451;0.3677;
772.5000;0.3492;0.3847;
772.8000;0.3460;0.3823;
773.1000;0.3484;0.3847;
773.4000;0.3460;0.3774;
773.7000;0.3468;0.3823;
774.0000;0.3468;0.3896;
774.3000;0.3476;0.3920;
774.6000;0.3468;0.3823;
774.9000;0.3460;0.3750;
775.2000;0.3468;0.3774;
775.5000;0.3484;0.3847;
775.8000;0.3451;0.3677;
776.1000;0.3468;0.3726;
776.4000;0.3476;0.3701;
776.7000;0.3468;0.3726;
777.0000;0.3476;0.3799;
777.3000;0.3460;0.3799;
777.6000;0.3476;0.3847;
777.9000;0.3476;0.3847;
778.2000;0.3476;0.3920;
778.5000;0.3492;0.3993;
778.8000;0.3484;0.3920;
779.1000;0.3435;0.3750;
779.4000;0.3500;0.3847;
779.7000;0.3484;0.3799;
780.0000;0.3533;0.3896;
780.3000;0.3394;0.3579;
780.6000;0.3492;0.3872;
780.9000;0.3484;0.3920;
781.2000;0.3451;0.3872;
781.5000;0.3484;0.3896;
781.8000;0.3492;0.3896;
782.1000;0.3460;0.3847;
782.4000;0.3476;0.3872;
782.7000;0.3468;0.3823;
783.0000;0.3476;0.3799;
783.3000;0.3484;0.3896;
783.6000;0.3468;0.3896;
783.9000;0.3460;0.3896;
784.2000;0.3468;0.3872;
784.5000;0.3443;0.3799;
784.8000;0.3427;0.3701;
785.1000;0.3443;0.3750;
785.4000;0.3460;0.3701;
785.7000;0.3476;0.3799;
786.0000;0.3460;0.3677;
786.3000;0.3451;0.3677;
786.6000;0.3403;0.3628;
786.9000;0.3476;0.3920;
787.2000;0.3476;0.3969;
787.5000;0.3492;0.3993;
787.8000;0.3451;0.3847;
788.1000;0.3476;0.3872;
788.4000;0.3468;0.3799;
788.7000;0.3460;0.3750;
789.0000;0.3476;0.3823;
789.3000;0.3484;0.3896;
789.6000;0.3451;0.3847;
789.9000;0.3460;0.3945;
790.2000;0.3460;0.3993;
790.5000;0.3476;0.3969;
790.8000;0.3484;0.3969;
791.1000;0.3435;0.3969;
791.4000;0.3460;0.4066;
791.7000;0.3419;0.3969;
792.0000;0.3476;0.4140;
792.3000;0.3468;0.4140;
792.6000;0.3460;0.4091;
792.9000;0.3476;0.4115;
793.2000;0.3476;0.3945;
793.5000;0.3468;0.3920;
793.8000;0.3468;0.3896;
794.1000;0.3476;0.3945;
794.4000;0.3403;0.3653;
794.7000;0.3492;0.3969;
795.0000;0.3484;0.4066;
795.3000;0.3460;0.4042;
795.6000;0.3484;0.4018;
795.9000;0.3468;0.3969;
796.2000;0.3460;0.3993;
796.5000;0.3468;0.3920;
796.8000;0.3476;0.4018;
797.1000;0.3451;0.4018;
797.4000;0.3451;0.3969;
797.7000;0.3460;0.3896;
798.0000;0.3451;0.3847;
798.3000;0.3468;0.3847;
798.6000;0.3476;0.3920;
798.9000;0.3468;0.3896;
799.2000;0.3468;0.3896;
799.5000;0.3468;0.3872;
799.8000;0.3468;0.3750;
800.1000;0.3476;0.3774;
800.4000;0.3427;0.3701;
800.7000;0.3419;0.3677;
801.0000;0.3468;0.3823;
801.3000;0.3549;0.4066;
801.6000;0.3427;0.3677;
801.9000;0.3451;0.3677;
802.2000;0.3460;0.3677;
802.5000;0.3443;0.3555;
802.8000;0.3435;0.3604;
803.1000;0.3484;0.3677;
803.4000;0.3460;0.3531;
803.7000;0.3492;0.3579;
804.0000;0.3460;0.3579;
804.3000;0.3492;0.3653;
804.6000;0.3451;0.3604;
804.9000;0.3484;0.3726;
805.2000;0.3460;0.3628;
805.5000;0.3460;0.3653;
805.8000;0.3484;0.3799;
806.1000;0.3468;0.3823;
806.4000;0.3443;0.3750;
806.7000;0.3460;0.3896;
807.0000;0.3460;0.3969;
807.3000;0.3460;0.3969;
807.6000;0.3468;0.3920;
807.9000;0.3460;0.3774;
808.2000;0.3443;0.3726;
808.5000;0.3451;0.3823;
808.8000;0.3460;0.3774;
809.1000;0.3468;0.3872;
809.4000;0.3476;0.3896;
809.7000;0.3468;0.3847;
810.0000;0.3468;0.3823;
810.3000;0.3492;0.4018;
810.6000;0.3460;0.3920;
810.9000;0.3468;0.3896;
811.2000;0.3468;0.4018;
811.5000;0.3460;0.3945;
811.8000;0.3435;0.3872;
812.1000;0.3435;0.3799;
812.4000;0.3460;0.3774;
812.7000;0.3435;0.3628;
813.0000;0.3443;0.3677;
813.3000;0.3451;0.3677;
813.6000;0.3451;0.3750;
813.9000;0.3460;0.3653;
814.2000;0.3451;0.3628;
814.5000;0.3460;0.3701;
814.8000;0.3468;0.3750;
815.1000;0.3460;0.3677;
815.4000;0.3435;0.3701;
815.7000;0.3443;0.3774;
816.0000;0.3468;0.3872;
816.3000;0.3451;0.3799;
816.6000;0.3443;0.3774;
816.9000;0.3435;0.3750;
817.2000;0.3476;0.3774;
817.5000;0.3468;0.3701;
817.8000;0.3451;0.3677;
818.1000;0.3427;0.3726;
818.4000;0.3427;0.3750;
818.7000;0.3443;0.3726;
819.0000;0.3460;0.3726;
819.3000;0.3476;0.3896;
819.6000;0.3460;0.3920;
819.9000;0.3451;0.3945;
820.2000;0.3451;0.3847;
820.5000;0.3443;0.3823;
820.8000;0.3435;0.3799;
821.1000;0.3468;0.3823;
821.4000;0.3476;0.3920;
821.7000;0.3468;0.3896;
822.0000;0.3451;0.3847;
822.3000;0.3460;0.3872;
822.6000;0.3468;0.3896;
822.9000;0.3468;0.3872;
823.2000;0.3476;0.3750;
823.5000;0.3460;0.3701;
823.8000;0.3460;0.3750;
824.1000;0.3468;0.3774;
824.4000;0.3435;0.3750;
824.7000;0.3460;0.3872;
825.0000;0.3460;0.3920;
825.3000;0.3492;0.3896;
825.6000;0.3427;0.3750;
825.9000;0.3427;0.3750;
826.2000;0.3451;0.3799;
826.5000;0.3435;0.3872;
826.8000;0.3443;0.3872;
827.1000;0.3460;0.3896;
827.4000;0.3492;0.3969;
827.7000;0.3460;0.3945;
828.0000;0.3403;0.3750;
828.3000;0.3468;0.3945;
828.6000;0.3451;0.3872;
828.9000;0.3468;0.3920;
829.2000;0.3468;0.3847;
829.5000;0.3468;0.3896;
829.8000;0.3492;0.3993;
830.1000;0.3476;0.3993;
830.4000;0.3460;0.4042;
830.7000;0.3443;0.4066;
831.0000;0.3460;0.4140;
831.3000;0.3451;0.4140;
831.6000;0.3451;0.4091;
831.9000;0.3468;0.4115;
832.2000;0.3468;0.3993;
832.5000;0.3460;0.3945;
832.8000;0.3468;0.3969;
833.1000;0.3451;0.3993;
833.4000;0.3460;0.4066;
833.7000;0.3443;0.4018;
834.0000;0.3476;0.4091;
834.3000;0.3443;0.4042;
834.6000;0.3451;0.4018;
