----,
DateTime:        , 2023/06/12, 10:27:57, 1686576477424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     922.76,
Position:,        0.0,              0.0,   NoData,
   85,      210.8,    272.770,     210.462,    210.193,
   86,      213.3,    272.326,     210.717,    210.248,
   87,      215.8,    272.548,     210.648,    210.299,
   88,      218.3,    272.400,     210.806,    210.349,
   89,      220.8,    272.511,     211.029,    210.395,
   90,      223.3,    272.511,     210.809,    210.440,
   91,      225.8,    272.659,     210.973,    210.482,
   92,      228.3,    272.511,     210.970,    210.523,
   93,      230.8,    272.437,     210.998,    210.562,
   94,      233.3,    272.363,     211.408,    210.599,
   95,      235.8,    272.474,     211.013,    210.635,
   96,      238.3,    272.326,     211.275,    210.670,
   97,      240.8,    272.733,     211.018,    210.701,
   98,      243.3,    272.548,     211.338,    210.732,
   99,      245.8,    272.474,     211.263,    210.762,
  100,      250.8,    271.512,     212.586,    211.987,
  101,      273.3,    271.031,     219.487,    217.437,
  102,      295.8,    270.514,     218.977,    218.523,
  103,      318.3,    270.480,     218.053,    217.955,
  104,      343.3,    270.380,     216.508,    216.707,
  105,      368.3,    270.162,     215.635,    215.244,
  106,      395.8,    270.235,     213.836,    213.668,
  107,      423.3,    269.864,     212.533,    212.160,
  108,      453.3,    270.086,     210.689,    210.644,
  109,      483.3,    269.794,     209.928,    209.243,
  110,      515.8,    269.946,     208.389,    207.853,
  111,      550.8,    270.242,     206.698,    206.450,
  112,      585.8,    270.169,     205.659,    205.172,
  113,      623.3,    270.023,     204.247,    203.918,
  114,      663.3,    269.916,     203.102,    202.665,
  115,      705.8,    269.810,     201.728,    201.420,
  116,      748.3,    269.886,     200.710,    200.313,
  117,      793.3,    269.813,     199.978,    199.240,
  118,      840.8,    269.887,     198.649,    198.185,
  119,      890.8,    269.892,     197.639,    197.151,
  120,      943.3,    270.005,     196.653,    196.144,
  121,      998.3,    270.079,     195.594,    195.168,
  122,     1055.8,    270.058,     194.443,    194.228,
  123,     1115.8,    269.847,     193.724,    193.324,
  124,     1178.3,    269.852,     192.863,    192.457,
  125,     1245.8,    270.116,     191.911,    191.534,
  126,     1315.8,    269.859,     191.042,    190.656,
  127,     1388.3,    270.119,     190.252,    189.829,
  128,     1465.8,    269.862,     189.291,    188.965,
  129,     1545.8,    269.973,     188.575,    188.154,
  130,     1630.8,    269.900,     187.676,    187.317,
  131,     1720.8,    270.047,     186.638,    186.460,
  132,     1815.8,    269.938,     186.073,    185.594,
  133,     1913.3,    269.945,     185.285,    184.804,
  134,     2015.8,    270.130,     184.264,    184.009,
  135,     2123.3,    270.058,     183.351,    183.213,
  136,     2238.3,    270.131,     182.607,    182.354,
  137,     2358.3,    270.022,     181.731,    181.518,
  138,     2483.3,    270.098,     180.971,    180.706,
  139,     2615.8,    269.835,     180.106,    179.858,
  140,     2753.3,    270.095,     179.313,    179.048,
  141,     2898.3,    269.988,     178.304,    178.218,
  142,     3050.8,    270.104,     177.623,    177.379,
  143,     3210.8,    269.884,     176.802,    176.540,
  144,     3378.3,    270.139,     175.824,    175.712,
  145,     3555.8,    270.174,     175.371,    174.851,
  146,     3740.8,    269.806,     174.392,    174.019,
  147,     3935.8,    270.146,     173.507,    173.175,
  148,     4140.8,    270.223,     172.582,    172.334,
  149,     4355.8,    269.964,     171.990,    171.502,
  150,     4580.8,    270.185,     171.036,    170.689,
  151,     4818.3,    269.929,     170.366,    169.860,
  152,     5068.3,    270.112,     169.807,    169.033,
  153,     5330.8,    270.105,     168.730,    168.218,
  154,     5605.8,    269.993,     167.925,    167.423,
  155,     5895.8,    270.325,     167.043,    166.622,
  156,     6200.8,    269.995,     166.289,    165.826,
  157,     6520.8,    270.369,     165.502,    165.047,
  158,     6855.8,    270.337,     164.548,    164.288,
  159,     7208.3,    270.156,     164.024,    163.525,
  160,     7578.3,    270.090,     163.375,    162.768,
  161,     7965.8,    270.139,     162.474,    162.025,
  162,     8373.3,    270.114,     161.620,    161.277,
  163,     8800.8,    270.191,     160.970,    160.533,
  164,     9250.8,    270.227,     160.222,    159.779,
  165,     9723.3,    270.038,     159.383,    159.021,
  166,    10220.8,    270.145,     158.596,    158.251,
  167,    10743.3,    270.031,     157.836,    157.476,
  168,    11290.8,    269.969,     157.021,    156.702,
  169,    11865.8,    270.169,     156.107,    155.917,
  170,    12470.8,    270.100,     155.366,    155.112,
  171,    13105.8,    270.330,     154.439,    154.300,
  172,    13773.3,    270.318,     153.513,    153.469,
  173,    14475.8,    270.247,     152.861,    152.616,
  174,    15213.3,    270.044,     152.122,    151.750,
  175,    15988.3,    270.235,     151.225,    150.870,
  176,    16800.8,    270.136,     150.133,    149.980,
  177,    17655.8,    270.185,     149.300,    149.067,
  178,    18553.3,    270.022,     148.544,    148.142,
  179,    19495.8,    270.092,     147.481,    147.205,
  180,    20485.8,    270.231,     146.816,    146.258,
  181,    21525.8,    270.018,     145.642,    145.296,
  182,    22618.3,    270.119,     144.805,    144.328,
  183,    23768.3,    270.135,     144.072,    143.347,
  184,    24975.8,    269.911,     142.671,    142.363,
  185,    26243.3,    269.968,     141.926,    141.382,
  186,    27575.8,    269.986,     141.081,    140.401,
  187,    28975.8,    270.128,     140.058,    139.425,
  188,    30445.8,    270.322,     138.780,    138.461,
  189,    31990.8,    270.015,     138.152,    137.500,
  190,    33613.3,    270.032,     137.220,    136.555,
  191,    35318.3,    270.084,     136.190,    135.626,
  192,    37108.3,    270.000,     135.200,    134.717,
  193,    38990.8,    269.903,     134.322,    133.826,
  194,    40968.3,    269.964,     133.468,    132.962,
  195,    43045.8,    269.935,     132.745,    132.124,
  196,    45228.3,    269.987,     131.732,    131.317,
  197,    47520.8,    270.047,     131.085,    130.542,
  198,    49928.3,    270.086,     130.248,    129.800,
  199,    52458.3,    270.102,     129.479,    129.090,
  200,    55115.8,    269.928,     128.601,    128.413,
  201,    57908.3,    270.310,     128.126,    127.778,
  202,    60843.3,    269.984,     127.424,    127.168,
  203,    63925.8,    269.964,     126.950,    126.598,
  204,    67163.3,    270.151,     126.132,    126.067,
  205,    70565.8,    270.067,     125.390,    125.565,
  206,    74140.8,    270.105,     125.081,    125.098,
  207,    77895.8,    269.873,     124.320,    124.660,
  208,    81840.8,    269.855,     123.894,    124.255,
  209,    85985.8,    269.927,     123.799,    123.881,
  210,    90340.8,    270.003,     123.175,    123.534,
  211,    94915.8,    270.120,     122.510,    123.215,
  212,    99723.3,    269.822,     122.431,    122.913,
  213,   104773.3,    269.931,     122.270,    122.639,
  214,   110078.3,    269.824,     121.971,    122.383,
  215,   115653.3,    270.160,     121.502,    122.153,
  216,   121508.3,    270.217,     121.338,    121.937,
  217,   127660.8,    269.733,     121.050,    121.728,
  218,   134125.8,    269.676,     120.939,    121.539,
  219,   140915.8,    269.747,     120.733,    121.366,
  220,   148050.8,    270.059,     120.566,    121.210,
  221,   155545.8,    270.130,     120.285,    121.062,
  222,   163420.8,    270.073,     120.590,    120.921,
  223,   171695.8,    269.784,     120.513,    120.786,
  224,   180388.3,    269.869,     120.345,    120.665,
  225,   189520.8,    269.846,     120.526,    120.551,
  226,   199115.8,    269.869,     120.627,    120.445,
  227,   209195.8,    270.003,     120.267,    120.348,
----,
DateTime:        , 2023/06/12, 10:29:41, 1686576581018,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.66,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     920.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.193,
    1,        0.8,    256.286,     102.637,    101.318,
    2,        3.3,    273.677,     108.440,    106.587,
    3,        5.8,    273.714,     113.873,    111.652,
    4,        8.3,    273.864,     117.915,    116.517,
    5,       10.8,    273.976,     121.910,    121.184,
    6,       13.3,    274.239,     126.009,    125.658,
    7,       15.8,    274.164,     129.851,    129.940,
    8,       18.3,    274.164,     133.864,    134.033,
    9,       20.8,    274.314,     137.523,    137.947,
   10,       23.3,    274.351,     141.427,    141.683,
   11,       25.8,    274.426,     145.047,    145.249,
   12,       28.3,    274.539,     148.542,    148.651,
   13,       30.8,    274.614,     151.808,    151.894,
   14,       33.3,    274.426,     155.060,    154.981,
   15,       35.8,    274.651,     158.137,    157.922,
   16,       38.3,    274.651,     160.963,    160.721,
   17,       40.8,    274.876,     163.989,    163.385,
   18,       43.3,    274.539,     166.696,    165.917,
   19,       45.8,    274.689,     169.095,    168.324,
   20,       48.3,    274.838,     171.521,    170.612,
   21,       50.8,    274.876,     173.855,    172.786,
   22,       53.3,    274.913,     175.970,    174.851,
   23,       55.8,    274.913,     177.833,    176.812,
   24,       58.3,    274.876,     179.850,    178.673,
   25,       60.8,    274.988,     181.173,    180.439,
   26,       63.3,    274.876,     182.950,    182.116,
   27,       65.8,    274.951,     184.297,    183.706,
   28,       68.3,    274.988,     185.755,    185.215,
   29,       70.8,    275.176,     186.690,    186.646,
   30,       73.3,    275.288,     188.154,    188.003,
   31,       75.8,    275.363,     189.439,    189.289,
   32,       78.3,    274.988,     190.919,    190.509,
   33,       80.8,    275.213,     191.810,    191.666,
   34,       83.3,    275.363,     193.027,    192.762,
   35,       85.8,    275.101,     193.851,    193.801,
   36,       88.3,    275.476,     194.676,    194.785,
   37,       90.8,    275.363,     195.598,    195.718,
   38,       93.3,    275.176,     196.662,    196.603,
   39,       95.8,    275.176,     197.389,    197.441,
   40,       98.3,    275.213,     197.987,    198.235,
   41,      100.8,    274.988,     198.934,    198.988,
   42,      103.3,    275.251,     199.442,    199.700,
   43,      105.8,    275.700,     200.089,    200.375,
   44,      108.3,    275.288,     200.882,    201.014,
   45,      110.8,    275.551,     201.315,    201.620,
   46,      113.3,    275.438,     201.862,    202.194,
   47,      115.8,    275.213,     202.623,    202.739,
   48,      118.3,    275.251,     203.032,    203.255,
   49,      120.8,    275.438,     203.402,    203.743,
   50,      123.3,    275.401,     203.909,    204.206,
   51,      125.8,    275.438,     204.288,    204.644,
   52,      128.3,    275.251,     204.950,    205.061,
   53,      130.8,    275.401,     205.158,    205.454,
   54,      133.3,    275.513,     205.597,    205.827,
   55,      135.8,    275.438,     205.885,    206.181,
   56,      138.3,    275.626,     206.224,    206.516,
   57,      140.8,    275.401,     206.625,    206.834,
   58,      143.3,    275.700,     206.893,    207.135,
   59,      145.8,    275.551,     207.107,    207.420,
   60,      148.3,    275.551,     207.572,    207.691,
   61,      150.8,    275.251,     208.016,    207.950,
   62,      153.3,    275.513,     208.195,    208.193,
   63,      155.8,    275.588,     208.197,    208.424,
   64,      158.3,    275.626,     208.444,    208.643,
   65,      160.8,    275.775,     208.505,    208.851,
   66,      163.3,    275.626,     208.880,    209.048,
   67,      165.8,    275.813,     209.144,    209.235,
   68,      168.3,    275.476,     209.429,    209.414,
   69,      170.8,    275.588,     209.547,    209.583,
   70,      173.3,    275.700,     209.722,    209.743,
   71,      175.8,    275.588,     210.040,    209.896,
   72,      178.3,    275.738,     210.100,    210.041,
   73,      180.8,    275.700,     210.317,    210.178,
   74,      183.3,    275.738,     210.274,    210.309,
   75,      185.8,    275.626,     210.752,    210.434,
   76,      188.3,    275.663,     210.752,    210.552,
   77,      190.8,    275.513,     211.114,    210.666,
   78,      193.3,    275.813,     211.145,    210.773,
   79,      195.8,    275.775,     210.971,    210.874,
   80,      198.3,    275.738,     211.391,    210.972,
   81,      200.8,    275.813,     211.247,    211.064,
   82,      203.3,    275.588,     211.695,    211.153,
   83,      205.8,    275.663,     211.753,    211.237,
   84,      208.3,    275.626,     211.811,    211.318,
   85,      210.8,    275.438,     211.984,    211.396,
   86,      213.3,    275.663,     212.189,    211.469,
   87,      215.8,    275.588,     212.130,    211.539,
   88,      218.3,    275.551,     212.333,    211.606,
   89,      220.8,    275.551,     212.551,    211.671,
   90,      223.3,    275.588,     212.479,    211.732,
   91,      225.8,    275.626,     212.682,    211.790,
   92,      228.3,    275.963,     212.451,    211.845,
   93,      230.8,    275.775,     212.668,    211.898,
   94,      233.3,    275.700,     212.566,    211.949,
   95,      235.8,    275.700,     212.972,    211.998,
   96,      238.3,    275.663,     212.856,    212.045,
   97,      240.8,    275.700,     213.146,    212.090,
   98,      243.3,    275.663,     213.219,    212.134,
   99,      245.8,    275.700,     213.263,    212.175,
  100,      250.8,    274.276,     214.282,    213.409,
  101,      273.3,    272.477,     219.749,    218.444,
  102,      295.8,    272.258,     219.692,    219.082,
  103,      318.3,    272.304,     218.336,    218.302,
  104,      343.3,    272.080,     217.258,    217.021,
  105,      368.3,    271.749,     215.851,    215.639,
  106,      395.8,    271.681,     214.747,    214.206,
  107,      423.3,    271.722,     213.634,    212.861,
  108,      453.3,    271.428,     212.075,    211.530,
  109,      483.3,    271.171,     211.024,    210.308,
  110,      515.8,    271.361,     209.625,    209.107,
  111,      550.8,    271.435,     208.465,    207.902,
  112,      585.8,    271.324,     207.538,    206.813,
  113,      623.3,    271.548,     206.030,    205.752,
  114,      663.3,    271.586,     205.152,    204.701,
  115,      705.8,    271.069,     204.055,    203.663,
  116,      748.3,    271.036,     203.299,    202.747,
  117,      793.3,    271.156,     202.192,    201.865,
  118,      840.8,    270.895,     201.268,    201.002,
  119,      890.8,    271.010,     200.579,    200.158,
  120,      943.3,    271.122,     199.524,    199.338,
  121,      998.3,    271.199,     198.924,    198.545,
  122,     1055.8,    270.923,     198.051,    197.782,
  123,     1115.8,    270.930,     197.193,    197.047,
  124,     1178.3,    270.746,     196.700,    196.341,
  125,     1245.8,    270.675,     195.984,    195.581,
  126,     1315.8,    270.675,     195.039,    194.855,
  127,     1388.3,    270.602,     194.046,    194.168,
  128,     1465.8,    270.718,     193.581,    193.442,
  129,     1545.8,    270.456,     192.969,    192.756,
  130,     1630.8,    270.642,     192.022,    192.038,
  131,     1720.8,    270.340,     191.614,    191.297,
  132,     1815.8,    270.415,     190.839,    190.538,
  133,     1913.3,    270.270,     189.993,    189.838,
  134,     2015.8,    270.243,     189.701,    189.125,
  135,     2123.3,    270.401,     188.745,    188.404,
  136,     2238.3,    270.074,     187.939,    187.622,
  137,     2358.3,    270.112,     187.067,    186.851,
  138,     2483.3,    270.222,     186.307,    186.097,
  139,     2615.8,    270.032,     185.710,    185.305,
  140,     2753.3,    270.371,     184.824,    184.542,
  141,     2898.3,    269.780,     184.443,    183.756,
  142,     3050.8,    270.118,     183.264,    182.955,
  143,     3210.8,    269.781,     182.322,    182.151,
  144,     3378.3,    269.783,     181.563,    181.348,
  145,     3555.8,    269.708,     180.901,    180.511,
  146,     3740.8,    269.674,     180.094,    179.695,
  147,     3935.8,    269.830,     178.889,    178.862,
  148,     4140.8,    269.874,     178.087,    178.024,
  149,     4355.8,    269.655,     177.234,    177.186,
  150,     4580.8,    269.361,     176.859,    176.354,
  151,     4818.3,    269.515,     175.779,    175.497,
  152,     5068.3,    269.445,     175.183,    174.631,
  153,     5330.8,    269.260,     174.038,    173.760,
  154,     5605.8,    269.152,     173.112,    172.892,
  155,     5895.8,    269.377,     172.304,    172.001,
  156,     6200.8,    269.075,     171.530,    171.098,
  157,     6520.8,    268.771,     170.487,    170.187,
  158,     6855.8,    268.887,     169.476,    169.274,
  159,     7208.3,    268.846,     168.503,    168.337,
  160,     7578.3,    268.586,     167.652,    167.384,
  161,     7965.8,    268.660,     166.729,    166.420,
  162,     8373.3,    268.462,     165.802,    165.427,
  163,     8800.8,    268.307,     165.110,    164.411,
  164,     9250.8,    268.604,     163.798,    163.361,
  165,     9723.3,    268.500,     162.354,    162.285,
  166,    10220.8,    268.396,     161.532,    161.169,
  167,    10743.3,    268.176,     160.152,    160.021,
  168,    11290.8,    268.327,     158.835,    158.853,
  169,    11865.8,    267.839,     157.780,    157.647,
  170,    12470.8,    268.088,     156.632,    156.401,
  171,    13105.8,    267.943,     155.248,    155.126,
  172,    13773.3,    267.746,     154.091,    153.813,
  173,    14475.8,    267.792,     152.899,    152.461,
  174,    15213.3,    267.752,     151.197,    151.084,
  175,    15988.3,    267.637,     150.094,    149.675,
  176,    16800.8,    267.218,     148.636,    148.245,
  177,    17655.8,    267.529,     147.160,    146.787,
  178,    18553.3,    267.157,     145.768,    145.308,
  179,    19495.8,    267.187,     144.306,    143.813,
  180,    20485.8,    267.068,     142.839,    142.304,
  181,    21525.8,    266.775,     141.683,    140.782,
  182,    22618.3,    266.866,     139.902,    139.256,
  183,    23768.3,    266.482,     138.203,    137.716,
  184,    24975.8,    266.806,     136.744,    136.188,
  185,    26243.3,    266.607,     135.054,    134.669,
  186,    27575.8,    266.395,     133.699,    133.157,
  187,    28975.8,    265.969,     132.084,    131.657,
  188,    30445.8,    266.455,     130.749,    130.191,
  189,    31990.8,    266.266,     129.175,    128.745,
  190,    33613.3,    266.081,     127.743,    127.329,
  191,    35318.3,    266.054,     126.432,    125.946,
  192,    37108.3,    265.879,     124.955,    124.602,
  193,    38990.8,    265.557,     123.792,    123.292,
  194,    40968.3,    265.730,     122.273,    122.032,
  195,    43045.8,    265.352,     121.175,    120.813,
  196,    45228.3,    265.413,     120.059,    119.648,
  197,    47520.8,    265.311,     118.775,    118.533,
  198,    49928.3,    264.948,     117.710,    117.466,
  199,    52458.3,    264.782,     116.899,    116.450,
  200,    55115.8,    264.756,     115.517,    115.491,
  201,    57908.3,    264.827,     114.444,    114.585,
  202,    60843.3,    264.721,     113.763,    113.728,
  203,    63925.8,    264.259,     112.746,    112.916,
  204,    67163.3,    264.389,     111.757,    112.162,
  205,    70565.8,    264.187,     111.229,    111.450,
  206,    74140.8,    264.309,     110.610,    110.788,
  207,    77895.8,    264.307,     109.858,    110.171,
  208,    81840.8,    263.774,     109.179,    109.584,
  209,    85985.8,    263.639,     108.878,    109.040,
  210,    90340.8,    263.574,     108.293,    108.534,
  211,    94915.8,    263.909,     107.535,    108.070,
  212,    99723.3,    263.248,     107.174,    107.622,
  213,   104773.3,    263.207,     107.109,    107.211,
  214,   110078.3,    263.161,     106.507,    106.828,
  215,   115653.3,    262.974,     106.004,    106.468,
  216,   121508.3,    262.807,     105.819,    106.132,
  217,   127660.8,    262.791,     105.673,    105.820,
  218,   134125.8,    262.496,     105.594,    105.523,
  219,   140915.8,    262.463,     105.353,    105.249,
  220,   148050.8,    262.128,     104.953,    104.987,
  221,   155545.8,    262.154,     104.765,    104.747,
  222,   163420.8,    262.104,     104.653,    104.521,
  223,   171695.8,    262.328,     104.792,    104.315,
  224,   180388.3,    262.046,     104.260,    104.113,
  225,   189520.8,    261.787,     104.419,    103.922,
  226,   199115.8,    261.627,     104.217,    103.744,
  227,   209195.8,    261.360,     104.255,    103.574,
----,
DateTime:        , 2023/06/12, 10:29:52, 1686576591859,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.39,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     657.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.142,
    1,        0.8,    269.462,     130.817,    121.327,
    2,        3.3,    270.572,     134.519,    126.561,
    3,        5.8,    270.720,     138.203,    131.740,
    4,        8.3,    270.942,     142.135,    136.800,
    5,       10.8,    270.794,     145.846,    141.694,
    6,       13.3,    270.979,     149.776,    146.396,
    7,       15.8,    271.312,     153.455,    150.887,
    8,       18.3,    271.424,     157.003,    155.155,
    9,       20.8,    271.387,     160.090,    159.195,
   10,       23.3,    271.424,     163.590,    163.008,
   11,       25.8,    271.535,     166.867,    166.597,
   12,       28.3,    271.498,     169.881,    169.969,
   13,       30.8,    271.275,     172.954,    173.130,
   14,       33.3,    271.757,     175.518,    176.091,
   15,       35.8,    271.831,     177.957,    178.860,
   16,       38.3,    271.905,     180.307,    181.448,
   17,       40.8,    271.646,     182.894,    183.864,
   18,       43.3,    271.868,     184.951,    186.118,
   19,       45.8,    271.905,     186.647,    188.220,
   20,       48.3,    272.164,     188.204,    190.178,
   21,       50.8,    271.979,     190.155,    192.002,
   22,       53.3,    272.053,     191.662,    193.702,
   23,       55.8,    271.979,     193.347,    195.284,
   24,       58.3,    271.794,     194.700,    196.757,
   25,       60.8,    272.016,     196.232,    198.127,
   26,       63.3,    272.053,     197.543,    199.401,
   27,       65.8,    272.127,     198.901,    200.587,
   28,       68.3,    272.090,     200.398,    201.689,
   29,       70.8,    272.238,     201.303,    202.714,
   30,       73.3,    272.053,     202.557,    203.668,
   31,       75.8,    272.275,     203.376,    204.554,
   32,       78.3,    272.201,     204.196,    205.378,
   33,       80.8,    272.423,     205.380,    206.143,
   34,       83.3,    272.423,     206.188,    206.854,
   35,       85.8,    272.238,     207.077,    207.517,
   36,       88.3,    272.349,     207.845,    208.133,
   37,       90.8,    272.386,     208.448,    208.705,
   38,       93.3,    272.312,     209.430,    209.237,
   39,       95.8,    272.238,     210.001,    209.733,
   40,       98.3,    272.312,     210.869,    210.192,
   41,      100.8,    272.312,     211.134,    210.620,
   42,      103.3,    272.386,     211.943,    211.017,
   43,      105.8,    272.423,     212.266,    211.385,
   44,      108.3,    272.460,     212.854,    211.727,
   45,      110.8,    272.608,     213.047,    212.044,
   46,      113.3,    272.608,     213.634,    212.339,
   47,      115.8,    272.423,     214.249,    212.615,
   48,      118.3,    272.386,     214.718,    212.872,
   49,      120.8,    272.423,     215.100,    213.110,
   50,      123.3,    272.571,     215.277,    213.331,
   51,      125.8,    272.423,     215.922,    213.537,
   52,      128.3,    272.275,     216.216,    213.729,
   53,      130.8,    272.386,     216.524,    213.907,
   54,      133.3,    272.645,     216.759,    214.070,
   55,      135.8,    272.756,     217.008,    214.221,
   56,      138.3,    272.756,     217.169,    214.361,
   57,      140.8,    272.423,     217.523,    214.495,
   58,      143.3,    272.497,     217.831,    214.619,
   59,      145.8,    272.423,     218.213,    214.735,
   60,      148.3,    272.571,     218.564,    214.840,
   61,      150.8,    272.793,     218.562,    214.937,
   62,      153.3,    272.423,     218.874,    215.030,
   63,      155.8,    272.608,     219.063,    215.115,
   64,      158.3,    272.497,     219.489,    215.195,
   65,      160.8,    272.571,     219.298,    215.268,
   66,      163.3,    272.608,     219.547,    215.337,
   67,      165.8,    272.608,     219.826,    215.400,
   68,      168.3,    272.756,     220.088,    215.457,
   69,      170.8,    272.608,     220.310,    215.512,
   70,      173.3,    272.645,     220.383,    215.563,
   71,      175.8,    272.460,     220.459,    215.612,
   72,      178.3,    272.386,     220.622,    215.658,
   73,      180.8,    272.682,     220.749,    215.698,
   74,      183.3,    272.571,     220.780,    215.736,
   75,      185.8,    272.645,     220.955,    215.771,
   76,      188.3,    272.756,     221.114,    215.802,
   77,      190.8,    272.793,     221.509,    215.831,
   78,      193.3,    272.904,     220.979,    215.857,
   79,      195.8,    272.867,     221.391,    215.882,
   80,      198.3,    272.682,     221.526,    215.908,
   81,      200.8,    272.830,     221.582,    215.930,
   82,      203.3,    272.941,     221.360,    215.949,
   83,      205.8,    272.904,     221.639,    215.968,
   84,      208.3,    272.608,     221.821,    215.988,
   85,      210.8,    273.052,     221.826,    216.002,
   86,      213.3,    272.534,     221.896,    216.021,
   87,      215.8,    272.460,     222.177,    216.039,
   88,      218.3,    272.719,     222.464,    216.053,
   89,      220.8,    272.645,     222.143,    216.066,
   90,      223.3,    272.645,     222.290,    216.078,
   91,      225.8,    272.756,     222.625,    216.088,
   92,      228.3,    272.497,     222.719,    216.101,
   93,      230.8,    272.534,     222.674,    216.111,
   94,      233.3,    272.460,     222.632,    216.122,
   95,      235.8,    272.793,     222.668,    216.128,
   96,      238.3,    272.645,     222.627,    216.136,
   97,      240.8,    272.682,     222.729,    216.142,
   98,      243.3,    272.571,     222.981,    216.150,
   99,      245.8,    272.497,     223.071,    216.157,
  100,      250.8,    271.535,     224.274,    218.280,
  101,      273.3,    270.683,     231.378,    224.632,
  102,      295.8,    270.395,     231.422,    225.145,
  103,      318.3,    270.512,     230.155,    225.014,
  104,      343.3,    270.517,     229.220,    224.869,
  105,      368.3,    270.037,     228.181,    224.670,
  106,      395.8,    270.189,     226.665,    224.498,
  107,      423.3,    270.091,     225.582,    224.293,
  108,      453.3,    269.835,     224.139,    224.113,
  109,      483.3,    269.987,     223.438,    223.906,
  110,      515.8,    269.957,     221.809,    223.715,
  111,      550.8,    270.034,     220.551,    223.504,
  112,      585.8,    269.965,     219.559,    223.285,
  113,      623.3,    270.041,     218.626,    223.071,
  114,      663.3,    270.154,     217.305,    222.840,
  115,      705.8,    270.126,     216.130,    222.595,
  116,      748.3,    269.985,     215.223,    222.359,
  117,      793.3,    269.730,     214.316,    222.122,
  118,      840.8,    269.808,     213.530,    221.868,
  119,      890.8,    269.850,     212.609,    221.604,
  120,      943.3,    270.111,     211.707,    221.328,
  121,      998.3,    269.816,     210.976,    221.049,
  122,     1055.8,    269.801,     210.577,    220.760,
  123,     1115.8,    270.183,     209.096,    220.461,
  124,     1178.3,    269.859,     208.712,    220.162,
  125,     1245.8,    269.757,     208.100,    219.829,
  126,     1315.8,    269.802,     207.384,    219.491,
  127,     1388.3,    269.841,     206.733,    219.152,
  128,     1465.8,    270.061,     206.033,    218.783,
  129,     1545.8,    269.799,     205.580,    218.420,
  130,     1630.8,    269.799,     205.089,    218.029,
  131,     1720.8,    269.914,     204.023,    217.613,
  132,     1815.8,    270.100,     203.481,    217.177,
  133,     1913.3,    269.843,     203.347,    216.754,
  134,     2015.8,    270.183,     202.172,    216.308,
  135,     2123.3,    269.776,     201.781,    215.852,
  136,     2238.3,    270.073,     201.173,    215.350,
  137,     2358.3,    269.853,     200.611,    214.842,
  138,     2483.3,    270.188,     199.960,    214.322,
  139,     2615.8,    270.110,     199.435,    213.773,
  140,     2753.3,    270.147,     198.695,    213.220,
  141,     2898.3,    269.889,     198.218,    212.642,
  142,     3050.8,    269.885,     197.715,    212.038,
  143,     3210.8,    269.995,     197.308,    211.412,
  144,     3378.3,    269.846,     196.649,    210.772,
  145,     3555.8,    270.105,     195.437,    210.090,
  146,     3740.8,    269.915,     195.217,    209.401,
  147,     3935.8,    270.315,     194.512,    208.678,
  148,     4140.8,    269.908,     193.529,    207.934,
  149,     4355.8,    270.061,     193.109,    207.163,
  150,     4580.8,    269.873,     192.517,    206.377,
  151,     4818.3,    270.022,     191.920,    205.550,
  152,     5068.3,    269.944,     190.862,    204.693,
  153,     5330.8,    270.243,     190.088,    203.809,
  154,     5605.8,    269.981,     189.608,    202.907,
  155,     5895.8,    269.981,     188.866,    201.965,
  156,     6200.8,    270.206,     187.953,    200.990,
  157,     6520.8,    270.023,     187.145,    199.994,
  158,     6855.8,    269.838,     186.248,    198.977,
  159,     7208.3,    269.908,     185.372,    197.923,
  160,     7578.3,    270.101,     184.475,    196.842,
  161,     7965.8,    270.134,     183.582,    195.743,
  162,     8373.3,    269.910,     182.760,    194.611,
  163,     8800.8,    270.123,     181.524,    193.450,
  164,     9250.8,    270.186,     180.791,    192.254,
  165,     9723.3,    270.033,     179.707,    191.031,
