----,
DateTime:        , 2023/06/01, 09:53:10, 1685623990759,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.41,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     920.34,
Position:,        0.0,              0.0,   NoData,
   26,       63.3,    272.426,     240.370,    240.709,
   27,       65.8,    271.942,     241.122,    241.132,
   28,       68.3,    272.054,     241.258,    241.526,
   29,       70.8,    272.091,     241.460,    241.894,
   30,       73.3,    272.203,     241.743,    242.235,
   31,       75.8,    272.203,     242.037,    242.554,
   32,       78.3,    272.389,     242.077,    242.849,
   33,       80.8,    272.389,     242.503,    243.124,
   34,       83.3,    272.165,     242.996,    243.382,
   35,       85.8,    272.389,     243.061,    243.620,
   36,       88.3,    272.277,     243.337,    243.842,
   37,       90.8,    272.389,     243.575,    244.048,
   38,       93.3,    272.128,     243.808,    244.241,
   39,       95.8,    272.277,     244.086,    244.420,
   40,       98.3,    272.240,     244.120,    244.586,
   41,      100.8,    272.352,     244.181,    244.739,
   42,      103.3,    272.314,     244.420,    244.882,
   43,      105.8,    272.389,     244.412,    245.014,
   44,      108.3,    272.426,     244.672,    245.137,
   45,      110.8,    272.463,     244.932,    245.250,
   46,      113.3,    272.463,     245.123,    245.355,
   47,      115.8,    272.203,     245.196,    245.455,
   48,      118.3,    272.389,     245.278,    245.547,
   49,      120.8,    272.277,     245.379,    245.632,
   50,      123.3,    272.426,     245.333,    245.710,
   51,      125.8,    272.426,     245.494,    245.783,
   52,      128.3,    272.501,     245.530,    245.849,
   53,      130.8,    272.128,     245.660,    245.915,
   54,      133.3,    272.426,     245.906,    245.972,
   55,      135.8,    272.277,     245.981,    246.027,
   56,      138.3,    272.352,     245.870,    246.077,
   57,      140.8,    272.277,     246.422,    246.124,
   58,      143.3,    272.352,     246.208,    246.168,
   59,      145.8,    272.352,     246.340,    246.208,
   60,      148.3,    272.538,     246.392,    246.243,
   61,      150.8,    272.612,     246.325,    246.275,
   62,      153.3,    272.463,     246.489,    246.307,
   63,      155.8,    272.463,     246.342,    246.336,
   64,      158.3,    272.426,     246.581,    246.364,
   65,      160.8,    272.501,     246.602,    246.388,
   66,      163.3,    272.463,     246.723,    246.412,
   67,      165.8,    272.501,     246.514,    246.433,
   68,      168.3,    272.612,     246.691,    246.452,
   69,      170.8,    272.463,     246.753,    246.471,
   70,      173.3,    272.389,     246.923,    246.489,
   71,      175.8,    272.538,     246.729,    246.505,
   72,      178.3,    272.575,     246.872,    246.519,
   73,      180.8,    272.538,     247.111,    246.533,
   74,      183.3,    272.575,     247.239,    246.545,
   75,      185.8,    272.352,     247.104,    246.558,
   76,      188.3,    272.612,     247.132,    246.568,
   77,      190.8,    272.389,     247.334,    246.580,
   78,      193.3,    272.501,     247.292,    246.589,
   79,      195.8,    272.426,     247.315,    246.599,
   80,      198.3,    272.687,     246.976,    246.605,
   81,      200.8,    272.612,     247.220,    246.612,
   82,      203.3,    272.277,     247.113,    246.621,
   83,      205.8,    272.314,     247.622,    246.629,
   84,      208.3,    272.501,     247.453,    246.635,
   85,      210.8,    272.612,     247.440,    246.640,
   86,      213.3,    272.687,     247.313,    246.643,
   87,      215.8,    272.501,     247.468,    246.648,
   88,      218.3,    272.426,     247.594,    246.654,
   89,      220.8,    272.650,     247.435,    246.657,
   90,      223.3,    272.352,     247.721,    246.662,
   91,      225.8,    272.501,     247.526,    246.666,
   92,      228.3,    272.426,     247.594,    246.670,
   93,      230.8,    272.314,     247.637,    246.674,
   94,      233.3,    272.352,     247.765,    246.678,
   95,      235.8,    272.277,     247.641,    246.682,
   96,      238.3,    272.389,     247.848,    246.685,
   97,      240.8,    272.538,     247.595,    246.687,
   98,      243.3,    272.538,     247.683,    246.688,
   99,      245.8,    272.501,     247.585,    246.689,
  100,      250.8,    271.384,     248.943,    248.716,
  101,      273.3,    270.825,     255.940,    256.728,
  102,      295.8,    270.646,     257.815,    258.352,
  103,      318.3,    270.320,     258.748,    258.552,
  104,      343.3,    270.067,     258.790,    258.522,
  105,      368.3,    270.179,     258.877,    258.343,
  106,      395.8,    269.999,     259.203,    258.206,
  107,      423.3,    269.967,     258.955,    258.009,
  108,      453.3,    270.010,     259.141,    257.856,
  109,      483.3,    270.052,     258.555,    257.659,
  110,      515.8,    270.313,     258.246,    257.497,
  111,      550.8,    269.755,     258.259,    257.326,
  112,      585.8,    270.018,     258.502,    257.119,
  113,      623.3,    269.907,     257.677,    256.939,
  114,      663.3,    269.912,     257.453,    256.744,
  115,      705.8,    269.986,     257.044,    256.535,
  116,      748.3,    269.990,     256.985,    256.319,
  117,      793.3,    269.880,     256.531,    256.118,
  118,      840.8,    269.847,     256.508,    255.907,
  119,      890.8,    269.848,     256.419,    255.686,
  120,      943.3,    270.002,     255.845,    255.456,
  121,      998.3,    269.706,     255.546,    255.224,
  122,     1055.8,    270.022,     255.518,    254.983,
  123,     1115.8,    269.956,     254.920,    254.742,
  124,     1178.3,    269.892,     254.990,    254.499,
  125,     1245.8,    270.050,     254.355,    254.232,
  126,     1315.8,    269.868,     254.487,    253.964,
  127,     1388.3,    269.899,     253.909,    253.698,
  128,     1465.8,    269.902,     253.827,    253.414,
  129,     1545.8,    269.829,     253.378,    253.134,
  130,     1630.8,    270.051,     252.773,    252.836,
  131,     1720.8,    269.944,     252.569,    252.527,
  132,     1815.8,    269.910,     252.453,    252.205,
  133,     1913.3,    269.914,     252.100,    251.897,
  134,     2015.8,    269.878,     251.645,    251.581,
  135,     2123.3,    270.031,     251.592,    251.257,
  136,     2238.3,    270.071,     250.999,    250.908,
  137,     2358.3,    269.998,     250.789,    250.560,
  138,     2483.3,    269.929,     250.790,    250.214,
  139,     2615.8,    269.933,     250.209,    249.849,
  140,     2753.3,    269.938,     249.906,    249.492,
  141,     2898.3,    270.425,     249.357,    249.119,
  142,     3050.8,    269.830,     249.361,    248.745,
  143,     3210.8,    269.832,     248.891,    248.360,
  144,     3378.3,    270.057,     248.135,    247.970,
  145,     3555.8,    270.172,     247.958,    247.563,
  146,     3740.8,    269.800,     247.723,    247.163,
  147,     3935.8,    270.026,     247.278,    246.747,
  148,     4140.8,    270.024,     246.776,    246.324,
  149,     4355.8,    270.060,     246.787,    245.897,
  150,     4580.8,    269.876,     245.799,    245.470,
  151,     4818.3,    270.066,     245.508,    245.025,
  152,     5068.3,    270.216,     245.413,    244.572,
  153,     5330.8,    270.068,     244.748,    244.116,
  154,     5605.8,    269.991,     244.150,    243.657,
  155,     5895.8,    270.138,     243.708,    243.184,
  156,     6200.8,    269.950,     243.390,    242.706,
  157,     6520.8,    270.171,     242.928,    242.223,
  158,     6855.8,    270.019,     242.216,    241.743,
  159,     7208.3,    270.170,     241.726,    241.253,
  160,     7578.3,    270.086,     241.532,    240.761,
  161,     7965.8,    270.122,     241.030,    240.269,
  162,     8373.3,    269.899,     240.611,    239.772,
  163,     8800.8,    270.191,     239.594,    239.271,
  164,     9250.8,    270.189,     239.222,    238.765,
  165,     9723.3,    270.306,     238.669,    238.259,
  166,    10220.8,    270.493,     238.230,    237.747,
  167,    10743.3,    270.270,     237.678,    237.238,
  168,    11290.8,    270.386,     237.423,    236.734,
  169,    11865.8,    270.355,     236.912,    236.232,
  170,    12470.8,    269.940,     236.496,    235.730,
  171,    13105.8,    269.934,     236.150,    235.231,
  172,    13773.3,    270.181,     235.556,    234.735,
  173,    14475.8,    270.075,     235.295,    234.244,
  174,    15213.3,    270.345,     234.162,    233.761,
  175,    15988.3,    270.262,     233.829,    233.288,
  176,    16800.8,    270.204,     233.558,    232.827,
  177,    17655.8,    269.720,     233.596,    232.371,
  178,    18553.3,    270.332,     232.240,    231.923,
  179,    19495.8,    270.240,     232.059,    231.492,
  180,    20485.8,    270.243,     231.766,    231.070,
  181,    21525.8,    270.059,     231.599,    230.659,
  182,    22618.3,    269.883,     231.243,    230.258,
  183,    23768.3,    269.980,     230.859,    229.864,
  184,    24975.8,    270.066,     230.364,    229.484,
  185,    26243.3,    269.994,     229.881,    229.118,
  186,    27575.8,    269.998,     229.331,    228.761,
  187,    28975.8,    270.251,     229.071,    228.416,
  188,    30445.8,    270.063,     228.860,    228.083,
  189,    31990.8,    269.924,     228.564,    227.758,
  190,    33613.3,    270.178,     227.985,    227.443,
  191,    35318.3,    270.038,     227.927,    227.137,
  192,    37108.3,    270.111,     227.385,    226.841,
  193,    38990.8,    269.980,     227.290,    226.550,
  194,    40968.3,    270.226,     226.902,    226.267,
  195,    43045.8,    270.012,     226.553,    225.992,
  196,    45228.3,    270.055,     226.307,    225.722,
  197,    47520.8,    270.099,     226.044,    225.459,
  198,    49928.3,    270.099,     225.569,    225.202,
  199,    52458.3,    270.340,     225.387,    224.949,
  200,    55115.8,    269.962,     225.229,    224.702,
  201,    57908.3,    270.140,     224.833,    224.457,
  202,    60843.3,    269.996,     224.889,    224.217,
  203,    63925.8,    270.232,     224.547,    223.982,
  204,    67163.3,    269.776,     224.224,    223.751,
  205,    70565.8,    270.017,     224.335,    223.522,
  206,    74140.8,    270.040,     223.737,    223.298,
  207,    77895.8,    269.918,     223.776,    223.079,
  208,    81840.8,    269.974,     223.619,    222.863,
  209,    85985.8,    269.692,     223.382,    222.651,
  210,    90340.8,    269.993,     223.096,    222.444,
  211,    94915.8,    270.000,     222.544,    222.242,
  212,    99723.3,    269.876,     222.529,    222.044,
  213,   104773.3,    270.058,     222.278,    221.851,
  214,   110078.3,    269.971,     222.080,    221.664,
  215,   115653.3,    270.068,     222.194,    221.482,
  216,   121508.3,    270.167,     221.635,    221.307,
  217,   127660.8,    270.130,     221.806,    221.138,
  218,   134125.8,    270.069,     221.451,    220.974,
  219,   140915.8,    269.857,     221.355,    220.817,
  220,   148050.8,    270.013,     221.762,    220.667,
  221,   155545.8,    270.039,     220.972,    220.524,
  222,   163420.8,    269.973,     220.827,    220.388,
  223,   171695.8,    270.134,     220.459,    220.259,
  224,   180388.3,    270.058,     220.463,    220.138,
  225,   189520.8,    270.044,     220.480,    220.023,
  226,   199115.8,    270.166,     220.029,    219.916,
  227,   209195.8,    269.885,     220.429,    219.816,
----,
DateTime:        , 2023/06/01, 09:54:55, 1685624095561,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     614.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.888,
    1,        0.8,    256.971,     165.519,    175.277,
    2,        3.3,    273.526,     173.299,    177.961,
    3,        5.8,    273.827,     180.601,    180.739,
    4,        8.3,    274.091,     184.499,    183.555,
    5,       10.8,    273.865,     188.303,    186.361,
    6,       13.3,    273.978,     192.006,    189.128,
    7,       15.8,    274.242,     194.578,    191.830,
    8,       18.3,    274.280,     196.972,    194.449,
    9,       20.8,    274.506,     199.433,    196.974,
   10,       23.3,    274.468,     202.302,    199.396,
   11,       25.8,    274.468,     204.488,    201.709,
   12,       28.3,    274.582,     206.545,    203.913,
   13,       30.8,    274.695,     208.309,    206.005,
   14,       33.3,    274.657,     210.406,    207.988,
   15,       35.8,    274.959,     211.775,    209.862,
   16,       38.3,    274.770,     213.216,    211.633,
   17,       40.8,    274.732,     214.891,    213.303,
   18,       43.3,    274.921,     215.893,    214.874,
   19,       45.8,    274.959,     217.289,    216.353,
   20,       48.3,    274.770,     218.384,    217.743,
   21,       50.8,    274.808,     219.548,    219.049,
   22,       53.3,    274.996,     220.328,    220.274,
   23,       55.8,    274.883,     221.569,    221.424,
   24,       58.3,    274.846,     222.225,    222.503,
   25,       60.8,    275.072,     223.133,    223.513,
   26,       63.3,    275.109,     223.640,    224.459,
   27,       65.8,    275.185,     224.495,    225.345,
   28,       68.3,    274.959,     225.247,    226.176,
   29,       70.8,    274.996,     226.030,    226.954,
   30,       73.3,    274.996,     226.627,    227.683,
   31,       75.8,    275.298,     226.800,    228.362,
   32,       78.3,    275.109,     227.435,    229.000,
   33,       80.8,    275.524,     227.731,    229.594,
   34,       83.3,    275.223,     228.577,    230.152,
   35,       85.8,    275.109,     229.267,    230.675,
   36,       88.3,    275.449,     229.449,    231.161,
   37,       90.8,    275.147,     229.715,    231.619,
   38,       93.3,    275.185,     230.512,    232.047,
   39,       95.8,    275.260,     230.594,    232.446,
   40,       98.3,    275.336,     231.200,    232.819,
   41,      100.8,    275.411,     231.325,    233.168,
   42,      103.3,    275.185,     231.850,    233.495,
   43,      105.8,    275.260,     232.149,    233.801,
   44,      108.3,    275.223,     232.370,    234.087,
   45,      110.8,    275.411,     232.690,    234.354,
   46,      113.3,    275.524,     232.754,    234.602,
   47,      115.8,    275.223,     233.315,    234.836,
   48,      118.3,    275.411,     233.446,    235.054,
   49,      120.8,    275.298,     233.934,    235.259,
   50,      123.3,    275.185,     234.161,    235.451,
   51,      125.8,    275.223,     234.347,    235.630,
   52,      128.3,    275.487,     234.485,    235.795,
   53,      130.8,    275.336,     234.861,    235.951,
   54,      133.3,    275.713,     234.684,    236.094,
   55,      135.8,    275.487,     235.168,    236.230,
   56,      138.3,    275.336,     235.529,    236.358,
   57,      140.8,    275.411,     235.624,    236.478,
   58,      143.3,    275.487,     235.676,    236.588,
   59,      145.8,    275.411,     235.973,    236.693,
   60,      148.3,    275.411,     236.074,    236.791,
   61,      150.8,    275.373,     236.136,    236.882,
   62,      153.3,    275.562,     236.395,    236.966,
   63,      155.8,    275.487,     236.460,    237.045,
   64,      158.3,    275.487,     236.794,    237.120,
   65,      160.8,    275.223,     237.123,    237.191,
   66,      163.3,    275.373,     237.327,    237.257,
   67,      165.8,    275.864,     237.036,    237.314,
   68,      168.3,    275.562,     237.498,    237.370,
   69,      170.8,    275.637,     237.462,    237.422,
   70,      173.3,    275.562,     237.701,    237.472,
   71,      175.8,    275.675,     237.778,    237.517,
   72,      178.3,    275.524,     237.676,    237.561,
   73,      180.8,    275.788,     237.739,    237.600,
   74,      183.3,    275.637,     237.825,    237.638,
   75,      185.8,    275.562,     238.137,    237.674,
   76,      188.3,    275.600,     238.090,    237.707,
   77,      190.8,    275.562,     238.355,    237.739,
   78,      193.3,    275.411,     238.572,    237.769,
   79,      195.8,    275.524,     238.489,    237.797,
   80,      198.3,    275.637,     238.855,    237.822,
   81,      200.8,    275.826,     238.634,    237.843,
   82,      203.3,    275.637,     238.986,    237.865,
   83,      205.8,    275.637,     239.015,    237.886,
   84,      208.3,    275.713,     239.153,    237.905,
   85,      210.8,    275.449,     239.237,    237.925,
   86,      213.3,    275.524,     239.418,    237.943,
   87,      215.8,    275.713,     239.138,    237.958,
   88,      218.3,    275.637,     239.523,    237.972,
   89,      220.8,    275.524,     239.520,    237.987,
   90,      223.3,    275.751,     239.454,    237.999,
   91,      225.8,    275.449,     239.731,    238.013,
   92,      228.3,    275.675,     239.780,    238.024,
   93,      230.8,    275.411,     240.068,    238.036,
   94,      233.3,    275.637,     239.958,    238.046,
   95,      235.8,    275.373,     239.970,    238.057,
   96,      238.3,    275.751,     239.961,    238.064,
   97,      240.8,    275.675,     240.027,    238.071,
   98,      243.3,    275.411,     240.301,    238.081,
   99,      245.8,    275.449,     240.340,    238.089,
  100,      250.8,    273.827,     240.697,    240.169,
  101,      273.3,    272.319,     246.158,    247.055,
  102,      295.8,    272.062,     247.263,    247.835,
  103,      318.3,    272.029,     247.559,    247.723,
  104,      343.3,    271.989,     248.113,    247.542,
  105,      368.3,    271.841,     248.001,    247.287,
  106,      395.8,    271.702,     247.912,    247.068,
  107,      423.3,    271.788,     247.544,    246.807,
  108,      453.3,    271.531,     247.397,    246.578,
  109,      483.3,    271.686,     247.288,    246.318,
  110,      515.8,    271.351,     246.948,    246.083,
  111,      550.8,    271.242,     246.446,    245.824,
  112,      585.8,    271.509,     246.369,    245.552,
  113,      623.3,    271.436,     245.952,    245.292,
  114,      663.3,    270.951,     245.699,    245.019,
  115,      705.8,    271.071,     245.105,    244.725,
  116,      748.3,    271.229,     245.067,    244.439,
  117,      793.3,    271.079,     244.494,    244.158,
  118,      840.8,    270.967,     244.110,    243.865,
  119,      890.8,    270.971,     243.974,    243.561,
  120,      943.3,    270.937,     243.312,    243.249,
  121,      998.3,    270.751,     243.272,    242.932,
  122,     1055.8,    270.876,     242.866,    242.608,
  123,     1115.8,    270.887,     241.970,    242.281,
  124,     1178.3,    270.824,     242.064,    241.952,
  125,     1245.8,    270.602,     241.567,    241.594,
  126,     1315.8,    270.502,     241.022,    241.235,
  127,     1388.3,    270.352,     241.159,    240.880,
  128,     1465.8,    270.278,     240.620,    240.500,
  129,     1545.8,    270.355,     240.046,    240.125,
  130,     1630.8,    270.470,     239.665,    239.730,
  131,     1720.8,    270.509,     239.234,    239.318,
  132,     1815.8,    270.437,     238.719,    238.894,
  133,     1913.3,    270.328,     238.713,    238.486,
  134,     2015.8,    270.295,     238.092,    238.066,
  135,     2123.3,    270.146,     237.869,    237.639,
  136,     2238.3,    270.411,     237.130,    237.178,
  137,     2358.3,    270.256,     237.013,    236.719,
  138,     2483.3,    269.877,     236.188,    236.263,
  139,     2615.8,    270.071,     235.557,    235.780,
  140,     2753.3,    269.958,     235.211,    235.307,
  141,     2898.3,    269.843,     234.943,    234.818,
  142,     3050.8,    269.958,     234.383,    234.316,
  143,     3210.8,    269.847,     234.173,    233.807,
  144,     3378.3,    269.585,     233.837,    233.294,
  145,     3555.8,    269.661,     232.867,    232.755,
  146,     3740.8,    269.807,     232.118,    232.218,
  147,     3935.8,    269.391,     232.207,    231.668,
  148,     4140.8,    269.657,     231.208,    231.102,
  149,     4355.8,    269.585,     230.663,    230.531,
  150,     4580.8,    269.394,     230.008,    229.956,
  151,     4818.3,    269.580,     229.747,    229.358,
  152,     5068.3,    269.314,     228.815,    228.748,
  153,     5330.8,    269.237,     228.120,    228.126,
  154,     5605.8,    269.198,     227.617,    227.498,
  155,     5895.8,    269.234,     227.093,    226.849,
  156,     6200.8,    269.083,     226.255,    226.187,
  157,     6520.8,    269.048,     225.636,    225.516,
  158,     6855.8,    269.247,     224.667,    224.838,
  159,     7208.3,    268.789,     224.304,    224.147,
  160,     7578.3,    269.082,     223.408,    223.441,
  161,     7965.8,    268.705,     222.738,    222.733,
  162,     8373.3,    268.631,     222.193,    222.006,
  163,     8800.8,    268.668,     221.211,    221.269,
  164,     9250.8,    268.372,     220.649,    220.516,
  165,     9723.3,    268.382,     219.821,    219.751,
  166,    10220.8,    268.377,     218.889,    218.970,
  167,    10743.3,    268.315,     218.543,    218.181,
  168,    11290.8,    268.347,     217.348,    217.391,
  169,    11865.8,    268.303,     216.611,    216.595,
  170,    12470.8,    267.890,     216.605,    215.788,
  171,    13105.8,    268.053,     215.230,    214.977,
  172,    13773.3,    268.135,     214.530,    214.163,
  173,    14475.8,    267.724,     213.834,    213.344,
  174,    15213.3,    267.730,     213.120,    212.526,
  175,    15988.3,    267.688,     211.990,    211.711,
  176,    16800.8,    267.575,     211.637,    210.907,
  177,    17655.8,    267.219,     210.925,    210.104,
  178,    18553.3,    267.449,     210.007,    209.310,
  179,    19495.8,    267.342,     209.088,    208.529,
  180,    20485.8,    267.115,     208.444,    207.760,
  181,    21525.8,    267.136,     207.497,    207.004,
  182,    22618.3,    266.847,     207.125,    206.262,
  183,    23768.3,    266.788,     206.355,    205.530,
  184,    24975.8,    266.431,     205.785,    204.817,
  185,    26243.3,    266.625,     204.962,    204.124,
  186,    27575.8,    266.537,     204.254,    203.450,
  187,    28975.8,    266.401,     203.412,    202.795,
  188,    30445.8,    266.108,     203.185,    202.161,
  189,    31990.8,    266.035,     202.634,    201.543,
  190,    33613.3,    265.877,     201.840,    200.947,
  191,    35318.3,    265.698,     201.374,    200.368,
  192,    37108.3,    265.749,     200.677,    199.809,
  193,    38990.8,    265.672,     200.095,    199.265,
  194,    40968.3,    265.460,     199.401,    198.738,
  195,    43045.8,    265.326,     198.565,    198.225,
  196,    45228.3,    265.439,     198.129,    197.727,
  197,    47520.8,    265.332,     197.585,    197.243,
  198,    49928.3,    265.229,     197.024,    196.771,
  199,    52458.3,    265.058,     196.249,    196.306,
  200,    55115.8,    264.947,     195.951,    195.850,
  201,    57908.3,    264.856,     195.438,    195.399,
  202,    60843.3,    264.779,     194.681,    194.952,
  203,    63925.8,    264.315,     194.372,    194.509,
  204,    67163.3,    264.215,     194.057,    194.067,
  205,    70565.8,    264.624,     193.281,    193.629,
  206,    74140.8,    264.152,     193.035,    193.191,
  207,    77895.8,    264.332,     192.402,    192.752,
  208,    81840.8,    264.308,     191.709,    192.312,
  209,    85985.8,    263.782,     191.545,    191.867,
  210,    90340.8,    263.682,     191.167,    191.418,
  211,    94915.8,    263.564,     191.092,    190.966,
  212,    99723.3,    263.603,     190.248,    190.511,
  213,   104773.3,    263.337,     189.906,    190.052,
  214,   110078.3,    263.314,     189.603,    189.589,
  215,   115653.3,    263.088,     189.091,    189.121,
  216,   121508.3,    263.215,     188.812,    188.651,
  217,   127660.8,    262.557,     188.402,    188.175,
  218,   134125.8,    262.783,     188.239,    187.697,
  219,   140915.8,    262.598,     187.904,    187.218,
  220,   148050.8,    262.491,     187.456,    186.738,
  221,   155545.8,    262.380,     186.958,    186.257,
  222,   163420.8,    262.177,     187.065,    185.776,
  223,   171695.8,    262.410,     186.106,    185.299,
  224,   180388.3,    262.018,     186.102,    184.824,
  225,   189520.8,    261.795,     185.899,    184.352,
  226,   199115.8,    261.648,     185.423,    183.885,
  227,   209195.8,    261.268,     185.534,    183.425,
----,
DateTime:        , 2023/06/01, 09:55:06, 1685624106538,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     224.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    204.615,
    1,        0.8,    269.592,     205.933,    206.316,
    2,        3.3,    270.709,     207.997,    208.065,
    3,        5.8,    270.896,     210.051,    209.829,
    4,        8.3,    271.082,     212.415,    211.584,
    5,       10.8,    271.268,     214.039,    213.311,
    6,       13.3,    271.306,     215.484,    214.997,
    7,       15.8,    271.380,     217.473,    216.631,
    8,       18.3,    271.455,     219.521,    218.205,
    9,       20.8,    271.492,     220.993,    219.716,
   10,       23.3,    271.529,     222.495,    221.158,
   11,       25.8,    271.566,     224.070,    222.530,
   12,       28.3,    271.827,     224.767,    223.831,
   13,       30.8,    271.790,     226.505,    225.063,
   14,       33.3,    271.827,     227.254,    226.225,
   15,       35.8,    271.864,     228.503,    227.320,
   16,       38.3,    271.827,     229.197,    228.349,
   17,       40.8,    271.976,     230.277,    229.314,
   18,       43.3,    271.753,     231.055,    230.220,
   19,       45.8,    271.827,     231.787,    231.068,
   20,       48.3,    271.827,     232.287,    231.861,
   21,       50.8,    271.939,     232.956,    232.600,
   22,       53.3,    272.051,     233.596,    233.290,
   23,       55.8,    271.976,     234.072,    233.933,
   24,       58.3,    272.125,     234.399,    234.531,
   25,       60.8,    272.051,     234.846,    235.089,
   26,       63.3,    271.939,     235.472,    235.609,
   27,       65.8,    272.312,     235.693,    236.089,
   28,       68.3,    272.088,     236.431,    236.538,
   29,       70.8,    271.976,     236.513,    236.955,
   30,       73.3,    272.461,     236.709,    237.339,
   31,       75.8,    272.349,     237.085,    237.696,
   32,       78.3,    272.163,     237.600,    238.029,
   33,       80.8,    272.163,     237.733,    238.338,
   34,       83.3,    272.200,     238.023,    238.624,
   35,       85.8,    272.163,     238.394,    238.890,
   36,       88.3,    272.163,     238.644,    239.136,
   37,       90.8,    272.349,     238.892,    239.363,
   38,       93.3,    272.237,     238.814,    239.574,
   39,       95.8,    272.163,     239.335,    239.770,
   40,       98.3,    272.349,     239.347,    239.950,
   41,      100.8,    272.349,     239.523,    240.116,
   42,      103.3,    272.237,     239.578,    240.272,
   43,      105.8,    272.572,     239.826,    240.413,
   44,      108.3,    272.423,     239.898,    240.545,
   45,      110.8,    272.125,     240.382,    240.669,
   46,      113.3,    272.274,     240.353,    240.783,
   47,      115.8,    272.125,     240.823,    240.890,
   48,      118.3,    272.200,     240.624,    240.988,
   49,      120.8,    272.572,     240.589,    241.075,
   50,      123.3,    272.423,     240.926,    241.158,
   51,      125.8,    272.498,     240.772,    241.233,
   52,      128.3,    272.498,     241.433,    241.304,
   53,      130.8,    272.386,     241.121,    241.369,
   54,      133.3,    272.833,     241.077,    241.427,
   55,      135.8,    272.312,     241.407,    241.484,
   56,      138.3,    272.572,     241.631,    241.535,
   57,      140.8,    272.423,     241.425,    241.584,
   58,      143.3,    272.349,     241.888,    241.629,
   59,      145.8,    272.125,     242.087,    241.673,
   60,      148.3,    272.684,     241.840,    241.709,
   61,      150.8,    272.572,     241.792,    241.743,
   62,      153.3,    272.572,     241.895,    241.775,
   63,      155.8,    272.721,     241.851,    241.803,
   64,      158.3,    272.498,     242.152,    241.831,
   65,      160.8,    272.461,     242.493,    241.857,
   66,      163.3,    272.572,     242.321,    241.880,
   67,      165.8,    272.647,     242.357,    241.901,
   68,      168.3,    272.386,     242.266,    241.923,
   69,      170.8,    272.610,     242.420,    241.941,
   70,      173.3,    272.461,     242.391,    241.959,
   71,      175.8,    272.647,     242.548,    241.974,
   72,      178.3,    272.423,     242.806,    241.990,
   73,      180.8,    272.386,     242.795,    242.005,
   74,      183.3,    272.274,     243.100,    242.020,
   75,      185.8,    272.572,     242.688,    242.031,
   76,      188.3,    272.833,     242.793,    242.039,
   77,      190.8,    272.684,     242.559,    242.048,
   78,      193.3,    272.498,     242.754,    242.058,
   79,      195.8,    272.796,     242.841,    242.064,
   80,      198.3,    272.498,     243.003,    242.073,
   81,      200.8,    272.498,     242.842,    242.081,
   82,      203.3,    272.498,     243.180,    242.089,
   83,      205.8,    272.498,     243.121,    242.095,
   84,      208.3,    272.684,     242.852,    242.100,
   85,      210.8,    272.535,     243.190,    242.106,
   86,      213.3,    272.759,     243.167,    242.110,
   87,      215.8,    272.721,     243.127,    242.113,
   88,      218.3,    272.796,     242.914,    242.116,
   89,      220.8,    272.535,     243.234,    242.121,
   90,      223.3,    272.610,     242.948,    242.125,
   91,      225.8,    272.610,     243.373,    242.128,
   92,      228.3,    272.423,     243.393,    242.133,
   93,      230.8,    272.535,     243.293,    242.137,
   94,      233.3,    272.610,     243.388,    242.139,
   95,      235.8,    272.647,     243.252,    242.142,
   96,      238.3,    272.870,     242.979,    242.142,
   97,      240.8,    272.759,     243.416,    242.143,
   98,      243.3,    272.498,     243.297,    242.146,
   99,      245.8,    272.721,     243.259,    242.148,
  100,      250.8,    271.753,     243.935,    244.055,
  101,      273.3,    270.821,     251.450,    251.626,
  102,      295.8,    270.601,     252.620,    253.145,
  103,      318.3,    270.312,     253.253,    253.296,
  104,      343.3,    270.028,     253.791,    253.219,
  105,      368.3,    270.038,     253.798,    253.002,
  106,      395.8,    270.121,     253.684,    252.819,
  107,      423.3,    269.897,     253.942,    252.588,
