----,
DateTime:        , 2023/10/30, 09:57:34, 1698670654155,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     549.30,
Position:,        0.0,              0.0,   NoData,
  150,     4580.8,    419.464,      61.074,     61.085,
  151,     4818.3,    419.120,      60.884,     60.839,
  152,     5068.3,    419.160,      60.489,     60.588,
  153,     5330.8,    419.041,      60.371,     60.334,
  154,     5605.8,    419.189,      60.025,     60.078,
  155,     5895.8,    419.030,      59.752,     59.814,
  156,     6200.8,    418.871,      59.602,     59.544,
  157,     6520.8,    418.679,      59.194,     59.269,
  158,     6855.8,    418.530,      58.922,     58.991,
  159,     7208.3,    418.540,      58.846,     58.705,
  160,     7578.3,    418.422,      58.403,     58.412,
  161,     7965.8,    418.228,      58.241,     58.115,
  162,     8373.3,    418.189,      57.764,     57.809,
  163,     8800.8,    418.266,      57.530,     57.497,
  164,     9250.8,    418.044,      57.184,     57.175,
  165,     9723.3,    417.840,      56.860,     56.847,
  166,    10220.8,    417.793,      56.458,     56.509,
  167,    10743.3,    417.864,      56.196,     56.164,
  168,    11290.8,    417.486,      55.967,     55.815,
  169,    11865.8,    417.409,      55.597,     55.460,
  170,    12470.8,    417.344,      55.156,     55.097,
  171,    13105.8,    417.316,      54.810,     54.729,
  172,    13773.3,    417.241,      54.435,     54.356,
  173,    14475.8,    417.240,      53.968,     53.977,
  174,    15213.3,    416.867,      53.774,     53.595,
  175,    15988.3,    416.691,      53.322,     53.210,
  176,    16800.8,    416.768,      53.001,     52.825,
  177,    17655.8,    416.631,      52.566,     52.436,
  178,    18553.3,    416.484,      52.157,     52.046,
  179,    19495.8,    416.345,      51.701,     51.657,
  180,    20485.8,    416.122,      51.365,     51.267,
  181,    21525.8,    415.902,      51.005,     50.878,
  182,    22618.3,    415.648,      50.647,     50.490,
  183,    23768.3,    415.684,      50.157,     50.101,
  184,    24975.8,    415.611,      49.754,     49.716,
  185,    26243.3,    415.428,      49.305,     49.334,
  186,    27575.8,    415.395,      48.856,     48.954,
  187,    28975.8,    415.290,      48.602,     48.576,
  188,    30445.8,    415.221,      48.231,     48.203,
  189,    31990.8,    414.738,      47.768,     47.831,
  190,    33613.3,    414.554,      47.487,     47.464,
  191,    35318.3,    414.969,      47.104,     47.100,
  192,    37108.3,    414.636,      46.820,     46.741,
  193,    38990.8,    414.567,      46.452,     46.383,
  194,    40968.3,    414.544,      46.063,     46.030,
  195,    43045.8,    414.446,      45.711,     45.680,
  196,    45228.3,    414.009,      45.323,     45.334,
  197,    47520.8,    413.948,      44.958,     44.992,
  198,    49928.3,    413.481,      44.764,     44.654,
  199,    52458.3,    413.562,      44.406,     44.320,
  200,    55115.8,    413.419,      44.070,     43.991,
  201,    57908.3,    413.346,      43.843,     43.667,
  202,    60843.3,    413.033,      43.359,     43.347,
  203,    63925.8,    413.060,      43.049,     43.034,
  204,    67163.3,    412.928,      42.929,     42.727,
  205,    70565.8,    412.474,      42.401,     42.426,
  206,    74140.8,    412.385,      42.226,     42.132,
  207,    77895.8,    412.494,      41.998,     41.847,
  208,    81840.8,    412.258,      41.680,     41.569,
  209,    85985.8,    412.080,      41.459,     41.300,
  210,    90340.8,    411.781,      41.231,     41.041,
  211,    94915.8,    411.894,      40.883,     40.791,
  212,    99723.3,    411.358,      40.744,     40.551,
  213,   104773.3,    411.339,      40.506,     40.322,
  214,   110078.3,    411.435,      40.097,     40.104,
  215,   115653.3,    410.943,      39.897,     39.895,
  216,   121508.3,    411.075,      39.784,     39.699,
  217,   127660.8,    410.718,      39.582,     39.513,
  218,   134125.8,    410.594,      39.298,     39.337,
  219,   140915.8,    410.548,      39.014,     39.173,
  220,   148050.8,    410.158,      38.868,     39.018,
  221,   155545.8,    410.224,      38.550,     38.875,
  222,   163420.8,    409.981,      38.579,     38.740,
  223,   171695.8,    409.959,      38.357,     38.615,
  224,   180388.3,    409.653,      38.066,     38.498,
  225,   189520.8,    409.708,      37.999,     38.390,
  226,   199115.8,    409.453,      37.946,     38.289,
  227,   209195.8,    409.177,      37.718,     38.195,
----,
DateTime:        , 2023/10/30, 09:59:20, 1698670759806,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.23,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     348.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     45.327,
    1,        0.8,    419.467,      44.422,     45.543,
    2,        3.3,    420.897,      45.119,     45.882,
    3,        5.8,    421.311,      45.813,     46.312,
    4,        8.3,    421.688,      46.493,     46.808,
    5,       10.8,    421.951,      47.298,     47.352,
    6,       13.3,    422.177,      48.040,     47.928,
    7,       15.8,    422.591,      48.627,     48.524,
    8,       18.3,    422.553,      49.256,     49.131,
    9,       20.8,    422.817,      49.907,     49.742,
   10,       23.3,    422.854,      50.669,     50.351,
   11,       25.8,    422.892,      51.232,     50.955,
   12,       28.3,    423.231,      51.909,     51.550,
   13,       30.8,    423.193,      52.424,     52.133,
   14,       33.3,    423.532,      53.100,     52.704,
   15,       35.8,    423.381,      53.629,     53.261,
   16,       38.3,    423.645,      54.134,     53.803,
   17,       40.8,    423.569,      54.587,     54.329,
   18,       43.3,    423.645,      55.134,     54.840,
   19,       45.8,    423.908,      55.563,     55.335,
   20,       48.3,    423.645,      56.088,     55.815,
   21,       50.8,    423.682,      56.489,     56.279,
   22,       53.3,    423.494,      56.977,     56.727,
   23,       55.8,    423.381,      57.417,     57.161,
   24,       58.3,    423.607,      57.717,     57.580,
   25,       60.8,    423.645,      58.165,     57.984,
   26,       63.3,    423.494,      58.413,     58.375,
   27,       65.8,    423.645,      58.836,     58.752,
   28,       68.3,    423.720,      59.259,     59.115,
   29,       70.8,    423.870,      59.569,     59.466,
   30,       73.3,    423.720,      59.883,     59.805,
   31,       75.8,    424.059,      60.231,     60.131,
   32,       78.3,    423.870,      60.588,     60.446,
   33,       80.8,    423.607,      60.843,     60.750,
   34,       83.3,    423.720,      61.091,     61.044,
   35,       85.8,    423.833,      61.386,     61.326,
   36,       88.3,    423.795,      61.561,     61.599,
   37,       90.8,    423.758,      61.756,     61.862,
   38,       93.3,    423.795,      62.165,     62.116,
   39,       95.8,    423.494,      62.257,     62.360,
   40,       98.3,    423.833,      62.490,     62.596,
   41,      100.8,    423.381,      62.765,     62.824,
   42,      103.3,    423.795,      62.977,     63.043,
   43,      105.8,    423.983,      63.157,     63.254,
   44,      108.3,    424.059,      63.202,     63.458,
   45,      110.8,    423.795,      63.402,     63.654,
   46,      113.3,    423.833,      63.698,     63.844,
   47,      115.8,    423.795,      63.789,     64.027,
   48,      118.3,    423.908,      63.980,     64.203,
   49,      120.8,    423.946,      64.096,     64.373,
   50,      123.3,    424.021,      64.312,     64.537,
   51,      125.8,    423.983,      64.544,     64.695,
   52,      128.3,    423.908,      64.536,     64.847,
   53,      130.8,    424.096,      64.762,     64.994,
   54,      133.3,    424.021,      64.811,     65.135,
   55,      135.8,    423.908,      65.121,     65.272,
   56,      138.3,    424.021,      65.038,     65.404,
   57,      140.8,    424.021,      65.406,     65.531,
   58,      143.3,    423.983,      65.487,     65.654,
   59,      145.8,    423.795,      65.620,     65.772,
   60,      148.3,    424.059,      65.758,     65.886,
   61,      150.8,    424.096,      65.885,     65.995,
   62,      153.3,    423.908,      65.867,     66.102,
   63,      155.8,    424.059,      65.985,     66.204,
   64,      158.3,    423.908,      66.112,     66.302,
   65,      160.8,    423.870,      66.156,     66.397,
   66,      163.3,    423.833,      66.265,     66.489,
   67,      165.8,    424.021,      66.377,     66.577,
   68,      168.3,    424.059,      66.541,     66.662,
   69,      170.8,    423.908,      66.574,     66.745,
   70,      173.3,    424.021,      66.698,     66.824,
   71,      175.8,    423.908,      66.735,     66.900,
   72,      178.3,    424.284,      66.874,     66.973,
   73,      180.8,    424.096,      67.073,     67.044,
   74,      183.3,    423.946,      67.059,     67.113,
   75,      185.8,    424.059,      67.004,     67.179,
   76,      188.3,    424.172,      67.108,     67.243,
   77,      190.8,    423.908,      67.254,     67.304,
   78,      193.3,    424.172,      67.269,     67.363,
   79,      195.8,    423.795,      67.442,     67.421,
   80,      198.3,    423.983,      67.421,     67.476,
   81,      200.8,    423.795,      67.545,     67.529,
   82,      203.3,    423.795,      67.640,     67.581,
   83,      205.8,    424.021,      67.623,     67.630,
   84,      208.3,    424.134,      67.765,     67.677,
   85,      210.8,    424.134,      67.708,     67.723,
   86,      213.3,    424.209,      67.923,     67.767,
   87,      215.8,    424.059,      67.871,     67.810,
   88,      218.3,    423.908,      67.839,     67.851,
   89,      220.8,    424.059,      68.041,     67.891,
   90,      223.3,    423.833,      68.191,     67.930,
   91,      225.8,    423.870,      68.156,     67.967,
   92,      228.3,    424.096,      68.073,     68.002,
   93,      230.8,    423.870,      68.203,     68.037,
   94,      233.3,    424.059,      68.258,     68.070,
   95,      235.8,    423.946,      68.408,     68.102,
   96,      238.3,    423.870,      68.364,     68.133,
   97,      240.8,    423.983,      68.383,     68.163,
   98,      243.3,    423.983,      68.449,     68.191,
   99,      245.8,    423.833,      68.483,     68.219,
  100,      250.8,    422.365,      68.977,     68.831,
  101,      273.3,    420.747,      70.288,     70.622,
  102,      295.8,    420.653,      70.570,     70.745,
  103,      318.3,    420.511,      70.563,     70.670,
  104,      343.3,    420.257,      70.541,     70.580,
  105,      368.3,    420.413,      70.715,     70.473,
  106,      395.8,    420.156,      70.584,     70.369,
  107,      423.3,    420.091,      70.464,     70.256,
  108,      453.3,    420.139,      70.420,     70.144,
  109,      483.3,    420.069,      70.281,     70.027,
  110,      515.8,    419.999,      70.142,     69.909,
  111,      550.8,    420.045,      70.078,     69.781,
  112,      585.8,    420.160,      69.851,     69.652,
  113,      623.3,    419.861,      69.653,     69.523,
  114,      663.3,    419.679,      69.768,     69.384,
  115,      705.8,    419.761,      69.353,     69.238,
  116,      748.3,    419.992,      69.163,     69.097,
  117,      793.3,    419.850,      69.198,     68.954,
  118,      840.8,    419.550,      68.779,     68.806,
  119,      890.8,    419.333,      68.738,     68.653,
  120,      943.3,    419.903,      68.549,     68.496,
  121,      998.3,    419.831,      68.303,     68.336,
  122,     1055.8,    419.670,      68.241,     68.174,
  123,     1115.8,    419.835,      67.960,     68.011,
  124,     1178.3,    419.728,      67.808,     67.846,
  125,     1245.8,    419.626,      67.714,     67.670,
  126,     1315.8,    419.709,      67.359,     67.494,
  127,     1388.3,    419.717,      67.303,     67.321,
  128,     1465.8,    419.951,      66.999,     67.138,
  129,     1545.8,    419.575,      66.984,     66.959,
  130,     1630.8,    419.614,      66.766,     66.773,
  131,     1720.8,    420.025,      66.679,     66.580,
  132,     1815.8,    419.652,      66.310,     66.385,
  133,     1913.3,    419.806,      66.207,     66.196,
  134,     2015.8,    419.701,      65.907,     66.006,
  135,     2123.3,    419.777,      65.913,     65.813,
  136,     2238.3,    419.965,      65.521,     65.611,
  137,     2358.3,    419.894,      65.268,     65.411,
  138,     2483.3,    420.125,      65.211,     65.213,
  139,     2615.8,    419.593,      64.901,     65.010,
  140,     2753.3,    420.045,      64.746,     64.810,
  141,     2898.3,    419.630,      64.553,     64.608,
  142,     3050.8,    420.154,      64.331,     64.403,
  143,     3210.8,    419.927,      64.226,     64.199,
  144,     3378.3,    420.041,      64.038,     63.994,
  145,     3555.8,    419.965,      63.812,     63.784,
  146,     3740.8,    420.001,      63.619,     63.577,
  147,     3935.8,    419.848,      63.431,     63.366,
  148,     4140.8,    419.879,      63.253,     63.153,
  149,     4355.8,    420.105,      62.895,     62.940,
  150,     4580.8,    419.878,      62.728,     62.726,
  151,     4818.3,    420.095,      62.610,     62.507,
  152,     5068.3,    420.016,      62.304,     62.285,
  153,     5330.8,    420.275,      62.131,     62.060,
  154,     5605.8,    420.120,      61.813,     61.834,
  155,     5895.8,    419.927,      61.558,     61.602,
  156,     6200.8,    419.812,      61.301,     61.365,
  157,     6520.8,    420.182,      61.159,     61.125,
  158,     6855.8,    420.105,      60.767,     60.883,
  159,     7208.3,    420.034,      60.662,     60.635,
  160,     7578.3,    419.996,      60.498,     60.383,
  161,     7965.8,    420.226,      60.147,     60.127,
  162,     8373.3,    419.924,      59.918,     59.865,
  163,     8800.8,    419.959,      59.523,     59.598,
  164,     9250.8,    419.999,      59.354,     59.324,
  165,     9723.3,    420.107,      59.181,     59.045,
  166,    10220.8,    420.079,      58.716,     58.759,
  167,    10743.3,    420.157,      58.538,     58.468,
  168,    11290.8,    420.172,      58.303,     58.174,
  169,    11865.8,    420.031,      57.973,     57.876,
  170,    12470.8,    420.022,      57.651,     57.572,
  171,    13105.8,    419.962,      57.362,     57.265,
  172,    13773.3,    419.951,      57.033,     56.955,
  173,    14475.8,    419.911,      56.848,     56.640,
  174,    15213.3,    419.984,      56.499,     56.325,
  175,    15988.3,    419.945,      56.155,     56.009,
  176,    16800.8,    420.121,      55.773,     55.694,
  177,    17655.8,    419.856,      55.489,     55.378,
  178,    18553.3,    420.314,      55.213,     55.064,
  179,    19495.8,    420.076,      54.864,     54.753,
  180,    20485.8,    419.825,      54.529,     54.445,
  181,    21525.8,    420.175,      54.243,     54.140,
  182,    22618.3,    420.117,      53.894,     53.840,
  183,    23768.3,    420.146,      53.665,     53.543,
  184,    24975.8,    419.876,      53.317,     53.253,
  185,    26243.3,    419.745,      53.110,     52.970,
  186,    27575.8,    419.829,      52.752,     52.693,
  187,    28975.8,    419.621,      52.452,     52.423,
  188,    30445.8,    419.888,      52.167,     52.161,
  189,    31990.8,    419.956,      51.919,     51.907,
  190,    33613.3,    419.993,      51.698,     51.662,
  191,    35318.3,    419.703,      51.401,     51.425,
  192,    37108.3,    420.018,      51.043,     51.196,
  193,    38990.8,    419.874,      50.922,     50.975,
  194,    40968.3,    419.641,      50.814,     50.761,
  195,    43045.8,    419.839,      50.437,     50.556,
  196,    45228.3,    419.764,      50.375,     50.358,
  197,    47520.8,    419.867,      50.075,     50.168,
  198,    49928.3,    419.716,      49.964,     49.985,
  199,    52458.3,    419.697,      49.676,     49.807,
  200,    55115.8,    419.931,      49.573,     49.636,
  201,    57908.3,    419.843,      49.475,     49.471,
  202,    60843.3,    419.643,      49.145,     49.310,
  203,    63925.8,    419.759,      49.096,     49.154,
  204,    67163.3,    419.680,      48.965,     49.003,
  205,    70565.8,    419.496,      48.701,     48.855,
  206,    74140.8,    419.998,      48.557,     48.711,
  207,    77895.8,    419.529,      48.431,     48.571,
  208,    81840.8,    419.869,      48.347,     48.434,
  209,    85985.8,    419.651,      48.196,     48.301,
  210,    90340.8,    419.681,      48.168,     48.170,
  211,    94915.8,    419.485,      48.047,     48.042,
  212,    99723.3,    419.641,      47.841,     47.917,
  213,   104773.3,    419.468,      47.850,     47.795,
  214,   110078.3,    419.812,      47.623,     47.676,
  215,   115653.3,    419.910,      47.694,     47.560,
  216,   121508.3,    419.660,      47.415,     47.448,
  217,   127660.8,    419.651,      47.530,     47.338,
  218,   134125.8,    419.870,      47.442,     47.232,
  219,   140915.8,    419.650,      47.340,     47.129,
  220,   148050.8,    419.904,      47.181,     47.030,
  221,   155545.8,    419.663,      47.189,     46.934,
  222,   163420.8,    419.551,      47.079,     46.842,
  223,   171695.8,    419.486,      47.050,     46.754,
  224,   180388.3,    419.649,      46.954,     46.670,
  225,   189520.8,    419.654,      46.922,     46.591,
  226,   199115.8,    419.812,      46.885,     46.515,
  227,   209195.8,    419.440,      46.583,     46.443,
----,
DateTime:        , 2023/10/30, 09:59:22, 1698670761946,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.70,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     521.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     34.614,
    1,        0.8,    403.957,      34.742,     35.678,
    2,        3.3,    424.140,      36.433,     36.762,
    3,        5.8,    424.748,      38.042,     37.812,
    4,        8.3,    425.280,      38.935,     38.829,
    5,       10.8,    425.470,      39.961,     39.814,
    6,       13.3,    426.002,      40.907,     40.769,
    7,       15.8,    426.154,      41.793,     41.693,
    8,       18.3,    426.382,      42.831,     42.587,
    9,       20.8,    426.610,      43.652,     43.452,
   10,       23.3,    426.725,      44.587,     44.289,
   11,       25.8,    426.610,      45.349,     45.098,
   12,       28.3,    426.801,      46.172,     45.880,
   13,       30.8,    426.953,      46.943,     46.637,
   14,       33.3,    426.953,      47.711,     47.369,
   15,       35.8,    426.839,      48.436,     48.076,
   16,       38.3,    427.219,      49.189,     48.759,
   17,       40.8,    427.219,      49.797,     49.420,
   18,       43.3,    427.371,      50.341,     50.059,
   19,       45.8,    427.219,      51.033,     50.676,
   20,       48.3,    427.371,      51.595,     51.273,
   21,       50.8,    427.371,      52.063,     51.849,
   22,       53.3,    427.181,      52.732,     52.405,
   23,       55.8,    427.181,      53.276,     52.943,
   24,       58.3,    427.447,      53.701,     53.462,
   25,       60.8,    427.219,      54.226,     53.964,
   26,       63.3,    427.143,      54.629,     54.448,
   27,       65.8,    427.409,      55.203,     54.916,
   28,       68.3,    427.523,      55.488,     55.368,
   29,       70.8,    427.257,      55.990,     55.804,
   30,       73.3,    427.561,      56.531,     56.225,
   31,       75.8,    427.371,      56.846,     56.632,
   32,       78.3,    427.637,      57.175,     57.025,
   33,       80.8,    427.295,      57.418,     57.404,
   34,       83.3,    427.219,      57.924,     57.770,
   35,       85.8,    427.333,      58.124,     58.123,
   36,       88.3,    427.409,      58.497,     58.464,
   37,       90.8,    427.143,      58.759,     58.793,
   38,       93.3,    427.637,      59.196,     59.111,
   39,       95.8,    427.257,      59.473,     59.418,
   40,       98.3,    427.599,      59.762,     59.714,
   41,      100.8,    427.675,      59.939,     60.000,
   42,      103.3,    427.637,      60.337,     60.275,
   43,      105.8,    427.485,      60.480,     60.542,
   44,      108.3,    427.333,      60.801,     60.798,
   45,      110.8,    427.523,      60.961,     61.046,
   46,      113.3,    427.485,      61.247,     61.285,
   47,      115.8,    427.599,      61.493,     61.516,
   48,      118.3,    427.675,      61.716,     61.738,
   49,      120.8,    427.789,      61.905,     61.953,
   50,      123.3,    427.675,      62.137,     62.160,
   51,      125.8,    427.295,      62.276,     62.360,
   52,      128.3,    427.561,      62.509,     62.553,
   53,      130.8,    427.599,      62.700,     62.739,
   54,      133.3,    427.561,      62.864,     62.919,
   55,      135.8,    427.827,      63.068,     63.092,
   56,      138.3,    427.789,      63.186,     63.259,
   57,      140.8,    427.599,      63.354,     63.420,
   58,      143.3,    427.675,      63.371,     63.576,
   59,      145.8,    427.637,      63.667,     63.726,
   60,      148.3,    427.903,      63.637,     63.871,
   61,      150.8,    427.941,      63.809,     64.010,
   62,      153.3,    427.827,      63.966,     64.145,
   63,      155.8,    427.789,      64.140,     64.275,
   64,      158.3,    427.599,      64.383,     64.400,
   65,      160.8,    427.637,      64.322,     64.521,
   66,      163.3,    427.599,      64.627,     64.637,
   67,      165.8,    427.561,      64.754,     64.750,
   68,      168.3,    427.903,      64.749,     64.858,
   69,      170.8,    427.713,      64.843,     64.963,
   70,      173.3,    427.713,      65.002,     65.063,
   71,      175.8,    427.713,      65.058,     65.161,
   72,      178.3,    427.941,      65.248,     65.254,
   73,      180.8,    428.017,      65.264,     65.345,
   74,      183.3,    427.827,      65.321,     65.432,
   75,      185.8,    427.561,      65.502,     65.516,
   76,      188.3,    427.561,      65.559,     65.598,
   77,      190.8,    427.827,      65.649,     65.676,
   78,      193.3,    427.903,      65.646,     65.751,
   79,      195.8,    428.093,      65.683,     65.824,
   80,      198.3,    427.827,      65.873,     65.894,
   81,      200.8,    428.093,      65.972,     65.962,
   82,      203.3,    427.827,      66.032,     66.027,
   83,      205.8,    427.903,      66.235,     66.090,
   84,      208.3,    427.941,      66.239,     66.151,
   85,      210.8,    427.789,      66.300,     66.210,
   86,      213.3,    427.789,      66.421,     66.266,
   87,      215.8,    427.675,      66.439,     66.321,
   88,      218.3,    427.751,      66.465,     66.373,
   89,      220.8,    427.827,      66.509,     66.424,
   90,      223.3,    427.941,      66.547,     66.473,
   91,      225.8,    428.017,      66.629,     66.520,
   92,      228.3,    427.903,      66.740,     66.566,
   93,      230.8,    427.827,      66.780,     66.609,
   94,      233.3,    427.865,      66.877,     66.652,
   95,      235.8,    427.865,      66.886,     66.693,
   96,      238.3,    427.789,      66.861,     66.732,
   97,      240.8,    427.713,      66.891,     66.770,
   98,      243.3,    427.865,      66.970,     66.807,
   99,      245.8,    427.561,      67.158,     66.842,
  100,      250.8,    425.660,      67.477,     67.015,
  101,      273.3,    422.696,      68.253,     67.826,
  102,      295.8,    422.584,      68.396,     68.204,
  103,      318.3,    422.447,      68.388,     68.346,
  104,      343.3,    422.338,      68.433,     68.361,
  105,      368.3,    422.233,      68.376,     68.291,
  106,      395.8,    422.052,      68.264,     68.170,
  107,      423.3,    421.720,      68.243,     68.025,
  108,      453.3,    421.844,      67.874,     67.858,
  109,      483.3,    421.771,      67.858,     67.688,
  110,      515.8,    421.544,      67.617,     67.508,
  111,      550.8,    421.509,      67.306,     67.315,
  112,      585.8,    421.518,      67.105,     67.127,
  113,      623.3,    421.369,      66.910,     66.932,
  114,      663.3,    421.330,      66.753,     66.729,
  115,      705.8,    421.181,      66.718,     66.517,
  116,      748.3,    421.297,      66.433,     66.315,
  117,      793.3,    420.958,      65.973,     66.109,
  118,      840.8,    420.924,      66.093,     65.899,
  119,      890.8,    420.854,      65.619,     65.684,
  120,      943.3,    420.859,      65.466,     65.466,
  121,      998.3,    420.863,      65.352,     65.245,
  122,     1055.8,    420.924,      65.073,     65.024,
  123,     1115.8,    420.819,      64.916,     64.803,
  124,     1178.3,    420.789,      64.676,     64.582,
  125,     1245.8,    420.872,      64.362,     64.349,
  126,     1315.8,    420.652,      64.340,     64.118,
  127,     1388.3,    420.771,      63.976,     63.891,
  128,     1465.8,    420.841,      63.706,     63.656,
  129,     1545.8,    420.309,      63.430,     63.426,
  130,     1630.8,    420.311,      63.268,     63.191,
  131,     1720.8,    420.577,      63.190,     62.951,
  132,     1815.8,    420.465,      62.804,     62.708,
  133,     1913.3,    420.428,      62.610,     62.476,
  134,     2015.8,    420.389,      62.510,     62.244,
  135,     2123.3,    420.470,      62.243,     62.012,
  136,     2238.3,    420.019,      61.958,     61.771,
  137,     2358.3,    420.025,      61.712,     61.533,
  138,     2483.3,    420.410,      61.454,     61.301,
  139,     2615.8,    419.993,      61.220,     61.064,
  140,     2753.3,    419.993,      60.906,     60.834,
  141,     2898.3,    420.030,      60.739,     60.602,
  142,     3050.8,    419.843,      60.546,     60.369,
  143,     3210.8,    419.690,      60.391,     60.136,
  144,     3378.3,    419.615,      60.081,     59.904,
  145,     3555.8,    419.921,      59.875,     59.667,
  146,     3740.8,    419.729,      59.700,     59.433,
  147,     3935.8,    419.463,      59.364,     59.195,
  148,     4140.8,    419.617,      59.075,     58.955,
  149,     4355.8,    419.471,      58.851,     58.713,
  150,     4580.8,    419.549,      58.547,     58.470,
  151,     4818.3,    419.520,      58.363,     58.220,
  152,     5068.3,    419.251,      58.095,     57.965,
  153,     5330.8,    419.209,      57.831,     57.705,
  154,     5605.8,    419.171,      57.531,     57.442,
  155,     5895.8,    418.678,      57.225,     57.170,
  156,     6200.8,    418.870,      57.117,     56.891,
  157,     6520.8,    419.016,      56.784,     56.606,
  158,     6855.8,    418.253,      56.535,     56.316,
  159,     7208.3,    418.708,      56.149,     56.018,
  160,     7578.3,    418.399,      55.807,     55.712,
  161,     7965.8,    418.436,      55.465,     55.401,
  162,     8373.3,    418.214,      55.208,     55.081,
  163,     8800.8,    418.136,      54.873,     54.753,
  164,     9250.8,    417.750,      54.527,     54.415,
  165,     9723.3,    418.248,      54.203,     54.071,
  166,    10220.8,    417.896,      53.823,     53.717,
  167,    10743.3,    417.737,      53.471,     53.356,
  168,    11290.8,    417.446,      53.100,     52.991,
  169,    11865.8,    417.367,      52.727,     52.620,
  170,    12470.8,    417.345,      52.304,     52.242,
  171,    13105.8,    417.029,      52.030,     51.861,
  172,    13773.3,    417.082,      51.612,     51.475,
  173,    14475.8,    417.000,      51.327,     51.084,
  174,    15213.3,    416.684,      50.970,     50.692,
  175,    15988.3,    417.080,      50.402,     50.299,
  176,    16800.8,    416.690,      50.266,     49.907,
  177,    17655.8,    416.617,      49.740,     49.514,
  178,    18553.3,    416.514,      49.415,     49.122,
  179,    19495.8,    416.208,      48.978,     48.733,
  180,    20485.8,    416.077,      48.651,     48.346,
  181,    21525.8,    415.826,      48.293,     47.963,
  182,    22618.3,    415.976,      47.850,     47.583,
  183,    23768.3,    415.630,      47.459,     47.206,
  184,    24975.8,    415.617,      47.136,     46.836,
  185,    26243.3,    415.712,      46.674,     46.472,
  186,    27575.8,    415.171,      46.560,     46.112,
  187,    28975.8,    415.206,      45.909,     45.759,
  188,    30445.8,    415.283,      45.606,     45.414,
  189,    31990.8,    414.849,      45.248,     45.074,
  190,    33613.3,    414.763,      44.975,     44.741,
  191,    35318.3,    414.801,      44.568,     44.414,
  192,    37108.3,    414.805,      44.120,     44.095,
  193,    38990.8,    414.249,      43.936,     43.780,
  194,    40968.3,    414.322,      43.673,     43.472,
  195,    43045.8,    413.990,      43.244,     43.169,
  196,    45228.3,    414.046,      42.857,     42.873,
  197,    47520.8,    414.117,      42.754,     42.582,
  198,    49928.3,    413.683,      42.301,     42.297,
  199,    52458.3,    413.699,      41.981,     42.016,
  200,    55115.8,    413.515,      41.634,     41.741,
  201,    57908.3,    413.118,      41.533,     41.470,
  202,    60843.3,    412.867,      41.303,     41.203,
  203,    63925.8,    412.901,      40.990,     40.943,
  204,    67163.3,    412.787,      40.849,     40.687,
  205,    70565.8,    412.489,      40.454,     40.437,
  206,    74140.8,    412.353,      40.331,     40.191,
  207,    77895.8,    412.417,      40.026,     39.953,
  208,    81840.8,    412.035,      39.854,     39.720,
  209,    85985.8,    412.143,      39.624,     39.493,
  210,    90340.8,    412.087,      39.296,     39.274,
  211,    94915.8,    412.002,      39.272,     39.061,
  212,    99723.3,    411.742,      38.994,     38.856,
  213,   104773.3,    411.511,      38.852,     38.658,
  214,   110078.3,    410.889,      38.674,     38.467,
  215,   115653.3,    411.494,      38.639,     38.286,
  216,   121508.3,    411.060,      38.415,     38.113,
  217,   127660.8,    410.904,      38.228,     37.948,
  218,   134125.8,    410.532,      37.977,     37.792,
  219,   140915.8,    410.566,      37.873,     37.644,
  220,   148050.8,    410.481,      37.709,     37.505,
  221,   155545.8,    410.097,      37.632,     37.374,
  222,   163420.8,    410.157,      37.293,     37.252,
  223,   171695.8,    409.721,      37.147,     37.137,
  224,   180388.3,    409.800,      37.048,     37.031,
  225,   189520.8,    409.390,      37.022,     36.931,
  226,   199115.8,    409.525,      37.008,     36.839,
  227,   209195.8,    409.077,      36.740,     36.753,
----,
DateTime:        , 2023/10/30, 09:59:33, 1698670773053,
