----,
DateTime:        , 2023/06/01, 10:33:47, 1685626427424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     510.04,
Position:,        0.0,              0.0,   NoData,
   31,       75.8,    275.330,      70.690,     70.615,
   32,       78.3,    275.330,      71.431,     71.224,
   33,       80.8,    275.367,      71.973,     71.809,
   34,       83.3,    275.330,      72.550,     72.371,
   35,       85.8,    275.255,      73.151,     72.910,
   36,       88.3,    275.442,      73.682,     73.427,
   37,       90.8,    275.404,      74.026,     73.923,
   38,       93.3,    275.479,      74.659,     74.400,
   39,       95.8,    275.217,      75.123,     74.856,
   40,       98.3,    275.666,      75.552,     75.294,
   41,      100.8,    275.442,      75.889,     75.714,
   42,      103.3,    275.442,      76.107,     76.117,
   43,      105.8,    275.180,      76.543,     76.503,
   44,      108.3,    275.554,      76.889,     76.873,
   45,      110.8,    275.554,      77.150,     77.227,
   46,      113.3,    275.517,      77.553,     77.567,
   47,      115.8,    275.479,      77.897,     77.892,
   48,      118.3,    275.442,      78.082,     78.204,
   49,      120.8,    275.592,      78.518,     78.503,
   50,      123.3,    275.367,      78.757,     78.789,
   51,      125.8,    275.629,      79.088,     79.063,
   52,      128.3,    275.367,      79.265,     79.326,
   53,      130.8,    275.554,      79.473,     79.577,
   54,      133.3,    275.367,      79.817,     79.818,
   55,      135.8,    275.592,      79.767,     80.049,
   56,      138.3,    275.517,      80.035,     80.269,
   57,      140.8,    275.554,      80.271,     80.481,
   58,      143.3,    275.330,      80.656,     80.684,
   59,      145.8,    275.330,      80.903,     80.878,
   60,      148.3,    275.517,      81.022,     81.063,
   61,      150.8,    275.479,      81.121,     81.241,
   62,      153.3,    275.479,      81.440,     81.411,
   63,      155.8,    275.554,      81.461,     81.574,
   64,      158.3,    275.330,      81.659,     81.730,
   65,      160.8,    275.554,      81.810,     81.880,
   66,      163.3,    275.554,      82.332,     82.023,
   67,      165.8,    275.367,      82.170,     82.160,
   68,      168.3,    275.479,      82.326,     82.291,
   69,      170.8,    275.629,      82.325,     82.417,
   70,      173.3,    275.367,      82.374,     82.538,
   71,      175.8,    275.554,      82.811,     82.653,
   72,      178.3,    275.292,      82.687,     82.764,
   73,      180.8,    275.517,      82.852,     82.869,
   74,      183.3,    275.255,      82.902,     82.971,
   75,      185.8,    275.554,      83.102,     83.068,
   76,      188.3,    275.554,      83.232,     83.161,
   77,      190.8,    275.442,      83.194,     83.250,
   78,      193.3,    275.704,      83.332,     83.335,
   79,      195.8,    275.292,      83.312,     83.417,
   80,      198.3,    275.255,      83.555,     83.496,
   81,      200.8,    275.330,      83.475,     83.571,
   82,      203.3,    275.180,      83.753,     83.644,
   83,      205.8,    275.442,      83.542,     83.713,
   84,      208.3,    275.442,      83.804,     83.779,
   85,      210.8,    275.479,      83.763,     83.843,
   86,      213.3,    275.367,      83.986,     83.904,
   87,      215.8,    275.592,      83.816,     83.962,
   88,      218.3,    275.479,      84.083,     84.018,
   89,      220.8,    275.554,      84.132,     84.072,
   90,      223.3,    275.367,      84.349,     84.124,
   91,      225.8,    275.404,      84.222,     84.173,
   92,      228.3,    275.330,      84.433,     84.221,
   93,      230.8,    275.517,      84.463,     84.267,
   94,      233.3,    275.629,      84.443,     84.310,
   95,      235.8,    275.442,      84.501,     84.353,
   96,      238.3,    275.292,      84.634,     84.393,
   97,      240.8,    275.330,      84.724,     84.432,
   98,      243.3,    275.442,      84.588,     84.470,
   99,      245.8,    275.442,      84.806,     84.506,
  100,      250.8,    274.094,      85.325,     84.826,
  101,      273.3,    272.223,      85.867,     85.770,
  102,      295.8,    272.192,      85.551,     85.462,
  103,      318.3,    272.114,      84.959,     84.803,
  104,      343.3,    272.043,      84.154,     83.992,
  105,      368.3,    271.901,      83.181,     83.193,
  106,      395.8,    271.831,      82.370,     82.363,
  107,      423.3,    271.615,      81.675,     81.592,
  108,      453.3,    271.470,      80.800,     80.807,
  109,      483.3,    271.288,      80.262,     80.087,
  110,      515.8,    271.143,      79.393,     79.358,
  111,      550.8,    271.449,      78.684,     78.619,
  112,      585.8,    271.413,      77.896,     77.948,
  113,      623.3,    271.041,      77.221,     77.278,
  114,      663.3,    271.156,      76.643,     76.607,
  115,      705.8,    271.270,      75.937,     75.939,
  116,      748.3,    271.383,      75.334,     75.343,
  117,      793.3,    270.936,      74.692,     74.758,
  118,      840.8,    271.127,      73.990,     74.180,
  119,      890.8,    270.719,      73.730,     73.613,
  120,      943.3,    270.907,      73.058,     73.059,
  121,      998.3,    271.058,      72.455,     72.522,
  122,     1055.8,    270.810,      72.093,     72.003,
  123,     1115.8,    270.853,      71.681,     71.503,
  124,     1178.3,    270.711,      71.161,     71.022,
  125,     1245.8,    270.567,      70.272,     70.516,
  126,     1315.8,    270.574,      70.006,     70.035,
  127,     1388.3,    270.766,      69.583,     69.581,
  128,     1465.8,    270.660,      69.434,     69.112,
  129,     1545.8,    270.396,      68.749,     68.671,
  130,     1630.8,    270.359,      68.343,     68.221,
  131,     1720.8,    270.428,      67.809,     67.767,
  132,     1815.8,    270.314,      67.350,     67.313,
  133,     1913.3,    270.057,      67.088,     66.896,
  134,     2015.8,    270.432,      66.405,     66.481,
  135,     2123.3,    270.430,      66.052,     66.072,
  136,     2238.3,    270.170,      65.492,     65.640,
  137,     2358.3,    269.987,      65.193,     65.222,
  138,     2483.3,    270.101,      65.033,     64.821,
  139,     2615.8,    270.177,      64.510,     64.411,
  140,     2753.3,    270.104,      63.977,     64.022,
  141,     2898.3,    269.911,      63.503,     63.630,
  142,     3050.8,    269.689,      63.246,     63.239,
  143,     3210.8,    269.915,      62.912,     62.856,
  144,     3378.3,    269.842,      62.485,     62.483,
  145,     3555.8,    269.766,      61.925,     62.102,
  146,     3740.8,    269.615,      61.775,     61.738,
  147,     3935.8,    269.687,      61.398,     61.376,
  148,     4140.8,    269.501,      60.823,     61.019,
  149,     4355.8,    269.467,      60.847,     60.671,
  150,     4580.8,    269.427,      60.290,     60.334,
  151,     4818.3,    269.354,      59.785,     59.996,
  152,     5068.3,    269.546,      59.420,     59.663,
  153,     5330.8,    269.278,      59.330,     59.337,
  154,     5605.8,    269.280,      59.065,     59.020,
  155,     5895.8,    269.238,      58.847,     58.703,
  156,     6200.8,    269.052,      58.257,     58.389,
  157,     6520.8,    269.057,      57.881,     58.081,
  158,     6855.8,    268.898,      57.796,     57.780,
  159,     7208.3,    268.928,      57.356,     57.478,
  160,     7578.3,    268.807,      57.282,     57.177,
  161,     7965.8,    268.544,      56.748,     56.878,
  162,     8373.3,    268.530,      56.522,     56.575,
  163,     8800.8,    268.346,      56.425,     56.271,
  164,     9250.8,    268.673,      55.863,     55.960,
  165,     9723.3,    268.638,      55.663,     55.646,
  166,    10220.8,    268.454,      55.404,     55.322,
  167,    10743.3,    268.089,      55.247,     54.991,
  168,    11290.8,    268.200,      54.690,     54.658,
  169,    11865.8,    268.053,      54.497,     54.316,
  170,    12470.8,    267.940,      54.045,     53.963,
  171,    13105.8,    267.984,      53.669,     53.603,
  172,    13773.3,    267.680,      53.235,     53.232,
  173,    14475.8,    267.873,      52.774,     52.851,
  174,    15213.3,    267.755,      52.680,     52.462,
  175,    15988.3,    267.791,      52.068,     52.065,
  176,    16800.8,    267.489,      51.819,     51.661,
  177,    17655.8,    267.543,      51.253,     51.247,
  178,    18553.3,    267.087,      50.776,     50.826,
  179,    19495.8,    267.104,      50.324,     50.399,
  180,    20485.8,    266.839,      49.960,     49.965,
  181,    21525.8,    267.103,      49.598,     49.529,
  182,    22618.3,    266.989,      48.989,     49.088,
  183,    23768.3,    266.618,      48.682,     48.641,
  184,    24975.8,    266.728,      48.114,     48.195,
  185,    26243.3,    266.785,      47.646,     47.751,
  186,    27575.8,    266.394,      47.319,     47.305,
  187,    28975.8,    266.401,      46.775,     46.863,
  188,    30445.8,    266.143,      46.415,     46.425,
  189,    31990.8,    266.084,      46.148,     45.993,
  190,    33613.3,    265.884,      45.618,     45.567,
  191,    35318.3,    265.767,      45.233,     45.150,
  192,    37108.3,    266.144,      44.665,     44.745,
  193,    38990.8,    265.806,      44.328,     44.347,
  194,    40968.3,    265.595,      44.034,     43.962,
  195,    43045.8,    265.476,      43.475,     43.590,
  196,    45228.3,    265.534,      43.094,     43.232,
  197,    47520.8,    265.154,      42.983,     42.889,
  198,    49928.3,    265.382,      42.539,     42.563,
  199,    52458.3,    265.084,      42.343,     42.251,
  200,    55115.8,    264.938,      42.021,     41.956,
  201,    57908.3,    264.805,      41.465,     41.677,
  202,    60843.3,    264.781,      41.444,     41.415,
  203,    63925.8,    264.599,      41.164,     41.169,
  204,    67163.3,    264.472,      41.045,     40.940,
  205,    70565.8,    264.265,      40.793,     40.725,
  206,    74140.8,    264.161,      40.546,     40.527,
  207,    77895.8,    263.908,      40.294,     40.343,
  208,    81840.8,    263.614,      40.207,     40.172,
  209,    85985.8,    263.971,      39.859,     40.018,
  210,    90340.8,    263.754,      39.836,     39.874,
  211,    94915.8,    263.828,      39.779,     39.743,
  212,    99723.3,    263.419,      39.651,     39.620,
  213,   104773.3,    263.593,      39.336,     39.510,
  214,   110078.3,    263.259,      39.419,     39.406,
  215,   115653.3,    262.815,      39.290,     39.310,
  216,   121508.3,    262.878,      39.098,     39.224,
  217,   127660.8,    262.716,      38.975,     39.144,
  218,   134125.8,    262.764,      38.942,     39.071,
  219,   140915.8,    262.582,      38.954,     39.002,
  220,   148050.8,    262.410,      38.810,     38.939,
  221,   155545.8,    262.449,      38.759,     38.881,
  222,   163420.8,    261.837,      38.665,     38.824,
  223,   171695.8,    262.195,      38.815,     38.775,
  224,   180388.3,    261.898,      38.352,     38.727,
  225,   189520.8,    261.923,      38.500,     38.683,
  226,   199115.8,    261.748,      38.397,     38.642,
  227,   209195.8,    261.534,      38.314,     38.602,
----,
DateTime:        , 2023/06/01, 10:35:29, 1685626529037,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.18,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     451.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.180,
    1,        0.8,    269.659,      44.144,     44.146,
    2,        3.3,    270.768,      45.197,     45.210,
    3,        5.8,    270.989,      46.245,     46.346,
    4,        8.3,    270.952,      47.417,     47.531,
    5,       10.8,    271.285,      48.863,     48.750,
    6,       13.3,    271.248,      50.064,     49.988,
    7,       15.8,    271.359,      51.208,     51.234,
    8,       18.3,    271.433,      52.491,     52.477,
    9,       20.8,    271.359,      53.729,     53.711,
   10,       23.3,    271.581,      54.863,     54.930,
   11,       25.8,    271.618,      56.063,     56.129,
   12,       28.3,    271.544,      57.198,     57.303,
   13,       30.8,    271.914,      58.180,     58.450,
   14,       33.3,    271.692,      59.552,     59.567,
   15,       35.8,    271.840,      60.623,     60.653,
   16,       38.3,    271.987,      61.796,     61.707,
   17,       40.8,    272.098,      62.756,     62.728,
   18,       43.3,    271.803,      63.766,     63.714,
   19,       45.8,    271.877,      64.764,     64.666,
   20,       48.3,    271.877,      65.485,     65.584,
   21,       50.8,    272.172,      66.398,     66.469,
   22,       53.3,    272.098,      67.357,     67.320,
   23,       55.8,    272.024,      68.037,     68.139,
   24,       58.3,    272.209,      68.932,     68.925,
   25,       60.8,    272.135,      69.862,     69.680,
   26,       63.3,    272.283,      70.485,     70.403,
   27,       65.8,    271.914,      71.110,     71.097,
   28,       68.3,    272.135,      71.861,     71.762,
   29,       70.8,    272.209,      72.488,     72.399,
   30,       73.3,    272.024,      73.125,     73.008,
   31,       75.8,    272.394,      73.613,     73.590,
   32,       78.3,    272.209,      74.266,     74.148,
   33,       80.8,    272.061,      74.821,     74.680,
   34,       83.3,    272.172,      75.319,     75.189,
   35,       85.8,    272.098,      75.898,     75.675,
   36,       88.3,    272.357,      76.267,     76.139,
   37,       90.8,    272.431,      76.510,     76.582,
   38,       93.3,    272.283,      77.096,     77.004,
   39,       95.8,    272.357,      77.398,     77.408,
   40,       98.3,    272.468,      77.733,     77.792,
   41,      100.8,    272.172,      77.994,     78.159,
   42,      103.3,    272.283,      78.462,     78.509,
   43,      105.8,    272.357,      78.822,     78.842,
   44,      108.3,    272.394,      79.149,     79.159,
   45,      110.8,    272.394,      79.458,     79.462,
   46,      113.3,    272.283,      79.857,     79.750,
   47,      115.8,    272.357,      79.938,     80.025,
   48,      118.3,    272.431,      80.240,     80.286,
   49,      120.8,    272.690,      80.413,     80.534,
   50,      123.3,    272.468,      80.669,     80.771,
   51,      125.8,    272.505,      80.996,     80.997,
   52,      128.3,    272.431,      81.253,     81.212,
   53,      130.8,    272.505,      81.319,     81.416,
   54,      133.3,    272.283,      81.473,     81.611,
   55,      135.8,    272.505,      81.803,     81.796,
   56,      138.3,    272.320,      81.844,     81.973,
   57,      140.8,    272.357,      82.039,     82.141,
   58,      143.3,    272.394,      82.380,     82.300,
   59,      145.8,    272.357,      82.582,     82.452,
   60,      148.3,    272.579,      82.676,     82.597,
   61,      150.8,    272.283,      82.928,     82.734,
   62,      153.3,    272.542,      82.908,     82.865,
   63,      155.8,    272.320,      83.049,     82.989,
   64,      158.3,    272.542,      83.172,     83.108,
   65,      160.8,    272.394,      83.158,     83.220,
   66,      163.3,    272.357,      83.493,     83.328,
   67,      165.8,    272.542,      83.333,     83.429,
   68,      168.3,    272.505,      83.550,     83.526,
   69,      170.8,    272.542,      83.583,     83.618,
   70,      173.3,    272.431,      83.734,     83.706,
   71,      175.8,    272.135,      83.722,     83.791,
   72,      178.3,    272.320,      83.930,     83.870,
   73,      180.8,    272.468,      83.884,     83.946,
   74,      183.3,    272.505,      83.990,     84.018,
   75,      185.8,    272.505,      83.976,     84.086,
   76,      188.3,    272.616,      84.147,     84.151,
   77,      190.8,    272.505,      84.357,     84.213,
   78,      193.3,    272.579,      84.261,     84.272,
   79,      195.8,    272.542,      84.405,     84.328,
   80,      198.3,    272.431,      84.263,     84.382,
   81,      200.8,    272.505,      84.534,     84.433,
   82,      203.3,    272.357,      84.359,     84.482,
   83,      205.8,    272.431,      84.586,     84.529,
   84,      208.3,    272.357,      84.550,     84.573,
   85,      210.8,    272.653,      84.678,     84.615,
   86,      213.3,    272.357,      84.756,     84.655,
   87,      215.8,    272.357,      84.800,     84.694,
   88,      218.3,    272.357,      84.800,     84.730,
   89,      220.8,    272.431,      84.821,     84.765,
   90,      223.3,    272.357,      84.770,     84.798,
   91,      225.8,    272.505,      84.695,     84.830,
   92,      228.3,    272.542,      85.021,     84.860,
   93,      230.8,    272.394,      84.847,     84.889,
   94,      233.3,    272.468,      85.074,     84.916,
   95,      235.8,    272.431,      84.938,     84.943,
   96,      238.3,    272.690,      85.180,     84.967,
   97,      240.8,    272.616,      85.130,     84.991,
   98,      243.3,    272.727,      85.154,     85.013,
   99,      245.8,    272.394,      85.141,     85.036,
  100,      250.8,    271.692,      85.950,     85.619,
  101,      273.3,    270.546,      86.949,     87.133,
  102,      295.8,    270.594,      86.477,     86.601,
  103,      318.3,    269.896,      85.917,     85.768,
  104,      343.3,    270.204,      84.918,     84.853,
  105,      368.3,    270.356,      84.205,     83.987,
  106,      395.8,    270.401,      83.216,     83.110,
  107,      423.3,    270.000,      82.527,     82.299,
  108,      453.3,    269.967,      81.561,     81.480,
  109,      483.3,    269.901,      80.949,     80.729,
  110,      515.8,    270.092,      80.061,     79.973,
  111,      550.8,    269.771,      79.032,     79.205,
  112,      585.8,    270.183,      78.319,     78.511,
  113,      623.3,    270.149,      77.809,     77.820,
  114,      663.3,    269.931,      77.146,     77.128,
  115,      705.8,    270.083,      76.391,     76.440,
  116,      748.3,    269.867,      75.727,     75.833,
  117,      793.3,    269.834,      75.143,     75.236,
  118,      840.8,    270.024,      74.587,     74.649,
  119,      890.8,    269.992,      73.901,     74.075,
  120,      943.3,    270.104,      73.517,     73.519,
  121,      998.3,    269.775,      73.043,     72.983,
  122,     1055.8,    269.975,      72.278,     72.468,
  123,     1115.8,    269.914,      72.061,     71.978,
  124,     1178.3,    270.143,      71.531,     71.512,
  125,     1245.8,    270.075,      71.181,     71.024,
  126,     1315.8,    270.050,      70.716,     70.568,
  127,     1388.3,    269.791,      70.176,     70.145,
  128,     1465.8,    269.943,      69.723,     69.711,
  129,     1545.8,    270.021,      69.316,     69.313,
  130,     1630.8,    269.986,      69.076,     68.912,
  131,     1720.8,    269.909,      68.457,     68.513,
  132,     1815.8,    269.797,      68.157,     68.121,
  133,     1913.3,    269.724,      67.790,     67.773,
  134,     2015.8,    269.835,      67.616,     67.432,
  135,     2123.3,    269.948,      67.188,     67.102,
  136,     2238.3,    270.022,      66.833,     66.757,
  137,     2358.3,    269.837,      66.493,     66.431,
  138,     2483.3,    269.836,      66.260,     66.125,
  139,     2615.8,    270.091,      65.819,     65.814,
  140,     2753.3,    270.091,      65.479,     65.529,
  141,     2898.3,    270.091,      65.377,     65.243,
  142,     3050.8,    269.939,      65.163,     64.962,
  143,     3210.8,    270.122,      64.541,     64.689,
  144,     3378.3,    270.228,      64.029,     64.427,
  145,     3555.8,    270.121,      64.115,     64.159,
  146,     3740.8,    270.041,      63.881,     63.908,
  147,     3935.8,    269.931,      63.565,     63.658,
  148,     4140.8,    269.751,      63.239,     63.413,
  149,     4355.8,    270.048,      63.157,     63.177,
  150,     4580.8,    270.198,      62.814,     62.952,
  151,     4818.3,    270.084,      62.633,     62.726,
  152,     5068.3,    270.234,      62.542,     62.503,
  153,     5330.8,    270.089,      62.281,     62.288,
  154,     5605.8,    270.016,      62.119,     62.082,
  155,     5895.8,    270.165,      61.690,     61.876,
  156,     6200.8,    269.871,      61.699,     61.674,
  157,     6520.8,    270.060,      61.617,     61.478,
  158,     6855.8,    270.172,      61.182,     61.291,
  159,     7208.3,    269.990,      61.019,     61.104,
  160,     7578.3,    270.070,      60.864,     60.920,
  161,     7965.8,    270.398,      60.922,     60.741,
  162,     8373.3,    270.100,      60.724,     60.560,
  163,     8800.8,    270.250,      60.412,     60.379,
  164,     9250.8,    270.291,      60.309,     60.194,
  165,     9723.3,    269.918,      60.056,     60.008,
  166,    10220.8,    270.286,      59.789,     59.816,
  167,    10743.3,    270.372,      59.755,     59.622,
  168,    11290.8,    270.086,      59.591,     59.426,
  169,    11865.8,    270.133,      59.296,     59.223,
  170,    12470.8,    270.238,      58.866,     59.012,
  171,    13105.8,    270.231,      58.854,     58.795,
  172,    13773.3,    270.219,      58.607,     58.570,
  173,    14475.8,    270.053,      58.372,     58.334,
  174,    15213.3,    270.248,      58.100,     58.092,
  175,    15988.3,    270.174,      57.918,     57.840,
  176,    16800.8,    270.097,      57.667,     57.581,
  177,    17655.8,    270.136,      57.307,     57.310,
  178,    18553.3,    270.047,      56.978,     57.031,
  179,    19495.8,    270.032,      56.613,     56.742,
  180,    20485.8,    270.066,      56.407,     56.444,
  181,    21525.8,    270.114,      56.145,     56.137,
  182,    22618.3,    270.244,      55.683,     55.822,
  183,    23768.3,    270.029,      55.438,     55.495,
  184,    24975.8,    270.295,      55.106,     55.162,
  185,    26243.3,    270.369,      54.859,     54.823,
  186,    27575.8,    270.000,      54.394,     54.475,
  187,    28975.8,    270.394,      54.023,     54.122,
  188,    30445.8,    269.962,      53.727,     53.764,
  189,    31990.8,    270.153,      53.295,     53.401,
  190,    33613.3,    269.842,      53.073,     53.035,
  191,    35318.3,    270.101,      52.517,     52.668,
  192,    37108.3,    269.998,      52.289,     52.300,
  193,    38990.8,    270.178,      51.925,     51.931,
  194,    40968.3,    270.240,      51.597,     51.565,
  195,    43045.8,    269.923,      51.270,     51.199,
  196,    45228.3,    270.027,      50.802,     50.839,
  197,    47520.8,    269.861,      50.476,     50.482,
  198,    49928.3,    269.956,      50.309,     50.133,
  199,    52458.3,    269.846,      49.675,     49.790,
  200,    55115.8,    270.018,      49.514,     49.457,
  201,    57908.3,    269.907,      49.151,     49.132,
  202,    60843.3,    269.892,      48.885,     48.817,
  203,    63925.8,    270.035,      48.455,     48.514,
  204,    67163.3,    269.952,      48.258,     48.223,
  205,    70565.8,    270.144,      47.994,     47.945,
  206,    74140.8,    270.010,      47.783,     47.679,
  207,    77895.8,    269.941,      47.472,     47.427,
  208,    81840.8,    270.026,      47.177,     47.189,
  209,    85985.8,    270.062,      46.866,     46.965,
  210,    90340.8,    269.923,      46.769,     46.754,
  211,    94915.8,    269.965,      46.901,     46.557,
  212,    99723.3,    270.053,      46.382,     46.374,
  213,   104773.3,    270.149,      46.228,     46.205,
  214,   110078.3,    270.065,      46.029,     46.047,
  215,   115653.3,    270.163,      45.868,     45.903,
  216,   121508.3,    270.093,      45.844,     45.769,
  217,   127660.8,    269.848,      45.427,     45.645,
  218,   134125.8,    270.094,      45.670,     45.533,
  219,   140915.8,    269.636,      45.313,     45.429,
  220,   148050.8,    269.583,      45.543,     45.334,
  221,   155545.8,    269.856,      45.075,     45.248,
  222,   163420.8,    269.994,      45.166,     45.169,
  223,   171695.8,    269.918,      45.161,     45.096,
  224,   180388.3,    270.120,      44.911,     45.030,
  225,   189520.8,    270.074,      44.992,     44.969,
  226,   199115.8,    269.780,      44.944,     44.911,
  227,   209195.8,    269.968,      44.713,     44.859,
----,
DateTime:        , 2023/06/01, 10:35:31, 1685626530892,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.58,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     423.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.780,
    1,        0.8,    256.920,      37.841,     38.091,
    2,        3.3,    273.577,      39.796,     39.495,
    3,        5.8,    273.689,      41.632,     40.901,
    4,        8.3,    273.877,      42.567,     42.303,
    5,       10.8,    274.139,      44.029,     43.697,
    6,       13.3,    273.914,      45.292,     45.075,
    7,       15.8,    274.064,      46.493,     46.435,
    8,       18.3,    274.288,      47.695,     47.774,
    9,       20.8,    274.476,      48.857,     49.089,
   10,       23.3,    274.625,      50.258,     50.377,
   11,       25.8,    274.700,      51.366,     51.636,
   12,       28.3,    274.812,      52.626,     52.866,
   13,       30.8,    274.625,      53.783,     54.063,
   14,       33.3,    274.962,      54.968,     55.229,
   15,       35.8,    275.000,      56.168,     56.361,
   16,       38.3,    274.700,      57.467,     57.460,
   17,       40.8,    274.812,      58.288,     58.525,
   18,       43.3,    275.112,      59.504,     59.558,
   19,       45.8,    275.037,      60.625,     60.557,
   20,       48.3,    275.224,      61.601,     61.523,
   21,       50.8,    275.000,      62.583,     62.456,
   22,       53.3,    275.262,      63.482,     63.357,
   23,       55.8,    275.149,      64.293,     64.226,
   24,       58.3,    275.262,      65.211,     65.064,
   25,       60.8,    275.112,      65.945,     65.871,
   26,       63.3,    275.299,      66.684,     66.649,
   27,       65.8,    275.187,      67.497,     67.397,
   28,       68.3,    275.000,      68.124,     68.117,
   29,       70.8,    275.336,      68.855,     68.809,
   30,       73.3,    275.262,      69.455,     69.475,
   31,       75.8,    275.598,      70.342,     70.114,
   32,       78.3,    275.262,      70.850,     70.729,
   33,       80.8,    275.149,      71.504,     71.318,
   34,       83.3,    275.336,      71.891,     71.884,
   35,       85.8,    275.299,      72.714,     72.428,
   36,       88.3,    275.299,      73.107,     72.949,
   37,       90.8,    275.411,      73.672,     73.449,
   38,       93.3,    275.374,      74.133,     73.928,
   39,       95.8,    275.224,      74.449,     74.387,
   40,       98.3,    275.336,      75.058,     74.827,
   41,      100.8,    275.299,      75.155,     75.249,
   42,      103.3,    275.187,      75.695,     75.653,
   43,      105.8,    275.374,      75.992,     76.040,
   44,      108.3,    275.374,      76.486,     76.411,
   45,      110.8,    275.561,      76.753,     76.766,
   46,      113.3,    275.561,      77.072,     77.106,
   47,      115.8,    275.224,      77.457,     77.431,
   48,      118.3,    275.299,      77.974,     77.743,
   49,      120.8,    275.074,      78.009,     78.041,
   50,      123.3,    275.299,      78.265,     78.326,
   51,      125.8,    275.262,      78.508,     78.599,
   52,      128.3,    275.524,      78.796,     78.860,
   53,      130.8,    275.411,      79.206,     79.110,
   54,      133.3,    275.449,      79.239,     79.349,
   55,      135.8,    275.561,      79.308,     79.578,
   56,      138.3,    275.561,      79.526,     79.796,
   57,      140.8,    275.262,      80.048,     80.006,
   58,      143.3,    275.524,      80.045,     80.206,
   59,      145.8,    275.336,      80.230,     80.397,
   60,      148.3,    275.374,      80.524,     80.580,
   61,      150.8,    275.411,      80.774,     80.756,
   62,      153.3,    275.411,      80.978,     80.923,
   63,      155.8,    275.786,      81.085,     81.083,
   64,      158.3,    275.673,      81.220,     81.236,
   65,      160.8,    275.524,      81.496,     81.383,
   66,      163.3,    275.486,      81.595,     81.523,
   67,      165.8,    275.524,      81.482,     81.657,
   68,      168.3,    275.673,      81.742,     81.785,
   69,      170.8,    275.524,      81.888,     81.908,
   70,      173.3,    275.598,      82.200,     82.025,
   71,      175.8,    275.524,      82.034,     82.138,
   72,      178.3,    275.411,      82.299,     82.245,
   73,      180.8,    275.524,      82.353,     82.348,
   74,      183.3,    275.786,      82.463,     82.446,
   75,      185.8,    275.711,      82.500,     82.540,
   76,      188.3,    275.673,      82.758,     82.630,
   77,      190.8,    275.524,      82.614,     82.717,
   78,      193.3,    275.636,      82.726,     82.799,
   79,      195.8,    275.786,      82.884,     82.878,
   80,      198.3,    275.561,      82.893,     82.954,
   81,      200.8,    275.673,      82.947,     83.026,
   82,      203.3,    275.449,      83.116,     83.096,
   83,      205.8,    275.748,      83.388,     83.162,
   84,      208.3,    275.636,      83.118,     83.225,
   85,      210.8,    275.486,      83.410,     83.287,
   86,      213.3,    275.636,      83.292,     83.345,
   87,      215.8,    275.524,      83.572,     83.401,
   88,      218.3,    275.598,      83.593,     83.455,
   89,      220.8,    275.561,      83.590,     83.506,
   90,      223.3,    275.748,      83.635,     83.555,
   91,      225.8,    275.486,      83.918,     83.603,
   92,      228.3,    275.561,      83.706,     83.648,
   93,      230.8,    275.636,      83.756,     83.692,
   94,      233.3,    275.486,      83.860,     83.733,
   95,      235.8,    275.449,      83.929,     83.774,
   96,      238.3,    275.561,      83.953,     83.812,
   97,      240.8,    275.411,      83.839,     83.849,
   98,      243.3,    275.598,      84.261,     83.885,
   99,      245.8,    275.598,      84.043,     83.919,
  100,      250.8,    274.139,      84.534,     84.255,
  101,      273.3,    272.192,      85.183,     85.202,
  102,      295.8,    272.198,      84.904,     84.821,
  103,      318.3,    272.198,      84.306,     84.098,
  104,      343.3,    271.978,      83.228,     83.235,
  105,      368.3,    271.647,      82.461,     82.398,
  106,      395.8,    271.611,      81.681,     81.536,
  107,      423.3,    271.803,      80.921,     80.739,
  108,      453.3,    271.550,      80.056,     79.933,
  109,      483.3,    271.515,      79.189,     79.197,
  110,      515.8,    271.326,      78.493,     78.455,
  111,      550.8,    271.406,      77.633,     77.705,
  112,      585.8,    271.290,      77.044,     77.027,
