----,
DateTime:        , 2023/06/12, 09:45:11, 1686573910986,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     878.64,
Position:,        0.0,              0.0,   NoData,
  219,   140915.8,    270.030,     221.885,    220.711,
  220,   148050.8,    269.751,     220.508,    219.399,
  221,   155545.8,    269.742,     219.540,    218.129,
  222,   163420.8,    270.050,     218.376,    216.906,
  223,   171695.8,    269.713,     217.567,    215.719,
  224,   180388.3,    269.899,     216.049,    214.588,
  225,   189520.8,    269.966,     215.446,    213.507,
  226,   199115.8,    269.710,     214.224,    212.473,
  227,   209195.8,    270.018,     213.339,    211.503,
----,
DateTime:        , 2023/06/12, 09:46:56, 1686574016553,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.32,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1264.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.883,
    1,        0.8,    256.264,     150.432,    148.222,
    2,        3.3,    273.546,     160.926,    158.007,
    3,        5.8,    273.922,     170.744,    167.577,
    4,        8.3,    273.922,     178.600,    176.876,
    5,       10.8,    273.884,     186.701,    185.871,
    6,       13.3,    273.997,     194.712,    194.540,
    7,       15.8,    274.185,     202.602,    202.867,
    8,       18.3,    274.185,     209.590,    210.836,
    9,       20.8,    274.223,     217.190,    218.440,
   10,       23.3,    274.260,     224.468,    225.678,
   11,       25.8,    274.486,     231.293,    232.553,
   12,       28.3,    274.486,     238.288,    239.066,
   13,       30.8,    274.748,     244.582,    245.227,
   14,       33.3,    274.711,     250.935,    251.041,
   15,       35.8,    274.636,     256.625,    256.519,
   16,       38.3,    274.824,     261.806,    261.673,
   17,       40.8,    274.786,     266.689,    266.515,
   18,       43.3,    274.561,     271.803,    271.056,
   19,       45.8,    274.824,     275.604,    275.314,
   20,       48.3,    274.824,     279.883,    279.299,
   21,       50.8,    274.636,     283.876,    283.025,
   22,       53.3,    275.011,     286.964,    286.508,
   23,       55.8,    275.199,     289.850,    289.758,
   24,       58.3,    275.162,     292.928,    292.791,
   25,       60.8,    275.162,     296.039,    295.618,
   26,       63.3,    275.124,     298.289,    298.251,
   27,       65.8,    274.861,     301.194,    300.703,
   28,       68.3,    275.199,     302.960,    302.984,
   29,       70.8,    275.162,     305.342,    305.105,
   30,       73.3,    275.124,     307.114,    307.076,
   31,       75.8,    275.162,     308.991,    308.908,
   32,       78.3,    275.049,     310.615,    310.610,
   33,       80.8,    275.087,     312.318,    312.190,
   34,       83.3,    275.011,     313.727,    313.658,
   35,       85.8,    275.199,     314.981,    315.018,
   36,       88.3,    275.011,     316.359,    316.281,
   37,       90.8,    275.162,     317.132,    317.451,
   38,       93.3,    275.087,     318.309,    318.537,
   39,       95.8,    275.274,     319.225,    319.542,
   40,       98.3,    275.312,     320.184,    320.473,
   41,      100.8,    275.312,     320.867,    321.337,
   42,      103.3,    275.500,     321.810,    322.136,
   43,      105.8,    275.537,     322.651,    322.875,
   44,      108.3,    275.425,     323.466,    323.562,
   45,      110.8,    275.237,     324.064,    324.201,
   46,      113.3,    275.312,     324.688,    324.791,
   47,      115.8,    275.500,     324.946,    325.337,
   48,      118.3,    275.537,     325.700,    325.842,
   49,      120.8,    275.500,     326.151,    326.311,
   50,      123.3,    275.350,     326.489,    326.747,
   51,      125.8,    275.537,     327.050,    327.149,
   52,      128.3,    275.613,     327.338,    327.521,
   53,      130.8,    275.688,     327.437,    327.865,
   54,      133.3,    275.462,     328.112,    328.187,
   55,      135.8,    275.575,     328.515,    328.484,
   56,      138.3,    275.575,     328.863,    328.759,
   57,      140.8,    275.500,     329.258,    329.016,
   58,      143.3,    275.688,     329.338,    329.252,
   59,      145.8,    275.462,     329.666,    329.474,
   60,      148.3,    275.425,     329.870,    329.680,
   61,      150.8,    275.800,     330.045,    329.868,
   62,      153.3,    275.387,     330.337,    330.047,
   63,      155.8,    275.688,     330.368,    330.209,
   64,      158.3,    275.575,     330.431,    330.362,
   65,      160.8,    275.613,     330.560,    330.504,
   66,      163.3,    275.838,     330.710,    330.633,
   67,      165.8,    275.613,     330.952,    330.757,
   68,      168.3,    275.725,     331.049,    330.870,
   69,      170.8,    275.800,     330.987,    330.976,
   70,      173.3,    275.688,     331.558,    331.075,
   71,      175.8,    275.725,     331.324,    331.168,
   72,      178.3,    275.876,     331.347,    331.253,
   73,      180.8,    275.725,     331.687,    331.334,
   74,      183.3,    275.688,     331.790,    331.411,
   75,      185.8,    275.688,     331.355,    331.483,
   76,      188.3,    275.500,     331.741,    331.552,
   77,      190.8,    275.688,     331.674,    331.615,
   78,      193.3,    275.725,     331.832,    331.673,
   79,      195.8,    275.462,     332.163,    331.732,
   80,      198.3,    275.800,     331.829,    331.782,
   81,      200.8,    275.876,     332.028,    331.829,
   82,      203.3,    275.650,     331.879,    331.877,
   83,      205.8,    275.800,     332.032,    331.919,
   84,      208.3,    275.913,     331.679,    331.958,
   85,      210.8,    275.575,     332.187,    332.000,
   86,      213.3,    275.688,     332.153,    332.038,
   87,      215.8,    275.613,     332.374,    332.074,
   88,      218.3,    275.800,     332.075,    332.107,
   89,      220.8,    275.876,     332.043,    332.137,
   90,      223.3,    275.613,     332.273,    332.169,
   91,      225.8,    275.688,     331.935,    332.199,
   92,      228.3,    275.876,     332.173,    332.225,
   93,      230.8,    275.537,     332.218,    332.254,
   94,      233.3,    275.763,     332.091,    332.279,
   95,      235.8,    275.800,     332.133,    332.303,
   96,      238.3,    275.838,     332.015,    332.325,
   97,      240.8,    275.650,     332.329,    332.349,
   98,      243.3,    275.913,     331.896,    332.369,
   99,      245.8,    275.688,     331.950,    332.391,
  100,      250.8,    274.448,     334.236,    335.299,
  101,      273.3,    272.682,     346.376,    346.331,
  102,      295.8,    272.347,     346.373,    346.873,
  103,      318.3,    272.393,     344.659,    344.672,
  104,      343.3,    272.056,     341.838,    341.680,
  105,      368.3,    271.648,     339.234,    338.672,
  106,      395.8,    271.805,     335.908,    335.640,
  107,      423.3,    271.512,     333.534,    332.858,
  108,      453.3,    271.403,     330.383,    330.112,
  109,      483.3,    271.480,     328.187,    327.626,
  110,      515.8,    271.372,     325.385,    325.173,
  111,      550.8,    271.374,     322.540,    322.686,
  112,      585.8,    271.600,     320.475,    320.466,
  113,      623.3,    271.492,     318.352,    318.283,
  114,      663.3,    271.383,     315.582,    316.085,
  115,      705.8,    271.082,     313.559,    313.885,
  116,      748.3,    271.389,     311.674,    311.970,
  117,      793.3,    271.277,     309.593,    310.096,
  118,      840.8,    270.979,     307.885,    308.226,
  119,      890.8,    270.718,     306.383,    306.367,
  120,      943.3,    270.866,     304.135,    304.533,
  121,      998.3,    270.753,     302.754,    302.738,
  122,     1055.8,    270.960,     301.103,    300.987,
  123,     1115.8,    270.819,     299.346,    299.287,
  124,     1178.3,    270.793,     297.562,    297.638,
  125,     1245.8,    271.026,     295.373,    295.820,
  126,     1315.8,    270.836,     293.923,    294.085,
  127,     1388.3,    270.571,     292.571,    292.434,
  128,     1465.8,    270.497,     290.449,    290.658,
  129,     1545.8,    270.610,     288.910,    288.988,
  130,     1630.8,    270.642,     287.502,    287.229,
  131,     1720.8,    270.340,     285.498,    285.404,
  132,     1815.8,    270.339,     283.682,    283.541,
  133,     1913.3,    270.379,     282.355,    281.842,
  134,     2015.8,    270.228,     280.369,    280.115,
  135,     2123.3,    270.421,     278.336,    278.379,
  136,     2238.3,    270.232,     276.590,    276.491,
  137,     2358.3,    270.081,     274.866,    274.656,
  138,     2483.3,    270.418,     273.091,    272.884,
  139,     2615.8,    270.153,     271.073,    271.035,
  140,     2753.3,    270.077,     269.266,    269.282,
  141,     2898.3,    269.816,     267.599,    267.489,
  142,     3050.8,    269.818,     265.814,    265.689,
  143,     3210.8,    270.044,     263.994,    263.915,
  144,     3378.3,    270.048,     262.049,    262.187,
  145,     3555.8,    269.860,     260.422,    260.401,
  146,     3740.8,    269.448,     259.009,    258.706,
  147,     3935.8,    269.715,     257.390,    257.010,
  148,     4140.8,    269.491,     255.244,    255.346,
  149,     4355.8,    269.379,     253.833,    253.734,
  150,     4580.8,    269.492,     252.211,    252.196,
  151,     4818.3,    269.414,     250.778,    250.659,
  152,     5068.3,    269.152,     249.294,    249.154,
  153,     5330.8,    269.371,     247.688,    247.715,
  154,     5605.8,    269.145,     246.467,    246.354,
  155,     5895.8,    269.180,     244.965,    245.011,
  156,     6200.8,    269.284,     243.339,    243.723,
  157,     6520.8,    268.949,     242.462,    242.501,
  158,     6855.8,    268.982,     241.119,    241.358,
  159,     7208.3,    268.865,     239.927,    240.244,
  160,     7578.3,    268.648,     239.180,    239.181,
  161,     7965.8,    268.570,     238.103,    238.180,
  162,     8373.3,    268.495,     236.843,    237.203,
  163,     8800.8,    268.680,     235.732,    236.272,
  164,     9250.8,    268.597,     234.836,    235.353,
  165,     9723.3,    268.365,     234.185,    234.459,
  166,    10220.8,    268.363,     233.014,    233.568,
  167,    10743.3,    268.244,     232.491,    232.699,
  168,    11290.8,    268.052,     231.571,    231.856,
  169,    11865.8,    267.869,     230.773,    231.011,
  170,    12470.8,    267.873,     229.870,    230.152,
  171,    13105.8,    268.021,     228.569,    229.299,
  172,    13773.3,    267.942,     228.088,    228.427,
  173,    14475.8,    267.451,     227.065,    227.517,
  174,    15213.3,    267.516,     226.389,    226.598,
  175,    15988.3,    267.523,     225.428,    225.654,
  176,    16800.8,    267.316,     224.673,    224.692,
  177,    17655.8,    267.163,     223.481,    223.677,
  178,    18553.3,    267.436,     222.488,    222.642,
  179,    19495.8,    266.947,     221.493,    221.557,
  180,    20485.8,    266.943,     220.544,    220.430,
  181,    21525.8,    266.973,     219.125,    219.261,
  182,    22618.3,    266.883,     218.379,    218.043,
  183,    23768.3,    266.922,     217.020,    216.767,
  184,    24975.8,    266.634,     215.723,    215.443,
  185,    26243.3,    266.574,     214.628,    214.077,
  186,    27575.8,    266.111,     213.306,    212.647,
  187,    28975.8,    266.095,     212.011,    211.174,
  188,    30445.8,    266.057,     210.237,    209.660,
  189,    31990.8,    265.808,     208.860,    208.090,
  190,    33613.3,    266.166,     207.102,    206.492,
  191,    35318.3,    265.436,     205.943,    204.828,
  192,    37108.3,    265.694,     203.922,    203.144,
  193,    38990.8,    265.323,     202.250,    201.407,
  194,    40968.3,    265.318,     200.421,    199.645,
  195,    43045.8,    265.404,     198.686,    197.860,
  196,    45228.3,    265.224,     196.846,    196.046,
  197,    47520.8,    264.877,     194.868,    194.209,
  198,    49928.3,    265.259,     192.470,    192.378,
  199,    52458.3,    264.705,     190.743,    190.516,
  200,    55115.8,    264.807,     188.898,    188.666,
  201,    57908.3,    264.830,     186.805,    186.821,
  202,    60843.3,    264.522,     185.059,    184.975,
  203,    63925.8,    264.239,     183.344,    183.146,
  204,    67163.3,    264.091,     181.244,    181.345,
  205,    70565.8,    264.242,     179.226,    179.579,
  206,    74140.8,    264.278,     177.454,    177.848,
  207,    77895.8,    263.991,     175.746,    176.149,
  208,    81840.8,    263.730,     173.700,    174.495,
  209,    85985.8,    263.556,     172.387,    172.893,
  210,    90340.8,    263.672,     170.714,    171.355,
  211,    94915.8,    263.598,     168.998,    169.874,
  212,    99723.3,    263.270,     167.678,    168.445,
  213,   104773.3,    263.208,     166.467,    167.090,
  214,   110078.3,    263.184,     165.013,    165.805,
  215,   115653.3,    262.862,     163.798,    164.578,
  216,   121508.3,    263.045,     162.738,    163.437,
  217,   127660.8,    262.897,     161.665,    162.356,
  218,   134125.8,    262.433,     160.564,    161.333,
  219,   140915.8,    262.543,     159.615,    160.394,
  220,   148050.8,    262.359,     159.151,    159.512,
  221,   155545.8,    262.163,     158.263,    158.693,
  222,   163420.8,    262.307,     157.114,    157.945,
  223,   171695.8,    261.934,     156.803,    157.238,
  224,   180388.3,    261.855,     155.953,    156.594,
  225,   189520.8,    261.755,     155.515,    156.000,
  226,   199115.8,    261.602,     154.961,    155.451,
  227,   209195.8,    261.585,     154.440,    154.950,
----,
DateTime:        , 2023/06/12, 09:47:07, 1686574027490,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     987.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    168.546,
    1,        0.8,    269.525,     174.093,    175.310,
    2,        3.3,    270.824,     181.381,    182.383,
    3,        5.8,    270.824,     188.634,    189.602,
    4,        8.3,    270.899,     195.980,    196.859,
    5,       10.8,    271.010,     203.633,    204.070,
    6,       13.3,    271.196,     210.382,    211.168,
    7,       15.8,    271.158,     217.226,    218.098,
    8,       18.3,    271.270,     224.450,    224.823,
    9,       20.8,    271.455,     231.060,    231.313,
   10,       23.3,    271.418,     237.503,    237.547,
   11,       25.8,    271.678,     243.533,    243.513,
   12,       28.3,    271.418,     249.617,    249.201,
   13,       30.8,    271.418,     254.981,    254.609,
   14,       33.3,    271.975,     260.269,    259.737,
   15,       35.8,    271.789,     265.141,    264.589,
   16,       38.3,    271.938,     269.924,    269.171,
   17,       40.8,    271.901,     274.124,    273.489,
   18,       43.3,    272.012,     278.041,    277.552,
   19,       45.8,    272.049,     281.958,    281.370,
   20,       48.3,    271.752,     285.667,    284.955,
   21,       50.8,    272.198,     288.682,    288.312,
   22,       53.3,    272.198,     291.842,    291.457,
   23,       55.8,    272.049,     294.839,    294.400,
   24,       58.3,    272.161,     297.143,    297.150,
   25,       60.8,    272.086,     299.753,    299.720,
   26,       63.3,    272.124,     302.152,    302.118,
   27,       65.8,    272.161,     304.609,    304.355,
   28,       68.3,    272.309,     305.927,    306.440,
   29,       70.8,    272.235,     308.346,    308.383,
   30,       73.3,    272.012,     309.981,    310.196,
   31,       75.8,    271.901,     311.829,    311.885,
   32,       78.3,    272.346,     312.964,    313.451,
   33,       80.8,    272.346,     314.550,    314.909,
   34,       83.3,    272.309,     316.092,    316.265,
   35,       85.8,    272.272,     317.119,    317.528,
   36,       88.3,    272.272,     318.485,    318.701,
   37,       90.8,    272.420,     319.354,    319.790,
   38,       93.3,    272.346,     320.469,    320.803,
   39,       95.8,    272.309,     321.233,    321.745,
   40,       98.3,    272.383,     322.496,    322.620,
   41,      100.8,    272.383,     322.937,    323.432,
   42,      103.3,    272.198,     324.039,    324.189,
   43,      105.8,    272.272,     324.626,    324.892,
   44,      108.3,    272.272,     325.434,    325.544,
   45,      110.8,    272.346,     326.021,    326.148,
   46,      113.3,    272.606,     326.371,    326.705,
   47,      115.8,    272.532,     327.017,    327.224,
   48,      118.3,    272.606,     327.486,    327.705,
   49,      120.8,    272.606,     327.867,    328.152,
   50,      123.3,    272.643,     328.263,    328.567,
   51,      125.8,    272.420,     328.928,    328.957,
   52,      128.3,    272.458,     329.250,    329.318,
   53,      130.8,    272.643,     329.715,    329.650,
   54,      133.3,    272.272,     330.268,    329.965,
   55,      135.8,    272.532,     330.320,    330.253,
   56,      138.3,    272.569,     330.715,    330.521,
   57,      140.8,    272.643,     331.006,    330.768,
   58,      143.3,    272.458,     331.291,    331.001,
   59,      145.8,    272.495,     331.392,    331.217,
   60,      148.3,    272.495,     331.774,    331.418,
   61,      150.8,    272.755,     331.546,    331.600,
   62,      153.3,    272.569,     332.109,    331.773,
   63,      155.8,    272.569,     331.992,    331.934,
   64,      158.3,    272.680,     332.252,    332.082,
   65,      160.8,    272.420,     332.789,    332.225,
   66,      163.3,    272.606,     332.842,    332.355,
   67,      165.8,    272.495,     333.007,    332.477,
   68,      168.3,    272.643,     332.928,    332.589,
   69,      170.8,    272.606,     333.120,    332.694,
   70,      173.3,    272.755,     332.778,    332.789,
   71,      175.8,    272.569,     333.166,    332.881,
   72,      178.3,    272.792,     333.334,    332.964,
   73,      180.8,    272.495,     333.594,    333.046,
   74,      183.3,    272.755,     333.350,    333.119,
   75,      185.8,    272.606,     333.678,    333.189,
   76,      188.3,    272.495,     333.521,    333.257,
   77,      190.8,    272.569,     333.841,    333.320,
   78,      193.3,    272.680,     333.558,    333.376,
   79,      195.8,    272.420,     333.891,    333.433,
   80,      198.3,    272.829,     333.801,    333.479,
   81,      200.8,    272.643,     333.838,    333.527,
   82,      203.3,    272.458,     334.139,    333.575,
   83,      205.8,    272.569,     334.061,    333.617,
   84,      208.3,    272.643,     334.190,    333.656,
   85,      210.8,    272.680,     333.998,    333.692,
   86,      213.3,    272.606,     334.045,    333.728,
   87,      215.8,    272.606,     333.869,    333.761,
   88,      218.3,    272.643,     333.794,    333.792,
   89,      220.8,    272.532,     334.048,    333.824,
   90,      223.3,    272.346,     334.378,    333.857,
   91,      225.8,    272.495,     334.034,    333.885,
   92,      228.3,    272.420,     334.331,    333.912,
   93,      230.8,    272.717,     333.820,    333.933,
   94,      233.3,    272.606,     334.074,    333.956,
   95,      235.8,    272.792,     333.832,    333.973,
   96,      238.3,    272.717,     333.908,    333.993,
   97,      240.8,    272.755,     333.687,    334.010,
   98,      243.3,    272.606,     334.015,    334.030,
   99,      245.8,    272.532,     333.827,    334.051,
  100,      250.8,    271.493,     336.918,    338.210,
  101,      273.3,    270.750,     352.054,    351.820,
  102,      295.8,    270.501,     351.636,    351.591,
  103,      318.3,    270.353,     349.345,    348.972,
  104,      343.3,    270.319,     346.466,    345.929,
  105,      368.3,    270.101,     343.675,    342.973,
  106,      395.8,    270.445,     340.528,    340.047,
  107,      423.3,    270.079,     338.243,    337.338,
  108,      453.3,    269.973,     334.859,    334.665,
  109,      483.3,    270.121,     332.248,    332.206,
  110,      515.8,    269.978,     329.912,    329.779,
  111,      550.8,    270.128,     326.712,    327.296,
  112,      585.8,    269.868,     325.281,    325.063,
  113,      623.3,    270.132,     322.424,    322.850,
  114,      663.3,    270.025,     320.071,    320.617,
  115,      705.8,    269.954,     318.115,    318.375,
  116,      748.3,    270.034,     316.145,    316.413,
  117,      793.3,    270.036,     314.074,    314.484,
  118,      840.8,    269.929,     312.247,    312.558,
  119,      890.8,    269.784,     310.387,    310.648,
  120,      943.3,    269.714,     308.616,    308.767,
  121,      998.3,    269.904,     307.114,    306.925,
  122,     1055.8,    269.948,     305.124,    305.138,
  123,     1115.8,    269.698,     303.649,    303.408,
  124,     1178.3,    269.968,     301.872,    301.732,
  125,     1245.8,    269.716,     300.352,    299.906,
  126,     1315.8,    269.800,     298.513,    298.170,
  127,     1388.3,    270.063,     296.659,    296.533,
  128,     1465.8,    269.873,     295.029,    294.793,
  129,     1545.8,    270.172,     293.389,    293.169,
  130,     1630.8,    270.134,     291.772,    291.473,
  131,     1720.8,    270.096,     290.333,    289.729,
  132,     1815.8,    269.803,     288.430,    287.963,
  133,     1913.3,    269.920,     286.664,    286.361,
  134,     2015.8,    269.963,     285.286,    284.744,
  135,     2123.3,    269.932,     283.334,    283.128,
  136,     2238.3,    269.896,     281.091,    281.374,
  137,     2358.3,    270.045,     279.720,    279.680,
  138,     2483.3,    270.049,     278.116,    278.050,
  139,     2615.8,    269.681,     276.343,    276.347,
  140,     2753.3,    269.830,     274.500,    274.733,
  141,     2898.3,    269.865,     272.862,    273.086,
  142,     3050.8,    269.975,     271.046,    271.433,
  143,     3210.8,    270.051,     269.388,    269.797,
  144,     3378.3,    270.053,     267.938,    268.195,
  145,     3555.8,    270.313,     265.830,    266.536,
  146,     3740.8,    270.008,     264.792,    264.963,
  147,     3935.8,    270.044,     263.230,    263.373,
  148,     4140.8,    270.344,     261.305,    261.807,
  149,     4355.8,    270.056,     259.913,    260.286,
  150,     4580.8,    270.054,     258.518,    258.819,
  151,     4818.3,    269.838,     257.099,    257.343,
  152,     5068.3,    269.989,     255.652,    255.895,
  153,     5330.8,    270.137,     254.662,    254.505,
  154,     5605.8,    270.061,     253.054,    253.187,
  155,     5895.8,    270.097,     251.824,    251.886,
  156,     6200.8,    270.059,     251.028,    250.634,
  157,     6520.8,    270.062,     249.781,    249.451,
  158,     6855.8,    270.139,     248.320,    248.350,
  159,     7208.3,    270.102,     247.749,    247.285,
  160,     7578.3,    270.212,     246.422,    246.280,
  161,     7965.8,    270.207,     245.504,    245.349,
  162,     8373.3,    270.133,     244.742,    244.452,
  163,     8800.8,    270.054,     243.984,    243.609,
  164,     9250.8,    270.238,     243.274,    242.797,
  165,     9723.3,    269.900,     242.358,    242.033,
  166,    10220.8,    270.015,     241.449,    241.292,
  167,    10743.3,    269.984,     241.113,    240.599,
  168,    11290.8,    270.061,     240.191,    239.960,
  169,    11865.8,    270.130,     239.823,    239.347,
  170,    12470.8,    270.176,     238.763,    238.747,
  171,    13105.8,    270.072,     238.524,    238.174,
  172,    13773.3,    270.263,     237.757,    237.614,
  173,    14475.8,    270.183,     237.220,    237.057,
  174,    15213.3,    270.052,     236.473,    236.514,
  175,    15988.3,    269.988,     236.236,    235.972,
  176,    16800.8,    270.022,     235.757,    235.444,
  177,    17655.8,    269.943,     235.024,    234.897,
  178,    18553.3,    269.977,     234.213,    234.350,
  179,    19495.8,    270.304,     233.866,    233.797,
  180,    20485.8,    270.258,     232.883,    233.228,
  181,    21525.8,    270.112,     233.074,    232.636,
  182,    22618.3,    270.051,     231.793,    232.022,
  183,    23768.3,    270.031,     231.303,    231.374,
  184,    24975.8,    269.686,     230.837,    230.703,
  185,    26243.3,    270.121,     229.863,    230.015,
  186,    27575.8,    269.788,     229.412,    229.287,
  187,    28975.8,    270.090,     228.451,    228.532,
  188,    30445.8,    269.982,     227.561,    227.744,
  189,    31990.8,    270.045,     226.564,    226.918,
  190,    33613.3,    269.771,     225.814,    226.053,
  191,    35318.3,    269.931,     225.027,    225.153,
  192,    37108.3,    270.002,     223.712,    224.219,
  193,    38990.8,    269.955,     222.855,    223.240,
  194,    40968.3,    269.855,     221.910,    222.223,
  195,    43045.8,    270.146,     220.980,    221.174,
  196,    45228.3,    269.936,     219.981,    220.083,
  197,    47520.8,    269.927,     218.630,    218.957,
  198,    49928.3,    269.934,     217.383,    217.798,
  199,    52458.3,    269.827,     216.456,    216.602,
  200,    55115.8,    269.836,     214.922,    215.378,
  201,    57908.3,    269.802,     213.700,    214.123,
  202,    60843.3,    270.159,     212.457,    212.848,
  203,    63925.8,    269.796,     211.114,    211.541,
  204,    67163.3,    269.712,     209.895,    210.218,
  205,    70565.8,    269.801,     208.494,    208.880,
  206,    74140.8,    270.040,     206.857,    207.534,
  207,    77895.8,    269.899,     205.969,    206.176,
  208,    81840.8,    269.902,     204.545,    204.815,
  209,    85985.8,    269.832,     203.567,    203.454,
  210,    90340.8,    270.106,     201.979,    202.104,
  211,    94915.8,    269.750,     200.478,    200.755,
  212,    99723.3,    270.073,     199.096,    199.432,
  213,   104773.3,    270.081,     198.157,    198.125,
  214,   110078.3,    269.410,     197.462,    196.829,
  215,   115653.3,    270.027,     195.811,    195.583,
  216,   121508.3,    269.557,     194.971,    194.354,
  217,   127660.8,    269.684,     193.757,    193.170,
  218,   134125.8,    269.924,     192.652,    192.029,
  219,   140915.8,    269.989,     191.199,    190.931,
  220,   148050.8,    270.051,     190.420,    189.878,
  221,   155545.8,    269.729,     189.588,    188.865,
  222,   163420.8,    270.286,     188.604,    187.921,
  223,   171695.8,    269.777,     187.909,    187.006,
  224,   180388.3,    269.502,     187.059,    186.147,
  225,   189520.8,    270.121,     186.310,    185.358,
  226,   199115.8,    270.226,     185.661,    184.613,
  227,   209195.8,    269.771,     184.925,    183.906,
----,
DateTime:        , 2023/06/12, 09:47:09, 1686574029460,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1191.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.037,
    1,        0.8,    256.272,     149.019,    148.616,
    2,        3.3,    273.818,     159.415,    157.738,
    3,        5.8,    273.781,     169.147,    166.760,
    4,        8.3,    273.893,     176.964,    175.622,
    5,       10.8,    273.969,     185.004,    184.274,
    6,       13.3,    274.081,     192.926,    192.676,
    7,       15.8,    274.307,     200.466,    200.799,
    8,       18.3,    274.269,     207.699,    208.614,
    9,       20.8,    274.495,     214.872,    216.109,
   10,       23.3,    274.457,     222.364,    223.270,
   11,       25.8,    274.682,     229.098,    230.094,
   12,       28.3,    274.570,     236.083,    236.574,
   13,       30.8,    274.570,     242.479,    242.715,
   14,       33.3,    274.645,     248.631,    248.522,
   15,       35.8,    274.720,     254.111,    254.002,
   16,       38.3,    274.983,     259.119,    259.164,
   17,       40.8,    274.945,     264.261,    264.017,
   18,       43.3,    274.870,     268.888,    268.571,
   19,       45.8,    274.758,     273.395,    272.840,
   20,       48.3,    275.021,     277.220,    276.836,
   21,       50.8,    275.246,     280.844,    280.572,
   22,       53.3,    275.171,     284.250,    284.062,
   23,       55.8,    274.795,     287.885,    287.317,
   24,       58.3,    275.021,     290.732,    290.351,
   25,       60.8,    275.133,     293.332,    293.176,
   26,       63.3,    274.908,     295.886,    295.805,
   27,       65.8,    274.945,     298.449,    298.249,
   28,       68.3,    275.133,     300.790,    300.520,
   29,       70.8,    275.284,     302.573,    302.627,
   30,       73.3,    275.096,     304.451,    304.585,
   31,       75.8,    274.945,     306.509,    306.401,
   32,       78.3,    275.133,     308.292,    308.084,
   33,       80.8,    275.058,     309.568,    309.645,
   34,       83.3,    275.133,     311.068,    311.090,
   35,       85.8,    275.133,     312.232,    312.428,
   36,       88.3,    274.945,     313.972,    313.669,
   37,       90.8,    275.058,     314.905,    314.817,
   38,       93.3,    275.133,     315.939,    315.878,
   39,       95.8,    275.209,     316.652,    316.859,
   40,       98.3,    275.622,     317.077,    317.763,
   41,      100.8,    275.246,     318.483,    318.602,
   42,      103.3,    275.472,     318.847,    319.377,
   43,      105.8,    275.359,     320.009,    320.094,
   44,      108.3,    275.321,     320.532,    320.758,
   45,      110.8,    275.284,     321.331,    321.372,
   46,      113.3,    275.396,     321.941,    321.939,
   47,      115.8,    275.396,     322.289,    322.463,
   48,      118.3,    275.359,     322.740,    322.948,
   49,      120.8,    275.697,     323.026,    323.393,
   50,      123.3,    275.171,     323.803,    323.810,
   51,      125.8,    275.246,     324.224,    324.195,
   52,      128.3,    275.472,     324.350,    324.548,
   53,      130.8,    275.584,     324.740,    324.873,
   54,      133.3,    275.359,     325.253,    325.177,
   55,      135.8,    275.547,     325.423,    325.456,
   56,      138.3,    275.697,     325.536,    325.713,
   57,      140.8,    275.472,     325.933,    325.954,
   58,      143.3,    275.547,     326.294,    326.175,
   59,      145.8,    275.472,     326.427,    326.382,
