----,
DateTime:        , 2023/07/05, 09:55:26, 1688561726718,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.01,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     194.58,
Position:,        0.0,              0.0,   NoData,
  213,   104773.3,    263.146,      21.437,     21.440,
  214,   110078.3,    262.781,      21.259,     21.418,
  215,   115653.3,    262.928,      21.524,     21.398,
  216,   121508.3,    262.705,      21.473,     21.380,
  217,   127660.8,    262.620,      21.312,     21.362,
  218,   134125.8,    262.710,      21.378,     21.346,
  219,   140915.8,    262.092,      21.399,     21.330,
  220,   148050.8,    262.252,      21.284,     21.317,
  221,   155545.8,    262.223,      21.483,     21.304,
  222,   163420.8,    261.893,      21.194,     21.291,
  223,   171695.8,    261.801,      21.231,     21.280,
  224,   180388.3,    261.637,      21.345,     21.269,
  225,   189520.8,    261.300,      21.419,     21.259,
  226,   199115.8,    261.452,      21.383,     21.250,
  227,   209195.8,    261.418,      21.233,     21.242,
----,
DateTime:        , 2023/07/05, 09:57:08, 1688561828729,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.44,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     122.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     23.999,
    1,        0.8,    269.722,      24.084,     24.263,
    2,        3.3,    270.607,      24.433,     24.556,
    3,        5.8,    270.865,      24.780,     24.870,
    4,        8.3,    270.975,      25.228,     25.196,
    5,       10.8,    271.086,      25.631,     25.530,
    6,       13.3,    271.270,      25.849,     25.868,
    7,       15.8,    271.233,      26.398,     26.205,
    8,       18.3,    271.270,      26.498,     26.541,
    9,       20.8,    271.454,      27.025,     26.871,
   10,       23.3,    271.159,      27.261,     27.196,
   11,       25.8,    271.381,      27.696,     27.514,
   12,       28.3,    271.307,      27.983,     27.823,
   13,       30.8,    271.675,      28.328,     28.125,
   14,       33.3,    271.675,      28.564,     28.417,
   15,       35.8,    272.044,      28.834,     28.700,
   16,       38.3,    271.712,      29.134,     28.973,
   17,       40.8,    271.786,      29.494,     29.237,
   18,       43.3,    271.675,      29.580,     29.492,
   19,       45.8,    271.896,      29.865,     29.738,
   20,       48.3,    271.786,      30.156,     29.975,
   21,       50.8,    271.970,      30.283,     30.202,
   22,       53.3,    271.970,      30.533,     30.421,
   23,       55.8,    271.860,      30.560,     30.632,
   24,       58.3,    271.933,      31.008,     30.835,
   25,       60.8,    272.118,      31.075,     31.029,
   26,       63.3,    272.081,      31.256,     31.216,
   27,       65.8,    271.970,      31.518,     31.396,
   28,       68.3,    272.154,      31.850,     31.568,
   29,       70.8,    272.486,      31.811,     31.734,
   30,       73.3,    272.265,      31.940,     31.893,
   31,       75.8,    272.081,      31.947,     32.046,
   32,       78.3,    272.007,      32.088,     32.192,
   33,       80.8,    272.339,      32.254,     32.333,
   34,       83.3,    272.081,      32.388,     32.468,
   35,       85.8,    272.154,      32.555,     32.597,
   36,       88.3,    272.118,      32.619,     32.721,
   37,       90.8,    272.412,      32.715,     32.841,
   38,       93.3,    272.339,      32.754,     32.955,
   39,       95.8,    272.339,      33.150,     33.065,
   40,       98.3,    272.265,      33.144,     33.170,
   41,      100.8,    272.339,      33.238,     33.271,
   42,      103.3,    272.375,      33.322,     33.368,
   43,      105.8,    272.118,      33.412,     33.461,
   44,      108.3,    272.154,      33.423,     33.550,
   45,      110.8,    272.633,      33.672,     33.636,
   46,      113.3,    272.118,      33.618,     33.718,
   47,      115.8,    272.412,      33.596,     33.797,
   48,      118.3,    272.412,      33.802,     33.872,
   49,      120.8,    272.486,      33.778,     33.945,
   50,      123.3,    272.265,      34.026,     34.014,
   51,      125.8,    272.412,      33.773,     34.081,
   52,      128.3,    272.523,      34.052,     34.145,
   53,      130.8,    272.339,      34.031,     34.207,
   54,      133.3,    272.449,      34.209,     34.266,
   55,      135.8,    272.449,      34.297,     34.322,
   56,      138.3,    272.118,      34.412,     34.377,
   57,      140.8,    272.265,      34.349,     34.429,
   58,      143.3,    272.375,      34.438,     34.479,
   59,      145.8,    272.412,      34.419,     34.527,
   60,      148.3,    272.633,      34.376,     34.572,
   61,      150.8,    272.523,      34.522,     34.616,
   62,      153.3,    272.486,      34.483,     34.659,
   63,      155.8,    272.449,      34.796,     34.699,
   64,      158.3,    272.560,      34.547,     34.738,
   65,      160.8,    272.449,      34.752,     34.776,
   66,      163.3,    272.191,      34.726,     34.812,
   67,      165.8,    272.339,      34.913,     34.847,
   68,      168.3,    272.412,      34.977,     34.880,
   69,      170.8,    272.228,      34.956,     34.911,
   70,      173.3,    272.265,      34.834,     34.942,
   71,      175.8,    272.412,      35.021,     34.971,
   72,      178.3,    272.597,      34.938,     34.999,
   73,      180.8,    272.486,      34.967,     35.026,
   74,      183.3,    272.523,      34.992,     35.052,
   75,      185.8,    272.523,      34.816,     35.077,
   76,      188.3,    272.670,      35.149,     35.100,
   77,      190.8,    272.449,      35.075,     35.123,
   78,      193.3,    272.449,      35.280,     35.145,
   79,      195.8,    272.375,      35.070,     35.166,
   80,      198.3,    272.633,      35.124,     35.186,
   81,      200.8,    272.523,      35.153,     35.206,
   82,      203.3,    272.375,      35.275,     35.224,
   83,      205.8,    272.412,      35.212,     35.242,
   84,      208.3,    272.523,      35.315,     35.260,
   85,      210.8,    272.560,      35.251,     35.276,
   86,      213.3,    272.339,      35.265,     35.292,
   87,      215.8,    272.560,      35.369,     35.307,
   88,      218.3,    272.523,      35.285,     35.322,
   89,      220.8,    272.597,      35.467,     35.336,
   90,      223.3,    272.633,      35.433,     35.349,
   91,      225.8,    272.560,      35.295,     35.362,
   92,      228.3,    272.339,      35.456,     35.375,
   93,      230.8,    272.412,      35.637,     35.387,
   94,      233.3,    272.560,      35.501,     35.398,
   95,      235.8,    272.633,      35.491,     35.409,
   96,      238.3,    272.707,      35.555,     35.419,
   97,      240.8,    272.375,      35.569,     35.430,
   98,      243.3,    272.486,      35.628,     35.440,
   99,      245.8,    272.707,      35.628,     35.449,
  100,      250.8,    271.565,      35.719,     35.656,
  101,      273.3,    271.159,      36.377,     36.268,
  102,      295.8,    270.648,      36.295,     36.249,
  103,      318.3,    270.544,      36.177,     36.141,
  104,      343.3,    270.476,      36.159,     36.016,
  105,      368.3,    270.262,      36.014,     35.890,
  106,      395.8,    270.598,      35.763,     35.760,
  107,      423.3,    270.049,      35.689,     35.635,
  108,      453.3,    269.982,      35.538,     35.506,
  109,      483.3,    270.059,      35.497,     35.382,
  110,      515.8,    269.954,      35.377,     35.256,
  111,      550.8,    269.961,      35.197,     35.123,
  112,      585.8,    269.964,      35.037,     34.998,
  113,      623.3,    270.079,      35.006,     34.871,
  114,      663.3,    270.232,      34.706,     34.739,
  115,      705.8,    270.199,      34.548,     34.606,
  116,      748.3,    270.129,      34.498,     34.482,
  117,      793.3,    269.983,      34.193,     34.357,
  118,      840.8,    269.873,      34.269,     34.231,
  119,      890.8,    269.986,      34.180,     34.104,
  120,      943.3,    269.989,      34.076,     33.977,
  121,      998.3,    270.027,      33.777,     33.851,
  122,     1055.8,    270.118,      33.724,     33.726,
  123,     1115.8,    269.940,      33.514,     33.603,
  124,     1178.3,    270.167,      33.536,     33.482,
  125,     1245.8,    269.995,      33.442,     33.353,
  126,     1315.8,    269.854,      33.279,     33.229,
  127,     1388.3,    270.042,      33.076,     33.108,
  128,     1465.8,    270.192,      32.983,     32.982,
  129,     1545.8,    269.787,      32.749,     32.862,
  130,     1630.8,    269.968,      32.668,     32.738,
  131,     1720.8,    269.746,      32.577,     32.612,
  132,     1815.8,    269.784,      32.438,     32.484,
  133,     1913.3,    270.006,      32.430,     32.364,
  134,     2015.8,    269.897,      32.402,     32.243,
  135,     2123.3,    269.970,      32.200,     32.122,
  136,     2238.3,    269.934,      31.923,     31.994,
  137,     2358.3,    269.975,      31.845,     31.869,
  138,     2483.3,    269.977,      31.565,     31.745,
  139,     2615.8,    270.161,      31.811,     31.617,
  140,     2753.3,    269.941,      31.571,     31.493,
  141,     2898.3,    270.127,      31.403,     31.365,
  142,     3050.8,    270.054,      31.309,     31.236,
  143,     3210.8,    269.945,      31.038,     31.105,
  144,     3378.3,    270.172,      31.025,     30.974,
  145,     3555.8,    270.101,      30.910,     30.838,
  146,     3740.8,    270.219,      30.656,     30.703,
  147,     3935.8,    270.116,      30.639,     30.565,
  148,     4140.8,    270.261,      30.486,     30.424,
  149,     4355.8,    270.225,      30.286,     30.282,
  150,     4580.8,    270.082,      30.080,     30.140,
  151,     4818.3,    270.161,      29.967,     29.994,
  152,     5068.3,    270.428,      30.030,     29.846,
  153,     5330.8,    270.133,      29.618,     29.697,
  154,     5605.8,    270.063,      29.577,     29.548,
  155,     5895.8,    270.136,      29.346,     29.395,
  156,     6200.8,    269.997,      29.339,     29.242,
  157,     6520.8,    270.079,      29.259,     29.089,
  158,     6855.8,    270.159,      29.031,     28.938,
  159,     7208.3,    270.158,      28.858,     28.786,
  160,     7578.3,    270.009,      28.537,     28.635,
  161,     7965.8,    270.007,      28.547,     28.486,
  162,     8373.3,    270.155,      28.303,     28.337,
  163,     8800.8,    270.235,      28.348,     28.191,
  164,     9250.8,    270.199,      28.060,     28.045,
  165,     9723.3,    270.302,      27.972,     27.902,
  166,    10220.8,    270.298,      27.751,     27.760,
  167,    10743.3,    270.013,      27.541,     27.621,
  168,    11290.8,    269.864,      27.545,     27.486,
  169,    11865.8,    270.081,      27.468,     27.354,
  170,    12470.8,    270.143,      27.144,     27.224,
  171,    13105.8,    270.472,      27.065,     27.099,
  172,    13773.3,    270.095,      26.944,     26.976,
  173,    14475.8,    270.169,      26.846,     26.857,
  174,    15213.3,    270.354,      26.796,     26.741,
  175,    15988.3,    270.306,      26.547,     26.629,
  176,    16800.8,    270.097,      26.590,     26.522,
  177,    17655.8,    270.068,      26.430,     26.416,
  178,    18553.3,    270.006,      26.377,     26.315,
  179,    19495.8,    270.208,      26.178,     26.217,
  180,    20485.8,    270.270,      26.083,     26.123,
  181,    21525.8,    270.029,      25.970,     26.031,
  182,    22618.3,    270.055,      25.876,     25.943,
  183,    23768.3,    270.199,      25.718,     25.857,
  184,    24975.8,    270.274,      26.026,     25.774,
  185,    26243.3,    270.075,      25.713,     25.694,
  186,    27575.8,    270.079,      25.782,     25.617,
  187,    28975.8,    270.077,      25.546,     25.542,
  188,    30445.8,    270.060,      25.594,     25.470,
  189,    31990.8,    270.017,      25.192,     25.401,
  190,    33613.3,    270.249,      25.443,     25.334,
  191,    35318.3,    270.010,      25.252,     25.270,
  192,    37108.3,    269.904,      25.251,     25.209,
  193,    38990.8,    269.835,      25.109,     25.150,
  194,    40968.3,    270.101,      25.014,     25.093,
  195,    43045.8,    269.911,      25.102,     25.040,
  196,    45228.3,    270.208,      25.115,     24.989,
  197,    47520.8,    270.148,      24.894,     24.940,
  198,    49928.3,    270.136,      24.901,     24.894,
  199,    52458.3,    270.124,      24.998,     24.851,
  200,    55115.8,    270.019,      24.986,     24.810,
  201,    57908.3,    269.838,      24.918,     24.771,
  202,    60843.3,    270.005,      24.816,     24.734,
  203,    63925.8,    269.742,      24.754,     24.700,
  204,    67163.3,    269.818,      24.396,     24.668,
  205,    70565.8,    270.106,      24.568,     24.639,
  206,    74140.8,    269.965,      24.634,     24.611,
  207,    77895.8,    270.060,      24.630,     24.585,
  208,    81840.8,    269.985,      24.566,     24.561,
  209,    85985.8,    270.102,      24.657,     24.539,
  210,    90340.8,    269.844,      24.521,     24.518,
  211,    94915.8,    269.953,      24.564,     24.498,
  212,    99723.3,    270.199,      24.464,     24.480,
  213,   104773.3,    269.792,      24.526,     24.463,
  214,   110078.3,    269.865,      24.459,     24.448,
  215,   115653.3,    270.028,      24.436,     24.434,
  216,   121508.3,    270.008,      24.193,     24.420,
  217,   127660.8,    270.005,      24.426,     24.408,
  218,   134125.8,    269.869,      24.437,     24.396,
  219,   140915.8,    269.668,      24.318,     24.385,
  220,   148050.8,    270.001,      24.215,     24.375,
  221,   155545.8,    269.856,      24.363,     24.366,
  222,   163420.8,    269.801,      24.456,     24.357,
  223,   171695.8,    269.827,      24.231,     24.349,
  224,   180388.3,    269.917,      24.235,     24.341,
  225,   189520.8,    269.848,      24.189,     24.335,
  226,   199115.8,    270.212,      24.268,     24.329,
  227,   209195.8,    270.116,      24.261,     24.323,
----,
DateTime:        , 2023/07/05, 09:57:10, 1688561830581,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     198.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.716,
    1,        0.8,    256.008,      20.847,     21.236,
    2,        3.3,    273.666,      21.728,     21.773,
    3,        5.8,    273.741,      22.551,     22.291,
    4,        8.3,    273.965,      23.073,     22.791,
    5,       10.8,    274.114,      23.381,     23.272,
    6,       13.3,    274.338,      23.887,     23.737,
    7,       15.8,    274.264,      24.375,     24.184,
    8,       18.3,    274.450,      24.752,     24.616,
    9,       20.8,    274.301,      25.144,     25.032,
   10,       23.3,    274.376,      25.575,     25.432,
   11,       25.8,    274.600,      25.860,     25.819,
   12,       28.3,    274.562,      26.271,     26.191,
   13,       30.8,    274.637,      26.745,     26.549,
   14,       33.3,    274.824,      27.032,     26.895,
   15,       35.8,    274.786,      27.473,     27.227,
   16,       38.3,    274.861,      27.640,     27.548,
   17,       40.8,    274.786,      27.982,     27.857,
   18,       43.3,    274.861,      28.368,     28.154,
   19,       45.8,    274.973,      28.763,     28.441,
   20,       48.3,    274.936,      28.869,     28.717,
   21,       50.8,    274.824,      29.288,     28.982,
   22,       53.3,    275.010,      29.472,     29.238,
   23,       55.8,    275.122,      29.678,     29.484,
   24,       58.3,    275.085,      29.886,     29.722,
   25,       60.8,    275.048,      30.123,     29.950,
   26,       63.3,    275.272,      30.301,     30.170,
   27,       65.8,    274.936,      30.513,     30.382,
   28,       68.3,    275.085,      30.845,     30.586,
   29,       70.8,    275.197,      30.760,     30.782,
   30,       73.3,    275.309,      30.995,     30.971,
   31,       75.8,    275.272,      31.202,     31.153,
   32,       78.3,    275.346,      31.601,     31.328,
   33,       80.8,    275.421,      31.766,     31.497,
   34,       83.3,    275.421,      31.665,     31.659,
   35,       85.8,    275.570,      31.764,     31.815,
   36,       88.3,    275.384,      32.148,     31.966,
   37,       90.8,    275.458,      32.256,     32.111,
   38,       93.3,    275.309,      32.259,     32.250,
   39,       95.8,    275.421,      32.362,     32.384,
   40,       98.3,    275.272,      32.554,     32.513,
   41,      100.8,    275.421,      32.739,     32.637,
   42,      103.3,    275.533,      32.610,     32.757,
   43,      105.8,    275.421,      32.943,     32.872,
   44,      108.3,    275.309,      32.869,     32.982,
   45,      110.8,    275.496,      33.094,     33.089,
   46,      113.3,    275.458,      33.374,     33.192,
   47,      115.8,    275.682,      33.245,     33.290,
   48,      118.3,    275.496,      33.428,     33.385,
   49,      120.8,    275.384,      33.485,     33.477,
   50,      123.3,    275.570,      33.520,     33.565,
   51,      125.8,    275.384,      33.615,     33.649,
   52,      128.3,    275.570,      33.680,     33.731,
   53,      130.8,    275.421,      33.640,     33.809,
   54,      133.3,    275.496,      33.950,     33.885,
   55,      135.8,    275.384,      33.790,     33.957,
   56,      138.3,    275.496,      34.052,     34.027,
   57,      140.8,    275.757,      33.933,     34.094,
   58,      143.3,    275.608,      34.009,     34.159,
   59,      145.8,    275.570,      34.144,     34.221,
   60,      148.3,    275.570,      34.246,     34.281,
   61,      150.8,    275.309,      34.119,     34.339,
   62,      153.3,    275.682,      34.145,     34.394,
   63,      155.8,    275.384,      34.313,     34.448,
   64,      158.3,    275.421,      34.366,     34.499,
   65,      160.8,    275.682,      34.522,     34.549,
   66,      163.3,    275.458,      34.521,     34.596,
   67,      165.8,    275.608,      34.604,     34.642,
   68,      168.3,    275.645,      34.454,     34.686,
   69,      170.8,    275.570,      34.623,     34.729,
   70,      173.3,    275.570,      34.754,     34.770,
   71,      175.8,    275.682,      34.783,     34.809,
   72,      178.3,    275.757,      34.861,     34.847,
   73,      180.8,    275.869,      34.818,     34.883,
   74,      183.3,    275.645,      34.962,     34.918,
   75,      185.8,    275.272,      34.937,     34.952,
   76,      188.3,    275.570,      34.957,     34.984,
   77,      190.8,    275.421,      34.947,     35.016,
   78,      193.3,    275.496,      35.068,     35.046,
   79,      195.8,    275.645,      35.006,     35.075,
   80,      198.3,    275.533,      35.194,     35.103,
   81,      200.8,    275.831,      35.141,     35.130,
   82,      203.3,    275.794,      35.306,     35.156,
   83,      205.8,    275.570,      35.146,     35.181,
   84,      208.3,    275.608,      35.301,     35.205,
   85,      210.8,    275.421,      35.266,     35.228,
   86,      213.3,    275.533,      35.513,     35.250,
   87,      215.8,    275.682,      35.306,     35.271,
   88,      218.3,    275.570,      35.422,     35.292,
   89,      220.8,    275.831,      35.374,     35.312,
   90,      223.3,    275.682,      35.523,     35.331,
   91,      225.8,    275.757,      35.441,     35.349,
   92,      228.3,    275.384,      35.402,     35.367,
   93,      230.8,    275.309,      35.571,     35.384,
   94,      233.3,    275.757,      35.499,     35.401,
   95,      235.8,    275.682,      35.654,     35.417,
   96,      238.3,    275.496,      35.562,     35.432,
   97,      240.8,    275.533,      35.673,     35.447,
   98,      243.3,    275.570,      35.581,     35.461,
   99,      245.8,    275.608,      35.547,     35.475,
  100,      250.8,    274.114,      35.683,     35.526,
  101,      273.3,    272.472,      36.147,     35.725,
  102,      295.8,    272.140,      35.986,     35.769,
  103,      318.3,    272.300,      35.831,     35.731,
  104,      343.3,    272.050,      35.692,     35.638,
  105,      368.3,    271.976,      35.513,     35.519,
  106,      395.8,    271.905,      35.361,     35.375,
  107,      423.3,    271.720,      35.153,     35.230,
  108,      453.3,    271.537,      35.223,     35.073,
  109,      483.3,    271.430,      35.032,     34.923,
  110,      515.8,    271.547,      34.882,     34.766,
  111,      550.8,    271.138,      34.698,     34.604,
  112,      585.8,    271.180,      34.473,     34.452,
  113,      623.3,    271.293,      34.268,     34.298,
  114,      663.3,    271.408,      34.281,     34.140,
  115,      705.8,    271.300,      34.103,     33.981,
  116,      748.3,    271.266,      33.843,     33.834,
  117,      793.3,    271.195,      33.766,     33.687,
  118,      840.8,    270.936,      33.623,     33.540,
  119,      890.8,    270.788,      33.508,     33.394,
  120,      943.3,    271.202,      33.309,     33.248,
  121,      998.3,    270.979,      33.146,     33.105,
  122,     1055.8,    270.581,      33.046,     32.963,
  123,     1115.8,    270.735,      32.985,     32.824,
  124,     1178.3,    270.929,      32.903,     32.689,
  125,     1245.8,    270.745,      32.790,     32.546,
  126,     1315.8,    270.673,      32.596,     32.407,
  127,     1388.3,    270.678,      32.432,     32.274,
  128,     1465.8,    270.719,      32.192,     32.135,
  129,     1545.8,    270.500,      32.086,     32.002,
  130,     1630.8,    270.728,      31.998,     31.866,
  131,     1720.8,    270.393,      31.948,     31.726,
  132,     1815.8,    270.504,      31.802,     31.585,
  133,     1913.3,    270.468,      31.583,     31.452,
  134,     2015.8,    270.279,      31.353,     31.317,
  135,     2123.3,    270.350,      31.344,     31.181,
  136,     2238.3,    270.129,      31.102,     31.037,
  137,     2358.3,    270.202,      30.977,     30.895,
  138,     2483.3,    269.980,      30.753,     30.753,
  139,     2615.8,    270.059,      30.745,     30.606,
  140,     2753.3,    270.210,      30.460,     30.462,
  141,     2898.3,    269.910,      30.416,     30.313,
  142,     3050.8,    269.946,      30.162,     30.161,
  143,     3210.8,    269.980,      30.187,     30.007,
  144,     3378.3,    269.755,      29.942,     29.851,
  145,     3555.8,    269.691,      29.648,     29.688,
  146,     3740.8,    269.844,      29.571,     29.526,
  147,     3935.8,    269.586,      29.374,     29.359,
  148,     4140.8,    269.588,      29.299,     29.189,
  149,     4355.8,    269.625,      29.400,     29.018,
  150,     4580.8,    269.440,      29.053,     28.846,
  151,     4818.3,    269.449,      28.684,     28.668,
  152,     5068.3,    269.524,      28.648,     28.489,
  153,     5330.8,    269.303,      28.446,     28.307,
  154,     5605.8,    269.263,      28.152,     28.126,
  155,     5895.8,    269.266,      28.273,     27.942,
  156,     6200.8,    268.857,      27.982,     27.756,
  157,     6520.8,    268.894,      27.593,     27.571,
  158,     6855.8,    268.901,      27.548,     27.388,
  159,     7208.3,    268.976,      27.388,     27.204,
  160,     7578.3,    268.896,      27.048,     27.021,
  161,     7965.8,    268.928,      27.101,     26.841,
  162,     8373.3,    268.669,      26.722,     26.661,
  163,     8800.8,    268.750,      26.697,     26.483,
  164,     9250.8,    268.375,      26.236,     26.306,
  165,     9723.3,    268.665,      26.239,     26.131,
  166,    10220.8,    268.096,      26.057,     25.956,
  167,    10743.3,    268.167,      25.924,     25.785,
  168,    11290.8,    268.095,      25.744,     25.618,
  169,    11865.8,    268.131,      25.616,     25.453,
  170,    12470.8,    267.947,      25.551,     25.290,
  171,    13105.8,    267.874,      25.184,     25.131,
  172,    13773.3,    267.550,      25.012,     24.974,
  173,    14475.8,    267.630,      24.792,     24.819,
  174,    15213.3,    267.936,      24.823,     24.668,
  175,    15988.3,    267.400,      24.622,     24.520,
  176,    16800.8,    267.433,      24.536,     24.376,
  177,    17655.8,    267.278,      24.227,     24.233,
  178,    18553.3,    267.104,      24.335,     24.095,
  179,    19495.8,    267.215,      24.157,     23.960,
  180,    20485.8,    266.845,      23.905,     23.827,
  181,    21525.8,    266.913,      23.880,     23.698,
  182,    22618.3,    266.807,      23.721,     23.572,
  183,    23768.3,    266.622,      23.550,     23.449,
  184,    24975.8,    266.675,      23.342,     23.330,
  185,    26243.3,    266.366,      23.274,     23.214,
  186,    27575.8,    266.390,      23.234,     23.102,
  187,    28975.8,    266.254,      23.015,     22.994,
  188,    30445.8,    266.386,      22.929,     22.890,
  189,    31990.8,    266.070,      22.702,     22.790,
  190,    33613.3,    265.722,      22.656,     22.693,
  191,    35318.3,    265.583,      22.736,     22.601,
  192,    37108.3,    265.813,      22.491,     22.514,
  193,    38990.8,    265.685,      22.472,     22.431,
  194,    40968.3,    265.443,      22.559,     22.352,
  195,    43045.8,    265.314,      22.274,     22.277,
  196,    45228.3,    265.392,      22.384,     22.207,
  197,    47520.8,    265.085,      22.222,     22.140,
  198,    49928.3,    265.298,      22.319,     22.079,
  199,    52458.3,    264.911,      22.063,     22.020,
  200,    55115.8,    264.759,      21.950,     21.965,
  201,    57908.3,    264.693,      21.975,     21.914,
  202,    60843.3,    264.603,      21.980,     21.867,
  203,    63925.8,    264.378,      21.814,     21.822,
  204,    67163.3,    264.159,      21.775,     21.781,
  205,    70565.8,    264.461,      21.796,     21.743,
  206,    74140.8,    263.932,      21.673,     21.707,
  207,    77895.8,    263.971,      21.682,     21.674,
  208,    81840.8,    263.976,      21.953,     21.644,
  209,    85985.8,    263.331,      21.610,     21.614,
  210,    90340.8,    263.759,      21.594,     21.588,
  211,    94915.8,    263.470,      21.439,     21.563,
  212,    99723.3,    263.211,      21.595,     21.540,
  213,   104773.3,    263.208,      21.569,     21.518,
  214,   110078.3,    263.140,      21.517,     21.498,
  215,   115653.3,    262.965,      21.624,     21.479,
  216,   121508.3,    262.546,      21.614,     21.461,
  217,   127660.8,    262.599,      21.453,     21.445,
  218,   134125.8,    262.610,      21.504,     21.430,
  219,   140915.8,    262.254,      21.408,     21.415,
  220,   148050.8,    262.355,      21.543,     21.402,
  221,   155545.8,    262.146,      21.354,     21.389,
  222,   163420.8,    262.013,      21.437,     21.377,
  223,   171695.8,    261.978,      21.356,     21.367,
  224,   180388.3,    261.625,      21.373,     21.356,
  225,   189520.8,    261.687,      21.108,     21.347,
  226,   199115.8,    261.540,      21.397,     21.338,
  227,   209195.8,    261.446,      21.231,     21.330,
----,
DateTime:        , 2023/07/05, 09:57:21, 1688561841451,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.37,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     143.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     23.051,
    1,        0.8,    269.567,      22.975,     23.358,
    2,        3.3,    270.858,      23.452,     23.694,
    3,        5.8,    271.042,      23.927,     24.050,
    4,        8.3,    271.116,      24.422,     24.418,
    5,       10.8,    271.153,      24.773,     24.793,
    6,       13.3,    271.264,      25.161,     25.169,
    7,       15.8,    271.006,      25.598,     25.543,
    8,       18.3,    271.338,      25.921,     25.913,
    9,       20.8,    271.411,      26.415,     26.277,
   10,       23.3,    271.190,      26.746,     26.633,
   11,       25.8,    271.374,      27.244,     26.981,
   12,       28.3,    271.522,      27.244,     27.319,
   13,       30.8,    271.706,      27.947,     27.646,
   14,       33.3,    271.633,      28.234,     27.964,
   15,       35.8,    272.001,      28.652,     28.271,
   16,       38.3,    271.964,      28.655,     28.567,
   17,       40.8,    271.854,      28.976,     28.853,
   18,       43.3,    271.817,      29.304,     29.128,
   19,       45.8,    271.891,      29.531,     29.394,
   20,       48.3,    271.817,      29.657,     29.649,
   21,       50.8,    271.854,      29.991,     29.895,
   22,       53.3,    271.743,      30.151,     30.131,
   23,       55.8,    272.038,      30.383,     30.358,
   24,       58.3,    272.001,      30.696,     30.576,
   25,       60.8,    271.928,      30.748,     30.785,
   26,       63.3,    272.149,      31.046,     30.986,
   27,       65.8,    272.370,      31.153,     31.179,
   28,       68.3,    272.260,      31.357,     31.365,
   29,       70.8,    272.333,      31.554,     31.543,
   30,       73.3,    272.370,      31.741,     31.714,
   31,       75.8,    272.223,      31.817,     31.878,
   32,       78.3,    272.186,      32.189,     32.036,
   33,       80.8,    272.112,      32.227,     32.187,
   34,       83.3,    272.333,      32.245,     32.332,
   35,       85.8,    272.112,      32.491,     32.472,
   36,       88.3,    272.223,      32.522,     32.605,
   37,       90.8,    272.333,      32.670,     32.734,
   38,       93.3,    272.296,      32.778,     32.857,
   39,       95.8,    272.296,      32.895,     32.975,
   40,       98.3,    272.591,      32.962,     33.088,
   41,      100.8,    272.518,      33.118,     33.197,
   42,      103.3,    272.149,      33.354,     33.301,
   43,      105.8,    272.296,      33.439,     33.402,
   44,      108.3,    272.296,      33.556,     33.498,
   45,      110.8,    272.370,      33.518,     33.590,
   46,      113.3,    272.370,      33.591,     33.678,
   47,      115.8,    272.444,      33.670,     33.763,
   48,      118.3,    272.444,      33.758,     33.845,
   49,      120.8,    272.370,      33.709,     33.923,
   50,      123.3,    272.591,      34.019,     33.998,
   51,      125.8,    272.370,      33.870,     34.070,
   52,      128.3,    272.333,      34.198,     34.139,
   53,      130.8,    272.407,      34.071,     34.206,
