----,
DateTime:        , 2023/07/05, 09:25:40, 1688559939824,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     141.52,
Position:,        0.0,              0.0,   NoData,
  153,     5330.8,    270.268,      23.605,     23.537,
  154,     5605.8,    270.194,      23.376,     23.438,
  155,     5895.8,    270.273,      23.577,     23.339,
  156,     6200.8,    269.870,      23.247,     23.239,
  157,     6520.8,    270.426,      23.233,     23.141,
  158,     6855.8,    270.099,      23.159,     23.044,
  159,     7208.3,    270.293,      22.935,     22.948,
  160,     7578.3,    270.109,      22.787,     22.854,
  161,     7965.8,    270.073,      22.606,     22.761,
  162,     8373.3,    270.440,      22.703,     22.670,
  163,     8800.8,    270.184,      22.450,     22.580,
  164,     9250.8,    270.291,      22.386,     22.492,
  165,     9723.3,    270.145,      22.314,     22.406,
  166,    10220.8,    270.149,      22.363,     22.322,
  167,    10743.3,    270.301,      22.190,     22.240,
  168,    11290.8,    270.144,      22.092,     22.161,
  169,    11865.8,    270.219,      21.971,     22.084,
  170,    12470.8,    270.138,      22.031,     22.009,
  171,    13105.8,    270.253,      21.874,     21.937,
  172,    13773.3,    270.114,      21.790,     21.867,
  173,    14475.8,    270.106,      21.848,     21.798,
  174,    15213.3,    269.841,      21.757,     21.733,
  175,    15988.3,    270.002,      21.815,     21.669,
  176,    16800.8,    269.965,      21.588,     21.608,
  177,    17655.8,    270.154,      21.660,     21.548,
  178,    18553.3,    270.189,      21.596,     21.491,
  179,    19495.8,    270.124,      21.488,     21.435,
  180,    20485.8,    270.096,      21.474,     21.381,
  181,    21525.8,    270.164,      21.434,     21.329,
  182,    22618.3,    270.256,      21.311,     21.279,
  183,    23768.3,    270.324,      21.305,     21.230,
  184,    24975.8,    270.085,      21.126,     21.183,
  185,    26243.3,    269.999,      21.253,     21.138,
  186,    27575.8,    270.123,      21.004,     21.094,
  187,    28975.8,    270.200,      21.032,     21.052,
  188,    30445.8,    269.967,      20.833,     21.012,
  189,    31990.8,    269.792,      21.052,     20.973,
  190,    33613.3,    270.040,      20.924,     20.936,
  191,    35318.3,    269.958,      20.756,     20.901,
  192,    37108.3,    270.202,      20.713,     20.867,
  193,    38990.8,    270.001,      20.828,     20.835,
  194,    40968.3,    269.909,      20.776,     20.805,
  195,    43045.8,    270.154,      20.638,     20.777,
  196,    45228.3,    269.886,      20.794,     20.750,
  197,    47520.8,    270.117,      20.868,     20.725,
  198,    49928.3,    270.100,      20.658,     20.702,
  199,    52458.3,    270.260,      20.797,     20.680,
  200,    55115.8,    269.666,      20.770,     20.659,
  201,    57908.3,    269.926,      20.463,     20.640,
  202,    60843.3,    270.040,      20.605,     20.623,
  203,    63925.8,    269.917,      20.710,     20.607,
  204,    67163.3,    269.860,      20.512,     20.592,
  205,    70565.8,    270.107,      20.645,     20.578,
  206,    74140.8,    269.986,      20.574,     20.565,
  207,    77895.8,    269.946,      20.721,     20.553,
  208,    81840.8,    270.015,      20.313,     20.543,
  209,    85985.8,    269.869,      20.528,     20.532,
  210,    90340.8,    270.147,      20.674,     20.523,
  211,    94915.8,    269.901,      20.419,     20.515,
  212,    99723.3,    269.819,      20.584,     20.507,
  213,   104773.3,    269.755,      20.467,     20.500,
  214,   110078.3,    269.724,      20.723,     20.493,
  215,   115653.3,    269.948,      20.288,     20.487,
  216,   121508.3,    269.879,      20.373,     20.481,
  217,   127660.8,    269.971,      20.452,     20.475,
  218,   134125.8,    269.638,      20.357,     20.470,
  219,   140915.8,    270.125,      20.516,     20.466,
  220,   148050.8,    269.675,      20.409,     20.461,
  221,   155545.8,    269.796,      20.498,     20.457,
  222,   163420.8,    270.027,      20.541,     20.454,
  223,   171695.8,    270.104,      20.608,     20.450,
  224,   180388.3,    270.081,      20.352,     20.447,
  225,   189520.8,    269.978,      20.588,     20.444,
  226,   199115.8,    270.030,      20.550,     20.442,
  227,   209195.8,    270.019,      20.343,     20.439,
----,
DateTime:        , 2023/07/05, 09:27:24, 1688560044202,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.43,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     119.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     17.882,
    1,        0.8,    255.775,      17.423,     18.052,
    2,        3.3,    273.541,      17.970,     18.263,
    3,        5.8,    273.802,      18.482,     18.491,
    4,        8.3,    274.138,      18.707,     18.727,
    5,       10.8,    274.101,      18.914,     18.966,
    6,       13.3,    274.250,      19.312,     19.204,
    7,       15.8,    274.250,      19.501,     19.438,
    8,       18.3,    274.325,      19.934,     19.669,
    9,       20.8,    274.437,      19.882,     19.895,
   10,       23.3,    274.623,      20.276,     20.116,
   11,       25.8,    274.549,      20.282,     20.332,
   12,       28.3,    274.698,      20.635,     20.542,
   13,       30.8,    274.623,      20.786,     20.748,
   14,       33.3,    274.773,      20.978,     20.948,
   15,       35.8,    274.847,      21.206,     21.144,
   16,       38.3,    274.885,      21.465,     21.334,
   17,       40.8,    274.997,      21.587,     21.520,
   18,       43.3,    274.922,      21.811,     21.701,
   19,       45.8,    274.885,      22.003,     21.878,
   20,       48.3,    274.922,      22.058,     22.050,
   21,       50.8,    274.922,      22.393,     22.217,
   22,       53.3,    275.109,      22.465,     22.381,
   23,       55.8,    275.220,      22.499,     22.540,
   24,       58.3,    274.885,      22.760,     22.696,
   25,       60.8,    275.220,      22.950,     22.847,
   26,       63.3,    275.295,      23.002,     22.995,
   27,       65.8,    275.258,      23.223,     23.139,
   28,       68.3,    275.407,      23.399,     23.279,
   29,       70.8,    275.556,      23.415,     23.416,
   30,       73.3,    275.146,      23.654,     23.549,
   31,       75.8,    275.407,      23.661,     23.679,
   32,       78.3,    275.258,      23.891,     23.806,
   33,       80.8,    275.295,      23.888,     23.929,
   34,       83.3,    275.146,      24.192,     24.049,
   35,       85.8,    275.407,      24.111,     24.166,
   36,       88.3,    275.220,      24.258,     24.281,
   37,       90.8,    275.258,      24.356,     24.392,
   38,       93.3,    275.183,      24.668,     24.501,
   39,       95.8,    275.146,      24.512,     24.606,
   40,       98.3,    275.631,      24.686,     24.709,
   41,      100.8,    275.295,      24.745,     24.810,
   42,      103.3,    275.444,      25.081,     24.908,
   43,      105.8,    275.258,      25.098,     25.003,
   44,      108.3,    275.332,      24.989,     25.097,
   45,      110.8,    275.556,      25.099,     25.187,
   46,      113.3,    275.370,      25.189,     25.276,
   47,      115.8,    275.556,      25.375,     25.362,
   48,      118.3,    275.482,      25.382,     25.446,
   49,      120.8,    275.668,      25.553,     25.528,
   50,      123.3,    275.258,      25.504,     25.608,
   51,      125.8,    275.519,      25.611,     25.686,
   52,      128.3,    275.444,      25.705,     25.761,
   53,      130.8,    275.444,      25.807,     25.835,
   54,      133.3,    275.482,      25.760,     25.908,
   55,      135.8,    275.668,      25.858,     25.978,
   56,      138.3,    275.482,      25.963,     26.046,
   57,      140.8,    275.109,      26.042,     26.113,
   58,      143.3,    275.631,      26.181,     26.178,
   59,      145.8,    275.631,      26.079,     26.241,
   60,      148.3,    275.594,      26.344,     26.303,
   61,      150.8,    275.332,      26.340,     26.364,
   62,      153.3,    275.519,      26.337,     26.422,
   63,      155.8,    275.370,      26.453,     26.480,
   64,      158.3,    275.519,      26.453,     26.535,
   65,      160.8,    275.556,      26.624,     26.590,
   66,      163.3,    275.332,      26.471,     26.643,
   67,      165.8,    275.519,      26.613,     26.695,
   68,      168.3,    275.631,      26.602,     26.745,
   69,      170.8,    275.631,      26.660,     26.794,
   70,      173.3,    275.482,      26.747,     26.842,
   71,      175.8,    275.631,      26.907,     26.889,
   72,      178.3,    275.594,      26.794,     26.934,
   73,      180.8,    275.780,      26.994,     26.978,
   74,      183.3,    275.668,      26.917,     27.022,
   75,      185.8,    275.780,      27.327,     27.064,
   76,      188.3,    275.631,      27.211,     27.105,
   77,      190.8,    275.631,      27.269,     27.145,
   78,      193.3,    275.743,      27.186,     27.184,
   79,      195.8,    275.594,      27.244,     27.222,
   80,      198.3,    275.407,      27.219,     27.260,
   81,      200.8,    275.818,      27.222,     27.296,
   82,      203.3,    275.594,      27.215,     27.331,
   83,      205.8,    275.370,      27.295,     27.365,
   84,      208.3,    275.519,      27.484,     27.399,
   85,      210.8,    275.519,      27.440,     27.432,
   86,      213.3,    275.930,      27.515,     27.463,
   87,      215.8,    275.780,      27.501,     27.495,
   88,      218.3,    275.855,      27.581,     27.525,
   89,      220.8,    275.519,      27.556,     27.554,
   90,      223.3,    275.519,      27.687,     27.583,
   91,      225.8,    275.519,      27.687,     27.611,
   92,      228.3,    275.519,      27.701,     27.639,
   93,      230.8,    275.780,      27.675,     27.665,
   94,      233.3,    275.631,      27.676,     27.692,
   95,      235.8,    275.631,      27.589,     27.717,
   96,      238.3,    275.855,      27.639,     27.742,
   97,      240.8,    275.930,      27.733,     27.766,
   98,      243.3,    275.444,      27.665,     27.789,
   99,      245.8,    275.706,      27.915,     27.812,
  100,      250.8,    274.399,      28.077,     27.879,
  101,      273.3,    272.608,      27.924,     27.871,
  102,      295.8,    272.348,      28.025,     27.780,
  103,      318.3,    272.285,      27.664,     27.693,
  104,      343.3,    271.876,      27.703,     27.596,
  105,      368.3,    271.960,      27.725,     27.504,
  106,      395.8,    271.744,      27.428,     27.403,
  107,      423.3,    271.970,      27.343,     27.308,
  108,      453.3,    271.339,      27.279,     27.205,
  109,      483.3,    271.602,      27.181,     27.107,
  110,      515.8,    271.567,      27.019,     27.003,
  111,      550.8,    271.267,      26.930,     26.893,
  112,      585.8,    271.423,      26.740,     26.789,
  113,      623.3,    271.279,      26.754,     26.681,
  114,      663.3,    271.019,      26.675,     26.568,
  115,      705.8,    271.098,      26.561,     26.452,
  116,      748.3,    271.174,      26.185,     26.344,
  117,      793.3,    271.177,      26.133,     26.233,
  118,      840.8,    271.140,      26.137,     26.120,
  119,      890.8,    271.145,      26.094,     26.006,
  120,      943.3,    270.701,      25.813,     25.892,
  121,      998.3,    270.779,      25.761,     25.777,
  122,     1055.8,    270.753,      25.587,     25.662,
  123,     1115.8,    270.795,      25.466,     25.549,
  124,     1178.3,    270.952,      25.456,     25.437,
  125,     1245.8,    270.469,      25.266,     25.319,
  126,     1315.8,    270.658,      25.147,     25.205,
  127,     1388.3,    270.963,      25.093,     25.093,
  128,     1465.8,    270.440,      25.038,     24.978,
  129,     1545.8,    270.626,      24.870,     24.868,
  130,     1630.8,    270.363,      24.803,     24.755,
  131,     1720.8,    270.549,      24.727,     24.642,
  132,     1815.8,    270.478,      24.499,     24.529,
  133,     1913.3,    270.181,      24.245,     24.422,
  134,     2015.8,    270.222,      24.274,     24.315,
  135,     2123.3,    270.220,      24.309,     24.210,
  136,     2238.3,    270.297,      24.132,     24.101,
  137,     2358.3,    270.262,      23.957,     23.995,
  138,     2483.3,    270.190,      23.905,     23.892,
  139,     2615.8,    270.189,      23.813,     23.788,
  140,     2753.3,    270.114,      23.715,     23.687,
  141,     2898.3,    270.188,      23.677,     23.586,
  142,     3050.8,    269.927,      23.582,     23.485,
  143,     3210.8,    269.958,      23.433,     23.385,
  144,     3378.3,    269.766,      23.301,     23.285,
  145,     3555.8,    269.725,      23.243,     23.184,
  146,     3740.8,    269.761,      23.045,     23.084,
  147,     3935.8,    269.726,      23.048,     22.983,
  148,     4140.8,    269.537,      22.941,     22.881,
  149,     4355.8,    269.650,      22.779,     22.780,
  150,     4580.8,    269.355,      22.746,     22.678,
  151,     4818.3,    269.177,      22.674,     22.575,
  152,     5068.3,    269.435,      22.484,     22.470,
  153,     5330.8,    269.286,      22.245,     22.364,
  154,     5605.8,    269.479,      22.285,     22.258,
  155,     5895.8,    269.332,      22.001,     22.151,
  156,     6200.8,    269.038,      22.083,     22.042,
  157,     6520.8,    269.072,      21.846,     21.934,
  158,     6855.8,    268.887,      21.681,     21.825,
  159,     7208.3,    269.102,      21.702,     21.716,
  160,     7578.3,    268.945,      21.639,     21.606,
  161,     7965.8,    268.830,      21.409,     21.498,
  162,     8373.3,    268.724,      21.363,     21.389,
  163,     8800.8,    268.425,      21.313,     21.281,
  164,     9250.8,    268.618,      21.235,     21.173,
  165,     9723.3,    268.364,      21.071,     21.066,
  166,    10220.8,    268.369,      20.950,     20.960,
  167,    10743.3,    268.064,      20.847,     20.856,
  168,    11290.8,    267.909,      20.978,     20.754,
  169,    11865.8,    268.093,      20.796,     20.655,
  170,    12470.8,    267.940,      20.454,     20.557,
  171,    13105.8,    268.064,      20.431,     20.463,
  172,    13773.3,    267.960,      20.486,     20.371,
  173,    14475.8,    267.766,      20.269,     20.282,
  174,    15213.3,    267.362,      20.242,     20.196,
  175,    15988.3,    267.363,      20.050,     20.113,
  176,    16800.8,    267.177,      19.969,     20.035,
  177,    17655.8,    267.154,      19.936,     19.959,
  178,    18553.3,    267.435,      19.887,     19.888,
  179,    19495.8,    267.157,      19.803,     19.819,
  180,    20485.8,    267.032,      19.805,     19.754,
  181,    21525.8,    266.784,      19.784,     19.693,
  182,    22618.3,    266.737,      19.709,     19.634,
  183,    23768.3,    266.809,      19.746,     19.578,
  184,    24975.8,    266.630,      19.481,     19.525,
  185,    26243.3,    266.487,      19.545,     19.475,
  186,    27575.8,    266.319,      19.521,     19.428,
  187,    28975.8,    266.087,      19.311,     19.382,
  188,    30445.8,    266.360,      19.357,     19.339,
  189,    31990.8,    266.017,      19.369,     19.297,
  190,    33613.3,    265.809,      19.072,     19.257,
  191,    35318.3,    265.842,      19.237,     19.218,
  192,    37108.3,    265.809,      19.250,     19.181,
  193,    38990.8,    265.410,      19.271,     19.144,
  194,    40968.3,    265.158,      19.043,     19.108,
  195,    43045.8,    265.321,      19.046,     19.073,
  196,    45228.3,    265.267,      19.117,     19.039,
  197,    47520.8,    265.020,      18.976,     19.005,
  198,    49928.3,    265.098,      18.910,     18.972,
  199,    52458.3,    264.778,      18.986,     18.939,
  200,    55115.8,    264.681,      18.739,     18.906,
  201,    57908.3,    264.563,      18.777,     18.873,
  202,    60843.3,    264.413,      18.845,     18.841,
  203,    63925.8,    264.396,      18.615,     18.809,
  204,    67163.3,    264.222,      18.687,     18.777,
  205,    70565.8,    264.083,      18.730,     18.746,
  206,    74140.8,    264.063,      18.549,     18.714,
  207,    77895.8,    263.668,      18.725,     18.683,
  208,    81840.8,    263.847,      18.742,     18.653,
  209,    85985.8,    263.919,      18.642,     18.623,
  210,    90340.8,    263.720,      18.678,     18.593,
  211,    94915.8,    263.324,      18.329,     18.563,
  212,    99723.3,    263.143,      18.818,     18.535,
  213,   104773.3,    263.132,      18.591,     18.506,
  214,   110078.3,    263.117,      18.491,     18.479,
  215,   115653.3,    263.048,      18.582,     18.452,
  216,   121508.3,    262.643,      18.394,     18.426,
  217,   127660.8,    262.554,      18.412,     18.401,
  218,   134125.8,    262.783,      18.356,     18.377,
  219,   140915.8,    262.285,      18.431,     18.354,
  220,   148050.8,    262.394,      18.381,     18.332,
  221,   155545.8,    262.211,      18.207,     18.311,
  222,   163420.8,    262.153,      18.282,     18.291,
  223,   171695.8,    261.886,      18.294,     18.272,
  224,   180388.3,    261.925,      18.388,     18.254,
  225,   189520.8,    261.680,      18.295,     18.237,
  226,   199115.8,    261.656,      18.256,     18.222,
  227,   209195.8,    261.381,      18.178,     18.207,
----,
DateTime:        , 2023/07/05, 09:27:35, 1688560055156,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.21,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      96.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.790,
    1,        0.8,    269.726,      19.726,     19.880,
    2,        3.3,    270.758,      19.871,     19.998,
    3,        5.8,    271.016,      20.016,     20.138,
    4,        8.3,    271.053,      20.293,     20.293,
    5,       10.8,    271.090,      20.453,     20.459,
    6,       13.3,    271.311,      20.687,     20.632,
    7,       15.8,    271.459,      20.823,     20.810,
    8,       18.3,    271.532,      20.965,     20.991,
    9,       20.8,    271.274,      21.206,     21.172,
   10,       23.3,    271.459,      21.545,     21.354,
   11,       25.8,    271.643,      21.442,     21.534,
   12,       28.3,    271.606,      21.813,     21.712,
   13,       30.8,    271.643,      21.840,     21.888,
   14,       33.3,    271.754,      22.243,     22.061,
   15,       35.8,    271.791,      22.269,     22.231,
   16,       38.3,    272.085,      22.436,     22.397,
   17,       40.8,    271.827,      22.605,     22.560,
   18,       43.3,    271.975,      22.710,     22.720,
   19,       45.8,    272.196,      23.015,     22.876,
   20,       48.3,    272.196,      23.059,     23.029,
   21,       50.8,    272.159,      23.224,     23.178,
   22,       53.3,    272.196,      23.280,     23.323,
   23,       55.8,    272.122,      23.580,     23.465,
   24,       58.3,    272.307,      23.461,     23.603,
   25,       60.8,    271.901,      23.687,     23.738,
   26,       63.3,    272.233,      23.879,     23.870,
   27,       65.8,    272.233,      23.996,     23.998,
   28,       68.3,    272.380,      24.130,     24.123,
   29,       70.8,    272.196,      24.426,     24.245,
   30,       73.3,    272.233,      24.290,     24.364,
   31,       75.8,    272.196,      24.587,     24.480,
   32,       78.3,    272.528,      24.587,     24.593,
   33,       80.8,    272.307,      24.680,     24.703,
   34,       83.3,    272.122,      24.815,     24.811,
   35,       85.8,    272.196,      24.896,     24.916,
   36,       88.3,    272.049,      25.027,     25.018,
   37,       90.8,    272.012,      25.016,     25.117,
   38,       93.3,    272.344,      25.308,     25.214,
   39,       95.8,    272.159,      25.311,     25.308,
   40,       98.3,    272.380,      25.422,     25.400,
   41,      100.8,    272.122,      25.447,     25.490,
   42,      103.3,    272.307,      25.429,     25.577,
   43,      105.8,    272.307,      25.591,     25.663,
   44,      108.3,    272.196,      25.822,     25.746,
   45,      110.8,    272.491,      25.809,     25.826,
   46,      113.3,    272.196,      26.013,     25.905,
   47,      115.8,    272.307,      26.061,     25.982,
   48,      118.3,    272.344,      26.057,     26.057,
   49,      120.8,    272.307,      26.046,     26.130,
   50,      123.3,    272.344,      26.116,     26.201,
   51,      125.8,    272.454,      26.267,     26.271,
   52,      128.3,    272.270,      26.211,     26.338,
   53,      130.8,    272.380,      26.348,     26.404,
   54,      133.3,    272.307,      26.355,     26.468,
   55,      135.8,    272.602,      26.634,     26.531,
   56,      138.3,    272.344,      26.660,     26.592,
   57,      140.8,    272.344,      26.674,     26.651,
   58,      143.3,    272.417,      26.799,     26.709,
   59,      145.8,    272.344,      26.924,     26.766,
   60,      148.3,    272.639,      26.704,     26.821,
   61,      150.8,    272.122,      26.784,     26.874,
   62,      153.3,    272.233,      26.891,     26.927,
   63,      155.8,    272.417,      26.917,     26.978,
   64,      158.3,    272.602,      27.075,     27.027,
   65,      160.8,    272.454,      27.031,     27.076,
   66,      163.3,    272.270,      27.181,     27.123,
   67,      165.8,    272.454,      27.163,     27.169,
   68,      168.3,    272.565,      27.298,     27.214,
   69,      170.8,    272.565,      27.284,     27.257,
   70,      173.3,    272.602,      27.383,     27.300,
   71,      175.8,    272.565,      27.284,     27.341,
   72,      178.3,    272.380,      27.434,     27.382,
   73,      180.8,    272.565,      27.475,     27.421,
   74,      183.3,    272.712,      27.460,     27.460,
   75,      185.8,    272.565,      27.489,     27.497,
   76,      188.3,    272.491,      27.541,     27.534,
   77,      190.8,    272.602,      27.632,     27.570,
   78,      193.3,    272.380,      27.567,     27.604,
   79,      195.8,    272.565,      27.636,     27.638,
   80,      198.3,    272.417,      27.651,     27.671,
   81,      200.8,    272.491,      27.790,     27.703,
   82,      203.3,    272.380,      27.743,     27.735,
   83,      205.8,    272.565,      27.768,     27.765,
   84,      208.3,    272.528,      27.728,     27.795,
   85,      210.8,    272.454,      28.029,     27.824,
   86,      213.3,    272.860,      27.870,     27.853,
   87,      215.8,    272.786,      27.951,     27.880,
   88,      218.3,    272.565,      27.988,     27.907,
   89,      220.8,    272.860,      27.723,     27.933,
   90,      223.3,    272.786,      28.009,     27.959,
   91,      225.8,    272.565,      27.871,     27.984,
   92,      228.3,    272.749,      28.013,     28.008,
   93,      230.8,    272.528,      27.889,     28.032,
   94,      233.3,    272.491,      27.966,     28.055,
   95,      235.8,    272.417,      28.150,     28.078,
   96,      238.3,    272.602,      28.146,     28.100,
   97,      240.8,    272.602,      28.102,     28.121,
   98,      243.3,    272.491,      28.084,     28.142,
   99,      245.8,    272.639,      28.215,     28.163,
  100,      250.8,    271.569,      28.253,     28.293,
  101,      273.3,    271.016,      28.502,     28.572,
  102,      295.8,    270.468,      28.454,     28.513,
  103,      318.3,    270.435,      28.536,     28.421,
  104,      343.3,    270.552,      28.490,     28.319,
  105,      368.3,    270.335,      28.352,     28.218,
  106,      395.8,    270.264,      28.052,     28.112,
  107,      423.3,    270.196,      28.132,     28.009,
  108,      453.3,    270.017,      27.722,     27.900,
  109,      483.3,    270.134,      27.742,     27.796,
  110,      515.8,    270.098,      27.749,     27.687,
  111,      550.8,    269.805,      27.514,     27.572,
  112,      585.8,    270.177,      27.581,     27.463,
  113,      623.3,    270.179,      27.511,     27.351,
  114,      663.3,    269.819,      27.178,     27.235,
  115,      705.8,    269.712,      27.056,     27.116,
  116,      748.3,    270.007,      26.965,     27.005,
  117,      793.3,    269.974,      26.792,     26.892,
  118,      840.8,    270.013,      26.802,     26.778,
  119,      890.8,    269.979,      26.658,     26.663,
  120,      943.3,    269.984,      26.687,     26.549,
  121,      998.3,    270.022,      26.520,     26.434,
  122,     1055.8,    269.846,      26.132,     26.322,
  123,     1115.8,    269.892,      26.277,     26.210,
  124,     1178.3,    269.784,      25.948,     26.101,
  125,     1245.8,    270.049,      25.956,     25.987,
  126,     1315.8,    269.869,      25.781,     25.877,
  127,     1388.3,    269.984,      25.731,     25.770,
  128,     1465.8,    269.803,      25.674,     25.660,
  129,     1545.8,    270.176,      25.755,     25.556,
  130,     1630.8,    270.029,      25.440,     25.450,
  131,     1720.8,    270.103,      25.389,     25.344,
  132,     1815.8,    269.807,      25.328,     25.238,
  133,     1913.3,    269.917,      25.180,     25.138,
  134,     2015.8,    270.106,      25.132,     25.040,
  135,     2123.3,    269.995,      24.945,     24.943,
  136,     2238.3,    269.807,      24.855,     24.843,
  137,     2358.3,    269.772,      24.856,     24.746,
  138,     2483.3,    270.322,      24.686,     24.652,
  139,     2615.8,    269.989,      24.475,     24.557,
  140,     2753.3,    269.908,      24.554,     24.465,
  141,     2898.3,    270.130,      24.472,     24.373,
  142,     3050.8,    269.983,      24.294,     24.281,
  143,     3210.8,    270.056,      24.034,     24.189,
  144,     3378.3,    269.724,      24.246,     24.099,
  145,     3555.8,    270.093,      23.903,     24.005,
  146,     3740.8,    269.800,      23.883,     23.914,
  147,     3935.8,    269.875,      23.907,     23.822,
  148,     4140.8,    270.135,      23.778,     23.728,
  149,     4355.8,    270.094,      23.589,     23.635,
  150,     4580.8,    270.129,      23.645,     23.542,
  151,     4818.3,    270.235,      23.382,     23.447,
  152,     5068.3,    269.899,      23.289,     23.351,
  153,     5330.8,    269.978,      23.253,     23.254,
  154,     5605.8,    270.229,      23.215,     23.157,
  155,     5895.8,    270.264,      23.186,     23.059,
  156,     6200.8,    270.117,      22.896,     22.960,
  157,     6520.8,    270.154,      22.630,     22.861,
  158,     6855.8,    270.123,      22.686,     22.763,
  159,     7208.3,    270.050,      22.575,     22.664,
  160,     7578.3,    270.317,      22.481,     22.566,
  161,     7965.8,    270.134,      22.337,     22.469,
  162,     8373.3,    270.244,      22.314,     22.372,
  163,     8800.8,    270.241,      22.318,     22.277,
  164,     9250.8,    270.055,      22.338,     22.182,
  165,     9723.3,    269.945,      22.073,     22.088,
  166,    10220.8,    269.981,      22.181,     21.996,
  167,    10743.3,    270.125,      22.007,     21.906,
  168,    11290.8,    269.792,      21.982,     21.818,
  169,    11865.8,    270.116,      21.962,     21.733,
  170,    12470.8,    270.197,      21.688,     21.651,
  171,    13105.8,    270.281,      21.598,     21.571,
  172,    13773.3,    270.290,      21.502,     21.494,
  173,    14475.8,    270.064,      21.461,     21.419,
  174,    15213.3,    270.186,      21.399,     21.348,
  175,    15988.3,    270.041,      21.262,     21.279,
  176,    16800.8,    269.935,      21.308,     21.215,
  177,    17655.8,    270.011,      21.069,     21.152,
  178,    18553.3,    270.122,      21.177,     21.094,
  179,    19495.8,    270.006,      21.021,     21.038,
  180,    20485.8,    270.338,      21.159,     20.985,
  181,    21525.8,    270.084,      20.771,     20.935,
  182,    22618.3,    270.120,      21.044,     20.887,
  183,    23768.3,    269.755,      20.932,     20.841,
  184,    24975.8,    270.226,      20.827,     20.798,
  185,    26243.3,    270.059,      20.411,     20.757,
  186,    27575.8,    270.181,      20.578,     20.718,
  187,    28975.8,    270.242,      20.634,     20.681,
  188,    30445.8,    269.749,      20.505,     20.645,
  189,    31990.8,    270.011,      20.584,     20.611,
  190,    33613.3,    269.967,      20.543,     20.578,
  191,    35318.3,    269.893,      20.606,     20.546,
  192,    37108.3,    269.878,      20.599,     20.515,
  193,    38990.8,    269.960,      20.249,     20.486,
  194,    40968.3,    270.033,      20.430,     20.457,
  195,    43045.8,    269.829,      20.386,     20.429,
  196,    45228.3,    269.776,      20.458,     20.402,
  197,    47520.8,    270.051,      20.353,     20.375,
  198,    49928.3,    270.018,      20.244,     20.350,
  199,    52458.3,    269.717,      20.389,     20.325,
  200,    55115.8,    269.884,      20.318,     20.300,
  201,    57908.3,    269.837,      20.210,     20.277,
  202,    60843.3,    270.087,      20.216,     20.254,
  203,    63925.8,    270.018,      20.307,     20.232,
  204,    67163.3,    269.952,      20.425,     20.210,
  205,    70565.8,    270.143,      20.235,     20.189,
  206,    74140.8,    269.923,      20.323,     20.169,
  207,    77895.8,    270.039,      20.056,     20.150,
  208,    81840.8,    270.066,      20.091,     20.132,
  209,    85985.8,    270.156,      20.107,     20.114,
  210,    90340.8,    269.920,      20.059,     20.097,
  211,    94915.8,    270.108,      20.187,     20.081,
  212,    99723.3,    269.801,      20.133,     20.066,
  213,   104773.3,    269.745,      20.157,     20.051,
  214,   110078.3,    269.980,      20.252,     20.038,
  215,   115653.3,    269.903,      20.096,     20.025,
  216,   121508.3,    269.982,      20.097,     20.013,
  217,   127660.8,    269.873,      20.171,     20.002,
  218,   134125.8,    269.885,      20.003,     19.992,
  219,   140915.8,    269.702,      19.935,     19.982,
  220,   148050.8,    270.165,      20.130,     19.973,
  221,   155545.8,    269.989,      20.026,     19.965,
  222,   163420.8,    269.914,      19.557,     19.958,
  223,   171695.8,    270.004,      19.868,     19.951,
  224,   180388.3,    269.707,      19.827,     19.945,
  225,   189520.8,    270.036,      20.038,     19.939,
  226,   199115.8,    269.662,      19.850,     19.934,
  227,   209195.8,    269.747,      20.066,     19.929,
----,
DateTime:        , 2023/07/05, 09:27:37, 1688560057064,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.90,
