----,
DateTime:        , 2023/06/12, 09:49:59, 1686574199483,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1102.24,
Position:,        0.0,              0.0,   NoData,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1216.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.171,
    1,        0.8,    256.544,     160.196,    151.999,
    2,        3.3,    273.734,     171.706,    164.007,
    3,        5.8,    273.959,     182.484,    175.415,
    4,        8.3,    274.034,     190.681,    186.233,
    5,       10.8,    273.996,     199.627,    196.474,
    6,       13.3,    274.372,     207.650,    206.169,
    7,       15.8,    274.334,     215.231,    215.326,
    8,       18.3,    274.409,     223.641,    223.970,
    9,       20.8,    274.372,     231.428,    232.120,
   10,       23.3,    274.447,     239.118,    239.800,
   11,       25.8,    274.484,     246.445,    247.031,
   12,       28.3,    274.484,     253.527,    253.836,
   13,       30.8,    274.522,     260.049,    260.234,
   14,       33.3,    274.860,     266.293,    266.252,
   15,       35.8,    274.672,     272.286,    271.903,
   16,       38.3,    274.747,     277.583,    277.209,
   17,       40.8,    274.935,     282.588,    282.191,
   18,       43.3,    274.747,     287.294,    286.863,
   19,       45.8,    274.860,     291.731,    291.245,
   20,       48.3,    275.085,     295.899,    295.354,
   21,       50.8,    275.047,     299.662,    299.206,
   22,       53.3,    275.235,     303.134,    302.815,
   23,       55.8,    275.122,     306.690,    306.195,
   24,       58.3,    275.047,     309.507,    309.360,
   25,       60.8,    274.897,     312.747,    312.324,
   26,       63.3,    275.085,     315.165,    315.098,
   27,       65.8,    275.272,     317.610,    317.695,
   28,       68.3,    275.235,     320.095,    320.125,
   29,       70.8,    275.047,     322.378,    322.398,
   30,       73.3,    275.122,     324.326,    324.525,
   31,       75.8,    275.310,     326.124,    326.514,
   32,       78.3,    275.272,     327.898,    328.374,
   33,       80.8,    275.047,     329.606,    330.114,
   34,       83.3,    275.122,     331.261,    331.741,
   35,       85.8,    275.197,     332.638,    333.262,
   36,       88.3,    275.310,     333.810,    334.683,
   37,       90.8,    274.935,     335.328,    336.014,
   38,       93.3,    275.047,     336.674,    337.257,
   39,       95.8,    275.272,     337.590,    338.418,
   40,       98.3,    275.197,     338.685,    339.503,
   41,      100.8,    275.160,     339.574,    340.517,
   42,      103.3,    275.347,     340.578,    341.464,
   43,      105.8,    275.385,     341.359,    342.348,
   44,      108.3,    275.310,     342.295,    343.175,
   45,      110.8,    275.272,     343.155,    343.948,
   46,      113.3,    275.197,     343.729,    344.672,
   47,      115.8,    275.197,     344.470,    345.347,
   48,      118.3,    275.160,     345.360,    345.979,
   49,      120.8,    275.235,     345.992,    346.568,
   50,      123.3,    275.310,     346.116,    347.118,
   51,      125.8,    275.385,     346.835,    347.631,
   52,      128.3,    275.347,     347.609,    348.111,
   53,      130.8,    275.160,     348.049,    348.562,
   54,      133.3,    275.498,     348.145,    348.979,
   55,      135.8,    275.573,     348.616,    349.369,
   56,      138.3,    275.385,     349.014,    349.734,
   57,      140.8,    275.385,     349.653,    350.076,
   58,      143.3,    275.347,     349.962,    350.396,
   59,      145.8,    275.310,     350.170,    350.695,
   60,      148.3,    275.272,     350.987,    350.975,
   61,      150.8,    275.047,     351.289,    351.239,
   62,      153.3,    275.347,     351.153,    351.482,
   63,      155.8,    275.385,     351.425,    351.709,
   64,      158.3,    275.460,     351.736,    351.920,
   65,      160.8,    275.385,     352.108,    352.118,
   66,      163.3,    275.573,     352.187,    352.302,
   67,      165.8,    275.535,     352.192,    352.474,
   68,      168.3,    275.423,     352.495,    352.636,
   69,      170.8,    275.310,     353.003,    352.789,
   70,      173.3,    275.610,     353.242,    352.929,
   71,      175.8,    275.197,     353.336,    353.063,
   72,      178.3,    275.310,     353.337,    353.188,
   73,      180.8,    275.535,     353.455,    353.303,
   74,      183.3,    275.385,     353.575,    353.411,
   75,      185.8,    275.535,     354.122,    353.511,
   76,      188.3,    275.535,     353.789,    353.605,
   77,      190.8,    275.610,     353.982,    353.692,
   78,      193.3,    275.498,     354.287,    353.774,
   79,      195.8,    275.610,     354.142,    353.850,
   80,      198.3,    275.723,     354.143,    353.920,
   81,      200.8,    275.648,     354.326,    353.987,
   82,      203.3,    275.760,     354.486,    354.048,
   83,      205.8,    275.535,     354.471,    354.108,
   84,      208.3,    275.573,     354.684,    354.164,
   85,      210.8,    275.610,     354.824,    354.216,
   86,      213.3,    275.423,     355.139,    354.266,
   87,      215.8,    275.760,     354.863,    354.310,
   88,      218.3,    275.610,     355.158,    354.352,
   89,      220.8,    275.798,     354.858,    354.390,
   90,      223.3,    275.835,     355.057,    354.426,
   91,      225.8,    275.498,     355.318,    354.463,
   92,      228.3,    275.498,     355.535,    354.497,
   93,      230.8,    275.498,     355.506,    354.530,
   94,      233.3,    275.835,     355.173,    354.556,
   95,      235.8,    275.460,     355.555,    354.585,
   96,      238.3,    275.798,     355.395,    354.609,
   97,      240.8,    275.723,     355.637,    354.632,
   98,      243.3,    275.460,     355.744,    354.657,
   99,      245.8,    275.573,     355.729,    354.679,
  100,      250.8,    274.146,     358.295,    357.155,
  101,      273.3,    272.570,     372.400,    366.871,
  102,      295.8,    272.386,     372.110,    368.062,
  103,      318.3,    272.204,     370.586,    367.022,
  104,      343.3,    272.103,     368.110,    365.371,
  105,      368.3,    271.894,     365.901,    363.572,
  106,      395.8,    271.788,     363.787,    361.715,
  107,      423.3,    271.500,     361.142,    359.911,
  108,      453.3,    271.475,     358.383,    358.085,
  109,      483.3,    271.561,     356.114,    356.338,
  110,      515.8,    271.534,     353.489,    354.570,
  111,      550.8,    271.506,     351.307,    352.723,
  112,      585.8,    271.623,     349.025,    350.980,
  113,      623.3,    271.593,     347.022,    349.219,
  114,      663.3,    271.299,     344.882,    347.400,
  115,      705.8,    271.381,     343.014,    345.526,
  116,      748.3,    271.125,     341.143,    343.804,
  117,      793.3,    271.207,     339.495,    342.074,
  118,      840.8,    271.176,     338.005,    340.313,
  119,      890.8,    271.070,     335.794,    338.532,
  120,      943.3,    270.850,     334.325,    336.741,
  121,      998.3,    271.040,     333.148,    334.951,
  122,     1055.8,    270.991,     331.174,    333.176,
  123,     1115.8,    270.821,     330.236,    331.422,
  124,     1178.3,    271.135,     328.193,    329.698,
  125,     1245.8,    270.543,     327.069,    327.839,
  126,     1315.8,    270.816,     325.399,    326.032,
  127,     1388.3,    270.670,     323.673,    324.299,
  128,     1465.8,    270.677,     322.248,    322.476,
  129,     1545.8,    270.680,     320.707,    320.749,
  130,     1630.8,    270.421,     319.552,    318.964,
  131,     1720.8,    270.569,     318.151,    317.145,
  132,     1815.8,    270.722,     315.946,    315.320,
  133,     1913.3,    270.389,     314.974,    313.652,
  134,     2015.8,    270.617,     313.541,    311.993,
  135,     2123.3,    270.170,     312.062,    310.361,
  136,     2238.3,    270.100,     310.719,    308.640,
  137,     2358.3,    270.211,     308.961,    306.998,
  138,     2483.3,    270.398,     307.445,    305.446,
  139,     2615.8,    269.983,     306.402,    303.873,
  140,     2753.3,    270.319,     304.511,    302.416,
  141,     2898.3,    270.095,     303.251,    300.975,
  142,     3050.8,    270.360,     301.203,    299.569,
  143,     3210.8,    269.984,     300.351,    298.217,
  144,     3378.3,    269.873,     298.863,    296.929,
  145,     3555.8,    269.906,     297.404,    295.631,
  146,     3740.8,    269.723,     296.640,    294.438,
  147,     3935.8,    269.910,     294.775,    293.272,
  148,     4140.8,    269.946,     293.223,    292.155,
  149,     4355.8,    269.641,     292.112,    291.096,
  150,     4580.8,    269.337,     291.251,    290.103,
  151,     4818.3,    269.673,     289.698,    289.122,
  152,     5068.3,    269.519,     288.686,    288.176,
  153,     5330.8,    269.371,     287.790,    287.274,
  154,     5605.8,    269.227,     286.503,    286.425,
  155,     5895.8,    269.233,     285.369,    285.582,
  156,     6200.8,    269.118,     284.536,    284.762,
  157,     6520.8,    268.893,     283.303,    283.974,
  158,     6855.8,    268.821,     282.262,    283.222,
  159,     7208.3,    269.049,     281.445,    282.470,
  160,     7578.3,    269.351,     280.167,    281.732,
  161,     7965.8,    268.566,     279.543,    281.000,
  162,     8373.3,    268.597,     278.662,    280.240,
  163,     8800.8,    268.903,     277.861,    279.475,
  164,     9250.8,    268.405,     277.036,    278.668,
  165,     9723.3,    268.446,     275.943,    277.832,
  166,    10220.8,    268.559,     275.282,    276.949,
  167,    10743.3,    268.440,     274.272,    276.031,
  168,    11290.8,    268.389,     273.596,    275.083,
  169,    11865.8,    268.199,     272.563,    274.079,
  170,    12470.8,    268.050,     271.793,    273.003,
  171,    13105.8,    267.830,     270.650,    271.870,
  172,    13773.3,    267.867,     269.669,    270.667,
  173,    14475.8,    267.726,     268.806,    269.383,
  174,    15213.3,    267.480,     267.495,    268.032,
  175,    15988.3,    267.685,     266.252,    266.608,
  176,    16800.8,    267.386,     265.022,    265.118,
  177,    17655.8,    267.524,     263.326,    263.535,
  178,    18553.3,    267.454,     261.993,    261.879,
  179,    19495.8,    267.082,     260.820,    260.135,
  180,    20485.8,    266.832,     259.469,    258.304,
  181,    21525.8,    267.128,     257.436,    256.398,
  182,    22618.3,    266.660,     255.720,    254.404,
  183,    23768.3,    267.035,     253.613,    252.321,
  184,    24975.8,    266.631,     252.084,    250.161,
  185,    26243.3,    266.548,     249.875,    247.932,
  186,    27575.8,    266.325,     247.867,    245.619,
  187,    28975.8,    266.274,     245.334,    243.240,
  188,    30445.8,    266.312,     242.635,    240.803,
  189,    31990.8,    265.900,     240.658,    238.293,
  190,    33613.3,    266.000,     238.103,    235.738,
  191,    35318.3,    265.716,     235.226,    233.126,
  192,    37108.3,    265.767,     232.980,    230.482,
  193,    38990.8,    265.729,     229.772,    227.794,
  194,    40968.3,    265.487,     227.116,    225.076,
  195,    43045.8,    265.163,     224.582,    222.334,
  196,    45228.3,    265.492,     220.965,    219.595,
  197,    47520.8,    265.166,     218.737,    216.843,
  198,    49928.3,    265.239,     215.076,    214.106,
  199,    52458.3,    264.884,     212.058,    211.370,
  200,    55115.8,    265.051,     209.291,    208.670,
  201,    57908.3,    264.601,     206.611,    205.985,
  202,    60843.3,    264.668,     203.644,    203.347,
  203,    63925.8,    264.397,     200.569,    200.754,
  204,    67163.3,    263.996,     198.105,    198.211,
  205,    70565.8,    264.066,     195.076,    195.739,
  206,    74140.8,    264.130,     192.403,    193.341,
  207,    77895.8,    264.035,     189.776,    191.018,
  208,    81840.8,    263.716,     187.379,    188.767,
  209,    85985.8,    263.839,     185.071,    186.613,
  210,    90340.8,    263.429,     182.703,    184.533,
  211,    94915.8,    263.250,     180.670,    182.550,
  212,    99723.3,    263.272,     178.441,    180.666,
  213,   104773.3,    263.224,     176.381,    178.878,
  214,   110078.3,    263.348,     174.630,    177.192,
  215,   115653.3,    262.874,     173.036,    175.579,
  216,   121508.3,    262.891,     171.766,    174.074,
  217,   127660.8,    262.834,     170.194,    172.657,
  218,   134125.8,    262.368,     168.708,    171.312,
  219,   140915.8,    262.639,     167.591,    170.077,
  220,   148050.8,    262.048,     166.630,    168.892,
  221,   155545.8,    262.058,     165.417,    167.802,
  222,   163420.8,    261.969,     164.742,    166.782,
  223,   171695.8,    262.104,     163.613,    165.839,
  224,   180388.3,    261.768,     162.780,    164.943,
  225,   189520.8,    261.637,     162.351,    164.112,
  226,   199115.8,    261.335,     161.731,    163.328,
  227,   209195.8,    261.444,     161.148,    162.610,
----,
DateTime:        , 2023/06/12, 09:51:56, 1686574315829,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.77,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     848.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    174.407,
    1,        0.8,    269.675,     179.571,    181.060,
    2,        3.3,    270.750,     187.043,    188.089,
    3,        5.8,    270.713,     194.486,    195.312,
    4,        8.3,    270.973,     201.917,    202.609,
    5,       10.8,    271.084,     209.448,    209.877,
    6,       13.3,    271.084,     216.457,    217.040,
    7,       15.8,    271.566,     222.966,    224.044,
    8,       18.3,    271.455,     230.469,    230.839,
    9,       20.8,    271.417,     237.309,    237.395,
   10,       23.3,    271.492,     243.830,    243.690,
   11,       25.8,    271.455,     250.274,    249.710,
   12,       28.3,    271.714,     255.805,    255.447,
   13,       30.8,    271.825,     261.454,    260.899,
   14,       33.3,    271.825,     266.693,    266.066,
   15,       35.8,    271.714,     271.645,    270.952,
   16,       38.3,    271.900,     276.315,    275.563,
   17,       40.8,    271.862,     280.634,    279.908,
   18,       43.3,    272.159,     284.576,    283.993,
   19,       45.8,    272.048,     288.530,    287.833,
   20,       48.3,    272.085,     291.916,    291.435,
   21,       50.8,    271.937,     295.267,    294.814,
   22,       53.3,    272.196,     298.351,    297.975,
   23,       55.8,    271.900,     301.236,    300.937,
   24,       58.3,    271.862,     304.131,    303.706,
   25,       60.8,    271.937,     306.623,    306.293,
   26,       63.3,    272.085,     308.808,    308.707,
   27,       65.8,    272.048,     310.849,    310.961,
   28,       68.3,    272.307,     312.639,    313.060,
   29,       70.8,    272.122,     314.778,    315.021,
   30,       73.3,    272.159,     316.454,    316.848,
   31,       75.8,    272.048,     318.245,    318.553,
   32,       78.3,    272.159,     319.805,    320.139,
   33,       80.8,    272.233,     321.423,    321.615,
   34,       83.3,    272.122,     322.833,    322.992,
   35,       85.8,    272.344,     323.847,    324.270,
   36,       88.3,    272.122,     324.964,    325.463,
   37,       90.8,    272.122,     326.361,    326.574,
   38,       93.3,    272.085,     327.522,    327.608,
   39,       95.8,    272.419,     328.193,    328.564,
   40,       98.3,    272.233,     328.916,    329.457,
   41,      100.8,    272.270,     329.826,    330.287,
   42,      103.3,    272.196,     330.974,    331.061,
   43,      105.8,    272.567,     331.272,    331.773,
   44,      108.3,    272.419,     332.084,    332.440,
   45,      110.8,    272.456,     332.626,    333.059,
   46,      113.3,    272.233,     333.339,    333.640,
   47,      115.8,    272.419,     333.964,    334.176,
   48,      118.3,    272.382,     334.641,    334.675,
   49,      120.8,    272.233,     335.073,    335.143,
   50,      123.3,    272.456,     335.430,    335.573,
   51,      125.8,    272.456,     336.076,    335.973,
   52,      128.3,    272.456,     336.341,    336.346,
   53,      130.8,    272.382,     336.843,    336.694,
   54,      133.3,    272.715,     336.651,    337.012,
   55,      135.8,    272.530,     337.144,    337.312,
   56,      138.3,    272.567,     337.715,    337.590,
   57,      140.8,    272.307,     338.610,    337.855,
   58,      143.3,    272.307,     338.375,    338.101,
   59,      145.8,    272.419,     338.721,    338.327,
   60,      148.3,    272.530,     338.729,    338.535,
   61,      150.8,    272.456,     339.145,    338.731,
   62,      153.3,    272.493,     339.363,    338.913,
   63,      155.8,    272.530,     339.639,    339.082,
   64,      158.3,    272.715,     339.467,    339.235,
   65,      160.8,    272.678,     339.469,    339.380,
   66,      163.3,    272.530,     339.904,    339.518,
   67,      165.8,    272.641,     340.073,    339.644,
   68,      168.3,    272.641,     340.337,    339.763,
   69,      170.8,    272.641,     340.543,    339.873,
   70,      173.3,    272.604,     340.692,    339.978,
   71,      175.8,    272.530,     340.417,    340.076,
   72,      178.3,    272.530,     340.858,    340.169,
   73,      180.8,    272.456,     340.701,    340.256,
   74,      183.3,    272.604,     340.912,    340.335,
   75,      185.8,    272.715,     340.787,    340.406,
   76,      188.3,    272.493,     341.344,    340.478,
   77,      190.8,    272.789,     340.929,    340.539,
   78,      193.3,    272.678,     341.010,    340.599,
   79,      195.8,    272.456,     341.259,    340.660,
   80,      198.3,    272.715,     341.022,    340.711,
   81,      200.8,    272.604,     341.337,    340.762,
   82,      203.3,    272.344,     341.530,    340.815,
   83,      205.8,    272.493,     341.506,    340.862,
   84,      208.3,    272.493,     341.242,    340.905,
   85,      210.8,    272.493,     341.741,    340.946,
   86,      213.3,    272.530,     341.445,    340.983,
   87,      215.8,    272.419,     341.716,    341.021,
   88,      218.3,    272.604,     341.425,    341.052,
   89,      220.8,    272.641,     341.379,    341.081,
   90,      223.3,    272.567,     341.516,    341.111,
   91,      225.8,    272.456,     341.420,    341.141,
   92,      228.3,    272.752,     341.416,    341.164,
   93,      230.8,    272.678,     341.112,    341.187,
   94,      233.3,    272.567,     341.545,    341.212,
   95,      235.8,    272.456,     341.773,    341.238,
   96,      238.3,    272.530,     341.548,    341.260,
   97,      240.8,    272.530,     341.474,    341.282,
   98,      243.3,    272.493,     341.388,    341.303,
   99,      245.8,    272.604,     341.455,    341.321,
  100,      250.8,    271.417,     344.672,    345.865,
  101,      273.3,    270.824,     360.063,    360.289,
  102,      295.8,    270.795,     360.040,    360.020,
  103,      318.3,    270.509,     358.463,    357.465,
  104,      343.3,    270.476,     355.868,    354.554,
  105,      368.3,    270.299,     352.542,    351.719,
  106,      395.8,    270.343,     349.591,    348.923,
  107,      423.3,    270.204,     346.981,    346.306,
  108,      453.3,    270.065,     344.422,    343.727,
  109,      483.3,    269.811,     342.246,    341.343,
  110,      515.8,    270.037,     339.062,    338.977,
  111,      550.8,    270.005,     336.632,    336.556,
  112,      585.8,    269.968,     334.073,    334.363,
  113,      623.3,    270.083,     332.142,    332.192,
  114,      663.3,    270.048,     329.373,    329.993,
  115,      705.8,    269.978,     327.390,    327.784,
  116,      748.3,    269.832,     325.453,    325.843,
  117,      793.3,    269.982,     323.735,    323.926,
  118,      840.8,    270.134,     321.556,    322.012,
  119,      890.8,    270.211,     319.201,    320.116,
  120,      943.3,    269.734,     318.387,    318.255,
  121,      998.3,    269.737,     316.340,    316.424,
  122,     1055.8,    269.868,     315.078,    314.642,
  123,     1115.8,    269.803,     313.206,    312.918,
  124,     1178.3,    270.186,     311.096,    311.250,
  125,     1245.8,    270.045,     309.518,    309.441,
  126,     1315.8,    269.983,     308.232,    307.723,
  127,     1388.3,    270.026,     306.271,    306.102,
  128,     1465.8,    269.913,     304.618,    304.379,
  129,     1545.8,    269.831,     303.108,    302.774,
  130,     1630.8,    270.089,     301.445,    301.095,
  131,     1720.8,    269.978,     299.438,    299.380,
  132,     1815.8,    269.898,     298.249,    297.646,
  133,     1913.3,    269.935,     296.313,    296.078,
  134,     2015.8,    270.084,     294.772,    294.498,
  135,     2123.3,    269.791,     293.312,    292.925,
  136,     2238.3,    269.756,     291.946,    291.218,
  137,     2358.3,    269.942,     289.818,    289.571,
  138,     2483.3,    269.724,     288.332,    287.992,
  139,     2615.8,    270.027,     286.352,    286.343,
  140,     2753.3,    270.140,     284.444,    284.794,
  141,     2898.3,    270.326,     283.006,    283.214,
  142,     3050.8,    269.993,     281.578,    281.632,
  143,     3210.8,    269.992,     279.938,    280.059,
  144,     3378.3,    269.919,     278.681,    278.520,
  145,     3555.8,    269.956,     276.776,    276.925,
  146,     3740.8,    270.104,     274.981,    275.414,
  147,     3935.8,    270.062,     273.508,    273.895,
  148,     4140.8,    269.910,     272.182,    272.394,
  149,     4355.8,    270.021,     270.769,    270.934,
  150,     4580.8,    270.317,     268.846,    269.534,
  151,     4818.3,    270.422,     267.849,    268.132,
  152,     5068.3,    270.093,     266.456,    266.754,
  153,     5330.8,    270.098,     265.283,    265.422,
  154,     5605.8,    270.030,     264.126,    264.158,
  155,     5895.8,    270.262,     262.573,    262.910,
  156,     6200.8,    270.191,     261.517,    261.712,
  157,     6520.8,    269.972,     260.617,    260.577,
  158,     6855.8,    270.273,     259.334,    259.518,
  159,     7208.3,    270.195,     258.521,    258.496,
  160,     7578.3,    270.082,     257.737,    257.527,
  161,     7965.8,    270.083,     256.553,    256.625,
  162,     8373.3,    270.042,     255.930,    255.756,
  163,     8800.8,    270.114,     255.229,    254.940,
  164,     9250.8,    269.922,     254.613,    254.148,
  165,     9723.3,    270.183,     253.689,    253.402,
  166,    10220.8,    270.213,     252.797,    252.681,
  167,    10743.3,    270.057,     252.509,    251.998,
  168,    11290.8,    270.327,     251.575,    251.363,
  169,    11865.8,    270.216,     250.999,    250.751,
  170,    12470.8,    270.058,     250.784,    250.142,
  171,    13105.8,    269.956,     249.728,    249.554,
  172,    13773.3,    270.037,     249.540,    248.973,
  173,    14475.8,    270.045,     248.702,    248.390,
  174,    15213.3,    270.460,     247.800,    247.823,
  175,    15988.3,    269.901,     247.483,    247.250,
  176,    16800.8,    269.975,     246.924,    246.678,
  177,    17655.8,    270.173,     245.896,    246.086,
  178,    18553.3,    269.980,     245.847,    245.486,
  179,    19495.8,    269.934,     244.981,    244.867,
  180,    20485.8,    270.104,     244.362,    244.228,
  181,    21525.8,    270.175,     243.495,    243.566,
  182,    22618.3,    269.949,     242.826,    242.873,
  183,    23768.3,    269.911,     242.250,    242.138,
  184,    24975.8,    270.013,     241.392,    241.379,
  185,    26243.3,    270.324,     240.454,    240.594,
  186,    27575.8,    270.133,     239.783,    239.765,
  187,    28975.8,    269.949,     238.777,    238.894,
  188,    30445.8,    269.840,     237.804,    237.986,
  189,    31990.8,    269.918,     237.210,    237.035,
  190,    33613.3,    269.885,     235.985,    236.046,
  191,    35318.3,    270.162,     234.969,    235.015,
  192,    37108.3,    269.827,     233.814,    233.941,
  193,    38990.8,    270.064,     232.577,    232.821,
  194,    40968.3,    269.823,     231.248,    231.658,
  195,    43045.8,    269.858,     230.127,    230.456,
  196,    45228.3,    270.166,     228.579,    229.218,
  197,    47520.8,    270.234,     227.403,    227.943,
  198,    49928.3,    270.058,     226.391,    226.628,
  199,    52458.3,    270.115,     224.842,    225.279,
  200,    55115.8,    269.944,     223.660,    223.897,
  201,    57908.3,    269.950,     221.937,    222.487,
  202,    60843.3,    270.004,     220.443,    221.052,
  203,    63925.8,    270.005,     219.390,    219.597,
  204,    67163.3,    269.996,     217.658,    218.126,
  205,    70565.8,    269.799,     216.394,    216.637,
  206,    74140.8,    269.862,     214.871,    215.143,
  207,    77895.8,    270.206,     213.177,    213.652,
  208,    81840.8,    269.955,     212.059,    212.155,
  209,    85985.8,    269.694,     210.601,    210.661,
  210,    90340.8,    269.934,     208.966,    209.187,
  211,    94915.8,    269.834,     207.767,    207.726,
  212,    99723.3,    269.849,     206.199,    206.288,
  213,   104773.3,    269.735,     204.986,    204.875,
  214,   110078.3,    269.821,     203.548,    203.498,
  215,   115653.3,    269.959,     202.353,    202.158,
  216,   121508.3,    269.781,     201.399,    200.855,
  217,   127660.8,    270.149,     199.820,    199.605,
  218,   134125.8,    269.857,     198.670,    198.391,
  219,   140915.8,    269.863,     197.957,    197.233,
  220,   148050.8,    269.922,     196.881,    196.129,
  221,   155545.8,    269.941,     195.714,    195.080,
  222,   163420.8,    269.980,     194.708,    194.087,
  223,   171695.8,    269.652,     194.161,    193.143,
  224,   180388.3,    269.843,     193.014,    192.266,
  225,   189520.8,    269.683,     192.630,    191.439,
  226,   199115.8,    270.002,     191.683,    190.677,
  227,   209195.8,    269.914,     190.856,    189.962,
----,
DateTime:        , 2023/06/12, 09:51:58, 1686574317816,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.68,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1067.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.947,
    1,        0.8,    256.481,     156.209,    151.658,
    2,        3.3,    273.222,     167.317,    162.641,
    3,        5.8,    273.898,     177.718,    173.203,
    4,        8.3,    273.898,     185.648,    183.311,
    5,       10.8,    274.161,     193.845,    192.967,
    6,       13.3,    274.086,     202.290,    202.162,
    7,       15.8,    274.273,     209.779,    210.908,
    8,       18.3,    274.161,     217.729,    219.205,
    9,       20.8,    274.499,     225.184,    227.072,
   10,       23.3,    274.499,     233.140,    234.516,
   11,       25.8,    274.348,     240.296,    241.547,
   12,       28.3,    274.686,     247.281,    248.186,
   13,       30.8,    274.611,     253.729,    254.445,
   14,       33.3,    274.423,     259.776,    260.338,
   15,       35.8,    274.499,     265.913,    265.883,
   16,       38.3,    274.649,     271.317,    271.098,
   17,       40.8,    274.761,     276.519,    275.999,
   18,       43.3,    274.949,     280.913,    280.600,
   19,       45.8,    274.874,     285.486,    284.917,
   20,       48.3,    274.724,     289.501,    288.964,
   21,       50.8,    274.911,     293.348,    292.758,
   22,       53.3,    274.911,     296.855,    296.312,
   23,       55.8,    274.949,     300.131,    299.639,
   24,       58.3,    275.024,     303.205,    302.753,
   25,       60.8,    274.911,     306.269,    305.667,
   26,       63.3,    274.686,     309.097,    308.393,
   27,       65.8,    274.761,     311.619,    310.942,
   28,       68.3,    275.062,     313.838,    313.322,
   29,       70.8,    274.986,     316.105,    315.547,
   30,       73.3,    274.986,     317.764,    317.626,
   31,       75.8,    275.062,     319.960,    319.567,
   32,       78.3,    275.062,     321.880,    321.380,
   33,       80.8,    275.212,     323.157,    323.072,
   34,       83.3,    274.986,     325.008,    324.653,
   35,       85.8,    275.099,     326.154,    326.127,
   36,       88.3,    275.099,     327.448,    327.504,
   37,       90.8,    274.836,     329.042,    328.791,
   38,       93.3,    275.174,     330.179,    329.988,
   39,       95.8,    275.249,     331.033,    331.105,
   40,       98.3,    275.174,     332.258,    332.148,
   41,      100.8,    275.324,     333.079,    333.120,
   42,      103.3,    275.287,     333.749,    334.027,
   43,      105.8,    275.099,     334.907,    334.875,
   44,      108.3,    275.099,     335.823,    335.666,
   45,      110.8,    275.137,     336.330,    336.403,
   46,      113.3,    275.249,     336.730,    337.090,
   47,      115.8,    275.249,     337.515,    337.731,
   48,      118.3,    275.399,     337.665,    338.328,
   49,      120.8,    275.362,     338.626,    338.885,
   50,      123.3,    275.249,     339.448,    339.406,
   51,      125.8,    275.437,     339.855,    339.891,
   52,      128.3,    275.249,     340.218,    340.345,
   53,      130.8,    275.474,     340.767,    340.766,
   54,      133.3,    275.587,     340.802,    341.159,
   55,      135.8,    275.474,     341.552,    341.527,
   56,      138.3,    275.550,     341.749,    341.870,
   57,      140.8,    275.662,     341.899,    342.189,
   58,      143.3,    275.324,     342.711,    342.491,
   59,      145.8,    275.587,     342.457,    342.770,
   60,      148.3,    275.587,     343.154,    343.032,
   61,      150.8,    275.512,     343.247,    343.277,
   62,      153.3,    275.737,     343.576,    343.504,
   63,      155.8,    275.662,     343.670,    343.717,
   64,      158.3,    275.700,     343.782,    343.916,
   65,      160.8,    275.700,     344.087,    344.103,
   66,      163.3,    275.737,     344.432,    344.277,
   67,      165.8,    275.587,     344.402,    344.443,
   68,      168.3,    275.700,     344.609,    344.596,
   69,      170.8,    275.700,     344.943,    344.740,
   70,      173.3,    275.512,     344.960,    344.878,
   71,      175.8,    275.474,     345.370,    345.008,
   72,      178.3,    275.587,     345.360,    345.128,
   73,      180.8,    275.587,     345.665,    345.241,
   74,      183.3,    275.512,     345.512,    345.348,
   75,      185.8,    275.662,     345.948,    345.447,
   76,      188.3,    276.000,     345.365,    345.535,
