----,
DateTime:        , 2023/11/01, 08:43:55, 1698839035651,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1217.80,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.770,     283.786,    283.259,
   71,      175.8,    272.844,     283.796,    283.353,
   72,      178.3,    272.770,     283.712,    283.442,
   73,      180.8,    272.807,     283.923,    283.525,
   74,      183.3,    272.881,     284.109,    283.602,
   75,      185.8,    272.770,     284.489,    283.674,
   76,      188.3,    272.844,     284.397,    283.742,
   77,      190.8,    272.584,     284.375,    283.808,
   78,      193.3,    272.695,     284.523,    283.867,
   79,      195.8,    272.770,     284.533,    283.923,
   80,      198.3,    272.733,     284.631,    283.974,
   81,      200.8,    272.993,     284.477,    284.020,
   82,      203.3,    272.733,     284.778,    284.065,
   83,      205.8,    272.956,     284.574,    284.105,
   84,      208.3,    272.733,     284.968,    284.146,
   85,      210.8,    272.844,     284.778,    284.182,
   86,      213.3,    272.733,     284.910,    284.218,
   87,      215.8,    272.658,     284.899,    284.251,
   88,      218.3,    272.881,     285.077,    284.280,
   89,      220.8,    272.881,     285.253,    284.307,
   90,      223.3,    272.881,     284.945,    284.333,
   91,      225.8,    272.807,     285.052,    284.358,
   92,      228.3,    272.881,     284.813,    284.380,
   93,      230.8,    272.918,     285.126,    284.401,
   94,      233.3,    272.807,     284.832,    284.422,
   95,      235.8,    272.993,     285.136,    284.439,
   96,      238.3,    272.733,     285.217,    284.459,
   97,      240.8,    272.770,     285.208,    284.477,
   98,      243.3,    272.807,     285.198,    284.493,
   99,      245.8,    272.733,     284.880,    284.509,
  100,      250.8,    271.544,     286.466,    287.443,
  101,      273.3,    270.578,     296.477,    298.078,
  102,      295.8,    270.327,     298.179,    299.031,
  103,      318.3,    270.441,     298.425,    297.974,
  104,      343.3,    270.153,     297.151,    296.518,
  105,      368.3,    270.052,     296.214,    294.970,
  106,      395.8,    270.092,     294.833,    293.414,
  107,      423.3,    269.881,     293.086,    291.894,
  108,      453.3,    270.107,     291.769,    290.374,
  109,      483.3,    270.073,     289.585,    288.911,
  110,      515.8,    269.776,     288.144,    287.448,
  111,      550.8,    269.857,     286.374,    285.909,
  112,      585.8,    269.825,     284.722,    284.455,
  113,      623.3,    269.938,     282.994,    282.991,
  114,      663.3,    269.644,     281.587,    281.477,
  115,      705.8,    269.832,     279.821,    279.914,
  116,      748.3,    269.686,     278.584,    278.479,
  117,      793.3,    269.836,     276.831,    277.037,
  118,      840.8,    269.728,     275.239,    275.568,
  119,      890.8,    270.030,     273.792,    274.074,
  120,      943.3,    269.733,     272.211,    272.575,
  121,      998.3,    269.996,     270.421,    271.068,
  122,     1055.8,    269.720,     269.181,    269.571,
  123,     1115.8,    269.913,     267.663,    268.081,
  124,     1178.3,    269.437,     266.805,    266.613,
  125,     1245.8,    269.552,     264.992,    265.010,
  126,     1315.8,    269.662,     263.718,    263.449,
  127,     1388.3,    270.033,     261.522,    261.939,
  128,     1465.8,    269.703,     260.390,    260.341,
  129,     1545.8,    269.667,     259.031,    258.807,
  130,     1630.8,    269.704,     257.127,    257.205,
  131,     1720.8,    269.707,     255.690,    255.554,
  132,     1815.8,    269.708,     253.882,    253.874,
  133,     1913.3,    269.856,     252.662,    252.308,
  134,     2015.8,    269.707,     250.964,    250.726,
  135,     2123.3,    269.854,     249.049,    249.137,
  136,     2238.3,    269.668,     247.619,    247.441,
  137,     2358.3,    269.819,     246.043,    245.778,
  138,     2483.3,    269.744,     244.760,    244.159,
  139,     2615.8,    269.888,     243.041,    242.479,
  140,     2753.3,    269.668,     241.183,    240.868,
  141,     2898.3,    269.742,     239.471,    239.221,
  142,     3050.8,    269.815,     237.924,    237.561,
  143,     3210.8,    269.856,     236.188,    235.905,
  144,     3378.3,    269.744,     234.198,    234.264,
  145,     3555.8,    269.930,     232.499,    232.561,
  146,     3740.8,    269.826,     230.928,    230.911,
  147,     3935.8,    269.566,     229.654,    229.230,
  148,     4140.8,    269.757,     227.610,    227.542,
  149,     4355.8,    270.164,     225.657,    225.872,
  150,     4580.8,    269.682,     224.147,    224.227,
  151,     4818.3,    269.974,     222.306,    222.545,
  152,     5068.3,    269.854,     220.535,    220.856,
  153,     5330.8,    270.036,     218.854,    219.181,
  154,     5605.8,    269.955,     217.016,    217.536,
  155,     5895.8,    270.255,     215.255,    215.874,
  156,     6200.8,    269.775,     213.932,    214.219,
  157,     6520.8,    269.406,     212.692,    212.585,
  158,     6855.8,    270.043,     210.539,    211.000,
  159,     7208.3,    269.784,     209.209,    209.426,
  160,     7578.3,    270.195,     207.375,    207.884,
  161,     7965.8,    269.824,     206.372,    206.390,
  162,     8373.3,    269.788,     204.816,    204.908,
  163,     8800.8,    269.906,     203.530,    203.470,
  164,     9250.8,    270.062,     201.920,    202.052,
  165,     9723.3,    269.761,     200.824,    200.674,
  166,    10220.8,    270.088,     199.163,    199.324,
  167,    10743.3,    269.861,     197.970,    198.023,
  168,    11290.8,    269.850,     197.067,    196.787,
  169,    11865.8,    269.921,     195.935,    195.597,
  170,    12470.8,    269.844,     194.635,    194.440,
  171,    13105.8,    269.768,     193.828,    193.336,
  172,    13773.3,    269.910,     192.467,    192.277,
  173,    14475.8,    270.047,     191.591,    191.257,
  174,    15213.3,    269.869,     190.663,    190.288,
  175,    15988.3,    269.922,     189.575,    189.361,
  176,    16800.8,    269.672,     189.125,    188.488,
  177,    17655.8,    269.909,     187.844,    187.642,
  178,    18553.3,    269.760,     187.000,    186.837,
  179,    19495.8,    269.705,     186.439,    186.065,
  180,    20485.8,    270.048,     185.374,    185.328,
  181,    21525.8,    269.762,     185.014,    184.611,
  182,    22618.3,    270.233,     184.178,    183.921,
  183,    23768.3,    269.911,     183.632,    183.231,
  184,    24975.8,    269.836,     182.805,    182.560,
  185,    26243.3,    269.753,     181.848,    181.904,
  186,    27575.8,    269.900,     181.435,    181.253,
  187,    28975.8,    269.956,     180.693,    180.607,
  188,    30445.8,    269.648,     180.059,    179.958,
  189,    31990.8,    269.736,     179.638,    179.304,
  190,    33613.3,    269.918,     178.667,    178.652,
  191,    35318.3,    269.812,     178.337,    177.984,
  192,    37108.3,    269.990,     177.471,    177.312,
  193,    38990.8,    269.480,     176.669,    176.606,
  194,    40968.3,    269.826,     175.677,    175.895,
  195,    43045.8,    269.820,     175.022,    175.166,
  196,    45228.3,    269.851,     174.074,    174.416,
  197,    47520.8,    269.963,     173.466,    173.646,
  198,    49928.3,    269.630,     172.543,    172.846,
  199,    52458.3,    269.627,     171.742,    172.021,
  200,    55115.8,    269.937,     170.883,    171.179,
  201,    57908.3,    269.781,     169.716,    170.303,
  202,    60843.3,    269.717,     168.919,    169.399,
  203,    63925.8,    269.607,     168.285,    168.469,
  204,    67163.3,    269.600,     167.227,    167.516,
  205,    70565.8,    269.755,     165.934,    166.539,
  206,    74140.8,    269.683,     165.007,    165.534,
  207,    77895.8,    269.579,     164.043,    164.505,
  208,    81840.8,    269.573,     162.944,    163.455,
  209,    85985.8,    269.960,     161.663,    162.394,
  210,    90340.8,    269.785,     160.718,    161.305,
  211,    94915.8,    269.530,     159.680,    160.196,
  212,    99723.3,    269.363,     158.625,    159.074,
  213,   104773.3,    269.753,     157.554,    157.956,
  214,   110078.3,    269.976,     156.313,    156.830,
  215,   115653.3,    269.767,     155.347,    155.689,
  216,   121508.3,    269.728,     154.341,    154.552,
  217,   127660.8,    269.525,     153.679,    153.413,
  218,   134125.8,    269.726,     152.279,    152.291,
  219,   140915.8,    269.715,     151.405,    151.177,
  220,   148050.8,    269.492,     150.550,    150.071,
  221,   155545.8,    269.557,     149.611,    148.991,
  222,   163420.8,    269.873,     148.726,    147.940,
  223,   171695.8,    269.813,     147.876,    146.907,
  224,   180388.3,    269.679,     147.107,    145.901,
  225,   189520.8,    269.583,     146.443,    144.927,
  226,   199115.8,    269.604,     145.552,    143.992,
  227,   209195.8,    269.504,     144.470,    143.091,
----,
DateTime:        , 2023/11/01, 08:44:10, 1698839050659,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.66,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1010.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     97.256,
    1,        0.8,    256.462,     103.850,    104.800,
    2,        3.3,    273.533,     113.044,    113.009,
    3,        5.8,    273.871,     121.654,    121.289,
    4,        8.3,    274.097,     128.851,    129.527,
    5,       10.8,    274.322,     136.531,    137.641,
    6,       13.3,    274.510,     144.350,    145.565,
    7,       15.8,    274.510,     152.131,    153.249,
    8,       18.3,    274.774,     159.497,    160.661,
    9,       20.8,    274.661,     167.048,    167.773,
   10,       23.3,    274.811,     174.249,    174.573,
   11,       25.8,    275.074,     181.237,    181.052,
   12,       28.3,    274.811,     187.829,    187.204,
   13,       30.8,    274.886,     193.919,    193.033,
   14,       33.3,    275.074,     198.963,    198.542,
   15,       35.8,    275.187,     204.492,    203.740,
   16,       38.3,    275.112,     209.259,    208.634,
   17,       40.8,    275.187,     214.362,    213.236,
   18,       43.3,    275.375,     218.384,    217.556,
   19,       45.8,    275.150,     222.736,    221.607,
   20,       48.3,    275.338,     226.767,    225.401,
   21,       50.8,    275.526,     229.879,    228.951,
   22,       53.3,    275.450,     233.369,    232.269,
   23,       55.8,    275.338,     236.356,    235.369,
   24,       58.3,    275.375,     239.011,    238.262,
   25,       60.8,    275.526,     241.842,    240.959,
   26,       63.3,    275.563,     243.986,    243.474,
   27,       65.8,    275.450,     246.468,    245.816,
   28,       68.3,    275.450,     248.588,    247.998,
   29,       70.8,    275.450,     250.243,    250.028,
   30,       73.3,    275.338,     252.249,    251.917,
   31,       75.8,    275.112,     254.040,    253.675,
   32,       78.3,    275.450,     255.108,    255.306,
   33,       80.8,    275.112,     256.774,    256.825,
   34,       83.3,    275.225,     258.035,    258.234,
   35,       85.8,    275.526,     259.234,    259.540,
   36,       88.3,    275.526,     260.207,    260.753,
   37,       90.8,    275.676,     261.400,    261.878,
   38,       93.3,    275.488,     262.493,    262.925,
   39,       95.8,    275.413,     263.508,    263.896,
   40,       98.3,    275.563,     264.192,    264.796,
   41,      100.8,    275.526,     265.026,    265.631,
   42,      103.3,    275.375,     265.898,    266.407,
   43,      105.8,    275.488,     266.500,    267.126,
   44,      108.3,    275.450,     267.364,    267.793,
   45,      110.8,    275.450,     267.945,    268.411,
   46,      113.3,    275.526,     268.453,    268.983,
   47,      115.8,    275.413,     269.115,    269.515,
   48,      118.3,    275.413,     269.579,    270.007,
   49,      120.8,    275.601,     269.961,    270.462,
   50,      123.3,    275.488,     270.624,    270.885,
   51,      125.8,    275.526,     271.167,    271.276,
   52,      128.3,    275.262,     271.528,    271.642,
   53,      130.8,    275.225,     271.827,    271.981,
   54,      133.3,    275.338,     272.399,    272.293,
   55,      135.8,    275.413,     272.324,    272.582,
   56,      138.3,    275.488,     272.729,    272.849,
   57,      140.8,    275.526,     272.866,    273.095,
   58,      143.3,    275.526,     273.229,    273.324,
   59,      145.8,    275.563,     273.468,    273.535,
   60,      148.3,    275.488,     273.774,    273.733,
   61,      150.8,    275.751,     273.876,    273.912,
   62,      153.3,    275.563,     274.295,    274.081,
   63,      155.8,    275.413,     274.735,    274.240,
   64,      158.3,    275.526,     274.550,    274.385,
   65,      160.8,    275.601,     274.867,    274.519,
   66,      163.3,    275.338,     275.304,    274.647,
   67,      165.8,    275.450,     275.162,    274.763,
   68,      168.3,    275.225,     275.853,    274.874,
