----,
DateTime:        , 2023/11/01, 08:49:33, 1698839372822,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.88,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1238.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   18,       43.3,    272.283,     230.533,    229.381,
   19,       45.8,    272.395,     233.625,    232.601,
   20,       48.3,    272.580,     236.489,    235.627,
   21,       50.8,    272.358,     239.385,    238.469,
   22,       53.3,    272.543,     242.010,    241.138,
   23,       55.8,    272.617,     244.409,    243.641,
   24,       58.3,    272.283,     246.751,    245.991,
   25,       60.8,    272.432,     248.937,    248.194,
   26,       63.3,    272.395,     250.659,    250.260,
   27,       65.8,    272.395,     252.656,    252.195,
   28,       68.3,    272.432,     254.310,    254.009,
   29,       70.8,    272.469,     256.125,    255.707,
   30,       73.3,    272.543,     257.289,    257.297,
   31,       75.8,    272.617,     258.950,    258.786,
   32,       78.3,    272.655,     260.206,    260.179,
   33,       80.8,    272.506,     261.522,    261.484,
   34,       83.3,    272.543,     262.425,    262.705,
   35,       85.8,    272.432,     263.678,    263.849,
   36,       88.3,    272.617,     264.364,    264.917,
   37,       90.8,    272.580,     265.325,    265.916,
   38,       93.3,    272.432,     266.438,    266.853,
   39,       95.8,    272.580,     267.335,    267.727,
   40,       98.3,    272.543,     268.032,    268.545,
   41,      100.8,    272.395,     268.897,    269.311,
   42,      103.3,    272.803,     269.565,    270.023,
   43,      105.8,    272.692,     270.189,    270.690,
   44,      108.3,    272.840,     270.731,    271.312,
   45,      110.8,    272.766,     271.274,    271.894,
   46,      113.3,    272.692,     271.934,    272.440,
   47,      115.8,    272.692,     272.477,    272.949,
   48,      118.3,    272.655,     272.866,    273.426,
   49,      120.8,    272.729,     273.452,    273.871,
   50,      123.3,    272.729,     273.745,    274.286,
   51,      125.8,    272.543,     274.460,    274.677,
   52,      128.3,    272.729,     274.581,    275.040,
   53,      130.8,    272.803,     275.152,    275.378,
   54,      133.3,    272.877,     275.341,    275.694,
   55,      135.8,    272.543,     275.913,    275.992,
   56,      138.3,    272.952,     276.130,    276.266,
   57,      140.8,    272.803,     276.310,    276.525,
   58,      143.3,    272.989,     276.547,    276.764,
   59,      145.8,    272.877,     276.836,    276.989,
   60,      148.3,    272.692,     277.259,    277.201,
   61,      150.8,    272.617,     277.540,    277.401,
   62,      153.3,    272.543,     277.762,    277.588,
   63,      155.8,    272.914,     277.766,    277.758,
   64,      158.3,    272.803,     278.231,    277.919,
   65,      160.8,    272.914,     278.000,    278.068,
   66,      163.3,    272.506,     278.828,    278.212,
   67,      165.8,    272.840,     278.516,    278.342,
   68,      168.3,    272.617,     279.066,    278.467,
   69,      170.8,    272.803,     279.052,    278.581,
   70,      173.3,    272.877,     279.108,    278.687,
   71,      175.8,    272.655,     279.629,    278.789,
   72,      178.3,    272.877,     279.518,    278.882,
   73,      180.8,    272.803,     279.580,    278.969,
   74,      183.3,    272.952,     279.589,    279.049,
   75,      185.8,    272.914,     279.671,    279.125,
   76,      188.3,    272.766,     279.999,    279.197,
   77,      190.8,    272.840,     280.055,    279.264,
   78,      193.3,    272.803,     280.049,    279.327,
   79,      195.8,    272.914,     280.023,    279.385,
   80,      198.3,    272.766,     279.999,    279.441,
   81,      200.8,    272.729,     280.595,    279.493,
   82,      203.3,    272.840,     280.363,    279.541,
   83,      205.8,    272.877,     280.530,    279.586,
   84,      208.3,    272.655,     280.906,    279.630,
   85,      210.8,    272.989,     280.577,    279.668,
   86,      213.3,    272.877,     280.852,    279.704,
   87,      215.8,    272.914,     280.712,    279.738,
   88,      218.3,    272.803,     280.826,    279.771,
   89,      220.8,    272.729,     280.624,    279.803,
   90,      223.3,    272.766,     281.143,    279.833,
   91,      225.8,    272.655,     281.008,    279.862,
   92,      228.3,    272.692,     280.956,    279.889,
   93,      230.8,    272.914,     280.829,    279.911,
   94,      233.3,    273.026,     280.934,    279.930,
   95,      235.8,    272.803,     281.119,    279.952,
   96,      238.3,    272.877,     281.131,    279.971,
   97,      240.8,    272.840,     281.374,    279.989,
   98,      243.3,    273.026,     281.330,    280.005,
   99,      245.8,    272.877,     281.263,    280.021,
  100,      250.8,    271.801,     282.921,    283.034,
  101,      273.3,    270.910,     295.516,    295.559,
  102,      295.8,    270.322,     297.412,    297.944,
  103,      318.3,    270.589,     297.439,    297.496,
  104,      343.3,    270.297,     296.657,    296.309,
  105,      368.3,    270.152,     296.316,    294.854,
  106,      395.8,    270.049,     294.347,    293.363,
  107,      423.3,    269.724,     293.414,    291.871,
  108,      453.3,    269.764,     291.522,    290.392,
  109,      483.3,    269.840,     290.287,    288.944,
  110,      515.8,    269.958,     288.578,    287.510,
  111,      550.8,    270.074,     286.636,    286.011,
  112,      585.8,    269.814,     285.240,    284.575,
  113,      623.3,    269.819,     283.340,    283.143,
  114,      663.3,    269.746,     281.906,    281.661,
  115,      705.8,    269.490,     280.531,    280.135,
  116,      748.3,    269.564,     279.032,    278.712,
  117,      793.3,    269.568,     277.592,    277.299,
  118,      840.8,    269.574,     276.149,    275.859,
  119,      890.8,    269.763,     274.045,    274.397,
  120,      943.3,    269.576,     273.286,    272.927,
  121,      998.3,    269.726,     271.357,    271.452,
  122,     1055.8,    269.706,     269.871,    269.985,
  123,     1115.8,    269.636,     268.627,    268.531,
  124,     1178.3,    269.683,     267.003,    267.094,
  125,     1245.8,    269.722,     265.498,    265.539,
  126,     1315.8,    269.798,     263.989,    264.018,
  127,     1388.3,    269.543,     263.006,    262.549,
  128,     1465.8,    269.654,     260.971,    260.991,
  129,     1545.8,    269.577,     259.770,    259.498,
  130,     1630.8,    269.911,     258.144,    257.942,
  131,     1720.8,    269.874,     256.322,    256.344,
  132,     1815.8,    269.394,     255.439,    254.716,
  133,     1913.3,    269.618,     253.480,    253.194,
  134,     2015.8,    269.766,     251.740,    251.660,
  135,     2123.3,    269.542,     250.524,    250.124,
  136,     2238.3,    269.731,     248.941,    248.481,
  137,     2358.3,    269.546,     247.269,    246.875,
  138,     2483.3,    269.658,     245.814,    245.310,
  139,     2615.8,    269.767,     244.113,    243.688,
  140,     2753.3,    269.877,     242.191,    242.134,
  141,     2898.3,    269.951,     240.760,    240.550,
  142,     3050.8,    269.691,     239.405,    238.953,
  143,     3210.8,    269.765,     237.647,    237.357,
  144,     3378.3,    269.838,     235.890,    235.777,
  145,     3555.8,    269.653,     234.700,    234.138,
  146,     3740.8,    269.694,     232.926,    232.548,
  147,     3935.8,    269.918,     230.970,    230.934,
  148,     4140.8,    269.922,     229.456,    229.319,
  149,     4355.8,    269.926,     227.865,    227.715,
  150,     4580.8,    269.890,     226.231,    226.138,
  151,     4818.3,    269.778,     224.695,    224.526,
  152,     5068.3,    269.897,     222.836,    222.909,
  153,     5330.8,    270.008,     221.120,    221.308,
  154,     5605.8,    269.716,     219.837,    219.737,
  155,     5895.8,    270.017,     218.068,    218.150,
  156,     6200.8,    269.798,     216.390,    216.577,
  157,     6520.8,    269.985,     214.892,    215.034,
  158,     6855.8,    270.088,     213.566,    213.541,
  159,     7208.3,    269.826,     212.277,    212.055,
  160,     7578.3,    269.866,     210.749,    210.600,
  161,     7965.8,    269.977,     209.520,    209.197,
  162,     8373.3,    269.753,     207.903,    207.812,
  163,     8800.8,    269.823,     206.402,    206.470,
  164,     9250.8,    269.709,     205.563,    205.147,
  165,     9723.3,    269.941,     204.294,    203.873,
  166,    10220.8,    270.054,     202.683,    202.629,
  167,    10743.3,    270.192,     201.550,    201.438,
  168,    11290.8,    269.581,     200.930,    200.305,
  169,    11865.8,    269.869,     199.392,    199.216,
  170,    12470.8,    269.791,     198.449,    198.163,
  171,    13105.8,    269.903,     197.794,    197.166,
  172,    13773.3,    270.122,     196.349,    196.214,
  173,    14475.8,    269.779,     195.719,    195.290,
  174,    15213.3,    269.759,     194.909,    194.416,
  175,    15988.3,    269.801,     194.242,    193.584,
  176,    16800.8,    269.760,     193.135,    192.805,
  177,    17655.8,    269.945,     192.427,    192.049,
  178,    18553.3,    269.765,     191.746,    191.330,
  179,    19495.8,    269.849,     191.057,    190.642,
  180,    20485.8,    269.931,     190.323,    189.980,
  181,    21525.8,    269.883,     189.567,    189.337,
  182,    22618.3,    269.797,     189.281,    188.709,
  183,    23768.3,    269.634,     188.532,    188.080,
  184,    24975.8,    269.954,     187.679,    187.475,
  185,    26243.3,    269.922,     187.332,    186.883,
  186,    27575.8,    269.929,     186.715,    186.286,
  187,    28975.8,    269.691,     185.847,    185.684,
  188,    30445.8,    269.889,     185.490,    185.086,
  189,    31990.8,    269.794,     184.647,    184.477,
  190,    33613.3,    269.755,     184.396,    183.859,
  191,    35318.3,    269.864,     183.535,    183.228,
  192,    37108.3,    269.659,     182.730,    182.582,
  193,    38990.8,    269.615,     181.970,    181.910,
  194,    40968.3,    269.804,     181.513,    181.226,
  195,    43045.8,    269.625,     180.665,    180.517,
  196,    45228.3,    269.935,     179.781,    179.790,
  197,    47520.8,    269.871,     179.066,    179.036,
  198,    49928.3,    269.632,     178.479,    178.251,
  199,    52458.3,    269.904,     177.466,    177.444,
  200,    55115.8,    270.056,     176.549,    176.610,
  201,    57908.3,    269.838,     175.837,    175.740,
  202,    60843.3,    269.465,     175.022,    174.833,
  203,    63925.8,    269.824,     173.516,    173.911,
  204,    67163.3,    269.630,     173.015,    172.955,
  205,    70565.8,    269.937,     171.604,    171.977,
  206,    74140.8,    269.690,     170.554,    170.962,
  207,    77895.8,    269.737,     169.583,    169.927,
  208,    81840.8,    269.544,     168.979,    168.862,
  209,    85985.8,    269.778,     167.469,    167.781,
  210,    90340.8,    269.610,     166.412,    166.674,
  211,    94915.8,    269.835,     165.337,    165.555,
  212,    99723.3,    269.717,     164.140,    164.415,
  213,   104773.3,    269.725,     163.335,    163.265,
  214,   110078.3,    269.713,     161.805,    162.105,
  215,   115653.3,    269.715,     160.741,    160.938,
  216,   121508.3,    269.716,     159.850,    159.771,
  217,   127660.8,    269.747,     158.809,    158.605,
  218,   134125.8,    269.591,     157.857,    157.440,
  219,   140915.8,    269.813,     156.520,    156.293,
  220,   148050.8,    269.664,     155.674,    155.152,
  221,   155545.8,    269.811,     154.520,    154.035,
  222,   163420.8,    269.464,     153.721,    152.927,
  223,   171695.8,    269.692,     152.868,    151.856,
  224,   180388.3,    269.940,     151.690,    150.817,
  225,   189520.8,    269.767,     150.884,    149.799,
  226,   199115.8,    269.901,     150.339,    148.823,
  227,   209195.8,    269.637,     149.618,    147.875,
----,
DateTime:        , 2023/11/01, 08:49:47, 1698839387753,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.94,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1079.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     97.802,
    1,        0.8,    256.913,     103.999,    105.401,
    2,        3.3,    273.446,     113.009,    113.540,
    3,        5.8,    273.747,     121.465,    121.660,
    4,        8.3,    273.897,     128.759,    129.674,
    5,       10.8,    274.048,     136.351,    137.517,
    6,       13.3,    274.160,     143.940,    145.139,
    7,       15.8,    274.236,     151.340,    152.504,
    8,       18.3,    274.499,     158.830,    159.587,
    9,       20.8,    274.574,     166.071,    166.370,
   10,       23.3,    274.837,     172.811,    172.843,
   11,       25.8,    274.724,     179.303,    178.997,
   12,       28.3,    274.837,     185.458,    184.835,
   13,       30.8,    274.874,     191.268,    190.358,
   14,       33.3,    274.874,     196.390,    195.574,
   15,       35.8,    275.100,     201.173,    200.489,
   16,       38.3,    275.062,     205.796,    205.114,
   17,       40.8,    275.137,     210.450,    209.459,
   18,       43.3,    275.062,     214.521,    213.535,
   19,       45.8,    275.325,     218.370,    217.355,
   20,       48.3,    275.250,     221.932,    220.931,
   21,       50.8,    275.137,     225.366,    224.276,
   22,       53.3,    275.250,     228.544,    227.400,
   23,       55.8,    275.100,     231.344,    230.318,
   24,       58.3,    275.175,     233.897,    233.040,
   25,       60.8,    275.288,     236.170,    235.578,
   26,       63.3,    275.476,     238.492,    237.941,
   27,       65.8,    275.175,     240.918,    240.144,
   28,       68.3,    275.175,     242.590,    242.195,
   29,       70.8,    275.213,     244.461,    244.103,
   30,       73.3,    275.175,     246.151,    245.878,
   31,       75.8,    275.325,     247.789,    247.527,
   32,       78.3,    275.551,     248.893,    249.057,
   33,       80.8,    275.213,     250.551,    250.483,
   34,       83.3,    275.175,     251.602,    251.807,
   35,       85.8,    275.476,     252.707,    253.034,
   36,       88.3,    275.363,     253.711,    254.175,
   37,       90.8,    275.363,     255.004,    255.234,
   38,       93.3,    275.551,     255.672,    256.215,
   39,       95.8,    275.363,     256.689,    257.127,
   40,       98.3,    275.513,     257.435,    257.972,
   41,      100.8,    275.551,     258.343,    258.756,
   42,      103.3,    275.626,     258.911,    259.482,
   43,      105.8,    275.663,     259.515,    260.155,
   44,      108.3,    275.513,     260.411,    260.781,
   45,      110.8,    275.363,     260.975,    261.364,
   46,      113.3,    275.701,     261.336,    261.900,
   47,      115.8,    275.663,     261.894,    262.397,
   48,      118.3,    275.551,     262.510,    262.860,
   49,      120.8,    275.626,     262.844,    263.288,
   50,      123.3,    275.814,     263.245,    263.683,
   51,      125.8,    275.588,     263.983,    264.052,
   52,      128.3,    275.438,     264.316,    264.395,
   53,      130.8,    275.701,     264.354,    264.711,
   54,      133.3,    275.701,     264.731,    265.003,
   55,      135.8,    275.551,     265.210,    265.276,
   56,      138.3,    275.626,     265.544,    265.528,
   57,      140.8,    275.739,     265.493,    265.759,
   58,      143.3,    275.889,     265.783,    265.973,
   59,      145.8,    275.701,     266.182,    266.173,
   60,      148.3,    275.814,     266.421,    266.357,
   61,      150.8,    275.851,     266.661,    266.528,
   62,      153.3,    275.739,     266.958,    266.688,
   63,      155.8,    275.588,     267.351,    266.838,
   64,      158.3,    275.626,     267.575,    266.976,
   65,      160.8,    275.739,     267.597,    267.103,
   66,      163.3,    275.701,     267.633,    267.221,
   67,      165.8,    275.964,     267.595,    267.327,
   68,      168.3,    275.889,     267.712,    267.426,
