----,
DateTime:        , 2023/07/05, 10:00:00, 1688561999987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     247.94,
Position:,        0.0,              0.0,   NoData,
  129,     1545.8,    270.252,      32.466,     32.455,
  130,     1630.8,    269.735,      32.366,     32.327,
  131,     1720.8,    270.250,      32.100,     32.197,
  132,     1815.8,    270.098,      32.074,     32.065,
  133,     1913.3,    269.838,      31.898,     31.941,
  134,     2015.8,    269.840,      31.767,     31.816,
  135,     2123.3,    270.173,      31.761,     31.690,
  136,     2238.3,    269.992,      31.501,     31.558,
  137,     2358.3,    269.804,      31.492,     31.428,
  138,     2483.3,    270.133,      31.349,     31.298,
  139,     2615.8,    269.946,      31.121,     31.165,
  140,     2753.3,    270.170,      31.065,     31.035,
  141,     2898.3,    270.206,      30.943,     30.901,
  142,     3050.8,    270.317,      30.928,     30.765,
  143,     3210.8,    269.988,      30.658,     30.628,
  144,     3378.3,    269.954,      30.482,     30.490,
  145,     3555.8,    270.070,      30.379,     30.346,
  146,     3740.8,    270.037,      30.218,     30.203,
  147,     3935.8,    270.043,      30.124,     30.056,
  148,     4140.8,    270.151,      30.019,     29.907,
  149,     4355.8,    270.218,      29.701,     29.757,
  150,     4580.8,    270.067,      29.686,     29.607,
  151,     4818.3,    270.402,      29.513,     29.452,
  152,     5068.3,    269.995,      29.347,     29.296,
  153,     5330.8,    269.967,      29.246,     29.138,
  154,     5605.8,    270.157,      29.006,     28.980,
  155,     5895.8,    270.010,      28.857,     28.820,
  156,     6200.8,    270.199,      28.424,     28.659,
  157,     6520.8,    270.207,      28.410,     28.499,
  158,     6855.8,    270.169,      28.435,     28.340,
  159,     7208.3,    270.205,      28.238,     28.182,
  160,     7578.3,    270.270,      27.874,     28.024,
  161,     7965.8,    270.117,      27.906,     27.870,
  162,     8373.3,    270.343,      27.651,     27.716,
  163,     8800.8,    270.099,      27.663,     27.564,
  164,     9250.8,    269.920,      27.486,     27.414,
  165,     9723.3,    270.260,      27.384,     27.266,
  166,    10220.8,    270.523,      27.293,     27.121,
  167,    10743.3,    270.507,      27.106,     26.979,
  168,    11290.8,    270.129,      26.883,     26.842,
  169,    11865.8,    270.084,      26.686,     26.707,
  170,    12470.8,    269.944,      26.493,     26.576,
  171,    13105.8,    269.986,      26.422,     26.448,
  172,    13773.3,    269.873,      26.165,     26.324,
  173,    14475.8,    270.164,      26.129,     26.203,
  174,    15213.3,    270.056,      26.157,     26.087,
  175,    15988.3,    269.987,      26.077,     25.974,
  176,    16800.8,    270.166,      25.816,     25.866,
  177,    17655.8,    270.144,      25.846,     25.760,
  178,    18553.3,    270.108,      25.709,     25.658,
  179,    19495.8,    270.399,      25.672,     25.561,
  180,    20485.8,    269.996,      25.315,     25.466,
  181,    21525.8,    269.923,      25.318,     25.374,
  182,    22618.3,    270.098,      25.134,     25.285,
  183,    23768.3,    270.131,      25.128,     25.198,
  184,    24975.8,    269.897,      25.136,     25.114,
  185,    26243.3,    269.986,      25.080,     25.034,
  186,    27575.8,    269.970,      25.024,     24.956,
  187,    28975.8,    269.885,      24.994,     24.881,
  188,    30445.8,    269.925,      24.938,     24.808,
  189,    31990.8,    269.957,      24.811,     24.738,
  190,    33613.3,    270.063,      24.679,     24.671,
  191,    35318.3,    270.090,      24.522,     24.606,
  192,    37108.3,    270.024,      24.750,     24.544,
  193,    38990.8,    270.122,      24.365,     24.485,
  194,    40968.3,    269.873,      24.392,     24.427,
  195,    43045.8,    270.014,      24.390,     24.373,
  196,    45228.3,    270.145,      24.418,     24.321,
  197,    47520.8,    269.804,      24.327,     24.271,
  198,    49928.3,    270.092,      24.307,     24.225,
  199,    52458.3,    269.946,      24.293,     24.180,
  200,    55115.8,    269.876,      23.937,     24.138,
  201,    57908.3,    269.798,      24.006,     24.099,
  202,    60843.3,    270.018,      24.122,     24.062,
  203,    63925.8,    270.156,      24.107,     24.027,
  204,    67163.3,    269.692,      23.884,     23.995,
  205,    70565.8,    269.874,      23.923,     23.964,
  206,    74140.8,    269.806,      23.862,     23.936,
  207,    77895.8,    269.980,      23.980,     23.910,
  208,    81840.8,    269.900,      23.834,     23.885,
  209,    85985.8,    270.069,      23.999,     23.862,
  210,    90340.8,    269.893,      23.785,     23.841,
  211,    94915.8,    270.023,      23.826,     23.821,
  212,    99723.3,    270.145,      23.879,     23.803,
  213,   104773.3,    270.051,      23.774,     23.786,
  214,   110078.3,    269.950,      23.969,     23.770,
  215,   115653.3,    269.889,      23.841,     23.755,
  216,   121508.3,    269.773,      23.978,     23.742,
  217,   127660.8,    270.298,      23.624,     23.729,
  218,   134125.8,    269.809,      23.650,     23.717,
  219,   140915.8,    269.985,      23.699,     23.706,
  220,   148050.8,    269.927,      23.609,     23.696,
  221,   155545.8,    269.997,      23.653,     23.687,
  222,   163420.8,    270.240,      23.619,     23.678,
  223,   171695.8,    269.825,      23.662,     23.670,
  224,   180388.3,    270.246,      23.713,     23.663,
  225,   189520.8,    269.913,      23.535,     23.656,
  226,   199115.8,    269.730,      23.600,     23.649,
  227,   209195.8,    269.967,      23.740,     23.644,
----,
DateTime:        , 2023/07/05, 10:01:43, 1688562103697,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     173.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.048,
    1,        0.8,    255.979,      20.122,     20.586,
    2,        3.3,    273.555,      21.038,     21.141,
    3,        5.8,    273.817,      21.894,     21.676,
    4,        8.3,    273.891,      22.443,     22.191,
    5,       10.8,    274.153,      22.684,     22.688,
    6,       13.3,    274.190,      23.221,     23.166,
    7,       15.8,    274.377,      23.584,     23.628,
    8,       18.3,    274.527,      24.314,     24.072,
    9,       20.8,    274.490,      24.711,     24.500,
   10,       23.3,    274.602,      25.021,     24.912,
   11,       25.8,    274.452,      25.341,     25.309,
   12,       28.3,    274.564,      25.768,     25.691,
   13,       30.8,    274.527,      26.223,     26.058,
   14,       33.3,    274.714,      26.525,     26.412,
   15,       35.8,    274.602,      26.944,     26.753,
   16,       38.3,    274.789,      27.188,     27.081,
   17,       40.8,    274.677,      27.694,     27.397,
   18,       43.3,    274.901,      27.817,     27.702,
   19,       45.8,    275.051,      28.136,     27.994,
   20,       48.3,    274.677,      28.393,     28.276,
   21,       50.8,    275.088,      28.583,     28.547,
   22,       53.3,    275.051,      28.936,     28.808,
   23,       55.8,    274.901,      29.228,     29.059,
   24,       58.3,    275.051,      29.503,     29.301,
   25,       60.8,    275.013,      29.740,     29.534,
   26,       63.3,    275.125,      29.771,     29.757,
   27,       65.8,    275.275,      30.002,     29.973,
   28,       68.3,    274.864,      30.324,     30.180,
   29,       70.8,    275.013,      30.438,     30.379,
   30,       73.3,    275.125,      30.673,     30.571,
   31,       75.8,    275.051,      30.768,     30.755,
   32,       78.3,    275.163,      30.959,     30.933,
   33,       80.8,    274.901,      31.003,     31.104,
   34,       83.3,    275.163,      31.425,     31.268,
   35,       85.8,    275.312,      31.349,     31.426,
   36,       88.3,    275.200,      31.696,     31.578,
   37,       90.8,    275.200,      31.769,     31.724,
   38,       93.3,    275.275,      31.819,     31.865,
   39,       95.8,    275.350,      32.028,     32.000,
   40,       98.3,    275.350,      32.130,     32.130,
   41,      100.8,    275.200,      32.234,     32.255,
   42,      103.3,    275.163,      32.195,     32.376,
   43,      105.8,    275.499,      32.446,     32.492,
   44,      108.3,    275.237,      32.491,     32.603,
   45,      110.8,    275.387,      32.692,     32.710,
   46,      113.3,    275.574,      32.728,     32.813,
   47,      115.8,    275.350,      32.929,     32.912,
   48,      118.3,    275.424,      33.123,     33.008,
   49,      120.8,    275.499,      33.172,     33.099,
   50,      123.3,    275.499,      33.230,     33.188,
   51,      125.8,    275.424,      33.399,     33.273,
   52,      128.3,    275.686,      33.338,     33.354,
   53,      130.8,    275.537,      33.313,     33.433,
   54,      133.3,    275.611,      33.434,     33.508,
   55,      135.8,    275.574,      33.497,     33.581,
   56,      138.3,    275.537,      33.589,     33.650,
   57,      140.8,    275.499,      33.695,     33.718,
   58,      143.3,    275.611,      33.841,     33.782,
   59,      145.8,    275.462,      33.670,     33.844,
   60,      148.3,    275.761,      33.938,     33.904,
   61,      150.8,    275.686,      34.064,     33.961,
   62,      153.3,    275.574,      34.048,     34.017,
   63,      155.8,    275.686,      34.064,     34.070,
   64,      158.3,    275.761,      34.054,     34.121,
   65,      160.8,    275.724,      34.044,     34.170,
   66,      163.3,    275.462,      34.178,     34.217,
   67,      165.8,    275.761,      34.228,     34.263,
   68,      168.3,    275.649,      34.373,     34.307,
   69,      170.8,    275.686,      34.368,     34.349,
   70,      173.3,    275.574,      34.339,     34.389,
   71,      175.8,    275.462,      34.454,     34.428,
   72,      178.3,    275.649,      34.387,     34.466,
   73,      180.8,    275.948,      34.437,     34.502,
   74,      183.3,    275.724,      34.436,     34.536,
   75,      185.8,    275.499,      34.609,     34.570,
   76,      188.3,    275.798,      34.630,     34.602,
   77,      190.8,    275.686,      34.528,     34.633,
   78,      193.3,    275.798,      34.702,     34.662,
   79,      195.8,    275.649,      34.547,     34.691,
   80,      198.3,    275.761,      34.780,     34.718,
   81,      200.8,    275.574,      34.600,     34.745,
   82,      203.3,    275.537,      34.750,     34.770,
   83,      205.8,    275.537,      34.735,     34.795,
   84,      208.3,    275.462,      34.977,     34.819,
   85,      210.8,    275.462,      34.774,     34.841,
   86,      213.3,    275.574,      35.006,     34.863,
   87,      215.8,    275.724,      34.900,     34.884,
   88,      218.3,    275.537,      35.040,     34.904,
   89,      220.8,    275.537,      34.982,     34.924,
   90,      223.3,    275.537,      35.142,     34.943,
   91,      225.8,    275.649,      35.040,     34.961,
   92,      228.3,    275.611,      34.842,     34.978,
   93,      230.8,    275.574,      35.210,     34.995,
   94,      233.3,    275.312,      35.054,     35.011,
   95,      235.8,    275.836,      35.118,     35.026,
   96,      238.3,    275.649,      35.142,     35.041,
   97,      240.8,    275.275,      35.248,     35.056,
   98,      243.3,    275.424,      35.054,     35.070,
   99,      245.8,    275.462,      35.137,     35.083,
  100,      250.8,    274.490,      35.363,     35.134,
  101,      273.3,    272.433,      35.528,     35.323,
  102,      295.8,    272.317,      35.524,     35.357,
  103,      318.3,    271.874,      35.405,     35.307,
  104,      343.3,    272.102,      35.230,     35.201,
  105,      368.3,    271.997,      35.007,     35.070,
  106,      395.8,    271.923,      34.838,     34.914,
  107,      423.3,    271.667,      34.887,     34.758,
  108,      453.3,    271.668,      34.608,     34.589,
  109,      483.3,    271.409,      34.644,     34.429,
  110,      515.8,    271.415,      34.188,     34.261,
  111,      550.8,    271.455,      34.270,     34.088,
  112,      585.8,    270.933,      33.951,     33.927,
  113,      623.3,    271.272,      33.757,     33.763,
  114,      663.3,    271.356,      33.571,     33.595,
  115,      705.8,    271.246,      33.599,     33.426,
  116,      748.3,    271.365,      33.262,     33.271,
  117,      793.3,    270.960,      33.181,     33.115,
  118,      840.8,    271.298,      32.874,     32.960,
  119,      890.8,    271.151,      32.847,     32.805,
  120,      943.3,    271.113,      32.675,     32.651,
  121,      998.3,    271.115,      32.526,     32.500,
  122,     1055.8,    270.680,      32.550,     32.350,
  123,     1115.8,    270.502,      32.278,     32.204,
  124,     1178.3,    270.845,      32.266,     32.062,
  125,     1245.8,    270.699,      31.972,     31.912,
  126,     1315.8,    270.668,      31.977,     31.767,
  127,     1388.3,    270.639,      31.644,     31.627,
  128,     1465.8,    270.381,      31.820,     31.482,
  129,     1545.8,    270.495,      31.377,     31.344,
  130,     1630.8,    270.539,      31.281,     31.201,
  131,     1720.8,    270.543,      31.203,     31.057,
  132,     1815.8,    270.171,      30.936,     30.910,
  133,     1913.3,    270.403,      30.839,     30.771,
  134,     2015.8,    270.370,      30.740,     30.632,
  135,     2123.3,    270.221,      30.506,     30.491,
  136,     2238.3,    270.034,      30.468,     30.343,
  137,     2358.3,    270.224,      30.088,     30.196,
  138,     2483.3,    270.076,      29.927,     30.050,
  139,     2615.8,    270.151,      30.068,     29.898,
  140,     2753.3,    269.964,      29.864,     29.750,
  141,     2898.3,    270.152,      29.711,     29.596,
  142,     3050.8,    270.010,      29.447,     29.440,
  143,     3210.8,    269.561,      29.495,     29.281,
  144,     3378.3,    269.787,      28.992,     29.120,
  145,     3555.8,    269.860,      28.998,     28.953,
  146,     3740.8,    269.678,      28.930,     28.786,
  147,     3935.8,    269.830,      28.675,     28.614,
  148,     4140.8,    269.500,      28.634,     28.439,
  149,     4355.8,    269.654,      28.410,     28.263,
  150,     4580.8,    269.617,      28.102,     28.085,
  151,     4818.3,    269.243,      27.966,     27.902,
  152,     5068.3,    269.466,      27.706,     27.716,
  153,     5330.8,    269.499,      27.535,     27.530,
  154,     5605.8,    269.535,      27.479,     27.343,
  155,     5895.8,    269.309,      27.380,     27.153,
  156,     6200.8,    269.116,      27.000,     26.962,
  157,     6520.8,    269.265,      26.828,     26.771,
  158,     6855.8,    269.006,      26.886,     26.583,
  159,     7208.3,    268.890,      26.659,     26.394,
  160,     7578.3,    268.776,      26.222,     26.207,
  161,     7965.8,    268.597,      25.970,     26.022,
  162,     8373.3,    268.781,      26.035,     25.838,
  163,     8800.8,    268.552,      25.722,     25.658,
  164,     9250.8,    268.474,      25.400,     25.478,
  165,     9723.3,    268.296,      25.316,     25.301,
  166,    10220.8,    268.313,      25.160,     25.127,
  167,    10743.3,    268.318,      25.138,     24.956,
  168,    11290.8,    268.132,      24.813,     24.791,
  169,    11865.8,    268.051,      24.550,     24.629,
  170,    12470.8,    268.107,      24.750,     24.470,
  171,    13105.8,    267.958,      24.391,     24.315,
  172,    13773.3,    267.946,      24.250,     24.164,
  173,    14475.8,    267.803,      24.188,     24.016,
  174,    15213.3,    267.647,      23.980,     23.873,
  175,    15988.3,    267.578,      23.952,     23.733,
  176,    16800.8,    267.265,      23.619,     23.598,
  177,    17655.8,    267.383,      23.425,     23.467,
  178,    18553.3,    267.269,      23.380,     23.339,
  179,    19495.8,    267.050,      23.305,     23.214,
  180,    20485.8,    266.779,      23.136,     23.093,
  181,    21525.8,    266.848,      23.155,     22.976,
  182,    22618.3,    266.512,      22.795,     22.861,
  183,    23768.3,    266.903,      22.762,     22.749,
  184,    24975.8,    266.914,      22.578,     22.641,
  185,    26243.3,    266.436,      22.644,     22.536,
  186,    27575.8,    266.316,      22.445,     22.433,
  187,    28975.8,    266.205,      22.446,     22.334,
  188,    30445.8,    266.166,      22.346,     22.238,
  189,    31990.8,    266.105,      22.194,     22.144,
  190,    33613.3,    266.137,      22.143,     22.055,
  191,    35318.3,    265.903,      21.864,     21.968,
  192,    37108.3,    265.904,      21.994,     21.885,
  193,    38990.8,    265.441,      21.771,     21.804,
  194,    40968.3,    265.748,      21.842,     21.728,
  195,    43045.8,    265.600,      21.838,     21.654,
  196,    45228.3,    265.419,      21.691,     21.584,
  197,    47520.8,    264.908,      21.532,     21.517,
  198,    49928.3,    265.165,      21.585,     21.455,
  199,    52458.3,    264.765,      21.265,     21.395,
  200,    55115.8,    264.751,      21.390,     21.339,
  201,    57908.3,    264.621,      21.340,     21.286,
  202,    60843.3,    264.440,      21.310,     21.236,
  203,    63925.8,    264.632,      21.046,     21.190,
  204,    67163.3,    264.209,      21.263,     21.146,
  205,    70565.8,    264.330,      21.327,     21.106,
  206,    74140.8,    264.116,      21.024,     21.068,
  207,    77895.8,    264.181,      20.980,     21.034,
  208,    81840.8,    263.910,      20.974,     21.001,
  209,    85985.8,    263.675,      20.998,     20.970,
  210,    90340.8,    263.695,      20.916,     20.942,
  211,    94915.8,    263.253,      20.837,     20.916,
  212,    99723.3,    263.485,      21.042,     20.892,
  213,   104773.3,    263.199,      20.961,     20.869,
  214,   110078.3,    263.131,      20.917,     20.848,
  215,   115653.3,    262.995,      20.751,     20.829,
  216,   121508.3,    262.804,      20.874,     20.811,
  217,   127660.8,    262.792,      20.994,     20.794,
  218,   134125.8,    262.726,      20.978,     20.779,
  219,   140915.8,    262.605,      20.760,     20.764,
  220,   148050.8,    262.446,      20.741,     20.751,
  221,   155545.8,    262.233,      20.714,     20.738,
  222,   163420.8,    261.840,      20.852,     20.726,
  223,   171695.8,    261.946,      20.742,     20.716,
  224,   180388.3,    261.833,      20.604,     20.706,
  225,   189520.8,    261.505,      20.661,     20.696,
  226,   199115.8,    261.221,      20.737,     20.687,
  227,   209195.8,    261.199,      20.705,     20.679,
----,
DateTime:        , 2023/07/05, 10:01:54, 1688562114552,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     137.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     22.535,
    1,        0.8,    269.978,      22.499,     22.804,
    2,        3.3,    270.791,      22.914,     23.124,
    3,        5.8,    271.013,      23.328,     23.478,
    4,        8.3,    271.160,      23.758,     23.854,
    5,       10.8,    271.197,      24.079,     24.242,
    6,       13.3,    271.123,      24.558,     24.635,
    7,       15.8,    270.976,      24.999,     25.029,
    8,       18.3,    271.234,      25.447,     25.418,
    9,       20.8,    271.160,      25.912,     25.802,
   10,       23.3,    271.567,      26.300,     26.176,
   11,       25.8,    271.308,      26.605,     26.541,
   12,       28.3,    271.825,      27.011,     26.896,
   13,       30.8,    271.788,      27.485,     27.239,
   14,       33.3,    271.899,      27.710,     27.570,
   15,       35.8,    271.788,      28.089,     27.890,
   16,       38.3,    271.899,      28.269,     28.198,
   17,       40.8,    272.121,      28.569,     28.494,
   18,       43.3,    271.862,      28.817,     28.779,
   19,       45.8,    272.047,      29.135,     29.053,
   20,       48.3,    272.047,      29.385,     29.316,
   21,       50.8,    272.269,      29.714,     29.568,
   22,       53.3,    272.047,      29.826,     29.810,
   23,       55.8,    272.010,      30.095,     30.043,
   24,       58.3,    272.195,      30.427,     30.266,
   25,       60.8,    272.232,      30.526,     30.479,
   26,       63.3,    272.269,      30.757,     30.684,
   27,       65.8,    272.232,      30.938,     30.881,
   28,       68.3,    272.527,      31.198,     31.069,
   29,       70.8,    272.379,      31.317,     31.250,
   30,       73.3,    272.305,      31.385,     31.424,
   31,       75.8,    272.305,      31.502,     31.590,
   32,       78.3,    272.195,      31.853,     31.749,
   33,       80.8,    272.342,      31.836,     31.902,
   34,       83.3,    272.379,      32.184,     32.048,
   35,       85.8,    272.490,      32.171,     32.188,
   36,       88.3,    272.527,      32.269,     32.322,
   37,       90.8,    272.601,      32.304,     32.451,
   38,       93.3,    272.527,      32.548,     32.574,
   39,       95.8,    272.453,      32.674,     32.693,
   40,       98.3,    272.379,      32.668,     32.806,
   41,      100.8,    272.564,      32.910,     32.915,
   42,      103.3,    272.453,      33.071,     33.019,
   43,      105.8,    272.490,      33.125,     33.119,
   44,      108.3,    272.453,      33.129,     33.215,
   45,      110.8,    272.269,      33.269,     33.307,
   46,      113.3,    272.490,      33.198,     33.394,
   47,      115.8,    272.269,      33.578,     33.479,
   48,      118.3,    272.416,      33.457,     33.560,
   49,      120.8,    272.675,      33.440,     33.637,
   50,      123.3,    272.638,      33.635,     33.711,
   51,      125.8,    272.416,      33.853,     33.782,
   52,      128.3,    272.416,      33.751,     33.850,
   53,      130.8,    272.453,      33.746,     33.916,
   54,      133.3,    272.342,      33.980,     33.978,
   55,      135.8,    272.416,      34.088,     34.038,
   56,      138.3,    272.453,      34.142,     34.096,
   57,      140.8,    272.342,      33.951,     34.151,
   58,      143.3,    272.712,      34.198,     34.204,
   59,      145.8,    272.527,      34.162,     34.254,
   60,      148.3,    272.490,      34.329,     34.303,
   61,      150.8,    272.527,      34.089,     34.350,
   62,      153.3,    272.601,      34.212,     34.394,
   63,      155.8,    272.416,      34.353,     34.437,
   64,      158.3,    272.712,      34.286,     34.478,
   65,      160.8,    272.453,      34.495,     34.517,
   66,      163.3,    272.564,      34.539,     34.555,
   67,      165.8,    272.453,      34.627,     34.591,
   68,      168.3,    272.675,      34.467,     34.626,
   69,      170.8,    272.269,      34.621,     34.659,
   70,      173.3,    272.416,      34.485,     34.691,
   71,      175.8,    272.675,      34.760,     34.722,
   72,      178.3,    272.527,      34.647,     34.751,
   73,      180.8,    272.601,      34.711,     34.779,
   74,      183.3,    272.490,      34.637,     34.806,
   75,      185.8,    272.749,      34.809,     34.832,
   76,      188.3,    272.712,      34.829,     34.856,
   77,      190.8,    272.712,      34.785,     34.880,
   78,      193.3,    272.527,      34.750,     34.903,
   79,      195.8,    272.860,      34.795,     34.924,
   80,      198.3,    272.564,      34.921,     34.945,
   81,      200.8,    272.416,      35.072,     34.966,
   82,      203.3,    272.453,      35.185,     34.985,
   83,      205.8,    272.490,      34.989,     35.004,
   84,      208.3,    272.601,      35.180,     35.021,
   85,      210.8,    272.638,      35.000,     35.038,
   86,      213.3,    272.379,      35.003,     35.055,
   87,      215.8,    272.564,      35.112,     35.071,
   88,      218.3,    272.564,      35.258,     35.086,
   89,      220.8,    272.527,      35.146,     35.100,
   90,      223.3,    272.490,      35.165,     35.114,
   91,      225.8,    272.601,      35.254,     35.127,
   92,      228.3,    272.305,      35.174,     35.140,
   93,      230.8,    272.490,      35.195,     35.152,
   94,      233.3,    272.601,      35.210,     35.164,
   95,      235.8,    272.527,      35.366,     35.175,
   96,      238.3,    272.638,      35.322,     35.186,
   97,      240.8,    272.564,      35.405,     35.196,
   98,      243.3,    272.527,      35.351,     35.206,
   99,      245.8,    272.490,      35.488,     35.216,
  100,      250.8,    271.456,      35.520,     35.454,
  101,      273.3,    270.828,      35.987,     36.013,
  102,      295.8,    270.503,      36.028,     35.932,
  103,      318.3,    270.218,      35.906,     35.801,
  104,      343.3,    270.307,      35.899,     35.661,
  105,      368.3,    270.233,      35.508,     35.523,
  106,      395.8,    270.233,      35.446,     35.381,
  107,      423.3,    270.307,      35.288,     35.244,
  108,      453.3,    270.124,      35.154,     35.102,
  109,      483.3,    269.870,      35.187,     34.967,
  110,      515.8,    269.833,      34.836,     34.828,
  111,      550.8,    270.022,      34.677,     34.682,
  112,      585.8,    269.914,      34.496,     34.545,
  113,      623.3,    269.842,      34.359,     34.405,
  114,      663.3,    269.732,      34.209,     34.260,
  115,      705.8,    270.033,      34.010,     34.112,
  116,      748.3,    269.816,      33.979,     33.976,
  117,      793.3,    269.965,      33.890,     33.838,
  118,      840.8,    269.928,      33.684,     33.698,
  119,      890.8,    269.820,      33.608,     33.557,
  120,      943.3,    269.856,      33.205,     33.417,
  121,      998.3,    269.524,      33.219,     33.277,
  122,     1055.8,    269.726,      33.163,     33.137,
  123,     1115.8,    269.954,      33.052,     33.000,
  124,     1178.3,    270.100,      32.915,     32.865,
  125,     1245.8,    269.838,      32.815,     32.722,
  126,     1315.8,    269.767,      32.618,     32.583,
  127,     1388.3,    269.735,      32.421,     32.448,
  128,     1465.8,    269.923,      32.337,     32.307,
  129,     1545.8,    269.962,      32.125,     32.172,
  130,     1630.8,    269.891,      32.175,     32.033,
  131,     1720.8,    270.112,      31.972,     31.892,
  132,     1815.8,    269.961,      31.828,     31.749,
  133,     1913.3,    270.034,      31.447,     31.615,
  134,     2015.8,    269.739,      31.584,     31.480,
  135,     2123.3,    269.816,      31.414,     31.344,
  136,     2238.3,    269.964,      31.278,     31.201,
  137,     2358.3,    269.964,      31.027,     31.061,
  138,     2483.3,    269.779,      30.829,     30.924,
  139,     2615.8,    270.111,      30.736,     30.781,
  140,     2753.3,    269.929,      30.626,     30.643,
  141,     2898.3,    270.117,      30.514,     30.502,
  142,     3050.8,    270.116,      30.381,     30.359,
  143,     3210.8,    269.819,      30.397,     30.216,
  144,     3378.3,    270.256,      30.108,     30.072,
  145,     3555.8,    269.999,      29.955,     29.923,
  146,     3740.8,    269.746,      29.613,     29.775,
  147,     3935.8,    270.227,      29.547,     29.624,
  148,     4140.8,    270.307,      29.595,     29.472,
  149,     4355.8,    270.127,      29.307,     29.318,
  150,     4580.8,    270.394,      29.086,     29.165,
  151,     4818.3,    269.804,      29.074,     29.007,
  152,     5068.3,    270.140,      28.844,     28.847,
  153,     5330.8,    270.139,      28.739,     28.686,
  154,     5605.8,    270.324,      28.441,     28.525,
  155,     5895.8,    270.139,      28.447,     28.362,
  156,     6200.8,    270.212,      28.252,     28.198,
  157,     6520.8,    270.103,      28.114,     28.034,
  158,     6855.8,    270.290,      27.830,     27.871,
  159,     7208.3,    269.958,      27.789,     27.708,
  160,     7578.3,    270.103,      27.588,     27.546,
  161,     7965.8,    269.735,      27.309,     27.386,
  162,     8373.3,    270.101,      27.231,     27.225,
  163,     8800.8,    270.380,      27.052,     27.068,
  164,     9250.8,    270.114,      26.908,     26.911,
  165,     9723.3,    269.965,      26.884,     26.755,
  166,    10220.8,    269.813,      26.554,     26.601,
  167,    10743.3,    269.933,      26.441,     26.450,
  168,    11290.8,    269.893,      26.412,     26.303,
  169,    11865.8,    270.081,      26.208,     26.158,
  170,    12470.8,    270.193,      26.065,     26.016,
  171,    13105.8,    270.011,      25.978,     25.878,
  172,    13773.3,    270.051,      25.712,     25.743,
  173,    14475.8,    270.245,      25.610,     25.610,
  174,    15213.3,    270.236,      25.485,     25.481,
  175,    15988.3,    270.125,      25.308,     25.356,
  176,    16800.8,    269.870,      25.256,     25.235,
  177,    17655.8,    269.877,      25.123,     25.116,
  178,    18553.3,    270.099,      25.016,     25.002,
  179,    19495.8,    269.986,      24.838,     24.891,
  180,    20485.8,    270.307,      24.802,     24.784,
  181,    21525.8,    270.059,      24.833,     24.680,
  182,    22618.3,    269.933,      24.487,     24.580,
  183,    23768.3,    269.957,      24.282,     24.482,
  184,    24975.8,    270.045,      24.517,     24.387,
  185,    26243.3,    269.960,      24.338,     24.297,
  186,    27575.8,    269.901,      24.163,     24.210,
  187,    28975.8,    269.806,      24.148,     24.126,
  188,    30445.8,    269.870,      24.012,     24.046,
  189,    31990.8,    270.077,      23.872,     23.969,
  190,    33613.3,    269.880,      23.929,     23.896,
  191,    35318.3,    270.003,      23.919,     23.826,
  192,    37108.3,    269.768,      23.656,     23.760,
  193,    38990.8,    269.959,      23.573,     23.697,
  194,    40968.3,    269.877,      23.791,     23.637,
  195,    43045.8,    269.988,      23.694,     23.580,
  196,    45228.3,    269.923,      23.627,     23.527,
  197,    47520.8,    269.933,      23.533,     23.477,
  198,    49928.3,    269.864,      23.388,     23.430,
  199,    52458.3,    269.884,      23.383,     23.386,
  200,    55115.8,    269.860,      23.280,     23.345,
  201,    57908.3,    269.966,      23.348,     23.307,
  202,    60843.3,    269.974,      23.264,     23.271,
  203,    63925.8,    269.798,      23.302,     23.237,
  204,    67163.3,    269.786,      23.291,     23.206,
  205,    70565.8,    270.115,      23.087,     23.177,
  206,    74140.8,    269.758,      23.114,     23.149,
  207,    77895.8,    269.794,      23.221,     23.124,
