----,
DateTime:        , 2023/08/22, 10:40:22, 1692711622562,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     356.69,
Position:,        0.0,              0.0,   NoData,
  213,   104773.3,    263.398,      43.499,     43.571,
  214,   110078.3,    263.057,      43.134,     43.328,
  215,   115653.3,    263.092,      43.204,     43.096,
  216,   121508.3,    262.947,      42.587,     42.876,
  217,   127660.8,    262.879,      42.497,     42.666,
  218,   134125.8,    262.998,      42.254,     42.469,
  219,   140915.8,    262.443,      42.110,     42.281,
  220,   148050.8,    262.524,      41.856,     42.106,
  221,   155545.8,    261.995,      41.836,     41.939,
  222,   163420.8,    262.364,      41.604,     41.787,
  223,   171695.8,    262.087,      41.166,     41.643,
  224,   180388.3,    261.782,      41.362,     41.509,
  225,   189520.8,    261.731,      40.970,     41.386,
  226,   199115.8,    261.796,      40.848,     41.272,
  227,   209195.8,    261.691,      40.568,     41.166,
----,
DateTime:        , 2023/08/22, 10:42:07, 1692711726908,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.12,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     297.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.836,
    1,        0.8,    256.531,      37.541,     37.968,
    2,        3.3,    273.403,      39.086,     39.145,
    3,        5.8,    273.815,      40.533,     40.291,
    4,        8.3,    274.002,      41.659,     41.403,
    5,       10.8,    274.077,      42.508,     42.480,
    6,       13.3,    274.338,      43.620,     43.520,
    7,       15.8,    274.376,      44.459,     44.523,
    8,       18.3,    274.301,      45.463,     45.489,
    9,       20.8,    274.413,      46.523,     46.417,
   10,       23.3,    274.713,      47.491,     47.309,
   11,       25.8,    274.825,      48.316,     48.164,
   12,       28.3,    274.563,      49.193,     48.983,
   13,       30.8,    274.600,      49.914,     49.768,
   14,       33.3,    274.600,      50.745,     50.519,
   15,       35.8,    274.526,      51.400,     51.236,
   16,       38.3,    274.563,      51.903,     51.922,
   17,       40.8,    274.600,      52.653,     52.577,
   18,       43.3,    274.526,      53.294,     53.203,
   19,       45.8,    274.825,      53.964,     53.801,
   20,       48.3,    274.750,      54.284,     54.371,
   21,       50.8,    275.124,      54.966,     54.915,
   22,       53.3,    275.012,      55.439,     55.434,
   23,       55.8,    275.012,      56.065,     55.929,
   24,       58.3,    274.900,      56.379,     56.401,
   25,       60.8,    274.937,      57.084,     56.850,
   26,       63.3,    274.974,      57.644,     57.279,
   27,       65.8,    275.049,      57.846,     57.687,
   28,       68.3,    274.750,      58.171,     58.076,
   29,       70.8,    275.012,      58.552,     58.447,
   30,       73.3,    274.937,      58.815,     58.800,
   31,       75.8,    275.274,      59.063,     59.136,
   32,       78.3,    275.386,      59.402,     59.457,
   33,       80.8,    275.423,      59.873,     59.762,
   34,       83.3,    275.274,      60.022,     60.052,
   35,       85.8,    275.087,      60.208,     60.329,
   36,       88.3,    275.124,      60.593,     60.593,
   37,       90.8,    275.124,      60.927,     60.844,
   38,       93.3,    275.311,      60.958,     61.083,
   39,       95.8,    275.124,      61.465,     61.310,
   40,       98.3,    275.199,      61.506,     61.527,
   41,      100.8,    275.311,      61.728,     61.733,
   42,      103.3,    275.236,      61.978,     61.930,
   43,      105.8,    275.349,      62.243,     62.117,
   44,      108.3,    275.199,      62.175,     62.295,
   45,      110.8,    275.236,      62.312,     62.465,
   46,      113.3,    275.349,      62.446,     62.626,
   47,      115.8,    275.236,      62.733,     62.780,
   48,      118.3,    275.536,      62.767,     62.926,
   49,      120.8,    275.236,      63.155,     63.066,
   50,      123.3,    275.536,      63.246,     63.199,
   51,      125.8,    275.199,      63.381,     63.325,
   52,      128.3,    275.236,      63.547,     63.446,
   53,      130.8,    275.087,      63.553,     63.561,
   54,      133.3,    275.161,      63.695,     63.670,
   55,      135.8,    275.349,      63.739,     63.774,
   56,      138.3,    275.498,      63.966,     63.873,
   57,      140.8,    275.461,      63.786,     63.967,
   58,      143.3,    275.236,      64.129,     64.057,
   59,      145.8,    275.349,      64.001,     64.143,
   60,      148.3,    275.386,      64.283,     64.225,
   61,      150.8,    275.236,      64.070,     64.303,
   62,      153.3,    275.199,      64.312,     64.377,
   63,      155.8,    275.311,      64.344,     64.448,
   64,      158.3,    275.386,      64.529,     64.515,
   65,      160.8,    275.386,      64.544,     64.579,
   66,      163.3,    275.423,      64.477,     64.640,
   67,      165.8,    275.311,      64.750,     64.698,
   68,      168.3,    275.311,      64.809,     64.754,
   69,      170.8,    275.423,      64.666,     64.807,
   70,      173.3,    275.161,      64.698,     64.857,
   71,      175.8,    275.423,      64.942,     64.906,
   72,      178.3,    275.349,      64.800,     64.951,
   73,      180.8,    275.386,      65.009,     64.995,
   74,      183.3,    275.311,      64.983,     65.037,
   75,      185.8,    275.236,      65.335,     65.077,
   76,      188.3,    275.610,      64.999,     65.115,
   77,      190.8,    275.498,      64.997,     65.151,
   78,      193.3,    275.423,      65.131,     65.185,
   79,      195.8,    275.685,      65.374,     65.218,
   80,      198.3,    275.610,      65.304,     65.250,
   81,      200.8,    275.648,      65.368,     65.280,
   82,      203.3,    275.498,      65.432,     65.308,
   83,      205.8,    275.573,      65.444,     65.336,
   84,      208.3,    275.498,      65.374,     65.362,
   85,      210.8,    275.423,      65.494,     65.387,
   86,      213.3,    275.498,      65.490,     65.411,
   87,      215.8,    275.423,      65.523,     65.434,
   88,      218.3,    275.461,      65.630,     65.456,
   89,      220.8,    275.723,      65.611,     65.476,
   90,      223.3,    275.386,      65.561,     65.497,
   91,      225.8,    275.536,      65.627,     65.516,
   92,      228.3,    275.648,      65.745,     65.534,
   93,      230.8,    275.573,      65.632,     65.551,
   94,      233.3,    275.461,      65.703,     65.568,
   95,      235.8,    275.423,      65.886,     65.584,
   96,      238.3,    275.423,      65.639,     65.599,
   97,      240.8,    275.423,      65.755,     65.614,
   98,      243.3,    275.610,      65.594,     65.628,
   99,      245.8,    275.648,      65.876,     65.641,
  100,      250.8,    274.114,      65.967,     65.844,
  101,      273.3,    272.318,      66.564,     66.444,
  102,      295.8,    272.665,      66.287,     66.335,
  103,      318.3,    272.033,      66.309,     66.088,
  104,      343.3,    271.998,      66.024,     65.799,
  105,      368.3,    272.046,      65.569,     65.518,
  106,      395.8,    271.716,      65.311,     65.231,
  107,      423.3,    271.495,      65.159,     64.963,
  108,      453.3,    271.685,      64.615,     64.691,
  109,      483.3,    271.388,      64.508,     64.441,
  110,      515.8,    271.466,      64.213,     64.188,
  111,      550.8,    271.429,      64.044,     63.930,
  112,      585.8,    271.356,      63.752,     63.696,
  113,      623.3,    271.401,      63.595,     63.462,
  114,      663.3,    271.406,      63.313,     63.227,
  115,      705.8,    271.444,      62.966,     62.994,
  116,      748.3,    271.368,      62.882,     62.787,
  117,      793.3,    271.336,      62.433,     62.584,
  118,      840.8,    271.150,      62.491,     62.384,
  119,      890.8,    271.154,      62.226,     62.189,
  120,      943.3,    271.045,      62.192,     61.998,
  121,      998.3,    270.783,      62.045,     61.815,
  122,     1055.8,    270.795,      61.406,     61.638,
  123,     1115.8,    270.807,      61.460,     61.469,
  124,     1178.3,    270.999,      61.357,     61.309,
  125,     1245.8,    270.928,      61.185,     61.139,
  126,     1315.8,    270.629,      61.062,     60.980,
  127,     1388.3,    270.667,      60.997,     60.831,
  128,     1465.8,    270.593,      60.703,     60.676,
  129,     1545.8,    270.741,      60.713,     60.533,
  130,     1630.8,    270.593,      60.449,     60.386,
  131,     1720.8,    270.410,      60.356,     60.237,
  132,     1815.8,    270.337,      60.268,     60.088,
  133,     1913.3,    270.263,      60.031,     59.952,
  134,     2015.8,    270.519,      59.988,     59.815,
  135,     2123.3,    270.333,      59.526,     59.679,
  136,     2238.3,    270.186,      59.545,     59.532,
  137,     2358.3,    270.075,      59.598,     59.388,
  138,     2483.3,    270.148,      59.374,     59.247,
  139,     2615.8,    270.111,      59.245,     59.100,
  140,     2753.3,    270.297,      58.936,     58.957,
  141,     2898.3,    270.111,      58.706,     58.809,
  142,     3050.8,    269.961,      58.695,     58.658,
  143,     3210.8,    269.810,      58.595,     58.505,
  144,     3378.3,    269.850,      58.589,     58.350,
  145,     3555.8,    269.885,      57.991,     58.187,
  146,     3740.8,    269.662,      58.186,     58.027,
  147,     3935.8,    269.776,      57.819,     57.862,
  148,     4140.8,    269.887,      57.717,     57.694,
  149,     4355.8,    269.704,      57.445,     57.525,
  150,     4580.8,    269.444,      57.364,     57.357,
  151,     4818.3,    269.817,      57.020,     57.184,
  152,     5068.3,    269.590,      57.115,     57.008,
  153,     5330.8,    269.545,      56.931,     56.833,
  154,     5605.8,    269.212,      56.633,     56.659,
  155,     5895.8,    269.145,      56.502,     56.483,
  156,     6200.8,    269.076,      56.408,     56.307,
  157,     6520.8,    269.155,      55.990,     56.133,
  158,     6855.8,    268.972,      56.146,     55.963,
  159,     7208.3,    268.894,      55.967,     55.793,
  160,     7578.3,    268.935,      55.843,     55.627,
  161,     7965.8,    268.835,      55.411,     55.464,
  162,     8373.3,    268.721,      55.378,     55.302,
  163,     8800.8,    268.539,      55.271,     55.144,
  164,     9250.8,    268.543,      55.180,     54.987,
  165,     9723.3,    268.504,      54.941,     54.832,
  166,    10220.8,    268.537,      54.717,     54.679,
  167,    10743.3,    268.192,      54.782,     54.527,
  168,    11290.8,    268.321,      54.591,     54.380,
  169,    11865.8,    268.253,      54.342,     54.234,
  170,    12470.8,    267.959,      54.298,     54.087,
  171,    13105.8,    267.779,      53.974,     53.941,
  172,    13773.3,    267.859,      53.996,     53.795,
  173,    14475.8,    267.818,      53.729,     53.646,
  174,    15213.3,    267.891,      53.590,     53.498,
  175,    15988.3,    267.620,      53.455,     53.346,
  176,    16800.8,    267.733,      53.214,     53.193,
  177,    17655.8,    267.373,      52.997,     53.035,
  178,    18553.3,    267.453,      53.026,     52.873,
  179,    19495.8,    266.929,      52.647,     52.705,
  180,    20485.8,    267.295,      52.495,     52.533,
  181,    21525.8,    266.797,      52.448,     52.353,
  182,    22618.3,    266.803,      52.258,     52.166,
  183,    23768.3,    266.842,      52.182,     51.971,
  184,    24975.8,    266.626,      51.894,     51.768,
  185,    26243.3,    266.591,      51.654,     51.557,
  186,    27575.8,    266.369,      51.327,     51.336,
  187,    28975.8,    266.376,      50.981,     51.107,
  188,    30445.8,    266.115,      50.832,     50.869,
  189,    31990.8,    266.038,      50.450,     50.622,
  190,    33613.3,    265.943,      50.316,     50.365,
  191,    35318.3,    265.835,      50.162,     50.099,
  192,    37108.3,    266.130,      49.848,     49.826,
  193,    38990.8,    265.884,      49.625,     49.542,
  194,    40968.3,    265.622,      49.282,     49.250,
  195,    43045.8,    265.503,      49.094,     48.949,
  196,    45228.3,    265.435,      48.744,     48.642,
  197,    47520.8,    265.131,      48.498,     48.327,
  198,    49928.3,    264.995,      48.178,     48.006,
  199,    52458.3,    265.401,      47.790,     47.680,
  200,    55115.8,    264.726,      47.367,     47.348,
  201,    57908.3,    264.966,      47.220,     47.014,
  202,    60843.3,    264.946,      46.708,     46.675,
  203,    63925.8,    264.536,      46.470,     46.334,
  204,    67163.3,    264.482,      45.957,     45.992,
  205,    70565.8,    264.330,      45.667,     45.650,
  206,    74140.8,    264.527,      45.382,     45.310,
  207,    77895.8,    264.153,      45.150,     44.970,
  208,    81840.8,    264.010,      44.749,     44.634,
  209,    85985.8,    263.874,      44.390,     44.302,
  210,    90340.8,    263.794,      44.044,     43.976,
  211,    94915.8,    263.561,      43.716,     43.655,
  212,    99723.3,    263.505,      43.284,     43.342,
  213,   104773.3,    263.472,      43.078,     43.037,
  214,   110078.3,    263.153,      42.914,     42.741,
  215,   115653.3,    263.218,      42.590,     42.455,
  216,   121508.3,    263.108,      42.368,     42.180,
  217,   127660.8,    262.830,      41.947,     41.915,
  218,   134125.8,    262.580,      41.629,     41.661,
  219,   140915.8,    262.470,      41.536,     41.420,
  220,   148050.8,    262.230,      41.480,     41.190,
  221,   155545.8,    262.551,      41.029,     40.975,
  222,   163420.8,    262.167,      40.810,     40.770,
  223,   171695.8,    262.301,      40.553,     40.578,
  224,   180388.3,    262.061,      40.285,     40.398,
  225,   189520.8,    261.762,      40.362,     40.229,
  226,   199115.8,    261.655,      40.172,     40.072,
  227,   209195.8,    261.388,      40.278,     39.925,
----,
DateTime:        , 2023/08/22, 10:42:17, 1692711737803,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    20.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     284.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.684,
    1,        0.8,    256.303,      38.710,     38.879,
    2,        3.3,    273.553,      40.374,     40.099,
    3,        5.8,    273.815,      41.932,     41.266,
    4,        8.3,    274.002,      42.925,     42.380,
    5,       10.8,    273.965,      43.690,     43.445,
    6,       13.3,    274.114,      44.702,     44.461,
    7,       15.8,    274.226,      45.618,     45.432,
    8,       18.3,    274.488,      46.492,     46.358,
    9,       20.8,    274.526,      47.273,     47.243,
   10,       23.3,    274.563,      48.111,     48.086,
   11,       25.8,    274.376,      48.829,     48.890,
   12,       28.3,    274.414,      49.828,     49.656,
   13,       30.8,    274.713,      50.371,     50.387,
   14,       33.3,    274.713,      51.012,     51.084,
   15,       35.8,    274.750,      51.806,     51.748,
   16,       38.3,    274.601,      52.518,     52.381,
   17,       40.8,    274.526,      53.101,     52.983,
   18,       43.3,    274.825,      53.625,     53.558,
   19,       45.8,    274.825,      54.149,     54.105,
   20,       48.3,    274.900,      54.804,     54.626,
   21,       50.8,    274.863,      55.292,     55.123,
   22,       53.3,    274.900,      55.735,     55.595,
   23,       55.8,    275.199,      56.183,     56.046,
   24,       58.3,    274.601,      56.539,     56.474,
   25,       60.8,    274.975,      56.927,     56.882,
   26,       63.3,    275.087,      57.224,     57.270,
   27,       65.8,    275.162,      57.572,     57.640,
   28,       68.3,    274.900,      58.049,     57.992,
   29,       70.8,    275.274,      58.507,     58.327,
   30,       73.3,    275.050,      58.730,     58.646,
   31,       75.8,    275.237,      58.980,     58.949,
   32,       78.3,    275.087,      59.172,     59.238,
   33,       80.8,    275.199,      59.483,     59.512,
   34,       83.3,    275.237,      59.780,     59.774,
   35,       85.8,    275.050,      60.126,     60.022,
   36,       88.3,    275.050,      60.315,     60.259,
   37,       90.8,    275.386,      60.386,     60.484,
   38,       93.3,    275.461,      60.646,     60.698,
   39,       95.8,    275.162,      60.741,     60.902,
   40,       98.3,    275.162,      61.133,     61.095,
   41,      100.8,    275.162,      61.148,     61.280,
   42,      103.3,    275.424,      61.409,     61.455,
   43,      105.8,    275.199,      61.648,     61.622,
   44,      108.3,    275.386,      61.752,     61.781,
   45,      110.8,    275.349,      62.007,     61.932,
   46,      113.3,    275.461,      62.054,     62.075,
   47,      115.8,    275.274,      62.184,     62.212,
   48,      118.3,    275.237,      62.468,     62.342,
   49,      120.8,    275.199,      62.419,     62.466,
   50,      123.3,    275.087,      62.531,     62.583,
   51,      125.8,    275.312,      62.858,     62.695,
   52,      128.3,    275.312,      62.844,     62.802,
   53,      130.8,    275.386,      63.074,     62.903,
   54,      133.3,    275.424,      62.833,     62.999,
   55,      135.8,    275.386,      63.088,     63.091,
   56,      138.3,    275.461,      63.202,     63.178,
   57,      140.8,    275.274,      63.186,     63.261,
   58,      143.3,    275.274,      63.390,     63.341,
   59,      145.8,    275.424,      63.472,     63.416,
   60,      148.3,    275.312,      63.410,     63.487,
   61,      150.8,    275.611,      63.327,     63.555,
   62,      153.3,    275.574,      63.524,     63.620,
   63,      155.8,    275.199,      63.611,     63.682,
   64,      158.3,    275.386,      63.625,     63.741,
   65,      160.8,    275.611,      63.748,     63.797,
   66,      163.3,    275.386,      63.916,     63.850,
   67,      165.8,    275.424,      63.777,     63.901,
   68,      168.3,    275.312,      63.904,     63.949,
   69,      170.8,    275.312,      63.977,     63.995,
   70,      173.3,    275.237,      63.965,     64.039,
   71,      175.8,    275.499,      63.904,     64.081,
   72,      178.3,    275.237,      64.300,     64.120,
   73,      180.8,    275.611,      64.140,     64.158,
   74,      183.3,    275.237,      64.052,     64.194,
   75,      185.8,    275.274,      64.175,     64.229,
   76,      188.3,    275.162,      64.186,     64.262,
   77,      190.8,    275.499,      64.296,     64.293,
   78,      193.3,    275.312,      64.340,     64.323,
   79,      195.8,    275.386,      64.497,     64.351,
   80,      198.3,    275.162,      64.332,     64.378,
   81,      200.8,    275.461,      64.392,     64.404,
   82,      203.3,    275.050,      64.649,     64.429,
   83,      205.8,    275.499,      64.471,     64.453,
   84,      208.3,    275.162,      64.491,     64.475,
   85,      210.8,    275.274,      64.669,     64.497,
   86,      213.3,    275.162,      64.550,     64.517,
   87,      215.8,    275.274,      64.567,     64.537,
   88,      218.3,    275.424,      64.633,     64.556,
   89,      220.8,    275.648,      64.523,     64.573,
   90,      223.3,    275.648,      64.755,     64.590,
   91,      225.8,    275.499,      64.747,     64.607,
   92,      228.3,    275.349,      64.883,     64.622,
   93,      230.8,    275.461,      64.741,     64.637,
   94,      233.3,    275.648,      64.639,     64.652,
   95,      235.8,    275.536,      64.752,     64.665,
   96,      238.3,    275.386,      64.875,     64.679,
   97,      240.8,    275.611,      64.735,     64.691,
   98,      243.3,    275.461,      64.886,     64.703,
   99,      245.8,    275.611,      64.662,     64.715,
  100,      250.8,    274.189,      64.968,     64.831,
  101,      273.3,    272.805,      65.562,     65.266,
  102,      295.8,    272.396,      65.499,     65.251,
  103,      318.3,    272.470,      65.071,     65.061,
  104,      343.3,    272.215,      64.752,     64.782,
  105,      368.3,    272.028,      64.722,     64.487,
  106,      395.8,    271.958,      63.977,     64.169,
  107,      423.3,    272.004,      64.023,     63.870,
  108,      453.3,    271.938,      63.424,     63.565,
  109,      483.3,    271.718,      63.255,     63.285,
  110,      515.8,    271.573,      63.055,     63.003,
  111,      550.8,    271.390,      62.689,     62.717,
  112,      585.8,    271.585,      62.678,     62.459,
  113,      623.3,    271.512,      62.205,     62.202,
  114,      663.3,    271.329,      61.909,     61.946,
  115,      705.8,    271.339,      61.732,     61.692,
  116,      748.3,    271.492,      61.579,     61.469,
  117,      793.3,    271.044,      61.299,     61.250,
  118,      840.8,    271.275,      61.218,     61.037,
  119,      890.8,    271.201,      60.764,     60.828,
  120,      943.3,    270.977,      60.757,     60.627,
  121,      998.3,    271.054,      60.534,     60.433,
  122,     1055.8,    270.770,      60.342,     60.247,
  123,     1115.8,    271.044,      60.252,     60.071,
  124,     1178.3,    271.015,      60.158,     59.904,
  125,     1245.8,    270.685,      59.940,     59.727,
  126,     1315.8,    270.654,      59.534,     59.561,
  127,     1388.3,    270.508,      59.582,     59.406,
  128,     1465.8,    270.847,      59.289,     59.247,
  129,     1545.8,    270.550,      59.252,     59.099,
  130,     1630.8,    270.590,      59.065,     58.947,
  131,     1720.8,    270.409,      58.928,     58.793,
  132,     1815.8,    270.632,      58.629,     58.639,
  133,     1913.3,    270.442,      58.422,     58.499,
  134,     2015.8,    270.408,      58.520,     58.358,
  135,     2123.3,    270.482,      58.074,     58.218,
  136,     2238.3,    270.292,      58.130,     58.067,
  137,     2358.3,    270.333,      58.090,     57.919,
  138,     2483.3,    270.372,      57.948,     57.775,
  139,     2615.8,    269.998,      57.509,     57.623,
  140,     2753.3,    270.261,      57.511,     57.477,
  141,     2898.3,    270.146,      57.296,     57.326,
  142,     3050.8,    270.073,      57.105,     57.172,
  143,     3210.8,    270.113,      56.919,     57.016,
  144,     3378.3,    269.812,      57.058,     56.859,
  145,     3555.8,    270.114,      56.670,     56.695,
  146,     3740.8,    270.041,      56.711,     56.534,
  147,     3935.8,    270.003,      56.395,     56.369,
  148,     4140.8,    269.891,      56.150,     56.201,
  149,     4355.8,    269.561,      56.012,     56.033,
  150,     4580.8,    269.525,      56.025,     55.867,
  151,     4818.3,    269.711,      55.690,     55.696,
  152,     5068.3,    269.594,      55.547,     55.525,
  153,     5330.8,    269.521,      55.489,     55.354,
  154,     5605.8,    269.299,      55.072,     55.186,
  155,     5895.8,    269.224,      55.143,     55.016,
  156,     6200.8,    269.237,      54.918,     54.848,
  157,     6520.8,    269.060,      54.921,     54.683,
  158,     6855.8,    269.094,      54.646,     54.522,
  159,     7208.3,    269.027,      54.555,     54.362,
  160,     7578.3,    268.765,      54.265,     54.206,
  161,     7965.8,    268.839,      54.025,     54.054,
  162,     8373.3,    268.879,      54.046,     53.904,
  163,     8800.8,    268.841,      53.949,     53.757,
  164,     9250.8,    268.397,      53.843,     53.611,
  165,     9723.3,    268.510,      53.540,     53.468,
  166,    10220.8,    268.461,      53.547,     53.326,
  167,    10743.3,    268.193,      53.333,     53.186,
  168,    11290.8,    268.381,      53.137,     53.049,
  169,    11865.8,    267.959,      53.003,     52.913,
  170,    12470.8,    268.205,      52.957,     52.777,
  171,    13105.8,    268.017,      52.718,     52.641,
  172,    13773.3,    267.713,      52.435,     52.503,
  173,    14475.8,    267.900,      52.600,     52.364,
  174,    15213.3,    267.625,      52.314,     52.223,
  175,    15988.3,    267.352,      52.126,     52.078,
  176,    16800.8,    267.595,      52.156,     51.932,
  177,    17655.8,    267.468,      51.736,     51.781,
  178,    18553.3,    267.333,      51.634,     51.625,
  179,    19495.8,    267.230,      51.589,     51.464,
  180,    20485.8,    266.922,      51.350,     51.297,
  181,    21525.8,    267.170,      51.069,     51.124,
  182,    22618.3,    266.900,      50.837,     50.944,
  183,    23768.3,    266.860,      50.642,     50.755,
  184,    24975.8,    266.757,      50.588,     50.559,
  185,    26243.3,    266.483,      50.329,     50.356,
  186,    27575.8,    266.342,      50.177,     50.144,
  187,    28975.8,    266.315,      49.891,     49.924,
  188,    30445.8,    266.494,      49.726,     49.698,
  189,    31990.8,    266.003,      49.551,     49.462,
  190,    33613.3,    265.848,      49.321,     49.218,
  191,    35318.3,    266.058,      49.034,     48.967,
  192,    37108.3,    265.873,      48.923,     48.709,
  193,    38990.8,    265.869,      48.578,     48.444,
  194,    40968.3,    265.572,      48.369,     48.171,
  195,    43045.8,    265.631,      47.813,     47.893,
  196,    45228.3,    265.385,      47.640,     47.609,
  197,    47520.8,    265.116,      47.401,     47.319,
  198,    49928.3,    265.121,      47.144,     47.027,
  199,    52458.3,    265.146,      47.032,     46.731,
  200,    55115.8,    264.628,      46.585,     46.431,
  201,    57908.3,    264.724,      46.316,     46.130,
  202,    60843.3,    264.743,      46.004,     45.828,
  203,    63925.8,    264.638,      45.778,     45.526,
  204,    67163.3,    264.307,      45.436,     45.225,
  205,    70565.8,    264.132,      44.909,     44.925,
  206,    74140.8,    264.022,      44.732,     44.628,
  207,    77895.8,    264.160,      44.634,     44.337,
  208,    81840.8,    263.974,      44.294,     44.049,
  209,    85985.8,    263.798,      43.914,     43.767,
  210,    90340.8,    263.896,      43.847,     43.493,
  211,    94915.8,    263.231,      43.257,     43.224,
  212,    99723.3,    263.205,      42.980,     42.964,
  213,   104773.3,    263.278,      42.844,     42.714,
  214,   110078.3,    263.254,      42.335,     42.473,
  215,   115653.3,    263.154,      42.345,     42.242,
  216,   121508.3,    262.963,      42.306,     42.022,
  217,   127660.8,    262.471,      41.715,     41.811,
  218,   134125.8,    262.534,      41.437,     41.612,
  219,   140915.8,    262.355,      41.074,     41.424,
  220,   148050.8,    262.339,      41.149,     41.247,
  221,   155545.8,    262.041,      41.105,     41.081,
  222,   163420.8,    262.142,      40.808,     40.926,
  223,   171695.8,    262.227,      40.716,     40.783,
  224,   180388.3,    261.706,      40.126,     40.647,
  225,   189520.8,    261.849,      40.264,     40.522,
  226,   199115.8,    261.803,      40.199,     40.407,
  227,   209195.8,    261.615,      40.112,     40.300,
----,
DateTime:        , 2023/08/22, 10:42:19, 1692711739685,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.12,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     352.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.834,
    1,        0.8,    256.194,      36.854,     37.809,
    2,        3.3,    273.479,      38.625,     38.878,
    3,        5.8,    273.816,      40.281,     39.958,
    4,        8.3,    273.704,      41.248,     41.033,
    5,       10.8,    273.966,      42.070,     42.093,
    6,       13.3,    273.966,      43.150,     43.128,
    7,       15.8,    273.966,      44.085,     44.134,
    8,       18.3,    274.415,      45.106,     45.108,
    9,       20.8,    274.415,      45.922,     46.046,
   10,       23.3,    274.340,      46.926,     46.949,
   11,       25.8,    274.228,      47.777,     47.814,
   12,       28.3,    274.415,      48.721,     48.642,
   13,       30.8,    274.452,      49.501,     49.435,
   14,       33.3,    274.639,      50.268,     50.193,
   15,       35.8,    274.490,      50.864,     50.916,
   16,       38.3,    274.751,      51.704,     51.607,
   17,       40.8,    274.602,      52.184,     52.265,
   18,       43.3,    274.527,      52.955,     52.893,
   19,       45.8,    274.789,      53.516,     53.491,
   20,       48.3,    274.751,      54.004,     54.061,
   21,       50.8,    274.602,      54.718,     54.604,
   22,       53.3,    274.714,      55.322,     55.121,
   23,       55.8,    274.826,      55.649,     55.614,
   24,       58.3,    274.976,      56.127,     56.083,
   25,       60.8,    274.976,      56.738,     56.530,
   26,       63.3,    274.826,      57.162,     56.955,
   27,       65.8,    274.751,      57.513,     57.360,
   28,       68.3,    274.901,      57.845,     57.746,
   29,       70.8,    274.864,      58.217,     58.113,
   30,       73.3,    274.938,      58.579,     58.463,
   31,       75.8,    274.938,      58.710,     58.796,
   32,       78.3,    275.275,      59.118,     59.113,
   33,       80.8,    275.126,      59.325,     59.414,
   34,       83.3,    274.751,      59.857,     59.702,
   35,       85.8,    275.013,      60.061,     59.975,
   36,       88.3,    275.088,      60.278,     60.236,
   37,       90.8,    275.051,      60.504,     60.484,
   38,       93.3,    275.126,      60.793,     60.720,
   39,       95.8,    275.051,      61.013,     60.944,
   40,       98.3,    275.051,      61.115,     61.158,
   41,      100.8,    275.200,      61.358,     61.362,
   42,      103.3,    275.200,      61.460,     61.556,
   43,      105.8,    275.088,      61.601,     61.741,
   44,      108.3,    275.462,      61.880,     61.916,
   45,      110.8,    275.387,      61.984,     62.084,
   46,      113.3,    275.051,      62.147,     62.243,
   47,      115.8,    275.163,      62.297,     62.395,
   48,      118.3,    275.275,      62.358,     62.540,
   49,      120.8,    275.462,      62.606,     62.677,
   50,      123.3,    275.163,      62.674,     62.809,
   51,      125.8,    275.238,      62.730,     62.934,
   52,      128.3,    275.462,      62.955,     63.052,
   53,      130.8,    275.462,      63.216,     63.166,
