----,
DateTime:        , 2023/10/30, 10:11:51, 1698671511556,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     573.22,
Position:,        0.0,              0.0,   NoData,
   37,       90.8,    427.512,      72.563,     72.613,
   38,       93.3,    427.360,      72.907,     72.873,
   39,       95.8,    427.663,      72.930,     73.123,
   40,       98.3,    427.625,      73.255,     73.363,
   41,      100.8,    427.398,      73.378,     73.594,
   42,      103.3,    427.550,      73.717,     73.815,
   43,      105.8,    427.474,      73.805,     74.028,
   44,      108.3,    427.550,      74.044,     74.232,
   45,      110.8,    427.587,      74.215,     74.429,
   46,      113.3,    427.587,      74.365,     74.617,
   47,      115.8,    427.587,      74.468,     74.799,
   48,      118.3,    427.739,      74.704,     74.973,
   49,      120.8,    427.663,      74.848,     75.140,
   50,      123.3,    427.777,      74.977,     75.301,
   51,      125.8,    427.436,      75.196,     75.456,
   52,      128.3,    427.701,      75.243,     75.604,
   53,      130.8,    427.663,      75.502,     75.746,
   54,      133.3,    427.436,      75.524,     75.883,
   55,      135.8,    427.891,      75.621,     76.015,
   56,      138.3,    427.512,      75.782,     76.141,
   57,      140.8,    427.815,      75.822,     76.263,
   58,      143.3,    427.739,      75.957,     76.379,
   59,      145.8,    427.739,      76.041,     76.492,
   60,      148.3,    427.739,      76.228,     76.599,
   61,      150.8,    427.701,      76.581,     76.703,
   62,      153.3,    427.929,      76.587,     76.802,
   63,      155.8,    427.625,      76.585,     76.898,
   64,      158.3,    427.701,      76.674,     76.989,
   65,      160.8,    427.587,      76.769,     77.077,
   66,      163.3,    427.739,      76.864,     77.162,
   67,      165.8,    427.777,      76.969,     77.243,
   68,      168.3,    427.891,      77.033,     77.322,
   69,      170.8,    427.777,      77.063,     77.397,
   70,      173.3,    427.701,      77.394,     77.469,
   71,      175.8,    427.398,      77.281,     77.538,
   72,      178.3,    427.625,      77.502,     77.605,
   73,      180.8,    427.587,      77.508,     77.669,
   74,      183.3,    427.587,      77.621,     77.730,
   75,      185.8,    427.550,      77.656,     77.789,
   76,      188.3,    427.625,      77.763,     77.846,
   77,      190.8,    427.739,      77.855,     77.901,
   78,      193.3,    427.853,      77.928,     77.953,
   79,      195.8,    427.701,      78.124,     78.003,
   80,      198.3,    427.929,      77.951,     78.051,
   81,      200.8,    427.625,      78.194,     78.098,
   82,      203.3,    428.080,      78.055,     78.142,
   83,      205.8,    427.663,      78.168,     78.185,
   84,      208.3,    427.777,      78.194,     78.227,
   85,      210.8,    427.625,      78.390,     78.266,
   86,      213.3,    427.663,      78.430,     78.304,
   87,      215.8,    427.625,      78.502,     78.341,
   88,      218.3,    427.929,      78.550,     78.376,
   89,      220.8,    427.853,      78.601,     78.410,
   90,      223.3,    427.663,      78.626,     78.442,
   91,      225.8,    427.815,      78.627,     78.473,
   92,      228.3,    427.625,      78.718,     78.503,
   93,      230.8,    427.853,      78.601,     78.532,
   94,      233.3,    427.966,      78.673,     78.559,
   95,      235.8,    427.663,      78.664,     78.586,
   96,      238.3,    427.625,      78.867,     78.612,
   97,      240.8,    427.777,      78.867,     78.636,
   98,      243.3,    427.777,      79.008,     78.660,
   99,      245.8,    427.625,      78.951,     78.682,
  100,      250.8,    425.692,      79.498,     78.848,
  101,      273.3,    423.039,      80.507,     79.774,
  102,      295.8,    422.594,      80.823,     80.349,
  103,      318.3,    422.525,      80.863,     80.694,
  104,      343.3,    422.153,      81.019,     80.913,
  105,      368.3,    422.353,      81.031,     81.012,
  106,      395.8,    421.800,      80.891,     81.046,
  107,      423.3,    422.111,      80.852,     81.023,
  108,      453.3,    421.892,      80.922,     80.968,
  109,      483.3,    421.591,      80.989,     80.891,
  110,      515.8,    421.754,      80.720,     80.798,
  111,      550.8,    421.494,      80.753,     80.692,
  112,      585.8,    421.612,      80.664,     80.580,
  113,      623.3,    421.429,      80.651,     80.462,
  114,      663.3,    421.437,      80.316,     80.338,
  115,      705.8,    421.105,      80.303,     80.207,
  116,      748.3,    421.185,      80.205,     80.078,
  117,      793.3,    421.151,      80.146,     79.946,
  118,      840.8,    421.156,      80.003,     79.811,
  119,      890.8,    420.975,      79.867,     79.673,
  120,      943.3,    421.208,      79.785,     79.531,
  121,      998.3,    421.138,      79.676,     79.386,
  122,     1055.8,    420.862,      79.518,     79.239,
  123,     1115.8,    420.535,      79.421,     79.092,
  124,     1178.3,    420.813,      79.266,     78.943,
  125,     1245.8,    420.674,      79.112,     78.786,
  126,     1315.8,    420.683,      78.881,     78.629,
  127,     1388.3,    420.990,      78.796,     78.472,
  128,     1465.8,    420.615,      78.474,     78.310,
  129,     1545.8,    420.350,      78.495,     78.149,
  130,     1630.8,    420.354,      78.333,     77.984,
  131,     1720.8,    420.546,      78.123,     77.814,
  132,     1815.8,    420.249,      78.035,     77.640,
  133,     1913.3,    420.409,      77.779,     77.472,
  134,     2015.8,    420.229,      77.537,     77.303,
  135,     2123.3,    420.344,      77.451,     77.134,
  136,     2238.3,    420.005,      77.239,     76.956,
  137,     2358.3,    420.121,      77.263,     76.780,
  138,     2483.3,    420.315,      76.941,     76.605,
  139,     2615.8,    419.977,      76.892,     76.427,
  140,     2753.3,    420.019,      76.646,     76.253,
  141,     2898.3,    419.901,      76.427,     76.076,
  142,     3050.8,    419.751,      76.212,     75.897,
  143,     3210.8,    419.984,      76.075,     75.718,
  144,     3378.3,    419.910,      75.954,     75.539,
  145,     3555.8,    419.643,      75.741,     75.356,
  146,     3740.8,    419.865,      75.510,     75.174,
  147,     3935.8,    419.669,      75.361,     74.990,
  148,     4140.8,    419.514,      75.226,     74.803,
  149,     4355.8,    419.408,      74.875,     74.616,
  150,     4580.8,    419.366,      74.796,     74.428,
  151,     4818.3,    419.333,      74.755,     74.235,
  152,     5068.3,    419.264,      74.469,     74.038,
  153,     5330.8,    419.190,      74.215,     73.838,
  154,     5605.8,    419.187,      74.099,     73.637,
  155,     5895.8,    419.032,      73.838,     73.430,
  156,     6200.8,    418.800,      73.589,     73.219,
  157,     6520.8,    418.762,      73.365,     73.004,
  158,     6855.8,    418.604,      73.363,     72.786,
  159,     7208.3,    418.938,      72.990,     72.563,
  160,     7578.3,    418.476,      72.875,     72.335,
  161,     7965.8,    418.439,      72.649,     72.103,
  162,     8373.3,    418.434,      72.317,     71.865,
  163,     8800.8,    418.081,      72.040,     71.622,
  164,     9250.8,    417.878,      71.793,     71.372,
  165,     9723.3,    417.961,      71.749,     71.116,
  166,    10220.8,    417.804,      71.322,     70.853,
  167,    10743.3,    417.764,      71.204,     70.585,
  168,    11290.8,    417.888,      70.859,     70.312,
  169,    11865.8,    417.585,      70.722,     70.034,
  170,    12470.8,    417.323,      70.332,     69.749,
  171,    13105.8,    417.301,      70.071,     69.459,
  172,    13773.3,    417.100,      69.777,     69.163,
  173,    14475.8,    417.171,      69.416,     68.861,
  174,    15213.3,    417.098,      69.372,     68.554,
  175,    15988.3,    416.605,      68.850,     68.242,
  176,    16800.8,    416.768,      68.595,     67.926,
  177,    17655.8,    416.594,      68.217,     67.604,
  178,    18553.3,    416.543,      67.840,     67.278,
  179,    19495.8,    416.436,      67.620,     66.948,
  180,    20485.8,    415.950,      67.318,     66.612,
  181,    21525.8,    416.148,      66.897,     66.272,
  182,    22618.3,    416.051,      66.633,     65.927,
  183,    23768.3,    415.758,      66.194,     65.576,
  184,    24975.8,    415.498,      65.769,     65.221,
  185,    26243.3,    415.581,      65.296,     64.863,
  186,    27575.8,    415.606,      65.099,     64.500,
  187,    28975.8,    415.593,      64.609,     64.132,
  188,    30445.8,    415.149,      64.458,     63.762,
  189,    31990.8,    415.023,      64.000,     63.386,
  190,    33613.3,    414.673,      63.699,     63.008,
  191,    35318.3,    414.802,      63.193,     62.627,
  192,    37108.3,    414.595,      62.854,     62.245,
  193,    38990.8,    414.328,      62.579,     61.859,
  194,    40968.3,    414.371,      62.207,     61.472,
  195,    43045.8,    413.985,      61.750,     61.084,
  196,    45228.3,    414.078,      61.365,     60.698,
  197,    47520.8,    413.868,      61.010,     60.312,
  198,    49928.3,    413.523,      60.614,     59.929,
  199,    52458.3,    413.539,      60.371,     59.548,
  200,    55115.8,    413.529,      59.949,     59.172,
  201,    57908.3,    413.264,      59.462,     58.800,
  202,    60843.3,    412.911,      59.279,     58.434,
  203,    63925.8,    413.084,      58.848,     58.075,
  204,    67163.3,    412.973,      58.419,     57.725,
  205,    70565.8,    412.743,      58.090,     57.382,
  206,    74140.8,    412.606,      57.808,     57.049,
  207,    77895.8,    412.789,      57.355,     56.728,
  208,    81840.8,    412.042,      57.105,     56.416,
  209,    85985.8,    412.035,      56.867,     56.116,
  210,    90340.8,    411.889,      56.522,     55.828,
  211,    94915.8,    411.521,      56.166,     55.553,
  212,    99723.3,    411.618,      55.898,     55.290,
  213,   104773.3,    411.626,      55.531,     55.041,
  214,   110078.3,    411.216,      55.279,     54.805,
  215,   115653.3,    411.090,      54.981,     54.581,
  216,   121508.3,    411.047,      54.563,     54.370,
  217,   127660.8,    410.820,      54.433,     54.171,
  218,   134125.8,    410.709,      54.167,     53.985,
  219,   140915.8,    410.561,      53.733,     53.810,
  220,   148050.8,    410.427,      53.578,     53.646,
  221,   155545.8,    410.073,      53.437,     53.492,
  222,   163420.8,    410.052,      53.155,     53.349,
  223,   171695.8,    410.050,      52.781,     53.215,
  224,   180388.3,    409.642,      52.685,     53.089,
  225,   189520.8,    409.625,      52.408,     52.973,
  226,   199115.8,    409.075,      52.156,     52.863,
  227,   209195.8,    409.275,      52.141,     52.761,
----,
DateTime:        , 2023/10/30, 10:13:36, 1698671616646,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     287.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     59.371,
    1,        0.8,    419.602,      58.567,     59.516,
    2,        3.3,    420.877,      59.111,     59.769,
    3,        5.8,    421.290,      59.652,     60.102,
    4,        8.3,    421.741,      60.300,     60.496,
    5,       10.8,    422.116,      60.758,     60.933,
    6,       13.3,    422.303,      61.441,     61.402,
    7,       15.8,    422.641,      62.130,     61.891,
    8,       18.3,    422.716,      62.668,     62.392,
    9,       20.8,    422.829,      63.172,     62.898,
   10,       23.3,    422.941,      63.779,     63.406,
   11,       25.8,    422.904,      64.314,     63.909,
   12,       28.3,    422.979,      64.804,     64.406,
   13,       30.8,    423.279,      65.306,     64.894,
   14,       33.3,    423.354,      65.786,     65.372,
   15,       35.8,    423.354,      66.221,     65.837,
   16,       38.3,    423.129,      66.644,     66.290,
   17,       40.8,    423.317,      67.172,     66.730,
   18,       43.3,    423.317,      67.606,     67.155,
   19,       45.8,    423.279,      67.830,     67.567,
   20,       48.3,    423.542,      68.231,     67.965,
   21,       50.8,    423.467,      68.489,     68.349,
   22,       53.3,    423.504,      68.984,     68.719,
   23,       55.8,    423.429,      69.222,     69.076,
   24,       58.3,    423.429,      69.723,     69.420,
   25,       60.8,    423.504,      69.966,     69.751,
   26,       63.3,    423.429,      70.262,     70.069,
   27,       65.8,    423.317,      70.526,     70.375,
   28,       68.3,    423.579,      70.822,     70.670,
   29,       70.8,    423.542,      70.961,     70.953,
   30,       73.3,    423.429,      71.206,     71.225,
   31,       75.8,    423.692,      71.559,     71.486,
   32,       78.3,    423.842,      71.779,     71.737,
   33,       80.8,    423.692,      71.946,     71.978,
   34,       83.3,    423.617,      72.119,     72.210,
   35,       85.8,    423.617,      72.468,     72.433,
   36,       88.3,    423.729,      72.449,     72.647,
   37,       90.8,    423.579,      72.758,     72.852,
   38,       93.3,    423.579,      72.890,     73.049,
   39,       95.8,    423.654,      73.151,     73.239,
   40,       98.3,    423.842,      73.185,     73.421,
   41,      100.8,    423.842,      73.326,     73.595,
   42,      103.3,    423.579,      73.476,     73.763,
   43,      105.8,    423.880,      73.546,     73.924,
   44,      108.3,    423.729,      73.865,     74.079,
   45,      110.8,    423.767,      73.915,     74.227,
   46,      113.3,    423.880,      74.160,     74.369,
   47,      115.8,    423.842,      74.270,     74.506,
   48,      118.3,    423.729,      74.507,     74.638,
   49,      120.8,    423.654,      74.482,     74.764,
   50,      123.3,    423.917,      74.757,     74.885,
   51,      125.8,    423.692,      74.665,     75.002,
   52,      128.3,    423.804,      74.890,     75.113,
   53,      130.8,    423.917,      74.993,     75.221,
   54,      133.3,    424.030,      75.020,     75.323,
   55,      135.8,    424.067,      75.183,     75.422,
   56,      138.3,    423.729,      75.253,     75.517,
   57,      140.8,    424.255,      75.310,     75.608,
   58,      143.3,    424.030,      75.492,     75.695,
   59,      145.8,    423.917,      75.559,     75.779,
   60,      148.3,    424.030,      75.652,     75.860,
   61,      150.8,    424.067,      75.768,     75.937,
   62,      153.3,    423.842,      75.790,     76.012,
   63,      155.8,    423.992,      75.857,     76.083,
   64,      158.3,    423.842,      76.044,     76.152,
   65,      160.8,    423.880,      76.151,     76.218,
   66,      163.3,    423.880,      76.179,     76.281,
   67,      165.8,    424.067,      76.259,     76.342,
   68,      168.3,    424.067,      76.240,     76.400,
   69,      170.8,    424.105,      76.356,     76.455,
   70,      173.3,    424.030,      76.482,     76.509,
   71,      175.8,    423.992,      76.433,     76.561,
   72,      178.3,    423.917,      76.493,     76.610,
   73,      180.8,    423.955,      76.515,     76.658,
   74,      183.3,    423.917,      76.654,     76.704,
   75,      185.8,    423.992,      76.631,     76.748,
   76,      188.3,    424.217,      76.769,     76.789,
   77,      190.8,    424.067,      76.711,     76.830,
   78,      193.3,    424.105,      76.818,     76.868,
   79,      195.8,    423.955,      76.958,     76.906,
   80,      198.3,    424.180,      76.946,     76.941,
   81,      200.8,    423.955,      77.005,     76.976,
   82,      203.3,    423.955,      77.232,     77.009,
   83,      205.8,    423.804,      77.250,     77.041,
   84,      208.3,    423.917,      77.144,     77.072,
   85,      210.8,    423.955,      77.166,     77.101,
   86,      213.3,    424.105,      77.337,     77.129,
   87,      215.8,    424.142,      77.311,     77.155,
   88,      218.3,    424.030,      77.284,     77.181,
   89,      220.8,    423.842,      77.413,     77.206,
   90,      223.3,    424.067,      77.334,     77.230,
   91,      225.8,    424.330,      77.569,     77.252,
   92,      228.3,    424.067,      77.391,     77.274,
   93,      230.8,    423.880,      77.510,     77.296,
   94,      233.3,    424.067,      77.466,     77.316,
   95,      235.8,    424.105,      77.535,     77.335,
   96,      238.3,    423.842,      77.564,     77.355,
   97,      240.8,    424.030,      77.586,     77.372,
   98,      243.3,    423.729,      77.594,     77.390,
   99,      245.8,    424.030,      77.558,     77.407,
  100,      250.8,    422.454,      78.150,     78.014,
  101,      273.3,    420.877,      79.783,     79.980,
  102,      295.8,    420.661,      80.097,     80.198,
  103,      318.3,    420.333,      80.093,     80.163,
  104,      343.3,    420.344,      80.022,     80.105,
  105,      368.3,    420.044,      80.185,     80.026,
  106,      395.8,    420.094,      80.071,     79.953,
  107,      423.3,    419.953,      80.127,     79.868,
  108,      453.3,    419.924,      80.057,     79.789,
  109,      483.3,    419.966,      79.946,     79.700,
  110,      515.8,    420.005,      79.947,     79.616,
  111,      550.8,    419.896,      79.814,     79.524,
  112,      585.8,    419.939,      79.664,     79.428,
  113,      623.3,    420.206,      79.442,     79.333,
  114,      663.3,    419.726,      79.411,     79.232,
  115,      705.8,    419.807,      79.177,     79.125,
  116,      748.3,    419.624,      79.080,     79.021,
  117,      793.3,    419.629,      79.154,     78.915,
  118,      840.8,    419.937,      78.793,     78.805,
  119,      890.8,    420.054,      79.047,     78.692,
  120,      943.3,    419.911,      78.608,     78.576,
  121,      998.3,    419.842,      78.488,     78.457,
  122,     1055.8,    419.978,      78.281,     78.337,
  123,     1115.8,    419.877,      78.302,     78.215,
  124,     1178.3,    419.772,      78.065,     78.092,
  125,     1245.8,    419.666,      77.848,     77.960,
  126,     1315.8,    419.819,      77.689,     77.828,
  127,     1388.3,    419.903,      77.654,     77.697,
  128,     1465.8,    419.829,      77.527,     77.560,
  129,     1545.8,    420.052,      77.209,     77.424,
  130,     1630.8,    419.751,      77.255,     77.283,
  131,     1720.8,    419.833,      77.072,     77.137,
  132,     1815.8,    419.690,      76.956,     76.987,
  133,     1913.3,    420.033,      76.761,     76.842,
  134,     2015.8,    419.892,      76.685,     76.696,
  135,     2123.3,    419.929,      76.480,     76.548,
  136,     2238.3,    419.893,      76.542,     76.392,
  137,     2358.3,    419.968,      76.079,     76.236,
  138,     2483.3,    419.967,      76.149,     76.082,
  139,     2615.8,    419.745,      75.944,     75.924,
  140,     2753.3,    420.006,      75.792,     75.767,
  141,     2898.3,    419.929,      75.681,     75.608,
  142,     3050.8,    420.038,      75.434,     75.447,
  143,     3210.8,    419.699,      75.353,     75.286,
  144,     3378.3,    419.882,      75.312,     75.123,
  145,     3555.8,    420.109,      74.901,     74.956,
  146,     3740.8,    420.148,      74.886,     74.791,
  147,     3935.8,    419.848,      74.568,     74.623,
  148,     4140.8,    419.922,      74.461,     74.452,
  149,     4355.8,    420.002,      74.305,     74.281,
  150,     4580.8,    419.972,      74.113,     74.109,
  151,     4818.3,    419.940,      73.986,     73.933,
  152,     5068.3,    420.129,      73.772,     73.753,
  153,     5330.8,    420.239,      73.601,     73.572,
  154,     5605.8,    420.154,      73.423,     73.389,
  155,     5895.8,    420.147,      73.279,     73.201,
  156,     6200.8,    420.073,      72.977,     73.010,
  157,     6520.8,    420.044,      72.861,     72.816,
  158,     6855.8,    419.979,      72.654,     72.620,
  159,     7208.3,    420.176,      72.460,     72.418,
  160,     7578.3,    419.993,      72.309,     72.214,
  161,     7965.8,    419.948,      72.005,     72.006,
  162,     8373.3,    420.182,      71.722,     71.793,
  163,     8800.8,    420.111,      71.661,     71.576,
  164,     9250.8,    420.152,      71.406,     71.353,
  165,     9723.3,    420.194,      71.138,     71.125,
  166,    10220.8,    420.158,      70.973,     70.891,
  167,    10743.3,    420.048,      70.730,     70.653,
  168,    11290.8,    420.086,      70.464,     70.411,
  169,    11865.8,    420.092,      70.080,     70.165,
  170,    12470.8,    420.249,      69.952,     69.914,
  171,    13105.8,    420.241,      69.770,     69.660,
  172,    13773.3,    420.234,      69.529,     69.402,
  173,    14475.8,    420.031,      69.168,     69.140,
  174,    15213.3,    419.799,      69.127,     68.876,
  175,    15988.3,    419.763,      68.785,     68.610,
  176,    16800.8,    420.157,      68.441,     68.344,
  177,    17655.8,    420.045,      68.186,     68.076,
  178,    18553.3,    420.012,      68.092,     67.809,
  179,    19495.8,    420.154,      67.666,     67.542,
  180,    20485.8,    419.910,      67.362,     67.277,
  181,    21525.8,    419.864,      67.073,     67.014,
  182,    22618.3,    419.901,      66.821,     66.753,
  183,    23768.3,    419.814,      66.558,     66.494,
  184,    24975.8,    420.042,      66.358,     66.239,
  185,    26243.3,    419.834,      66.006,     65.990,
  186,    27575.8,    419.787,      65.833,     65.744,
  187,    28975.8,    419.910,      65.568,     65.504,
  188,    30445.8,    420.082,      65.286,     65.271,
  189,    31990.8,    419.946,      65.123,     65.043,
  190,    33613.3,    420.013,      64.825,     64.822,
  191,    35318.3,    419.930,      64.660,     64.607,
  192,    37108.3,    419.981,      64.378,     64.399,
  193,    38990.8,    419.929,      64.165,     64.198,
  194,    40968.3,    419.719,      63.877,     64.003,
  195,    43045.8,    420.106,      63.839,     63.815,
  196,    45228.3,    419.996,      63.560,     63.634,
  197,    47520.8,    420.000,      63.329,     63.460,
  198,    49928.3,    419.715,      63.217,     63.292,
  199,    52458.3,    419.869,      63.149,     63.130,
  200,    55115.8,    419.643,      62.962,     62.973,
  201,    57908.3,    419.790,      62.759,     62.822,
  202,    60843.3,    420.005,      62.737,     62.676,
  203,    63925.8,    419.855,      62.492,     62.535,
  204,    67163.3,    419.547,      62.426,     62.399,
  205,    70565.8,    419.798,      62.134,     62.267,
  206,    74140.8,    419.608,      62.094,     62.139,
  207,    77895.8,    419.700,      62.079,     62.014,
  208,    81840.8,    419.764,      61.897,     61.894,
  209,    85985.8,    419.716,      61.825,     61.777,
  210,    90340.8,    419.672,      61.670,     61.664,
  211,    94915.8,    419.709,      61.663,     61.553,
  212,    99723.3,    419.736,      61.440,     61.446,
  213,   104773.3,    419.608,      61.406,     61.342,
  214,   110078.3,    419.881,      61.410,     61.242,
  215,   115653.3,    419.799,      61.322,     61.144,
  216,   121508.3,    419.944,      61.136,     61.050,
  217,   127660.8,    419.804,      60.930,     60.959,
  218,   134125.8,    419.443,      60.941,     60.871,
  219,   140915.8,    419.533,      60.877,     60.786,
  220,   148050.8,    419.726,      60.943,     60.705,
  221,   155545.8,    419.744,      60.769,     60.628,
  222,   163420.8,    419.954,      60.656,     60.554,
  223,   171695.8,    419.733,      60.569,     60.483,
  224,   180388.3,    419.770,      60.558,     60.416,
  225,   189520.8,    419.556,      60.375,     60.352,
  226,   199115.8,    419.702,      60.392,     60.292,
  227,   209195.8,    419.401,      60.384,     60.235,
----,
DateTime:        , 2023/10/30, 10:13:38, 1698671618748,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     501.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.672,
    1,        0.8,    403.389,      47.110,     49.373,
    2,        3.3,    424.201,      48.963,     50.143,
    3,        5.8,    424.656,      50.723,     50.936,
    4,        8.3,    424.921,      51.755,     51.743,
    5,       10.8,    425.604,      52.668,     52.555,
    6,       13.3,    425.718,      53.603,     53.366,
    7,       15.8,    426.286,      54.470,     54.170,
    8,       18.3,    426.476,      55.468,     54.963,
    9,       20.8,    426.703,      56.095,     55.742,
   10,       23.3,    426.438,      57.021,     56.504,
   11,       25.8,    426.665,      57.768,     57.247,
   12,       28.3,    426.627,      58.664,     57.969,
   13,       30.8,    426.627,      59.292,     58.671,
   14,       33.3,    426.893,      59.874,     59.351,
   15,       35.8,    427.234,      60.369,     60.009,
   16,       38.3,    427.044,      61.192,     60.646,
   17,       40.8,    427.158,      61.700,     61.260,
   18,       43.3,    427.234,      62.401,     61.852,
   19,       45.8,    427.310,      62.764,     62.423,
   20,       48.3,    427.196,      63.427,     62.973,
   21,       50.8,    427.120,      63.916,     63.502,
   22,       53.3,    427.272,      64.305,     64.011,
   23,       55.8,    427.272,      64.801,     64.501,
   24,       58.3,    427.196,      65.187,     64.972,
   25,       60.8,    427.196,      65.506,     65.424,
   26,       63.3,    427.348,      66.016,     65.859,
   27,       65.8,    427.423,      66.444,     66.276,
   28,       68.3,    427.423,      66.725,     66.677,
   29,       70.8,    427.386,      67.171,     67.061,
   30,       73.3,    427.461,      67.374,     67.431,
   31,       75.8,    427.499,      67.920,     67.785,
   32,       78.3,    427.461,      68.254,     68.126,
   33,       80.8,    427.613,      68.360,     68.452,
   34,       83.3,    427.272,      68.799,     68.766,
   35,       85.8,    427.234,      68.983,     69.066,
   36,       88.3,    427.499,      69.314,     69.355,
   37,       90.8,    427.537,      69.346,     69.631,
   38,       93.3,    427.423,      69.729,     69.897,
   39,       95.8,    427.461,      69.901,     70.152,
   40,       98.3,    427.689,      70.181,     70.396,
   41,      100.8,    427.537,      70.262,     70.630,
   42,      103.3,    427.803,      70.584,     70.855,
   43,      105.8,    427.613,      70.746,     71.070,
   44,      108.3,    427.651,      71.029,     71.277,
   45,      110.8,    427.575,      71.098,     71.475,
   46,      113.3,    427.840,      71.381,     71.665,
   47,      115.8,    427.765,      71.385,     71.848,
   48,      118.3,    427.613,      71.821,     72.023,
   49,      120.8,    427.461,      71.819,     72.191,
   50,      123.3,    427.727,      71.924,     72.352,
   51,      125.8,    427.689,      72.220,     72.506,
   52,      128.3,    427.878,      72.198,     72.654,
   53,      130.8,    427.878,      72.525,     72.796,
   54,      133.3,    427.840,      72.578,     72.932,
   55,      135.8,    427.765,      72.750,     73.063,
   56,      138.3,    427.613,      72.748,     73.188,
   57,      140.8,    428.030,      73.097,     73.308,
   58,      143.3,    427.727,      73.243,     73.423,
   59,      145.8,    427.689,      73.249,     73.534,
   60,      148.3,    427.689,      73.249,     73.640,
   61,      150.8,    427.651,      73.536,     73.742,
   62,      153.3,    427.651,      73.583,     73.839,
   63,      155.8,    427.613,      73.692,     73.933,
   64,      158.3,    427.765,      73.844,     74.023,
   65,      160.8,    427.651,      73.910,     74.109,
   66,      163.3,    427.765,      73.965,     74.191,
   67,      165.8,    427.803,      74.155,     74.270,
   68,      168.3,    427.765,      74.209,     74.346,
   69,      170.8,    427.689,      74.222,     74.419,
   70,      173.3,    427.727,      74.281,     74.489,
   71,      175.8,    427.878,      74.460,     74.555,
   72,      178.3,    427.651,      74.546,     74.620,
   73,      180.8,    427.954,      74.475,     74.681,
   74,      183.3,    427.992,      74.627,     74.740,
   75,      185.8,    427.651,      74.640,     74.797,
   76,      188.3,    427.765,      74.751,     74.851,
   77,      190.8,    427.916,      74.818,     74.903,
   78,      193.3,    427.765,      74.938,     74.953,
   79,      195.8,    427.651,      75.023,     75.001,
   80,      198.3,    427.727,      74.991,     75.047,
   81,      200.8,    427.765,      75.078,     75.091,
   82,      203.3,    427.954,      75.176,     75.133,
   83,      205.8,    427.840,      75.327,     75.174,
   84,      208.3,    427.878,      75.329,     75.213,
   85,      210.8,    428.068,      75.436,     75.250,
   86,      213.3,    427.954,      75.494,     75.285,
   87,      215.8,    427.992,      75.450,     75.320,
   88,      218.3,    427.954,      75.531,     75.353,
   89,      220.8,    427.992,      75.562,     75.384,
   90,      223.3,    427.689,      75.709,     75.415,
   91,      225.8,    427.613,      75.797,     75.444,
   92,      228.3,    427.765,      75.798,     75.472,
   93,      230.8,    427.992,      75.842,     75.499,
   94,      233.3,    427.727,      75.786,     75.524,
   95,      235.8,    427.727,      75.870,     75.549,
   96,      238.3,    427.992,      75.926,     75.573,
   97,      240.8,    427.840,      75.944,     75.595,
   98,      243.3,    427.727,      75.983,     75.617,
   99,      245.8,    427.803,      76.063,     75.638,
  100,      250.8,    425.718,      76.379,     76.063,
  101,      273.3,    422.799,      77.512,     77.522,
  102,      295.8,    422.386,      77.617,     77.709,
  103,      318.3,    422.394,      77.644,     77.665,
  104,      343.3,    422.211,      77.655,     77.586,
  105,      368.3,    422.217,      77.864,     77.487,
  106,      395.8,    421.993,      77.430,     77.391,
  107,      423.3,    421.999,      77.508,     77.287,
  108,      453.3,    421.935,      77.360,     77.184,
  109,      483.3,    421.868,      77.305,     77.076,
  110,      515.8,    421.682,      77.423,     76.969,
  111,      550.8,    421.724,      77.026,     76.853,
  112,      585.8,    421.687,      76.937,     76.736,
  113,      623.3,    421.467,      76.786,     76.619,
  114,      663.3,    421.363,      76.721,     76.494,
  115,      705.8,    421.138,      76.487,     76.363,
  116,      748.3,    421.220,      76.370,     76.235,
  117,      793.3,    421.186,      76.329,     76.106,
  118,      840.8,    421.151,      76.031,     75.973,
