----,
DateTime:        , 2023/06/12, 10:22:46, 1686576165987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.16,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     785.05,
Position:,        0.0,              0.0,   NoData,
  136,     2238.3,    270.087,     172.169,    172.114,
  137,     2358.3,    270.163,     171.512,    171.308,
  138,     2483.3,    270.159,     170.342,    170.519,
  139,     2615.8,    270.081,     169.473,    169.692,
  140,     2753.3,    269.926,     168.916,    168.894,
  141,     2898.3,    269.886,     167.877,    168.071,
  142,     3050.8,    269.995,     167.014,    167.234,
  143,     3210.8,    270.100,     166.266,    166.393,
  144,     3378.3,    269.909,     165.587,    165.555,
  145,     3555.8,    269.794,     164.685,    164.677,
  146,     3740.8,    269.565,     163.867,    163.820,
  147,     3935.8,    269.604,     163.161,    162.943,
  148,     4140.8,    269.755,     161.735,    162.061,
  149,     4355.8,    269.382,     161.039,    161.180,
  150,     4580.8,    269.608,     160.268,    160.307,
  151,     4818.3,    269.574,     159.483,    159.414,
  152,     5068.3,    269.276,     158.647,    158.512,
  153,     5330.8,    269.234,     157.599,    157.611,
  154,     5605.8,    269.008,     156.911,    156.719,
  155,     5895.8,    269.017,     155.820,    155.810,
  156,     6200.8,    269.020,     155.104,    154.899,
  157,     6520.8,    269.204,     154.033,    153.993,
  158,     6855.8,    268.901,     153.057,    153.096,
  159,     7208.3,    268.823,     152.315,    152.186,
  160,     7578.3,    268.709,     151.475,    151.273,
  161,     7965.8,    268.938,     150.370,    150.365,
  162,     8373.3,    268.835,     149.310,    149.442,
  163,     8800.8,    268.652,     148.680,    148.513,
  164,     9250.8,    268.547,     147.685,    147.562,
  165,     9723.3,    268.440,     146.760,    146.600,
  166,    10220.8,    268.445,     145.609,    145.615,
  167,    10743.3,    268.374,     144.677,    144.616,
  168,    11290.8,    268.405,     143.367,    143.611,
  169,    11865.8,    268.136,     142.463,    142.584,
  170,    12470.8,    267.880,     141.655,    141.528,
  171,    13105.8,    267.874,     140.205,    140.456,
  172,    13773.3,    267.727,     139.315,    139.360,
  173,    14475.8,    267.690,     138.165,    138.236,
  174,    15213.3,    267.659,     137.041,    137.097,
  175,    15988.3,    267.458,     135.771,    135.936,
  176,    16800.8,    267.537,     134.732,    134.765,
  177,    17655.8,    267.537,     133.456,    133.570,
  178,    18553.3,    267.050,     132.367,    132.358,
  179,    19495.8,    267.025,     131.192,    131.135,
  180,    20485.8,    266.788,     129.783,    129.899,
  181,    21525.8,    266.930,     128.591,    128.657,
  182,    22618.3,    266.604,     127.445,    127.407,
  183,    23768.3,    266.812,     126.250,    126.151,
  184,    24975.8,    266.516,     124.914,    124.898,
  185,    26243.3,    266.724,     123.528,    123.656,
  186,    27575.8,    266.481,     122.748,    122.418,
  187,    28975.8,    266.254,     121.422,    121.190,
  188,    30445.8,    266.160,     119.863,    119.982,
  189,    31990.8,    266.056,     118.900,    118.792,
  190,    33613.3,    265.802,     117.628,    117.626,
  191,    35318.3,    265.947,     116.605,    116.488,
  192,    37108.3,    265.857,     115.246,    115.384,
  193,    38990.8,    265.492,     114.356,    114.304,
  194,    40968.3,    265.520,     113.174,    113.264,
  195,    43045.8,    265.210,     112.452,    112.260,
  196,    45228.3,    265.217,     111.415,    111.298,
  197,    47520.8,    264.979,     110.558,    110.377,
  198,    49928.3,    264.964,     109.489,    109.501,
  199,    52458.3,    265.002,     108.688,    108.670,
  200,    55115.8,    265.050,     107.781,    107.883,
  201,    57908.3,    264.571,     107.134,    107.133,
  202,    60843.3,    264.406,     106.572,    106.427,
  203,    63925.8,    264.203,     105.827,    105.764,
  204,    67163.3,    264.533,     104.959,    105.150,
  205,    70565.8,    264.128,     104.415,    104.568,
  206,    74140.8,    264.015,     103.875,    104.026,
  207,    77895.8,    264.149,     103.620,    103.524,
  208,    81840.8,    263.814,     102.912,    103.052,
  209,    85985.8,    263.858,     102.536,    102.616,
  210,    90340.8,    263.480,     102.088,    102.205,
  211,    94915.8,    263.616,     101.936,    101.829,
  212,    99723.3,    263.338,     101.142,    101.475,
  213,   104773.3,    263.298,     100.727,    101.148,
  214,   110078.3,    263.092,     100.589,    100.842,
  215,   115653.3,    263.208,     100.405,    100.561,
  216,   121508.3,    262.892,     100.202,    100.294,
  217,   127660.8,    263.075,      99.869,    100.051,
  218,   134125.8,    262.454,      99.777,     99.814,
  219,   140915.8,    262.452,      99.911,     99.599,
  220,   148050.8,    262.273,      99.291,     99.397,
  221,   155545.8,    262.306,      99.040,     99.211,
  222,   163420.8,    261.961,      99.158,     99.031,
  223,   171695.8,    262.061,      99.165,     98.869,
  224,   180388.3,    261.818,      98.802,     98.713,
  225,   189520.8,    261.752,      98.826,     98.568,
  226,   199115.8,    261.804,      98.852,     98.435,
  227,   209195.8,    261.566,      98.781,     98.306,
----,
DateTime:        , 2023/06/12, 10:24:40, 1686576280426,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     934.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    108.053,
    1,        0.8,    269.620,     124.371,    112.277,
    2,        3.3,    270.731,     128.098,    116.648,
    3,        5.8,    270.916,     131.808,    121.053,
    4,        8.3,    271.249,     135.509,    125.423,
    5,       10.8,    270.990,     139.241,    129.702,
    6,       13.3,    271.212,     143.153,    133.861,
    7,       15.8,    271.546,     146.586,    137.881,
    8,       18.3,    271.249,     150.138,    141.741,
    9,       20.8,    271.323,     153.532,    145.440,
   10,       23.3,    271.620,     156.236,    148.974,
   11,       25.8,    271.546,     159.520,    152.344,
   12,       28.3,    271.731,     162.414,    155.551,
   13,       30.8,    271.620,     165.499,    158.600,
   14,       33.3,    271.879,     168.004,    161.496,
   15,       35.8,    272.027,     170.766,    164.245,
   16,       38.3,    272.027,     173.059,    166.852,
   17,       40.8,    271.842,     175.532,    169.324,
   18,       43.3,    271.953,     177.549,    171.666,
   19,       45.8,    271.842,     179.711,    173.885,
   20,       48.3,    271.916,     181.250,    175.986,
   21,       50.8,    271.842,     183.110,    177.976,
   22,       53.3,    271.990,     184.951,    179.860,
   23,       55.8,    272.138,     186.056,    181.645,
   24,       58.3,    272.138,     187.731,    183.334,
   25,       60.8,    272.323,     188.896,    184.933,
   26,       63.3,    272.138,     190.509,    186.447,
   27,       65.8,    272.175,     191.556,    187.880,
   28,       68.3,    272.212,     192.809,    189.237,
   29,       70.8,    272.397,     193.750,    190.521,
   30,       73.3,    272.249,     195.251,    191.736,
   31,       75.8,    272.064,     196.398,    192.887,
   32,       78.3,    272.434,     197.247,    193.975,
   33,       80.8,    272.286,     198.177,    195.005,
   34,       83.3,    272.286,     198.970,    195.980,
   35,       85.8,    272.027,     199.939,    196.904,
   36,       88.3,    272.101,     200.737,    197.777,
   37,       90.8,    272.249,     201.304,    198.603,
   38,       93.3,    272.175,     202.167,    199.386,
   39,       95.8,    272.397,     202.751,    200.125,
   40,       98.3,    272.471,     203.298,    200.825,
   41,      100.8,    272.582,     204.081,    201.487,
   42,      103.3,    272.360,     204.541,    202.114,
   43,      105.8,    272.360,     205.422,    202.708,
   44,      108.3,    272.286,     205.743,    203.271,
   45,      110.8,    272.286,     206.286,    203.803,
   46,      113.3,    272.397,     206.760,    204.306,
   47,      115.8,    272.471,     207.232,    204.782,
   48,      118.3,    272.286,     207.814,    205.233,
   49,      120.8,    272.323,     207.947,    205.660,
   50,      123.3,    272.397,     208.434,    206.063,
   51,      125.8,    272.545,     208.834,    206.444,
   52,      128.3,    272.619,     208.983,    206.805,
   53,      130.8,    272.360,     209.461,    207.147,
   54,      133.3,    272.434,     209.654,    207.471,
   55,      135.8,    272.212,     210.089,    207.779,
   56,      138.3,    272.397,     210.460,    208.069,
   57,      140.8,    272.545,     210.684,    208.342,
   58,      143.3,    272.471,     211.035,    208.602,
   59,      145.8,    272.508,     211.314,    208.847,
   60,      148.3,    272.434,     211.709,    209.080,
   61,      150.8,    272.582,     211.535,    209.299,
   62,      153.3,    272.582,     211.844,    209.507,
   63,      155.8,    272.582,     212.357,    209.704,
   64,      158.3,    272.545,     212.254,    209.890,
   65,      160.8,    272.582,     212.665,    210.066,
   66,      163.3,    272.731,     212.667,    210.232,
   67,      165.8,    272.434,     213.016,    210.391,
   68,      168.3,    272.656,     212.930,    210.540,
   69,      170.8,    272.545,     213.149,    210.682,
   70,      173.3,    272.434,     213.545,    210.817,
   71,      175.8,    272.619,     213.561,    210.943,
   72,      178.3,    272.360,     213.911,    211.064,
   73,      180.8,    272.656,     213.957,    211.177,
   74,      183.3,    272.656,     214.104,    211.284,
   75,      185.8,    272.619,     214.016,    211.385,
   76,      188.3,    272.619,     214.250,    211.481,
   77,      190.8,    272.508,     214.279,    211.573,
   78,      193.3,    272.545,     214.500,    211.659,
   79,      195.8,    272.693,     214.603,    211.740,
   80,      198.3,    272.656,     214.706,    211.817,
   81,      200.8,    272.731,     214.823,    211.889,
   82,      203.3,    272.805,     214.956,    211.957,
   83,      205.8,    272.582,     215.057,    212.023,
   84,      208.3,    272.693,     215.087,    212.085,
   85,      210.8,    272.656,     215.175,    212.143,
   86,      213.3,    272.731,     215.395,    212.199,
   87,      215.8,    272.619,     215.424,    212.251,
   88,      218.3,    272.731,     215.366,    212.301,
   89,      220.8,    272.471,     215.571,    212.349,
   90,      223.3,    272.619,     215.556,    212.393,
   91,      225.8,    272.434,     215.688,    212.436,
   92,      228.3,    272.508,     215.541,    212.477,
   93,      230.8,    272.731,     215.762,    212.513,
   94,      233.3,    272.434,     215.864,    212.550,
   95,      235.8,    272.619,     215.923,    212.583,
   96,      238.3,    272.471,     215.967,    212.616,
   97,      240.8,    272.582,     215.967,    212.646,
   98,      243.3,    272.545,     216.099,    212.674,
   99,      245.8,    272.471,     216.187,    212.702,
  100,      250.8,    271.657,     216.762,    213.953,
  101,      273.3,    270.657,     221.745,    216.775,
  102,      295.8,    270.631,     221.505,    216.553,
  103,      318.3,    270.417,     220.690,    216.156,
  104,      343.3,    270.427,     219.119,    215.739,
  105,      368.3,    270.172,     218.100,    215.318,
  106,      395.8,    269.912,     216.862,    214.884,
  107,      423.3,    270.142,     215.259,    214.451,
  108,      453.3,    269.997,     214.477,    214.003,
  109,      483.3,    269.673,     213.078,    213.566,
  110,      515.8,    269.935,     211.627,    213.106,
  111,      550.8,    269.969,     210.709,    212.613,
  112,      585.8,    269.826,     209.834,    212.143,
  113,      623.3,    269.939,     208.413,    211.648,
  114,      663.3,    269.906,     207.388,    211.125,
  115,      705.8,    270.019,     206.266,    210.576,
  116,      748.3,    269.654,     205.331,    210.059,
  117,      793.3,    270.361,     204.292,    209.516,
  118,      840.8,    270.030,     203.242,    208.955,
  119,      890.8,    269.845,     202.463,    208.373,
  120,      943.3,    269.741,     201.681,    207.771,
  121,      998.3,    269.853,     200.621,    207.151,
  122,     1055.8,    269.827,     200.092,    206.518,
  123,     1115.8,    269.539,     199.423,    205.873,
  124,     1178.3,    270.174,     198.514,    205.212,
  125,     1245.8,    269.771,     198.205,    204.493,
  126,     1315.8,    270.259,     196.994,    203.765,
  127,     1388.3,    269.818,     196.635,    203.040,
  128,     1465.8,    269.857,     195.985,    202.256,
  129,     1545.8,    270.158,     195.115,    201.476,
  130,     1630.8,    269.972,     194.417,    200.650,
  131,     1720.8,    270.007,     194.024,    199.781,
  132,     1815.8,    269.861,     193.448,    198.875,
  133,     1913.3,    269.826,     192.807,    197.986,
  134,     2015.8,    270.084,     192.210,    197.064,
  135,     2123.3,    270.166,     191.607,    196.117,
  136,     2238.3,    269.869,     190.988,    195.099,
  137,     2358.3,    270.019,     190.338,    194.065,
  138,     2483.3,    269.761,     189.704,    193.020,
  139,     2615.8,    270.059,     189.332,    191.920,
  140,     2753.3,    270.021,     188.667,    190.822,
  141,     2898.3,    269.946,     188.144,    189.681,
  142,     3050.8,    270.055,     187.581,    188.504,
  143,     3210.8,    269.981,     186.595,    187.300,
  144,     3378.3,    269.867,     186.213,    186.075,
  145,     3555.8,    270.018,     185.410,    184.792,
  146,     3740.8,    270.100,     184.908,    183.505,
  147,     3935.8,    269.993,     184.329,    182.177,
  148,     4140.8,    270.187,     183.719,    180.819,
  149,     4355.8,    270.148,     183.196,    179.441,
  150,     4580.8,    270.000,     182.497,    178.049,
  151,     4818.3,    270.115,     181.694,    176.614,
  152,     5068.3,    270.145,     181.076,    175.149,
  153,     5330.8,    269.994,     180.109,    173.666,
  154,     5605.8,    270.285,     179.202,    172.174,
  155,     5895.8,    270.246,     178.755,    170.651,
  156,     6200.8,    270.098,     177.856,    169.109,
  157,     6520.8,    270.282,     177.319,    167.560,
  158,     6855.8,    270.098,     176.500,    166.016,
  159,     7208.3,    270.248,     175.525,    164.455,
  160,     7578.3,    270.241,     174.668,    162.894,
  161,     7965.8,    270.140,     173.813,    161.342,
  162,     8373.3,    270.079,     172.984,    159.783,
  163,     8800.8,    270.293,     171.974,    158.232,
  164,     9250.8,    270.219,     171.218,    156.677,
  165,     9723.3,    270.078,     170.294,    155.131,
  166,    10220.8,    269.891,     169.285,    153.582,
  167,    10743.3,    269.936,     168.185,    152.050,
  168,    11290.8,    270.221,     167.127,    150.550,
  169,    11865.8,    269.872,     166.317,    149.068,
  170,    12470.8,    270.125,     164.675,    147.600,
  171,    13105.8,    270.090,     163.666,    146.161,
  172,    13773.3,    270.168,     162.332,    144.746,
  173,    14475.8,    269.870,     161.260,    143.348,
  174,    15213.3,    270.146,     159.842,    141.987,
  175,    15988.3,    269.956,     158.705,    140.657,
  176,    16800.8,    270.100,     157.436,    139.373,
  177,    17655.8,    270.021,     156.237,    138.114,
  178,    18553.3,    270.154,     154.601,    136.897,
  179,    19495.8,    269.904,     153.555,    135.716,
  180,    20485.8,    269.996,     152.189,    134.573,
  181,    21525.8,    270.192,     150.499,    133.470,
  182,    22618.3,    269.979,     149.103,    132.404,
  183,    23768.3,    270.247,     147.688,    131.368,
  184,    24975.8,    269.810,     146.281,    130.371,
  185,    26243.3,    269.630,     145.078,    129.414,
  186,    27575.8,    270.225,     143.441,    128.499,
  187,    28975.8,    270.033,     141.848,    127.621,
  188,    30445.8,    270.075,     140.492,    126.782,
  189,    31990.8,    270.187,     139.006,    125.979,
  190,    33613.3,    270.227,     137.685,    125.213,
  191,    35318.3,    270.091,     136.364,    124.477,
  192,    37108.3,    269.919,     134.911,    123.776,
  193,    38990.8,    270.038,     133.470,    123.103,
  194,    40968.3,    269.880,     132.544,    122.463,
  195,    43045.8,    270.029,     130.903,    121.855,
  196,    45228.3,    269.822,     130.019,    121.276,
  197,    47520.8,    269.759,     129.031,    120.725,
  198,    49928.3,    270.072,     127.646,    120.208,
  199,    52458.3,    269.828,     126.874,    119.711,
  200,    55115.8,    270.098,     125.633,    119.244,
  201,    57908.3,    269.945,     124.758,    118.797,
  202,    60843.3,    270.127,     123.897,    118.373,
  203,    63925.8,    269.946,     123.017,    117.971,
  204,    67163.3,    269.910,     122.239,    117.591,
  205,    70565.8,    269.923,     121.398,    117.229,
  206,    74140.8,    269.888,     120.797,    116.886,
  207,    77895.8,    269.785,     120.102,    116.562,
  208,    81840.8,    269.989,     119.618,    116.259,
  209,    85985.8,    269.930,     119.285,    115.970,
  210,    90340.8,    269.979,     118.621,    115.698,
  211,    94915.8,    269.802,     118.179,    115.438,
  212,    99723.3,    270.067,     117.952,    115.198,
  213,   104773.3,    269.748,     117.534,    114.966,
  214,   110078.3,    269.742,     117.174,    114.750,
  215,   115653.3,    269.695,     116.747,    114.545,
  216,   121508.3,    269.968,     116.834,    114.360,
  217,   127660.8,    270.115,     116.453,    114.185,
  218,   134125.8,    269.770,     116.477,    114.013,
  219,   140915.8,    270.206,     116.223,    113.863,
  220,   148050.8,    269.685,     116.472,    113.710,
  221,   155545.8,    269.656,     116.355,    113.572,
  222,   163420.8,    269.777,     116.241,    113.447,
  223,   171695.8,    269.735,     116.659,    113.330,
  224,   180388.3,    269.882,     116.634,    113.223,
  225,   189520.8,    269.986,     116.542,    113.125,
  226,   199115.8,    269.841,     116.748,    113.031,
  227,   209195.8,    270.119,     116.998,    112.950,
----,
DateTime:        , 2023/06/12, 10:24:42, 1686576282274,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1003.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     92.486,
    1,        0.8,    256.532,     102.063,     98.107,
    2,        3.3,    273.774,     107.932,    103.865,
    3,        5.8,    273.811,     113.430,    109.376,
    4,        8.3,    273.886,     117.562,    114.632,
    5,       10.8,    274.261,     121.018,    119.632,
    6,       13.3,    274.186,     125.180,    124.370,
    7,       15.8,    274.261,     128.981,    128.849,
    8,       18.3,    274.148,     133.032,    133.073,
    9,       20.8,    274.373,     136.830,    137.051,
   10,       23.3,    274.298,     140.586,    140.789,
   11,       25.8,    274.486,     143.856,    144.296,
   12,       28.3,    274.561,     147.445,    147.582,
   13,       30.8,    274.523,     150.831,    150.657,
   14,       33.3,    274.561,     153.840,    153.531,
   15,       35.8,    274.711,     156.829,    156.215,
   16,       38.3,    274.636,     159.624,    158.718,
   17,       40.8,    274.748,     162.354,    161.051,
   18,       43.3,    274.936,     164.920,    163.223,
   19,       45.8,    275.011,     167.581,    165.244,
   20,       48.3,    274.936,     169.838,    167.124,
   21,       50.8,    275.011,     172.017,    168.871,
   22,       53.3,    274.936,     174.290,    170.494,
   23,       55.8,    275.048,     176.240,    172.001,
   24,       58.3,    274.936,     177.854,    173.400,
   25,       60.8,    275.123,     179.609,    174.697,
   26,       63.3,    274.898,     181.240,    175.901,
   27,       65.8,    275.123,     182.604,    177.016,
   28,       68.3,    274.936,     183.863,    178.050,
   29,       70.8,    275.161,     185.166,    179.007,
   30,       73.3,    275.011,     186.358,    179.894,
   31,       75.8,    275.310,     187.318,    180.713,
   32,       78.3,    275.161,     188.684,    181.473,
   33,       80.8,    275.310,     189.453,    182.174,
   34,       83.3,    275.310,     190.805,    182.824,
   35,       85.8,    275.161,     191.897,    183.427,
   36,       88.3,    275.198,     192.903,    183.984,
   37,       90.8,    275.423,     193.588,    184.497,
   38,       93.3,    275.423,     194.517,    184.971,
   39,       95.8,    275.310,     195.367,    185.411,
   40,       98.3,    275.123,     196.343,    185.820,
   41,      100.8,    275.460,     196.872,    186.195,
   42,      103.3,    275.535,     197.399,    186.540,
   43,      105.8,    275.423,     198.308,    186.861,
   44,      108.3,    275.348,     198.827,    187.158,
   45,      110.8,    275.348,     199.582,    187.433,
   46,      113.3,    275.273,     199.956,    187.688,
   47,      115.8,    275.423,     200.472,    187.922,
   48,      118.3,    275.310,     201.048,    188.139,
   49,      120.8,    274.973,     201.934,    188.344,
   50,      123.3,    275.498,     202.043,    188.527,
   51,      125.8,    275.385,     202.678,    188.697,
   52,      128.3,    275.423,     202.883,    188.854,
   53,      130.8,    275.535,     203.250,    188.998,
   54,      133.3,    275.573,     203.600,    189.131,
   55,      135.8,    275.685,     204.068,    189.252,
   56,      138.3,    275.460,     204.612,    189.367,
   57,      140.8,    275.798,     204.695,    189.469,
   58,      143.3,    275.573,     205.196,    189.567,
   59,      145.8,    275.535,     205.413,    189.658,
   60,      148.3,    275.610,     205.836,    189.740,
   61,      150.8,    275.310,     206.263,    189.821,
   62,      153.3,    275.423,     206.295,    189.893,
   63,      155.8,    275.573,     206.720,    189.959,
   64,      158.3,    275.760,     206.754,    190.017,
   65,      160.8,    275.723,     207.043,    190.071,
   66,      163.3,    275.610,     207.316,    190.123,
   67,      165.8,    275.685,     207.478,    190.170,
   68,      168.3,    275.723,     207.768,    190.213,
   69,      170.8,    275.535,     207.866,    190.256,
   70,      173.3,    275.498,     208.374,    190.295,
   71,      175.8,    275.535,     208.679,    190.331,
   72,      178.3,    275.310,     208.661,    190.367,
   73,      180.8,    275.648,     208.971,    190.396,
   74,      183.3,    275.573,     208.898,    190.424,
   75,      185.8,    275.685,     209.291,    190.448,
   76,      188.3,    275.685,     209.248,    190.471,
   77,      190.8,    275.760,     209.553,    190.491,
   78,      193.3,    275.498,     209.695,    190.513,
   79,      195.8,    275.910,     209.744,    190.529,
   80,      198.3,    275.573,     209.957,    190.547,
   81,      200.8,    275.760,     210.003,    190.562,
   82,      203.3,    275.685,     210.278,    190.577,
   83,      205.8,    275.460,     210.435,    190.594,
   84,      208.3,    275.498,     210.595,    190.608,
   85,      210.8,    275.498,     210.624,    190.622,
   86,      213.3,    275.873,     210.715,    190.630,
   87,      215.8,    275.948,     210.730,    190.637,
   88,      218.3,    275.648,     211.046,    190.647,
   89,      220.8,    275.835,     210.816,    190.654,
   90,      223.3,    275.460,     211.350,    190.665,
   91,      225.8,    275.610,     211.307,    190.674,
   92,      228.3,    275.723,     211.366,    190.680,
   93,      230.8,    275.760,     211.512,    190.686,
   94,      233.3,    275.723,     211.613,    190.692,
   95,      235.8,    275.760,     211.613,    190.697,
   96,      238.3,    275.723,     211.642,    190.702,
   97,      240.8,    275.910,     212.064,    190.705,
   98,      243.3,    275.835,     211.933,    190.709,
   99,      245.8,    275.685,     212.019,    190.714,
  100,      250.8,    274.148,     212.420,    193.590,
  101,      273.3,    272.687,     215.949,    205.406,
  102,      295.8,    272.242,     215.940,    208.091,
  103,      318.3,    271.984,     214.782,    208.534,
  104,      343.3,    271.994,     214.054,    208.561,
  105,      368.3,    271.776,     212.633,    208.345,
  106,      395.8,    271.370,     211.394,    208.188,
  107,      423.3,    271.489,     210.314,    207.938,
  108,      453.3,    271.423,     208.952,    207.760,
  109,      483.3,    271.614,     207.909,    207.516,
  110,      515.8,    271.587,     206.770,    207.335,
  111,      550.8,    271.327,     205.655,    207.142,
  112,      585.8,    271.029,     204.860,    206.906,
  113,      623.3,    271.296,     203.777,    206.705,
  114,      663.3,    271.262,     202.432,    206.496,
  115,      705.8,    271.339,     201.533,    206.271,
  116,      748.3,    271.120,     200.987,    206.037,
  117,      793.3,    270.937,     199.870,    205.830,
  118,      840.8,    271.125,     199.185,    205.611,
  119,      890.8,    271.056,     198.381,    205.387,
  120,      943.3,    270.905,     197.502,    205.157,
  121,      998.3,    270.910,     196.878,    204.921,
  122,     1055.8,    270.849,     196.181,    204.683,
  123,     1115.8,    270.673,     195.537,    204.445,
  124,     1178.3,    270.577,     194.840,    204.205,
  125,     1245.8,    270.807,     194.112,    203.940,
  126,     1315.8,    270.509,     193.378,    203.675,
  127,     1388.3,    270.700,     192.886,    203.409,
  128,     1465.8,    270.441,     192.419,    203.128,
  129,     1545.8,    270.521,     191.841,    202.844,
  130,     1630.8,    270.444,     191.005,    202.544,
  131,     1720.8,    270.333,     190.405,    202.225,
  132,     1815.8,    270.296,     189.823,    201.888,
  133,     1913.3,    270.220,     189.239,    201.562,
  134,     2015.8,    270.520,     188.200,    201.218,
  135,     2123.3,    270.077,     187.784,    200.869,
  136,     2238.3,    270.192,     187.218,    200.475,
  137,     2358.3,    270.079,     186.820,    200.075,
  138,     2483.3,    270.266,     185.861,    199.665,
  139,     2615.8,    270.226,     185.087,    199.226,
  140,     2753.3,    270.007,     184.439,    198.785,
  141,     2898.3,    270.006,     183.711,    198.314,
  142,     3050.8,    269.896,     182.999,    197.818,
  143,     3210.8,    269.711,     182.337,    197.301,
  144,     3378.3,    270.006,     181.871,    196.760,
  145,     3555.8,    270.005,     180.982,    196.182,
  146,     3740.8,    269.556,     180.240,    195.594,
  147,     3935.8,    269.676,     179.554,    194.965,
  148,     4140.8,    269.563,     178.710,    194.308,
  149,     4355.8,    269.342,     178.115,    193.626,
  150,     4580.8,    269.528,     177.165,    192.917,
  151,     4818.3,    269.607,     176.418,    192.167,
  152,     5068.3,    269.458,     175.523,    191.383,
  153,     5330.8,    269.235,     174.790,    190.569,
  154,     5605.8,    269.386,     173.936,    189.724,
  155,     5895.8,    269.423,     172.783,    188.837,
  156,     6200.8,    269.271,     172.266,    187.916,
  157,     6520.8,    269.199,     171.211,    186.963,
  158,     6855.8,    268.858,     170.442,    185.985,
  159,     7208.3,    268.707,     169.416,    184.964,
  160,     7578.3,    268.977,     168.159,    183.908,
  161,     7965.8,    268.675,     167.346,    182.830,
  162,     8373.3,    268.829,     165.937,    181.708,
  163,     8800.8,    268.635,     165.204,    180.558,
  164,     9250.8,    268.485,     164.097,    179.362,
  165,     9723.3,    268.195,     163.342,    178.133,
  166,    10220.8,    268.240,     161.954,    176.857,
  167,    10743.3,    268.396,     160.802,    175.550,
  168,    11290.8,    268.092,     159.409,    174.221,
  169,    11865.8,    268.201,     158.157,    172.857,
  170,    12470.8,    267.956,     157.011,    171.455,
  171,    13105.8,    267.619,     155.517,    170.025,
  172,    13773.3,    267.919,     154.224,    168.558,
  173,    14475.8,    267.741,     152.480,    167.059,
  174,    15213.3,    267.761,     151.140,    165.536,
  175,    15988.3,    267.598,     149.630,    163.988,
  176,    16800.8,    267.429,     148.365,    162.426,
  177,    17655.8,    267.310,     147.010,    160.832,
  178,    18553.3,    267.219,     145.423,    159.224,
  179,    19495.8,    266.985,     143.575,    157.600,
  180,    20485.8,    266.953,     141.918,    155.962,
  181,    21525.8,    267.197,     140.568,    154.315,
  182,    22618.3,    266.784,     138.857,    152.661,
  183,    23768.3,    266.761,     137.192,    150.987,
  184,    24975.8,    266.485,     135.552,    149.316,
  185,    26243.3,    266.284,     133.948,    147.648,
  186,    27575.8,    266.414,     132.208,    145.981,
  187,    28975.8,    266.383,     130.601,    144.324,
  188,    30445.8,    266.153,     129.143,    142.681,
  189,    31990.8,    265.861,     127.674,    141.046,
  190,    33613.3,    266.015,     126.106,    139.431,
  191,    35318.3,    265.668,     124.589,    137.834,
  192,    37108.3,    265.593,     123.095,    136.263,
  193,    38990.8,    265.534,     121.850,    134.710,
  194,    40968.3,    265.565,     120.484,    133.189,
  195,    43045.8,    265.361,     119.186,    131.699,
  196,    45228.3,    265.348,     117.667,    130.241,
  197,    47520.8,    265.189,     116.713,    128.819,
  198,    49928.3,    265.192,     115.464,    127.436,
  199,    52458.3,    264.864,     114.643,    126.086,
  200,    55115.8,    264.886,     113.493,    124.776,
  201,    57908.3,    264.722,     112.535,    123.504,
  202,    60843.3,    264.825,     111.466,    122.272,
  203,    63925.8,    264.534,     111.059,    121.082,
  204,    67163.3,    264.277,     110.098,    119.931,
  205,    70565.8,    264.033,     109.608,    118.816,
  206,    74140.8,    264.049,     108.738,    117.745,
  207,    77895.8,    264.236,     107.903,    116.722,
  208,    81840.8,    263.723,     107.777,    115.734,
  209,    85985.8,    263.838,     107.104,    114.787,
  210,    90340.8,    263.515,     106.414,    113.876,
  211,    94915.8,    263.586,     105.985,    113.006,
  212,    99723.3,    263.360,     105.805,    112.171,
  213,   104773.3,    263.413,     105.396,    111.376,
  214,   110078.3,    263.229,     105.257,    110.615,
