----,
DateTime:        , 2023/06/12, 10:47:34, 1686577654509,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.04,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1290.21,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    275.384,     291.332,    291.404,
   36,       88.3,    275.308,     293.155,    293.015,
   37,       90.8,    275.308,     294.506,    294.533,
   38,       93.3,    275.271,     295.970,    295.964,
   39,       95.8,    275.158,     297.095,    297.314,
   40,       98.3,    275.045,     298.685,    298.588,
   41,      100.8,    275.158,     299.581,    299.786,
   42,      103.3,    275.497,     300.635,    300.909,
   43,      105.8,    275.459,     301.373,    301.969,
   44,      108.3,    275.384,     302.501,    302.970,
   45,      110.8,    275.308,     303.456,    303.915,
   46,      113.3,    275.233,     304.469,    304.807,
   47,      115.8,    275.120,     305.306,    305.649,
   48,      118.3,    275.158,     305.875,    306.441,
   49,      120.8,    275.497,     306.530,    307.182,
   50,      123.3,    275.497,     306.995,    307.881,
   51,      125.8,    275.722,     307.498,    308.536,
   52,      128.3,    275.685,     308.134,    309.156,
   53,      130.8,    275.421,     309.257,    309.747,
   54,      133.3,    275.346,     309.734,    310.304,
   55,      135.8,    275.497,     310.218,    310.826,
   56,      138.3,    275.271,     310.748,    311.323,
   57,      140.8,    275.196,     311.531,    311.792,
   58,      143.3,    275.384,     311.856,    312.229,
   59,      145.8,    275.497,     312.120,    312.640,
   60,      148.3,    275.384,     312.567,    313.029,
   61,      150.8,    275.346,     313.104,    313.398,
   62,      153.3,    275.647,     313.444,    313.739,
   63,      155.8,    275.346,     313.714,    314.067,
   64,      158.3,    275.384,     314.267,    314.376,
   65,      160.8,    275.421,     314.616,    314.667,
   66,      163.3,    275.384,     315.080,    314.941,
   67,      165.8,    275.421,     315.139,    315.200,
   68,      168.3,    275.610,     315.620,    315.440,
   69,      170.8,    275.384,     316.068,    315.672,
   70,      173.3,    275.421,     315.909,    315.889,
   71,      175.8,    275.497,     316.200,    316.093,
   72,      178.3,    275.346,     316.750,    316.288,
   73,      180.8,    275.685,     316.782,    316.466,
   74,      183.3,    275.459,     317.274,    316.639,
   75,      185.8,    275.534,     317.333,    316.801,
   76,      188.3,    275.685,     317.348,    316.951,
   77,      190.8,    275.459,     317.724,    317.098,
   78,      193.3,    275.572,     317.812,    317.234,
   79,      195.8,    275.572,     318.305,    317.363,
   80,      198.3,    275.647,     318.305,    317.483,
   81,      200.8,    275.572,     318.726,    317.599,
   82,      203.3,    275.421,     319.031,    317.711,
   83,      205.8,    275.497,     318.944,    317.815,
   84,      208.3,    275.534,     318.915,    317.913,
   85,      210.8,    275.459,     319.510,    318.006,
   86,      213.3,    275.497,     319.249,    318.094,
   87,      215.8,    275.384,     319.815,    318.179,
   88,      218.3,    275.572,     319.757,    318.255,
   89,      220.8,    275.610,     319.582,    318.327,
   90,      223.3,    275.647,     320.076,    318.394,
   91,      225.8,    275.798,     319.771,    318.456,
   92,      228.3,    275.685,     320.206,    318.517,
   93,      230.8,    275.685,     320.438,    318.576,
   94,      233.3,    275.722,     320.395,    318.631,
   95,      235.8,    275.534,     320.613,    318.688,
   96,      238.3,    275.760,     320.525,    318.736,
   97,      240.8,    275.233,     321.066,    318.793,
   98,      243.3,    275.685,     321.019,    318.836,
   99,      245.8,    275.196,     321.153,    318.887,
  100,      250.8,    274.292,     322.094,    322.987,
  101,      273.3,    272.486,     330.659,    331.337,
  102,      295.8,    272.418,     330.496,    329.756,
  103,      318.3,    272.237,     329.167,    327.757,
  104,      343.3,    271.943,     327.272,    325.704,
  105,      368.3,    272.247,     325.177,    323.724,
  106,      395.8,    271.845,     323.090,    321.719,
  107,      423.3,    271.700,     321.076,    319.822,
  108,      453.3,    271.592,     318.659,    317.880,
  109,      483.3,    271.603,     316.575,    316.068,
  110,      515.8,    271.504,     314.514,    314.210,
  111,      550.8,    271.399,     312.250,    312.279,
  112,      585.8,    271.363,     311.056,    310.511,
  113,      623.3,    271.294,     308.764,    308.705,
  114,      663.3,    271.486,     306.513,    306.848,
  115,      705.8,    271.077,     304.749,    304.970,
  116,      748.3,    271.007,     303.310,    303.275,
  117,      793.3,    270.899,     301.645,    301.561,
  118,      840.8,    271.203,     299.451,    299.823,
  119,      890.8,    271.054,     298.096,    298.088,
  120,      943.3,    271.095,     296.016,    296.352,
  121,      998.3,    270.949,     294.980,    294.632,
  122,     1055.8,    270.780,     293.219,    292.930,
  123,     1115.8,    271.022,     291.558,    291.246,
  124,     1178.3,    270.841,     290.234,    289.598,
  125,     1245.8,    271.005,     287.939,    287.810,
  126,     1315.8,    270.939,     286.935,    286.083,
  127,     1388.3,    270.715,     285.044,    284.412,
  128,     1465.8,    270.646,     283.236,    282.637,
  129,     1545.8,    270.723,     281.811,    280.934,
  130,     1630.8,    270.533,     280.009,    279.157,
  131,     1720.8,    270.304,     278.217,    277.320,
  132,     1815.8,    270.566,     275.831,    275.434,
  133,     1913.3,    270.451,     274.568,    273.661,
  134,     2015.8,    270.265,     272.787,    271.851,
  135,     2123.3,    270.157,     270.524,    270.013,
  136,     2238.3,    270.276,     268.464,    268.032,
  137,     2358.3,    270.426,     266.267,    266.064,
  138,     2483.3,    270.234,     264.234,    264.115,
  139,     2615.8,    269.743,     262.617,    262.066,
  140,     2753.3,    270.308,     260.363,    260.041,
  141,     2898.3,    270.233,     257.856,    257.956,
  142,     3050.8,    270.044,     255.547,    255.815,
  143,     3210.8,    270.042,     253.247,    253.631,
  144,     3378.3,    269.776,     251.126,    251.423,
  145,     3555.8,    269.814,     248.999,    249.099,
  146,     3740.8,    269.919,     246.508,    246.790,
  147,     3935.8,    269.880,     243.854,    244.409,
  148,     4140.8,    269.767,     241.476,    241.980,
  149,     4355.8,    269.503,     239.021,    239.520,
  150,     4580.8,    269.122,     236.858,    237.046,
  151,     4818.3,    269.652,     233.909,    234.489,
  152,     5068.3,    269.351,     231.965,    231.897,
  153,     5330.8,    269.579,     228.707,    229.282,
  154,     5605.8,    269.134,     226.421,    226.673,
  155,     5895.8,    269.137,     223.582,    224.007,
  156,     6200.8,    269.170,     221.231,    221.327,
  157,     6520.8,    269.349,     218.568,    218.661,
  158,     6855.8,    268.858,     216.031,    216.029,
  159,     7208.3,    268.780,     213.533,    213.379,
  160,     7578.3,    268.777,     211.001,    210.751,
  161,     7965.8,    268.886,     208.351,    208.170,
  162,     8373.3,    268.774,     205.855,    205.602,
  163,     8800.8,    268.589,     203.497,    203.072,
  164,     9250.8,    268.329,     201.241,    200.553,
  165,     9723.3,    268.554,     198.528,    198.080,
  166,    10220.8,    268.433,     196.142,    195.635,
  167,    10743.3,    267.951,     193.970,    193.242,
  168,    11290.8,    268.120,     191.796,    190.924,
  169,    11865.8,    268.162,     189.721,    188.665,
  170,    12470.8,    268.087,     187.045,    186.447,
  171,    13105.8,    267.824,     184.836,    184.295,
  172,    13773.3,    267.710,     182.926,    182.192,
  173,    14475.8,    267.683,     180.778,    180.134,
  174,    15213.3,    267.420,     178.573,    178.146,
  175,    15988.3,    267.497,     176.552,    176.216,
  176,    16800.8,    267.636,     174.666,    174.367,
  177,    17655.8,    267.370,     172.951,    172.553,
  178,    18553.3,    267.274,     170.759,    170.798,
  179,    19495.8,    267.151,     169.283,    169.095,
  180,    20485.8,    267.069,     167.396,    167.440,
  181,    21525.8,    267.262,     166.066,    165.833,
  182,    22618.3,    266.835,     164.187,    164.264,
  183,    23768.3,    266.741,     162.548,    162.714,
  184,    24975.8,    266.637,     160.924,    161.213,
  185,    26243.3,    266.562,     159.398,    159.755,
  186,    27575.8,    266.367,     157.985,    158.322,
  187,    28975.8,    266.237,     156.652,    156.920,
  188,    30445.8,    266.233,     155.093,    155.556,
  189,    31990.8,    266.156,     153.645,    154.217,
  190,    33613.3,    266.148,     152.462,    152.911,
  191,    35318.3,    265.923,     151.083,    151.627,
  192,    37108.3,    265.803,     149.665,    150.374,
  193,    38990.8,    265.648,     148.666,    149.139,
  194,    40968.3,    265.480,     147.533,    147.934,
  195,    43045.8,    265.409,     146.538,    146.759,
  196,    45228.3,    265.456,     145.471,    145.618,
  197,    47520.8,    265.064,     144.461,    144.502,
  198,    49928.3,    265.005,     143.277,    143.421,
  199,    52458.3,    264.958,     142.222,    142.371,
  200,    55115.8,    264.813,     141.358,    141.356,
  201,    57908.3,    264.688,     140.341,    140.373,
  202,    60843.3,    264.721,     139.701,    139.428,
  203,    63925.8,    264.487,     138.642,    138.519,
  204,    67163.3,    264.447,     137.546,    137.650,
  205,    70565.8,    264.278,     136.841,    136.816,
  206,    74140.8,    263.844,     136.480,    136.015,
  207,    77895.8,    264.228,     135.847,    135.269,
  208,    81840.8,    263.975,     134.771,    134.556,
  209,    85985.8,    263.592,     134.424,    133.875,
  210,    90340.8,    263.855,     133.951,    133.245,
  211,    94915.8,    263.450,     133.044,    132.644,
  212,    99723.3,    263.490,     132.742,    132.085,
  213,   104773.3,    263.292,     132.403,    131.562,
  214,   110078.3,    263.358,     131.656,    131.078,
  215,   115653.3,    263.107,     131.396,    130.622,
  216,   121508.3,    262.964,     130.814,    130.200,
  217,   127660.8,    262.539,     130.758,    129.802,
  218,   134125.8,    262.635,     130.701,    129.443,
  219,   140915.8,    262.504,     130.012,    129.111,
  220,   148050.8,    262.420,     129.498,    128.803,
  221,   155545.8,    261.956,     129.324,    128.511,
  222,   163420.8,    262.366,     129.233,    128.260,
  223,   171695.8,    262.020,     128.749,    128.016,
  224,   180388.3,    262.032,     128.156,    127.797,
  225,   189520.8,    261.755,     128.323,    127.590,
  226,   199115.8,    261.516,     128.019,    127.400,
  227,   209195.8,    261.289,     127.813,    127.225,
----,
DateTime:        , 2023/06/12, 10:49:29, 1686577769728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.06,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1007.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.197,
    1,        0.8,    269.603,     149.287,    151.029,
    2,        3.3,    270.718,     157.566,    159.070,
    3,        5.8,    271.052,     165.799,    167.160,
    4,        8.3,    270.978,     174.170,    175.189,
    5,       10.8,    271.312,     182.315,    183.085,
    6,       13.3,    271.424,     190.507,    190.786,
    7,       15.8,    271.238,     198.690,    198.248,
    8,       18.3,    271.275,     205.799,    205.444,
    9,       20.8,    271.498,     212.628,    212.357,
   10,       23.3,    271.387,     219.570,    218.974,
   11,       25.8,    271.350,     226.498,    225.290,
   12,       28.3,    271.387,     232.673,    231.304,
   13,       30.8,    271.833,     238.221,    237.024,
   14,       33.3,    271.944,     243.742,    242.452,
   15,       35.8,    271.796,     249.276,    247.596,
   16,       38.3,    271.833,     254.275,    252.466,
   17,       40.8,    272.019,     258.630,    257.070,
   18,       43.3,    271.982,     263.107,    261.422,
   19,       45.8,    271.907,     266.916,    265.530,
   20,       48.3,    271.870,     270.998,    269.407,
   21,       50.8,    271.870,     274.309,    273.064,
   22,       53.3,    272.093,     277.582,    276.510,
   23,       55.8,    271.907,     280.700,    279.758,
   24,       58.3,    272.242,     283.440,    282.816,
   25,       60.8,    271.944,     286.295,    285.698,
   26,       63.3,    272.019,     288.687,    288.411,
   27,       65.8,    271.982,     291.241,    290.966,
   28,       68.3,    272.167,     293.276,    293.368,
   29,       70.8,    272.056,     295.411,    295.631,
   30,       73.3,    272.019,     297.333,    297.760,
   31,       75.8,    271.907,     299.559,    299.764,
   32,       78.3,    272.205,     301.127,    301.646,
   33,       80.8,    272.130,     302.694,    303.417,
   34,       83.3,    272.205,     304.110,    305.083,
   35,       85.8,    272.130,     305.840,    306.651,
   36,       88.3,    272.167,     306.739,    308.125,
   37,       90.8,    272.056,     308.394,    309.512,
   38,       93.3,    272.390,     309.498,    310.813,
   39,       95.8,    272.205,     310.679,    312.040,
   40,       98.3,    272.316,     311.859,    313.191,
   41,      100.8,    272.242,     312.826,    314.276,
   42,      103.3,    272.428,     313.582,    315.293,
   43,      105.8,    272.242,     314.618,    316.253,
   44,      108.3,    272.242,     315.382,    317.155,
   45,      110.8,    272.130,     316.541,    318.005,
   46,      113.3,    272.167,     317.526,    318.804,
   47,      115.8,    272.205,     317.791,    319.554,
   48,      118.3,    272.502,     318.443,    320.255,
   49,      120.8,    272.465,     319.029,    320.916,
   50,      123.3,    272.390,     320.144,    321.538,
   51,      125.8,    272.465,     320.219,    322.123,
   52,      128.3,    272.316,     321.245,    322.675,
   53,      130.8,    272.316,     321.862,    323.194,
   54,      133.3,    272.353,     322.274,    323.682,
   55,      135.8,    272.390,     322.641,    324.140,
   56,      138.3,    272.576,     323.331,    324.568,
   57,      140.8,    272.316,     323.786,    324.975,
   58,      143.3,    272.576,     324.050,    325.353,
   59,      145.8,    272.428,     324.535,    325.712,
   60,      148.3,    272.465,     324.931,    326.049,
   61,      150.8,    272.353,     325.549,    326.367,
   62,      153.3,    272.539,     325.826,    326.664,
   63,      155.8,    272.576,     326.192,    326.942,
   64,      158.3,    272.428,     326.620,    327.207,
   65,      160.8,    272.614,     326.793,    327.453,
   66,      163.3,    272.428,     327.163,    327.688,
   67,      165.8,    272.353,     327.855,    327.909,
   68,      168.3,    272.651,     327.629,    328.113,
   69,      170.8,    272.465,     328.234,    328.308,
   70,      173.3,    272.465,     328.308,    328.491,
   71,      175.8,    272.428,     328.485,    328.664,
   72,      178.3,    272.502,     329.114,    328.826,
   73,      180.8,    272.428,     329.057,    328.979,
   74,      183.3,    272.539,     329.480,    329.121,
   75,      185.8,    272.576,     329.333,    329.255,
   76,      188.3,    272.502,     329.951,    329.382,
   77,      190.8,    272.614,     329.787,    329.499,
   78,      193.3,    272.651,     330.064,    329.610,
   79,      195.8,    272.576,     330.521,    329.715,
   80,      198.3,    272.279,     330.882,    329.819,
   81,      200.8,    272.390,     330.996,    329.915,
   82,      203.3,    272.465,     330.935,    330.004,
   83,      205.8,    272.428,     331.318,    330.088,
   84,      208.3,    272.651,     330.959,    330.163,
   85,      210.8,    272.576,     331.534,    330.235,
   86,      213.3,    272.465,     331.611,    330.306,
   87,      215.8,    272.725,     331.544,    330.368,
   88,      218.3,    272.576,     331.637,    330.429,
   89,      220.8,    272.576,     332.209,    330.487,
   90,      223.3,    272.465,     332.536,    330.543,
   91,      225.8,    272.465,     332.580,    330.596,
   92,      228.3,    272.539,     332.474,    330.644,
   93,      230.8,    272.316,     332.938,    330.694,
   94,      233.3,    272.353,     333.068,    330.739,
   95,      235.8,    272.502,     332.975,    330.780,
   96,      238.3,    272.688,     332.909,    330.814,
   97,      240.8,    272.576,     333.075,    330.850,
   98,      243.3,    272.502,     333.430,    330.884,
   99,      245.8,    272.576,     333.133,    330.916,
  100,      250.8,    271.461,     334.723,    334.657,
  101,      273.3,    270.569,     346.737,    346.137,
  102,      295.8,    270.727,     347.246,    346.301,
  103,      318.3,    270.322,     346.556,    344.942,
  104,      343.3,    270.214,     345.209,    343.388,
  105,      368.3,    270.447,     343.518,    341.785,
  106,      395.8,    270.383,     341.680,    340.189,
  107,      423.3,    270.136,     340.107,    338.618,
  108,      453.3,    270.034,     338.416,    337.038,
  109,      483.3,    269.852,     336.593,    335.504,
  110,      515.8,    270.157,     334.708,    333.948,
  111,      550.8,    269.940,     332.533,    332.315,
  112,      585.8,    269.943,     330.965,    330.763,
  113,      623.3,    270.097,     328.901,    329.186,
  114,      663.3,    270.062,     327.347,    327.550,
  115,      705.8,    270.064,     325.318,    325.860,
  116,      748.3,    270.139,     323.796,    324.298,
  117,      793.3,    270.180,     322.152,    322.718,
  118,      840.8,    269.886,     320.520,    321.105,
  119,      890.8,    270.076,     318.713,    319.458,
  120,      943.3,    269.822,     317.608,    317.800,
  121,      998.3,    270.049,     315.715,    316.126,
  122,     1055.8,    269.955,     314.133,    314.457,
  123,     1115.8,    270.007,     312.393,    312.791,
  124,     1178.3,    269.718,     311.059,    311.140,
  125,     1245.8,    269.655,     309.776,    309.345,
  126,     1315.8,    270.075,     307.356,    307.582,
  127,     1388.3,    270.080,     306.047,    305.869,
  128,     1465.8,    270.047,     304.088,    304.053,
  129,     1545.8,    270.083,     302.182,    302.298,
  130,     1630.8,    270.046,     300.725,    300.464,
  131,     1720.8,    270.012,     298.795,    298.569,
  132,     1815.8,    270.121,     297.149,    296.631,
  133,     1913.3,    270.046,     295.055,    294.801,
  134,     2015.8,    270.048,     293.290,    292.939,
  135,     2123.3,    269.977,     291.664,    291.059,
  136,     2238.3,    270.126,     289.650,    289.051,
  137,     2358.3,    270.020,     287.261,    287.066,
  138,     2483.3,    270.101,     285.350,    285.107,
  139,     2615.8,    269.994,     283.644,    283.070,
  140,     2753.3,    269.813,     281.568,    281.084,
  141,     2898.3,    269.963,     279.305,    279.042,
  142,     3050.8,    270.076,     277.331,    276.968,
  143,     3210.8,    270.003,     275.096,    274.878,
  144,     3378.3,    270.228,     272.746,    272.783,
  145,     3555.8,    269.966,     271.077,    270.603,
  146,     3740.8,    270.002,     268.447,    268.451,
  147,     3935.8,    270.187,     266.113,    266.247,
  148,     4140.8,    269.924,     264.355,    264.015,
  149,     4355.8,    270.113,     261.591,    261.768,
  150,     4580.8,    270.259,     259.168,    259.527,
  151,     4818.3,    270.257,     256.998,    257.226,
  152,     5068.3,    269.963,     254.890,    254.889,
  153,     5330.8,    270.223,     252.270,    252.536,
  154,     5605.8,    270.072,     250.067,    250.195,
  155,     5895.8,    269.998,     247.793,    247.806,
  156,     6200.8,    270.182,     245.178,    245.402,
  157,     6520.8,    270.556,     242.425,    243.012,
  158,     6855.8,    270.189,     240.486,    240.653,
  159,     7208.3,    270.086,     238.089,    238.272,
  160,     7578.3,    270.161,     235.845,    235.904,
  161,     7965.8,    270.160,     233.465,    233.574,
  162,     8373.3,    270.304,     231.060,    231.247,
  163,     8800.8,    270.119,     228.932,    228.949,
  164,     9250.8,    269.823,     226.857,    226.650,
  165,     9723.3,    270.268,     224.482,    224.389,
  166,    10220.8,    270.048,     222.581,    222.146,
  167,    10743.3,    270.127,     220.413,    219.947,
  168,    11290.8,    270.004,     218.235,    217.817,
  169,    11865.8,    270.043,     216.326,    215.731,
  170,    12470.8,    270.335,     213.964,    213.684,
  171,    13105.8,    270.031,     212.378,    211.696,
  172,    13773.3,    270.223,     210.297,    209.754,
  173,    14475.8,    270.064,     208.234,    207.852,
  174,    15213.3,    269.813,     206.591,    206.012,
  175,    15988.3,    270.043,     204.892,    204.229,
  176,    16800.8,    270.253,     202.809,    202.528,
  177,    17655.8,    270.008,     201.326,    200.858,
  178,    18553.3,    270.161,     199.827,    199.250,
  179,    19495.8,    269.996,     198.133,    197.693,
  180,    20485.8,    270.089,     196.508,    196.184,
  181,    21525.8,    270.389,     194.696,    194.726,
  182,    22618.3,    270.040,     193.662,    193.303,
  183,    23768.3,    270.222,     192.039,    191.902,
  184,    24975.8,    270.109,     190.756,    190.548,
  185,    26243.3,    270.144,     189.494,    189.234,
  186,    27575.8,    270.175,     187.951,    187.944,
  187,    28975.8,    269.941,     186.761,    186.678,
  188,    30445.8,    269.787,     185.719,    185.438,
  189,    31990.8,    270.311,     184.046,    184.229,
  190,    33613.3,    269.786,     183.027,    183.034,
  191,    35318.3,    269.898,     181.655,    181.855,
  192,    37108.3,    270.057,     180.395,    180.703,
  193,    38990.8,    270.108,     179.388,    179.559,
  194,    40968.3,    269.696,     178.385,    178.422,
  195,    43045.8,    270.095,     176.866,    177.309,
  196,    45228.3,    270.020,     175.912,    176.210,
  197,    47520.8,    269.878,     174.837,    175.122,
  198,    49928.3,    269.987,     173.678,    174.052,
  199,    52458.3,    270.123,     172.586,    172.997,
  200,    55115.8,    270.182,     171.498,    171.959,
  201,    57908.3,    270.045,     170.956,    170.930,
  202,    60843.3,    269.973,     169.800,    169.916,
  203,    63925.8,    270.329,     168.725,    168.934,
  204,    67163.3,    270.021,     167.982,    167.963,
  205,    70565.8,    270.029,     167.052,    167.013,
  206,    74140.8,    269.923,     166.144,    166.086,
  207,    77895.8,    270.058,     165.287,    165.191,
  208,    81840.8,    269.972,     164.471,    164.320,
  209,    85985.8,    270.382,     163.503,    163.488,
  210,    90340.8,    270.067,     162.929,    162.673,
  211,    94915.8,    270.004,     161.992,    161.891,
  212,    99723.3,    269.859,     161.407,    161.140,
  213,   104773.3,    269.911,     160.687,    160.428,
  214,   110078.3,    269.938,     160.142,    159.752,
  215,   115653.3,    269.897,     159.413,    159.108,
  216,   121508.3,    269.999,     158.890,    158.505,
  217,   127660.8,    269.956,     158.372,    157.933,
  218,   134125.8,    269.869,     157.903,    157.395,
  219,   140915.8,    269.904,     157.302,    156.896,
  220,   148050.8,    270.127,     156.807,    156.435,
  221,   155545.8,    269.868,     156.724,    155.996,
  222,   163420.8,    269.848,     156.182,    155.593,
  223,   171695.8,    269.990,     155.749,    155.225,
  224,   180388.3,    269.988,     155.471,    154.884,
  225,   189520.8,    269.825,     155.216,    154.566,
  226,   199115.8,    269.811,     154.888,    154.276,
  227,   209195.8,    269.952,     154.738,    154.016,
----,
DateTime:        , 2023/06/12, 10:49:31, 1686577771617,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.43,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1269.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.683,
    1,        0.8,    256.518,     120.507,    125.075,
    2,        3.3,    273.449,     130.948,    132.726,
    3,        5.8,    273.712,     140.732,    140.916,
    4,        8.3,    273.976,     148.919,    149.351,
    5,       10.8,    273.976,     156.920,    157.821,
    6,       13.3,    274.013,     165.365,    166.183,
    7,       15.8,    274.089,     173.609,    174.342,
    8,       18.3,    274.201,     181.852,    182.236,
    9,       20.8,    274.465,     189.358,    189.826,
   10,       23.3,    274.277,     196.955,    197.089,
   11,       25.8,    274.615,     203.310,    204.015,
   12,       28.3,    274.314,     210.197,    210.602,
   13,       30.8,    274.728,     217.030,    216.854,
   14,       33.3,    274.954,     222.947,    222.779,
   15,       35.8,    274.766,     229.112,    228.390,
   16,       38.3,    274.992,     234.408,    233.695,
   17,       40.8,    274.766,     240.074,    238.711,
   18,       43.3,    274.992,     244.444,    243.447,
   19,       45.8,    274.728,     249.338,    247.921,
   20,       48.3,    275.142,     253.266,    252.140,
   21,       50.8,    274.766,     257.820,    256.125,
   22,       53.3,    275.330,     261.214,    259.879,
   23,       55.8,    275.029,     264.918,    263.425,
   24,       58.3,    275.029,     268.190,    266.769,
   25,       60.8,    275.180,     271.198,    269.921,
   26,       63.3,    275.067,     274.189,    272.896,
   27,       65.8,    275.029,     276.888,    275.701,
   28,       68.3,    275.142,     279.362,    278.345,
   29,       70.8,    275.104,     281.915,    280.838,
   30,       73.3,    275.180,     284.149,    283.188,
   31,       75.8,    275.293,     285.893,    285.403,
   32,       78.3,    275.217,     288.238,    287.493,
   33,       80.8,    275.180,     289.993,    289.464,
   34,       83.3,    275.255,     291.905,    291.322,
   35,       85.8,    275.217,     293.587,    293.074,
   36,       88.3,    275.217,     294.880,    294.727,
   37,       90.8,    275.104,     296.543,    296.286,
   38,       93.3,    275.330,     297.563,    297.753,
   39,       95.8,    275.443,     298.705,    299.134,
   40,       98.3,    275.255,     299.926,    300.441,
   41,      100.8,    275.405,     301.287,    301.670,
   42,      103.3,    275.481,     302.294,    302.829,
   43,      105.8,    275.330,     303.462,    303.925,
   44,      108.3,    275.293,     304.375,    304.958,
   45,      110.8,    275.518,     305.040,    305.929,
   46,      113.3,    275.293,     306.119,    306.849,
   47,      115.8,    275.368,     307.008,    307.715,
   48,      118.3,    275.405,     307.823,    308.530,
   49,      120.8,    275.405,     308.578,    309.300,
   50,      123.3,    275.293,     309.460,    310.028,
   51,      125.8,    275.443,     309.843,    310.711,
   52,      128.3,    275.330,     310.682,    311.358,
   53,      130.8,    275.255,     311.363,    311.969,
   54,      133.3,    275.368,     311.700,    312.543,
   55,      135.8,    275.142,     312.552,    313.089,
   56,      138.3,    275.669,     312.825,    313.593,
   57,      140.8,    275.405,     313.342,    314.075,
   58,      143.3,    275.255,     314.284,    314.532,
   59,      145.8,    275.443,     314.272,    314.960,
   60,      148.3,    275.443,     315.086,    315.363,
   61,      150.8,    275.180,     315.562,    315.750,
   62,      153.3,    275.142,     316.143,    316.114,
   63,      155.8,    275.443,     316.175,    316.451,
   64,      158.3,    275.180,     316.623,    316.774,
   65,      160.8,    275.217,     316.957,    317.078,
   66,      163.3,    275.293,     317.161,    317.363,
   67,      165.8,    275.518,     317.395,    317.628,
   68,      168.3,    275.180,     317.931,    317.886,
   69,      170.8,    275.518,     318.136,    318.122,
   70,      173.3,    275.443,     318.571,    318.347,
   71,      175.8,    275.594,     318.803,    318.556,
   72,      178.3,    275.330,     319.094,    318.761,
   73,      180.8,    275.443,     319.297,    318.951,
   74,      183.3,    275.217,     319.777,    319.136,
   75,      185.8,    275.368,     319.907,    319.306,
   76,      188.3,    275.293,     320.256,    319.468,
   77,      190.8,    275.706,     319.892,    319.613,
   78,      193.3,    275.443,     320.633,    319.756,
   79,      195.8,    275.330,     320.837,    319.894,
   80,      198.3,    275.443,     321.054,    320.022,
   81,      200.8,    275.293,     321.084,    320.146,
   82,      203.3,    275.594,     321.314,    320.256,
   83,      205.8,    275.405,     321.505,    320.365,
   84,      208.3,    275.556,     321.823,    320.465,
   85,      210.8,    275.481,     321.925,    320.562,
   86,      213.3,    275.594,     322.127,    320.651,
   87,      215.8,    275.443,     322.303,    320.739,
   88,      218.3,    275.518,     322.346,    320.821,
   89,      220.8,    275.556,     322.519,    320.897,
   90,      223.3,    275.142,     322.874,    320.979,
   91,      225.8,    275.594,     323.085,    321.044,
   92,      228.3,    275.631,     322.751,    321.107,
   93,      230.8,    275.443,     323.189,    321.171,
   94,      233.3,    275.744,     322.909,    321.225,
   95,      235.8,    275.518,     323.609,    321.282,
   96,      238.3,    275.594,     323.753,    321.334,
   97,      240.8,    275.706,     323.533,    321.382,
   98,      243.3,    275.744,     323.678,    321.427,
   99,      245.8,    275.594,     323.912,    321.474,
  100,      250.8,    274.314,     324.606,    325.682,
  101,      273.3,    272.659,     333.326,    334.195,
  102,      295.8,    272.369,     333.482,    332.621,
  103,      318.3,    272.340,     332.007,    330.625,
  104,      343.3,    272.270,     330.132,    328.573,
  105,      368.3,    271.789,     328.827,    326.609,
  106,      395.8,    271.718,     325.926,    324.594,
  107,      423.3,    271.348,     323.902,    322.694,
  108,      453.3,    271.544,     321.615,    320.736,
  109,      483.3,    271.436,     319.578,    318.912,
  110,      515.8,    271.369,     317.937,    317.037,
  111,      550.8,    271.405,     315.227,    315.083,
  112,      585.8,    271.483,     313.137,    313.290,
  113,      623.3,    271.263,     311.640,    311.461,
  114,      663.3,    271.531,     309.554,    309.572,
  115,      705.8,    271.081,     307.383,    307.662,
  116,      748.3,    271.273,     305.648,    305.928,
