----,
DateTime:        , 2023/08/22, 10:46:32, 1692711991865,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.98,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     468.71,
Position:,        0.0,              0.0,   NoData,
   27,       65.8,    275.275,      61.805,     61.515,
   28,       68.3,    274.827,      62.081,     61.910,
   29,       70.8,    275.126,      62.304,     62.286,
   30,       73.3,    275.088,      62.705,     62.645,
   31,       75.8,    275.163,      63.008,     62.986,
   32,       78.3,    275.350,      63.241,     63.312,
   33,       80.8,    275.163,      63.749,     63.623,
   34,       83.3,    275.126,      64.063,     63.918,
   35,       85.8,    275.201,      64.220,     64.200,
   36,       88.3,    275.500,      64.427,     64.469,
   37,       90.8,    275.275,      64.784,     64.725,
   38,       93.3,    275.201,      64.860,     64.968,
   39,       95.8,    275.462,      65.176,     65.201,
   40,       98.3,    275.425,      65.446,     65.422,
   41,      100.8,    275.350,      65.537,     65.633,
   42,      103.3,    275.238,      65.738,     65.833,
   43,      105.8,    275.275,      65.932,     66.025,
   44,      108.3,    275.275,      65.947,     66.207,
   45,      110.8,    275.313,      66.301,     66.380,
   46,      113.3,    275.350,      66.394,     66.546,
   47,      115.8,    275.238,      66.508,     66.703,
   48,      118.3,    275.350,      66.713,     66.853,
   49,      120.8,    275.387,      66.719,     66.996,
   50,      123.3,    275.574,      66.804,     67.132,
   51,      125.8,    275.462,      67.180,     67.262,
   52,      128.3,    275.126,      67.131,     67.385,
   53,      130.8,    275.126,      67.451,     67.503,
   54,      133.3,    275.500,      67.171,     67.615,
   55,      135.8,    275.238,      67.351,     67.722,
   56,      138.3,    275.201,      67.781,     67.823,
   57,      140.8,    275.126,      67.582,     67.920,
   58,      143.3,    275.313,      67.812,     68.012,
   59,      145.8,    275.387,      67.619,     68.100,
   60,      148.3,    275.387,      67.953,     68.183,
   61,      150.8,    275.313,      67.899,     68.263,
   62,      153.3,    275.724,      68.161,     68.339,
   63,      155.8,    275.425,      68.220,     68.411,
   64,      158.3,    275.425,      68.365,     68.480,
   65,      160.8,    275.425,      68.423,     68.545,
   66,      163.3,    275.687,      68.373,     68.608,
   67,      165.8,    275.425,      68.525,     68.667,
   68,      168.3,    275.574,      68.589,     68.724,
   69,      170.8,    275.687,      68.794,     68.777,
   70,      173.3,    275.387,      68.520,     68.829,
   71,      175.8,    275.462,      68.777,     68.878,
   72,      178.3,    275.537,      68.628,     68.924,
   73,      180.8,    275.574,      68.865,     68.968,
   74,      183.3,    275.462,      68.980,     69.011,
   75,      185.8,    275.500,      69.073,     69.051,
   76,      188.3,    275.201,      69.177,     69.089,
   77,      190.8,    275.387,      69.217,     69.126,
   78,      193.3,    275.537,      69.150,     69.160,
   79,      195.8,    275.500,      69.305,     69.194,
   80,      198.3,    275.500,      69.203,     69.225,
   81,      200.8,    275.275,      69.231,     69.255,
   82,      203.3,    275.537,      69.310,     69.284,
   83,      205.8,    275.387,      69.348,     69.311,
   84,      208.3,    275.687,      69.331,     69.337,
   85,      210.8,    275.500,      69.392,     69.362,
   86,      213.3,    275.537,      69.702,     69.385,
   87,      215.8,    275.462,      69.561,     69.408,
   88,      218.3,    275.799,      69.636,     69.429,
   89,      220.8,    275.425,      69.759,     69.449,
   90,      223.3,    275.462,      69.677,     69.469,
   91,      225.8,    275.462,      69.532,     69.487,
   92,      228.3,    275.612,      69.669,     69.505,
   93,      230.8,    275.612,      69.741,     69.521,
   94,      233.3,    275.537,      69.557,     69.537,
   95,      235.8,    275.462,      69.866,     69.553,
   96,      238.3,    275.500,      69.842,     69.567,
   97,      240.8,    275.612,      70.031,     69.581,
   98,      243.3,    275.462,      69.910,     69.594,
   99,      245.8,    275.612,      69.959,     69.607,
  100,      250.8,    274.079,      70.423,     69.718,
  101,      273.3,    272.472,      71.250,     70.244,
  102,      295.8,    272.101,      71.284,     70.439,
  103,      318.3,    272.213,      71.127,     70.478,
  104,      343.3,    271.811,      70.804,     70.444,
  105,      368.3,    271.665,      70.867,     70.369,
  106,      395.8,    271.850,      70.616,     70.273,
  107,      423.3,    271.667,      70.499,     70.170,
  108,      453.3,    271.710,      70.265,     70.060,
  109,      483.3,    271.673,      70.025,     69.951,
  110,      515.8,    271.640,      69.827,     69.837,
  111,      550.8,    271.529,      69.900,     69.718,
  112,      585.8,    271.719,      69.512,     69.603,
  113,      623.3,    271.310,      69.407,     69.485,
  114,      663.3,    271.161,      69.133,     69.362,
  115,      705.8,    271.278,      69.060,     69.235,
  116,      748.3,    271.130,      68.965,     69.114,
  117,      793.3,    271.282,      68.660,     68.992,
  118,      840.8,    271.096,      68.691,     68.868,
  119,      890.8,    270.986,      68.438,     68.742,
  120,      943.3,    271.103,      68.390,     68.614,
  121,      998.3,    270.695,      68.213,     68.485,
  122,     1055.8,    270.706,      68.235,     68.356,
  123,     1115.8,    271.049,      68.030,     68.228,
  124,     1178.3,    270.794,      68.240,     68.101,
  125,     1245.8,    270.537,      67.937,     67.966,
  126,     1315.8,    270.688,      67.736,     67.833,
  127,     1388.3,    270.579,      67.468,     67.704,
  128,     1465.8,    270.651,      67.627,     67.570,
  129,     1545.8,    270.504,      67.633,     67.440,
  130,     1630.8,    270.770,      67.360,     67.308,
  131,     1720.8,    270.474,      67.194,     67.174,
  132,     1815.8,    270.700,      67.225,     67.039,
  133,     1913.3,    270.254,      67.138,     66.912,
  134,     2015.8,    270.257,      67.077,     66.787,
  135,     2123.3,    270.220,      67.073,     66.664,
  136,     2238.3,    270.296,      66.816,     66.536,
  137,     2358.3,    270.485,      66.844,     66.413,
  138,     2483.3,    269.966,      66.810,     66.296,
  139,     2615.8,    270.121,      66.652,     66.178,
  140,     2753.3,    270.085,      66.498,     66.067,
  141,     2898.3,    270.193,      66.426,     65.958,
  142,     3050.8,    270.232,      66.199,     65.851,
  143,     3210.8,    269.786,      66.396,     65.748,
  144,     3378.3,    269.821,      66.092,     65.650,
  145,     3555.8,    269.600,      65.970,     65.552,
  146,     3740.8,    270.019,      65.896,     65.460,
  147,     3935.8,    269.793,      65.834,     65.371,
  148,     4140.8,    269.573,      65.773,     65.284,
  149,     4355.8,    269.651,      65.772,     65.202,
  150,     4580.8,    269.720,      65.592,     65.123,
  151,     4818.3,    269.604,      65.472,     65.045,
  152,     5068.3,    269.421,      65.416,     64.969,
  153,     5330.8,    269.158,      65.219,     64.894,
  154,     5605.8,    269.456,      65.207,     64.822,
  155,     5895.8,    269.193,      64.871,     64.749,
  156,     6200.8,    269.159,      64.890,     64.676,
  157,     6520.8,    268.932,      64.854,     64.603,
  158,     6855.8,    269.238,      64.677,     64.531,
  159,     7208.3,    269.128,      64.761,     64.455,
  160,     7578.3,    268.828,      64.392,     64.378,
  161,     7965.8,    268.900,      64.318,     64.298,
  162,     8373.3,    268.787,      64.357,     64.213,
  163,     8800.8,    268.631,      64.273,     64.123,
  164,     9250.8,    268.596,      64.101,     64.027,
  165,     9723.3,    268.556,      63.907,     63.925,
  166,    10220.8,    268.369,      63.915,     63.815,
  167,    10743.3,    267.953,      63.610,     63.696,
  168,    11290.8,    268.213,      63.525,     63.571,
  169,    11865.8,    268.213,      63.282,     63.437,
  170,    12470.8,    268.216,      63.240,     63.293,
  171,    13105.8,    268.034,      63.104,     63.139,
  172,    13773.3,    268.066,      62.795,     62.974,
  173,    14475.8,    267.719,      62.694,     62.797,
  174,    15213.3,    267.663,      62.378,     62.610,
  175,    15988.3,    267.550,      62.491,     62.410,
  176,    16800.8,    267.320,      62.178,     62.200,
  177,    17655.8,    267.326,      61.964,     61.977,
  178,    18553.3,    267.329,      61.902,     61.743,
  179,    19495.8,    267.236,      61.569,     61.496,
  180,    20485.8,    267.065,      61.348,     61.236,
  181,    21525.8,    266.995,      60.897,     60.964,
  182,    22618.3,    266.931,      60.992,     60.680,
  183,    23768.3,    266.744,      60.753,     60.381,
  184,    24975.8,    266.699,      60.414,     60.071,
  185,    26243.3,    266.492,      60.102,     59.748,
  186,    27575.8,    266.497,      59.930,     59.414,
  187,    28975.8,    266.310,      59.549,     59.067,
  188,    30445.8,    266.234,      59.197,     58.709,
  189,    31990.8,    266.054,      58.684,     58.339,
  190,    33613.3,    265.844,      58.620,     57.959,
  191,    35318.3,    265.772,      58.175,     57.568,
  192,    37108.3,    265.931,      57.917,     57.169,
  193,    38990.8,    265.686,      57.513,     56.759,
  194,    40968.3,    265.616,      57.043,     56.341,
  195,    43045.8,    265.369,      56.444,     55.915,
  196,    45228.3,    265.252,      56.253,     55.482,
  197,    47520.8,    265.166,      55.791,     55.044,
  198,    49928.3,    265.308,      55.160,     54.601,
  199,    52458.3,    264.895,      54.766,     54.153,
  200,    55115.8,    265.114,      54.346,     53.702,
  201,    57908.3,    264.794,      53.784,     53.249,
  202,    60843.3,    264.644,      53.505,     52.795,
  203,    63925.8,    264.713,      53.143,     52.341,
  204,    67163.3,    264.616,      52.669,     51.889,
  205,    70565.8,    264.255,      52.029,     51.438,
  206,    74140.8,    264.259,      51.553,     50.992,
  207,    77895.8,    264.173,      50.980,     50.550,
  208,    81840.8,    263.875,      50.714,     50.114,
  209,    85985.8,    264.037,      50.208,     49.686,
  210,    90340.8,    263.599,      49.741,     49.264,
  211,    94915.8,    263.761,      49.246,     48.853,
  212,    99723.3,    263.226,      48.696,     48.450,
  213,   104773.3,    263.700,      48.175,     48.061,
  214,   110078.3,    262.969,      47.652,     47.680,
  215,   115653.3,    263.226,      47.366,     47.314,
  216,   121508.3,    263.010,      47.099,     46.960,
  217,   127660.8,    262.877,      46.769,     46.619,
  218,   134125.8,    262.790,      46.273,     46.292,
  219,   140915.8,    262.618,      45.879,     45.979,
  220,   148050.8,    262.512,      45.382,     45.680,
  221,   155545.8,    262.199,      45.265,     45.394,
  222,   163420.8,    261.884,      44.976,     45.122,
  223,   171695.8,    262.035,      44.769,     44.865,
  224,   180388.3,    261.971,      44.456,     44.622,
  225,   189520.8,    261.743,      44.150,     44.391,
  226,   199115.8,    261.299,      43.988,     44.171,
  227,   209195.8,    261.482,      43.923,     43.966,
----,
DateTime:        , 2023/08/22, 10:48:26, 1692712106677,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.23,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    20.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     287.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     41.667,
    1,        0.8,    256.585,      43.413,     42.998,
    2,        3.3,    273.630,      45.278,     44.345,
    3,        5.8,    273.967,      47.024,     45.623,
    4,        8.3,    273.705,      48.019,     46.834,
    5,       10.8,    274.116,      49.129,     47.982,
    6,       13.3,    274.079,      49.793,     49.070,
    7,       15.8,    274.453,      50.672,     50.103,
    8,       18.3,    274.266,      51.626,     51.080,
    9,       20.8,    274.340,      52.413,     52.007,
   10,       23.3,    274.677,      53.310,     52.886,
   11,       25.8,    274.453,      53.995,     53.719,
   12,       28.3,    274.565,      54.716,     54.508,
   13,       30.8,    274.752,      55.465,     55.257,
   14,       33.3,    274.864,      56.170,     55.967,
   15,       35.8,    274.639,      56.901,     56.639,
   16,       38.3,    274.826,      57.386,     57.276,
   17,       40.8,    274.752,      57.809,     57.880,
   18,       43.3,    274.864,      58.499,     58.453,
   19,       45.8,    274.714,      59.098,     58.996,
   20,       48.3,    274.639,      59.566,     59.510,
   21,       50.8,    274.864,      59.881,     59.998,
   22,       53.3,    274.901,      60.513,     60.461,
   23,       55.8,    274.864,      60.769,     60.900,
   24,       58.3,    274.939,      61.363,     61.316,
   25,       60.8,    274.939,      61.756,     61.710,
   26,       63.3,    274.976,      62.082,     62.084,
   27,       65.8,    275.013,      62.423,     62.439,
   28,       68.3,    275.088,      62.639,     62.776,
   29,       70.8,    275.013,      63.092,     63.095,
   30,       73.3,    275.163,      63.334,     63.398,
   31,       75.8,    274.864,      63.708,     63.685,
   32,       78.3,    274.976,      63.770,     63.958,
   33,       80.8,    275.275,      64.107,     64.216,
   34,       83.3,    275.275,      64.253,     64.462,
   35,       85.8,    275.424,      64.595,     64.695,
   36,       88.3,    275.200,      64.808,     64.916,
   37,       90.8,    275.163,      64.948,     65.126,
   38,       93.3,    275.238,      65.162,     65.325,
   39,       95.8,    275.051,      65.367,     65.515,
   40,       98.3,    275.125,      65.451,     65.694,
   41,      100.8,    275.125,      65.552,     65.865,
   42,      103.3,    275.462,      65.734,     66.027,
   43,      105.8,    275.350,      65.978,     66.181,
   44,      108.3,    275.013,      66.379,     66.327,
   45,      110.8,    275.350,      66.196,     66.466,
   46,      113.3,    275.462,      66.532,     66.599,
   47,      115.8,    275.163,      66.561,     66.724,
   48,      118.3,    275.275,      66.636,     66.844,
   49,      120.8,    275.537,      66.660,     66.957,
   50,      123.3,    275.387,      66.841,     67.065,
   51,      125.8,    275.574,      66.999,     67.168,
   52,      128.3,    275.275,      67.072,     67.266,
   53,      130.8,    275.200,      67.250,     67.359,
   54,      133.3,    275.761,      67.200,     67.448,
   55,      135.8,    275.499,      67.380,     67.532,
   56,      138.3,    275.424,      67.558,     67.612,
   57,      140.8,    275.611,      67.730,     67.689,
   58,      143.3,    275.499,      67.787,     67.762,
   59,      145.8,    275.611,      67.759,     67.831,
   60,      148.3,    275.537,      67.806,     67.898,
   61,      150.8,    275.462,      67.781,     67.961,
   62,      153.3,    275.499,      68.019,     68.021,
   63,      155.8,    275.350,      67.998,     68.079,
   64,      158.3,    275.238,      67.967,     68.134,
   65,      160.8,    275.611,      68.006,     68.186,
   66,      163.3,    275.238,      68.243,     68.237,
   67,      165.8,    275.350,      68.259,     68.285,
   68,      168.3,    275.238,      68.345,     68.331,
   69,      170.8,    275.387,      68.250,     68.374,
   70,      173.3,    275.387,      68.381,     68.416,
   71,      175.8,    275.387,      68.424,     68.457,
   72,      178.3,    275.387,      68.526,     68.495,
   73,      180.8,    275.574,      68.639,     68.532,
   74,      183.3,    275.574,      68.741,     68.567,
   75,      185.8,    275.387,      68.511,     68.601,
   76,      188.3,    275.499,      68.556,     68.633,
   77,      190.8,    275.649,      68.577,     68.665,
   78,      193.3,    275.424,      68.763,     68.695,
   79,      195.8,    275.499,      68.774,     68.723,
   80,      198.3,    275.275,      68.786,     68.751,
   81,      200.8,    275.649,      68.838,     68.778,
   82,      203.3,    275.462,      68.667,     68.803,
   83,      205.8,    275.350,      68.797,     68.828,
   84,      208.3,    275.574,      68.712,     68.852,
   85,      210.8,    275.275,      69.208,     68.875,
   86,      213.3,    275.424,      69.054,     68.897,
   87,      215.8,    275.649,      69.143,     68.918,
   88,      218.3,    275.462,      69.161,     68.938,
   89,      220.8,    275.761,      69.129,     68.958,
   90,      223.3,    275.387,      69.136,     68.977,
   91,      225.8,    275.387,      69.107,     68.996,
   92,      228.3,    275.537,      69.229,     69.014,
   93,      230.8,    275.761,      69.361,     69.031,
   94,      233.3,    275.499,      69.355,     69.048,
   95,      235.8,    275.200,      69.328,     69.065,
   96,      238.3,    275.200,      69.401,     69.081,
   97,      240.8,    275.424,      69.243,     69.096,
   98,      243.3,    275.387,      69.485,     69.111,
   99,      245.8,    275.611,      69.399,     69.125,
  100,      250.8,    274.303,      69.686,     69.279,
  101,      273.3,    272.434,      70.634,     70.064,
  102,      295.8,    272.362,      70.516,     70.398,
  103,      318.3,    272.296,      70.458,     70.471,
  104,      343.3,    272.006,      70.431,     70.387,
  105,      368.3,    271.856,      70.078,     70.210,
  106,      395.8,    271.788,      69.888,     69.969,
  107,      423.3,    271.719,      69.688,     69.718,
  108,      453.3,    271.694,      69.742,     69.451,
  109,      483.3,    271.591,      69.400,     69.207,
  110,      515.8,    271.822,      69.061,     68.966,
  111,      550.8,    271.302,      68.884,     68.731,
  112,      585.8,    271.340,      68.758,     68.530,
  113,      623.3,    271.414,      68.560,     68.341,
  114,      663.3,    271.490,      68.303,     68.163,
  115,      705.8,    271.230,      68.222,     67.996,
  116,      748.3,    271.194,      68.183,     67.859,
  117,      793.3,    270.972,      67.872,     67.734,
  118,      840.8,    271.087,      67.740,     67.618,
  119,      890.8,    270.980,      67.444,     67.509,
  120,      943.3,    270.832,      67.656,     67.408,
  121,      998.3,    270.724,      67.374,     67.313,
  122,     1055.8,    270.814,      67.252,     67.225,
  123,     1115.8,    270.901,      66.999,     67.142,
  124,     1178.3,    270.723,      66.999,     67.065,
  125,     1245.8,    270.695,      67.023,     66.979,
  126,     1315.8,    270.476,      66.886,     66.896,
  127,     1388.3,    270.819,      66.801,     66.819,
  128,     1465.8,    270.559,      66.388,     66.735,
  129,     1545.8,    270.820,      66.528,     66.654,
  130,     1630.8,    270.560,      66.432,     66.567,
  131,     1720.8,    270.526,      66.155,     66.474,
  132,     1815.8,    270.412,      66.373,     66.376,
  133,     1913.3,    270.486,      66.190,     66.286,
  134,     2015.8,    270.264,      66.098,     66.193,
  135,     2123.3,    270.344,      66.094,     66.096,
  136,     2238.3,    270.239,      65.960,     65.989,
  137,     2358.3,    270.018,      65.838,     65.882,
  138,     2483.3,    270.320,      65.852,     65.778,
  139,     2615.8,    270.139,      65.749,     65.667,
  140,     2753.3,    269.920,      65.567,     65.561,
  141,     2898.3,    270.001,      65.503,     65.451,
  142,     3050.8,    270.117,      65.359,     65.340,
  143,     3210.8,    270.193,      65.029,     65.229,
  144,     3378.3,    269.596,      65.156,     65.120,
  145,     3555.8,    269.902,      65.287,     65.006,
  146,     3740.8,    269.864,      65.121,     64.898,
  147,     3935.8,    269.749,      64.881,     64.789,
  148,     4140.8,    269.668,      64.974,     64.681,
  149,     4355.8,    269.855,      64.710,     64.576,
  150,     4580.8,    269.328,      64.629,     64.475,
  151,     4818.3,    269.627,      64.663,     64.373,
  152,     5068.3,    269.479,      64.401,     64.272,
  153,     5330.8,    269.333,      64.452,     64.174,
  154,     5605.8,    269.484,      64.194,     64.079,
  155,     5895.8,    269.487,      64.254,     63.985,
  156,     6200.8,    269.183,      63.975,     63.892,
  157,     6520.8,    269.030,      63.873,     63.800,
  158,     6855.8,    269.213,      63.948,     63.712,
  159,     7208.3,    269.137,      63.714,     63.623,
  160,     7578.3,    268.757,      63.552,     63.534,
  161,     7965.8,    268.823,      63.533,     63.446,
  162,     8373.3,    268.893,      63.375,     63.356,
  163,     8800.8,    268.666,      63.096,     63.264,
  164,     9250.8,    268.550,      63.231,     63.168,
  165,     9723.3,    268.467,      62.770,     63.069,
  166,    10220.8,    268.458,      62.954,     62.964,
  167,    10743.3,    268.275,      62.857,     62.854,
  168,    11290.8,    267.945,      62.562,     62.740,
  169,    11865.8,    268.280,      62.585,     62.619,
  170,    12470.8,    268.125,      62.352,     62.490,
  171,    13105.8,    268.157,      62.124,     62.353,
  172,    13773.3,    268.049,      62.037,     62.207,
  173,    14475.8,    267.929,      61.818,     62.051,
  174,    15213.3,    267.667,      61.636,     61.885,
  175,    15988.3,    267.215,      61.538,     61.707,
  176,    16800.8,    267.249,      61.252,     61.521,
  177,    17655.8,    267.355,      61.287,     61.322,
  178,    18553.3,    267.309,      60.932,     61.113,
  179,    19495.8,    267.218,      60.856,     60.891,
  180,    20485.8,    267.074,      60.804,     60.658,
  181,    21525.8,    267.102,      60.243,     60.412,
  182,    22618.3,    266.713,      60.323,     60.154,
  183,    23768.3,    266.704,      59.961,     59.882,
  184,    24975.8,    266.469,      59.710,     59.597,
  185,    26243.3,    266.672,      59.610,     59.302,
  186,    27575.8,    266.333,      59.186,     58.993,
  187,    28975.8,    266.330,      59.049,     58.673,
  188,    30445.8,    266.304,      58.585,     58.342,
  189,    31990.8,    266.152,      58.209,     57.999,
  190,    33613.3,    265.943,      57.970,     57.645,
  191,    35318.3,    265.978,      57.602,     57.281,
  192,    37108.3,    265.823,      57.336,     56.908,
  193,    38990.8,    265.522,      56.904,     56.524,
  194,    40968.3,    265.527,      56.552,     56.133,
  195,    43045.8,    265.505,      56.319,     55.734,
  196,    45228.3,    265.489,      55.633,     55.329,
  197,    47520.8,    265.210,      55.414,     54.918,
  198,    49928.3,    265.315,      54.871,     54.504,
  199,    52458.3,    265.180,      54.444,     54.085,
  200,    55115.8,    264.808,      54.103,     53.663,
  201,    57908.3,    264.726,      53.498,     53.240,
  202,    60843.3,    264.780,      53.183,     52.817,
  203,    63925.8,    264.589,      52.805,     52.396,
  204,    67163.3,    264.517,      52.409,     51.977,
  205,    70565.8,    264.309,      51.912,     51.562,
  206,    74140.8,    263.996,      51.572,     51.150,
  207,    77895.8,    264.162,      50.911,     50.747,
  208,    81840.8,    263.916,      50.463,     50.350,
  209,    85985.8,    263.537,      50.091,     49.960,
  210,    90340.8,    263.794,      49.719,     49.583,
  211,    94915.8,    263.769,      49.120,     49.215,
  212,    99723.3,    263.765,      48.582,     48.859,
  213,   104773.3,    263.260,      48.353,     48.514,
  214,   110078.3,    263.234,      47.906,     48.183,
  215,   115653.3,    263.215,      47.387,     47.866,
  216,   121508.3,    263.061,      47.002,     47.563,
  217,   127660.8,    263.071,      46.730,     47.274,
  218,   134125.8,    262.616,      46.347,     46.999,
  219,   140915.8,    262.472,      46.135,     46.739,
  220,   148050.8,    262.256,      45.814,     46.493,
  221,   155545.8,    262.097,      45.454,     46.261,
  222,   163420.8,    262.373,      45.212,     46.046,
  223,   171695.8,    262.097,      44.894,     45.842,
  224,   180388.3,    261.857,      44.601,     45.652,
  225,   189520.8,    262.185,      44.555,     45.477,
  226,   199115.8,    261.524,      44.234,     45.310,
  227,   209195.8,    261.537,      43.722,     45.156,
----,
DateTime:        , 2023/08/22, 10:48:28, 1692712108592,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     294.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     39.347,
    1,        0.8,    256.305,      40.657,     40.644,
    2,        3.3,    273.351,      42.483,     41.971,
    3,        5.8,    273.725,      44.192,     43.244,
    4,        8.3,    273.875,      45.176,     44.462,
    5,       10.8,    273.950,      46.332,     45.628,
    6,       13.3,    274.099,      47.401,     46.744,
    7,       15.8,    274.174,      48.351,     47.812,
    8,       18.3,    274.323,      49.404,     48.832,
    9,       20.8,    274.211,      50.226,     49.807,
   10,       23.3,    274.323,      51.226,     50.739,
   11,       25.8,    274.249,      52.101,     51.629,
   12,       28.3,    274.398,      52.685,     52.479,
   13,       30.8,    274.473,      53.734,     53.290,
   14,       33.3,    274.398,      54.449,     54.065,
   15,       35.8,    274.473,      55.337,     54.804,
   16,       38.3,    274.473,      55.658,     55.510,
   17,       40.8,    274.735,      56.624,     56.183,
   18,       43.3,    274.585,      57.223,     56.825,
   19,       45.8,    274.847,      57.984,     57.438,
   20,       48.3,    274.697,      58.466,     58.022,
   21,       50.8,    274.847,      59.031,     58.579,
   22,       53.3,    274.660,      59.421,     59.110,
   23,       55.8,    275.071,      59.958,     59.617,
   24,       58.3,    274.697,      60.563,     60.099,
   25,       60.8,    274.809,      60.757,     60.559,
   26,       63.3,    274.996,      61.123,     60.998,
   27,       65.8,    275.034,      61.609,     61.415,
   28,       68.3,    274.922,      61.969,     61.813,
   29,       70.8,    274.996,      62.287,     62.193,
   30,       73.3,    275.071,      62.720,     62.554,
   31,       75.8,    274.847,      62.990,     62.898,
   32,       78.3,    275.146,      63.285,     63.226,
   33,       80.8,    275.258,      63.448,     63.538,
   34,       83.3,    274.959,      64.070,     63.835,
   35,       85.8,    274.959,      64.070,     64.119,
   36,       88.3,    275.108,      64.340,     64.388,
   37,       90.8,    275.221,      64.692,     64.645,
   38,       93.3,    275.108,      64.820,     64.890,
   39,       95.8,    275.183,      64.992,     65.123,
   40,       98.3,    275.221,      65.244,     65.345,
   41,      100.8,    275.482,      65.662,     65.556,
   42,      103.3,    275.183,      65.733,     65.757,
   43,      105.8,    275.258,      65.977,     65.948,
   44,      108.3,    275.034,      66.030,     66.130,
   45,      110.8,    275.183,      66.300,     66.304,
   46,      113.3,    275.108,      66.332,     66.469,
   47,      115.8,    275.221,      66.523,     66.626,
   48,      118.3,    275.295,      66.752,     66.776,
   49,      120.8,    275.445,      66.876,     66.918,
   50,      123.3,    275.370,      66.807,     67.054,
   51,      125.8,    275.520,      67.061,     67.183,
   52,      128.3,    275.221,      67.105,     67.306,
   53,      130.8,    275.482,      67.099,     67.423,
   54,      133.3,    275.557,      67.313,     67.534,
   55,      135.8,    275.333,      67.411,     67.640,
   56,      138.3,    275.295,      67.508,     67.741,
   57,      140.8,    275.594,      67.493,     67.837,
   58,      143.3,    275.632,      67.745,     67.928,
   59,      145.8,    275.520,      67.714,     68.015,
   60,      148.3,    275.221,      68.020,     68.098,
   61,      150.8,    275.520,      68.048,     68.177,
   62,      153.3,    275.594,      67.943,     68.252,
   63,      155.8,    275.370,      68.143,     68.323,
   64,      158.3,    275.482,      68.246,     68.391,
   65,      160.8,    275.594,      68.421,     68.456,
   66,      163.3,    275.557,      68.213,     68.518,
   67,      165.8,    275.482,      68.566,     68.576,
   68,      168.3,    275.408,      68.323,     68.632,
   69,      170.8,    275.557,      68.547,     68.685,
   70,      173.3,    275.557,      68.373,     68.735,
   71,      175.8,    275.482,      68.841,     68.784,
   72,      178.3,    275.408,      68.744,     68.829,
   73,      180.8,    275.520,      68.905,     68.873,
   74,      183.3,    275.594,      68.988,     68.914,
   75,      185.8,    275.557,      69.084,     68.954,
   76,      188.3,    275.594,      69.176,     68.991,
   77,      190.8,    275.669,      69.027,     69.027,
   78,      193.3,    275.520,      69.122,     69.061,
   79,      195.8,    275.632,      68.935,     69.093,
   80,      198.3,    275.445,      69.098,     69.124,
   81,      200.8,    275.669,      69.157,     69.154,
   82,      203.3,    275.632,      69.225,     69.181,
   83,      205.8,    275.781,      69.216,     69.208,
   84,      208.3,    275.482,      69.321,     69.233,
   85,      210.8,    275.557,      69.505,     69.257,
   86,      213.3,    275.594,      69.278,     69.280,
   87,      215.8,    275.707,      69.409,     69.302,
   88,      218.3,    275.669,      69.535,     69.323,
   89,      220.8,    275.632,      69.689,     69.343,
   90,      223.3,    275.482,      69.524,     69.362,
   91,      225.8,    275.594,      69.641,     69.380,
   92,      228.3,    275.856,      69.662,     69.397,
   93,      230.8,    275.557,      69.694,     69.413,
   94,      233.3,    275.520,      69.660,     69.428,
   95,      235.8,    275.707,      69.786,     69.443,
   96,      238.3,    275.408,      69.775,     69.457,
   97,      240.8,    275.744,      69.864,     69.471,
   98,      243.3,    275.856,      69.879,     69.483,
   99,      245.8,    275.482,      69.988,     69.495,
  100,      250.8,    274.024,      70.434,     69.631,
  101,      273.3,    272.716,      71.109,     70.214,
  102,      295.8,    272.277,      71.225,     70.367,
  103,      318.3,    272.207,      71.107,     70.362,
  104,      343.3,    271.876,      70.961,     70.299,
  105,      368.3,    271.996,      70.608,     70.211,
  106,      395.8,    271.890,      70.564,     70.112,
  107,      423.3,    271.715,      70.305,     70.011,
  108,      453.3,    271.692,      70.095,     69.906,
