----,
DateTime:        , 2023/08/22, 10:50:04, 1692712204607,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.94,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     343.24,
Position:,        0.0,              0.0,   NoData,
    3,        5.8,    273.806,      62.742,     57.040,
    4,        8.3,    273.881,      63.353,     57.561,
    5,       10.8,    274.031,      63.975,     58.114,
    6,       13.3,    274.292,      64.643,     58.687,
    7,       15.8,    274.218,      65.273,     59.268,
    8,       18.3,    274.292,      65.926,     59.848,
    9,       20.8,    274.367,      66.462,     60.420,
   10,       23.3,    274.517,      67.067,     60.979,
   11,       25.8,    274.330,      67.404,     61.522,
   12,       28.3,    274.479,      67.863,     62.044,
   13,       30.8,    274.442,      68.339,     62.545,
   14,       33.3,    274.517,      68.757,     63.023,
   15,       35.8,    274.666,      69.069,     63.476,
   16,       38.3,    274.778,      69.420,     63.905,
   17,       40.8,    274.853,      69.881,     64.310,
   18,       43.3,    274.741,      70.070,     64.691,
   19,       45.8,    274.741,      70.507,     65.050,
   20,       48.3,    274.816,      70.749,     65.386,
   21,       50.8,    275.115,      71.021,     65.698,
   22,       53.3,    274.965,      71.322,     65.992,
   23,       55.8,    275.227,      71.399,     66.264,
   24,       58.3,    274.928,      71.710,     66.519,
   25,       60.8,    274.965,      71.860,     66.757,
   26,       63.3,    275.115,      72.010,     66.977,
   27,       65.8,    274.778,      72.331,     67.184,
   28,       68.3,    274.891,      72.549,     67.374,
   29,       70.8,    274.891,      72.724,     67.551,
   30,       73.3,    275.190,      72.775,     67.714,
   31,       75.8,    275.115,      73.013,     67.864,
   32,       78.3,    275.190,      73.066,     68.004,
   33,       80.8,    275.265,      73.250,     68.132,
   34,       83.3,    275.078,      73.241,     68.252,
   35,       85.8,    275.152,      73.643,     68.362,
   36,       88.3,    275.265,      73.729,     68.464,
   37,       90.8,    275.265,      73.846,     68.558,
   38,       93.3,    275.227,      73.826,     68.644,
   39,       95.8,    275.190,      73.851,     68.725,
   40,       98.3,    275.265,      74.078,     68.799,
   41,      100.8,    275.227,      74.248,     68.867,
   42,      103.3,    275.302,      74.257,     68.929,
   43,      105.8,    275.302,      74.417,     68.987,
   44,      108.3,    275.190,      74.418,     69.041,
   45,      110.8,    275.339,      74.668,     69.090,
   46,      113.3,    275.414,      74.546,     69.135,
   47,      115.8,    275.152,      74.675,     69.177,
   48,      118.3,    275.265,      74.732,     69.216,
   49,      120.8,    275.414,      75.025,     69.251,
   50,      123.3,    275.713,      74.683,     69.281,
   51,      125.8,    275.638,      74.877,     69.310,
   52,      128.3,    275.339,      75.002,     69.338,
   53,      130.8,    275.302,      74.925,     69.364,
   54,      133.3,    275.452,      75.015,     69.387,
   55,      135.8,    275.377,      74.919,     69.409,
   56,      138.3,    275.227,      75.164,     69.430,
   57,      140.8,    275.526,      75.053,     69.447,
   58,      143.3,    275.601,      75.541,     69.463,
   59,      145.8,    275.601,      75.381,     69.478,
   60,      148.3,    275.526,      75.314,     69.492,
   61,      150.8,    275.452,      75.378,     69.505,
   62,      153.3,    275.414,      75.476,     69.518,
   63,      155.8,    275.377,      75.544,     69.529,
   64,      158.3,    275.452,      75.640,     69.540,
   65,      160.8,    275.414,      75.577,     69.550,
   66,      163.3,    275.377,      75.573,     69.559,
   67,      165.8,    275.713,      75.611,     69.565,
   68,      168.3,    275.302,      75.666,     69.574,
   69,      170.8,    275.676,      75.636,     69.579,
   70,      173.3,    275.638,      75.545,     69.585,
   71,      175.8,    275.601,      75.773,     69.590,
   72,      178.3,    275.601,      75.831,     69.595,
   73,      180.8,    275.638,      75.821,     69.599,
   74,      183.3,    275.489,      75.833,     69.604,
   75,      185.8,    275.713,      75.872,     69.607,
   76,      188.3,    275.452,      75.974,     69.612,
   77,      190.8,    275.564,      76.001,     69.616,
   78,      193.3,    275.638,      75.922,     69.618,
   79,      195.8,    275.526,      75.968,     69.622,
   80,      198.3,    275.788,      75.982,     69.623,
   81,      200.8,    275.526,      76.011,     69.626,
   82,      203.3,    275.526,      76.055,     69.629,
   83,      205.8,    275.564,      75.885,     69.632,
   84,      208.3,    275.601,      76.121,     69.634,
   85,      210.8,    275.601,      76.150,     69.635,
   86,      213.3,    275.377,      76.343,     69.638,
   87,      215.8,    275.564,      76.102,     69.640,
   88,      218.3,    275.713,      76.235,     69.641,
   89,      220.8,    275.489,      76.254,     69.643,
   90,      223.3,    275.526,      76.243,     69.644,
   91,      225.8,    275.676,      76.187,     69.645,
   92,      228.3,    275.489,      76.297,     69.647,
   93,      230.8,    275.751,      76.312,     69.646,
   94,      233.3,    275.564,      76.262,     69.648,
   95,      235.8,    275.638,      76.343,     69.648,
   96,      238.3,    275.452,      76.351,     69.650,
   97,      240.8,    275.489,      76.501,     69.652,
   98,      243.3,    275.564,      76.465,     69.652,
   99,      245.8,    275.751,      76.428,     69.652,
  100,      250.8,    274.105,      76.974,     71.119,
  101,      273.3,    272.423,      77.978,     77.027,
  102,      295.8,    272.359,      78.014,     78.348,
  103,      318.3,    272.324,      77.965,     78.622,
  104,      343.3,    272.038,      78.135,     78.735,
  105,      368.3,    271.966,      77.875,     78.730,
  106,      395.8,    271.557,      78.098,     78.764,
  107,      423.3,    271.637,      77.823,     78.743,
  108,      453.3,    271.419,      77.843,     78.765,
  109,      483.3,    271.350,      77.994,     78.744,
  110,      515.8,    271.423,      77.796,     78.758,
  111,      550.8,    271.540,      77.939,     78.768,
  112,      585.8,    271.546,      77.628,     78.747,
  113,      623.3,    271.397,      77.613,     78.753,
  114,      663.3,    271.475,      77.709,     78.754,
  115,      705.8,    271.292,      77.644,     78.753,
  116,      748.3,    271.223,      77.546,     78.735,
  117,      793.3,    270.924,      77.599,     78.735,
  118,      840.8,    271.041,      77.553,     78.730,
  119,      890.8,    271.005,      77.459,     78.725,
  120,      943.3,    270.931,      77.362,     78.718,
  121,      998.3,    271.121,      77.384,     78.710,
  122,     1055.8,    271.096,      77.315,     78.702,
  123,     1115.8,    270.846,      77.625,     78.696,
  124,     1178.3,    270.667,      77.321,     78.690,
  125,     1245.8,    270.748,      76.989,     78.683,
  126,     1315.8,    270.529,      77.477,     78.675,
  127,     1388.3,    270.760,      77.280,     78.665,
  128,     1465.8,    270.458,      77.266,     78.659,
  129,     1545.8,    270.568,      77.460,     78.649,
  130,     1630.8,    270.680,      77.143,     78.640,
  131,     1720.8,    270.566,      77.338,     78.631,
  132,     1815.8,    270.341,      77.346,     78.621,
  133,     1913.3,    270.454,      77.281,     78.611,
  134,     2015.8,    270.232,      77.151,     78.602,
  135,     2123.3,    270.534,      77.335,     78.589,
  136,     2238.3,    270.461,      77.150,     78.577,
  137,     2358.3,    270.317,      77.367,     78.565,
  138,     2483.3,    270.315,      77.369,     78.552,
  139,     2615.8,    270.128,      77.217,     78.538,
  140,     2753.3,    270.391,      77.246,     78.521,
  141,     2898.3,    270.131,      77.115,     78.505,
  142,     3050.8,    269.945,      77.063,     78.488,
  143,     3210.8,    269.836,      77.214,     78.468,
  144,     3378.3,    269.980,      77.232,     78.446,
  145,     3555.8,    269.981,      77.206,     78.422,
  146,     3740.8,    270.021,      77.240,     78.396,
  147,     3935.8,    269.574,      77.210,     78.371,
  148,     4140.8,    269.686,      76.925,     78.340,
  149,     4355.8,    269.612,      77.200,     78.309,
  150,     4580.8,    269.616,      77.244,     78.274,
  151,     4818.3,    269.538,      76.868,     78.238,
  152,     5068.3,    269.463,      76.933,     78.199,
  153,     5330.8,    269.434,      76.749,     78.156,
  154,     5605.8,    269.026,      77.001,     78.114,
  155,     5895.8,    269.107,      76.934,     78.066,
  156,     6200.8,    269.001,      76.713,     78.015,
  157,     6520.8,    268.893,      76.702,     77.962,
  158,     6855.8,    269.154,      76.740,     77.905,
  159,     7208.3,    268.627,      76.697,     77.848,
  160,     7578.3,    268.851,      76.503,     77.784,
  161,     7965.8,    268.471,      76.337,     77.721,
  162,     8373.3,    268.842,      76.423,     77.649,
  163,     8800.8,    268.574,      76.216,     77.579,
  164,     9250.8,    268.457,      76.010,     77.503,
  165,     9723.3,    268.467,      76.054,     77.422,
  166,    10220.8,    268.358,      76.030,     77.338,
  167,    10743.3,    268.391,      75.901,     77.248,
  168,    11290.8,    268.409,      75.777,     77.156,
  169,    11865.8,    268.173,      75.584,     77.060,
  170,    12470.8,    268.169,      75.539,     76.958,
  171,    13105.8,    267.565,      75.431,     76.854,
  172,    13773.3,    267.661,      75.381,     76.742,
  173,    14475.8,    267.892,      74.995,     76.623,
  174,    15213.3,    267.690,      74.796,     76.501,
  175,    15988.3,    267.606,      74.807,     76.373,
  176,    16800.8,    267.641,      74.523,     76.240,
  177,    17655.8,    267.446,      74.392,     76.101,
  178,    18553.3,    267.235,      74.021,     75.957,
  179,    19495.8,    267.453,      74.052,     75.804,
  180,    20485.8,    267.038,      73.995,     75.649,
  181,    21525.8,    267.119,      73.502,     75.484,
  182,    22618.3,    266.588,      73.154,     75.316,
  183,    23768.3,    266.708,      72.892,     75.136,
  184,    24975.8,    266.833,      72.616,     74.951,
  185,    26243.3,    266.580,      72.269,     74.761,
  186,    27575.8,    266.451,      72.064,     74.562,
  187,    28975.8,    266.067,      71.797,     74.358,
  188,    30445.8,    266.202,      71.502,     74.144,
  189,    31990.8,    266.070,      71.142,     73.924,
  190,    33613.3,    265.688,      70.737,     73.698,
  191,    35318.3,    265.664,      70.394,     73.463,
  192,    37108.3,    266.092,      70.146,     73.219,
  193,    38990.8,    265.750,      69.685,     72.972,
  194,    40968.3,    265.389,      69.203,     72.716,
  195,    43045.8,    265.346,      68.978,     72.452,
  196,    45228.3,    265.378,      68.388,     72.181,
  197,    47520.8,    265.134,      68.069,     71.905,
  198,    49928.3,    264.912,      67.416,     71.621,
  199,    52458.3,    265.077,      67.252,     71.330,
  200,    55115.8,    264.883,      66.777,     71.034,
  201,    57908.3,    264.647,      66.440,     70.731,
  202,    60843.3,    264.560,      65.669,     70.422,
  203,    63925.8,    264.713,      65.131,     70.107,
  204,    67163.3,    264.672,      64.868,     69.789,
  205,    70565.8,    264.378,      64.313,     69.466,
  206,    74140.8,    263.971,      64.007,     69.139,
  207,    77895.8,    263.710,      63.412,     68.807,
  208,    81840.8,    263.869,      62.860,     68.470,
  209,    85985.8,    263.917,      62.750,     68.131,
  210,    90340.8,    263.476,      62.049,     67.792,
  211,    94915.8,    263.630,      61.675,     67.449,
  212,    99723.3,    263.533,      61.187,     67.106,
  213,   104773.3,    263.135,      61.190,     66.764,
  214,   110078.3,    263.276,      60.762,     66.420,
  215,   115653.3,    263.108,      60.162,     66.077,
  216,   121508.3,    262.784,      59.831,     65.737,
  217,   127660.8,    262.752,      59.222,     65.398,
  218,   134125.8,    262.593,      58.908,     65.061,
  219,   140915.8,    262.758,      58.621,     64.728,
  220,   148050.8,    262.217,      58.509,     64.400,
  221,   155545.8,    262.304,      58.163,     64.075,
  222,   163420.8,    262.060,      58.125,     63.756,
  223,   171695.8,    262.137,      57.936,     63.441,
  224,   180388.3,    261.726,      57.604,     63.135,
  225,   189520.8,    261.986,      57.108,     62.832,
  226,   199115.8,    261.481,      57.299,     62.539,
  227,   209195.8,    261.687,      57.151,     62.252,
----,
DateTime:        , 2023/08/22, 10:51:48, 1692712308655,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     272.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     49.109,
    1,        0.8,    256.775,      49.978,     50.526,
    2,        3.3,    273.753,      51.958,     51.949,
    3,        5.8,    274.239,      53.812,     53.288,
    4,        8.3,    274.351,      54.956,     54.545,
    5,       10.8,    274.351,      55.991,     55.724,
    6,       13.3,    274.313,      56.888,     56.829,
    7,       15.8,    274.388,      57.791,     57.865,
    8,       18.3,    274.426,      58.774,     58.836,
    9,       20.8,    274.650,      59.688,     59.746,
   10,       23.3,    274.687,      60.510,     60.599,
   11,       25.8,    274.650,      61.290,     61.398,
   12,       28.3,    274.575,      62.224,     62.147,
   13,       30.8,    274.687,      62.752,     62.849,
   14,       33.3,    274.874,      63.684,     63.508,
   15,       35.8,    274.762,      64.235,     64.126,
   16,       38.3,    274.800,      64.852,     64.706,
   17,       40.8,    274.912,      65.364,     65.251,
   18,       43.3,    274.912,      65.829,     65.763,
   19,       45.8,    274.949,      66.257,     66.245,
   20,       48.3,    274.762,      66.622,     66.699,
   21,       50.8,    274.949,      67.101,     67.126,
   22,       53.3,    275.174,      67.453,     67.529,
   23,       55.8,    275.024,      67.984,     67.909,
   24,       58.3,    274.949,      68.250,     68.268,
   25,       60.8,    275.211,      68.635,     68.608,
   26,       63.3,    275.136,      68.959,     68.929,
   27,       65.8,    275.398,      69.257,     69.234,
   28,       68.3,    274.949,      69.530,     69.522,
   29,       70.8,    275.211,      69.973,     69.796,
   30,       73.3,    275.323,      70.133,     70.056,
   31,       75.8,    275.211,      70.351,     70.303,
   32,       78.3,    275.061,      70.549,     70.539,
   33,       80.8,    275.099,      70.859,     70.763,
   34,       83.3,    275.024,      70.922,     70.977,
   35,       85.8,    275.136,      71.082,     71.181,
   36,       88.3,    275.174,      71.349,     71.376,
   37,       90.8,    275.099,      71.426,     71.562,
   38,       93.3,    275.323,      71.615,     71.741,
   39,       95.8,    275.136,      71.838,     71.911,
   40,       98.3,    275.211,      72.138,     72.075,
   41,      100.8,    275.435,      72.297,     72.233,
   42,      103.3,    274.987,      72.503,     72.384,
   43,      105.8,    275.174,      72.570,     72.529,
   44,      108.3,    275.323,      72.850,     72.668,
   45,      110.8,    275.286,      72.729,     72.802,
   46,      113.3,    275.099,      72.880,     72.932,
   47,      115.8,    275.174,      73.078,     73.056,
   48,      118.3,    275.398,      73.150,     73.177,
   49,      120.8,    275.211,      73.446,     73.293,
   50,      123.3,    275.547,      73.270,     73.404,
   51,      125.8,    275.360,      73.595,     73.512,
   52,      128.3,    275.473,      73.464,     73.617,
   53,      130.8,    275.286,      73.790,     73.718,
   54,      133.3,    275.211,      74.028,     73.815,
   55,      135.8,    275.211,      74.100,     73.910,
   56,      138.3,    275.286,      74.008,     74.001,
   57,      140.8,    275.360,      74.104,     74.090,
   58,      143.3,    275.473,      74.059,     74.175,
   59,      145.8,    275.547,      74.344,     74.258,
   60,      148.3,    275.360,      74.351,     74.339,
   61,      150.8,    275.211,      74.275,     74.417,
   62,      153.3,    275.248,      74.381,     74.492,
   63,      155.8,    275.360,      74.467,     74.566,
   64,      158.3,    275.248,      74.599,     74.637,
   65,      160.8,    275.360,      74.656,     74.706,
   66,      163.3,    275.772,      74.704,     74.772,
   67,      165.8,    275.211,      74.943,     74.837,
   68,      168.3,    275.398,      74.936,     74.900,
   69,      170.8,    275.211,      75.060,     74.962,
   70,      173.3,    275.211,      75.219,     75.021,
   71,      175.8,    275.473,      75.119,     75.078,
   72,      178.3,    275.248,      75.253,     75.134,
   73,      180.8,    275.622,      75.078,     75.188,
   74,      183.3,    275.286,      75.185,     75.241,
   75,      185.8,    275.323,      75.392,     75.292,
   76,      188.3,    275.547,      75.171,     75.342,
   77,      190.8,    275.248,      75.471,     75.390,
   78,      193.3,    275.323,      75.305,     75.437,
   79,      195.8,    275.435,      75.492,     75.482,
   80,      198.3,    275.398,      75.532,     75.526,
   81,      200.8,    275.585,      75.509,     75.568,
   82,      203.3,    275.398,      75.604,     75.610,
   83,      205.8,    275.622,      75.615,     75.650,
   84,      208.3,    275.286,      75.766,     75.689,
   85,      210.8,    275.360,      75.687,     75.726,
   86,      213.3,    275.473,      75.700,     75.763,
   87,      215.8,    275.622,      75.586,     75.798,
   88,      218.3,    275.323,      75.683,     75.833,
   89,      220.8,    275.547,      75.708,     75.866,
   90,      223.3,    275.734,      75.788,     75.898,
   91,      225.8,    275.510,      75.893,     75.929,
   92,      228.3,    275.622,      75.949,     75.960,
   93,      230.8,    275.622,      75.905,     75.989,
   94,      233.3,    275.398,      76.142,     76.017,
   95,      235.8,    275.547,      76.100,     76.045,
   96,      238.3,    275.697,      76.073,     76.071,
   97,      240.8,    275.585,      76.133,     76.097,
   98,      243.3,    275.847,      76.076,     76.121,
   99,      245.8,    275.622,      76.196,     76.146,
  100,      250.8,    274.201,      76.722,     76.498,
  101,      273.3,    272.593,      77.761,     77.737,
  102,      295.8,    272.409,      77.779,     77.903,
  103,      318.3,    272.230,      77.963,     77.879,
  104,      343.3,    272.306,      78.056,     77.857,
  105,      368.3,    271.854,      77.927,     77.854,
  106,      395.8,    271.746,      78.138,     77.880,
  107,      423.3,    271.527,      77.996,     77.915,
  108,      453.3,    271.456,      77.886,     77.963,
  109,      483.3,    271.573,      78.147,     78.008,
  110,      515.8,    271.467,      78.257,     78.059,
  111,      550.8,    271.433,      77.974,     78.106,
  112,      585.8,    271.397,      78.112,     78.149,
  113,      623.3,    271.286,      78.203,     78.192,
  114,      663.3,    271.064,      77.987,     78.231,
  115,      705.8,    271.063,      78.207,     78.265,
  116,      748.3,    271.286,      78.466,     78.296,
  117,      793.3,    271.139,      78.240,     78.328,
  118,      840.8,    271.139,      78.093,     78.354,
  119,      890.8,    270.915,      78.305,     78.377,
  120,      943.3,    270.842,      78.267,     78.396,
  121,      998.3,    270.918,      78.375,     78.411,
  122,     1055.8,    270.822,      78.281,     78.425,
  123,     1115.8,    271.054,      78.241,     78.435,
  124,     1178.3,    270.875,      78.355,     78.444,
  125,     1245.8,    270.880,      78.268,     78.445,
  126,     1315.8,    270.805,      78.213,     78.446,
  127,     1388.3,    270.692,      78.424,     78.446,
  128,     1465.8,    270.545,      78.290,     78.440,
  129,     1545.8,    270.431,      78.427,     78.435,
  130,     1630.8,    270.615,      78.594,     78.425,
  131,     1720.8,    270.502,      78.343,     78.413,
  132,     1815.8,    270.388,      78.388,     78.399,
  133,     1913.3,    270.573,      78.553,     78.387,
  134,     2015.8,    270.384,      78.456,     78.374,
  135,     2123.3,    270.269,      78.293,     78.359,
  136,     2238.3,    270.309,      78.490,     78.341,
  137,     2358.3,    270.195,      78.656,     78.324,
  138,     2483.3,    270.385,      78.365,     78.308,
  139,     2615.8,    269.978,      78.392,     78.291,
  140,     2753.3,    270.088,      78.429,     78.276,
  141,     2898.3,    270.124,      78.252,     78.260,
  142,     3050.8,    269.639,      78.173,     78.244,
  143,     3210.8,    269.825,      78.448,     78.228,
  144,     3378.3,    270.127,      78.406,     78.213,
  145,     3555.8,    269.869,      78.484,     78.197,
  146,     3740.8,    269.720,      78.392,     78.182,
  147,     3935.8,    269.721,      78.436,     78.166,
  148,     4140.8,    269.501,      78.427,     78.150,
  149,     4355.8,    269.464,      78.141,     78.132,
  150,     4580.8,    269.690,      78.263,     78.114,
  151,     4818.3,    269.317,      78.204,     78.094,
  152,     5068.3,    269.502,      78.106,     78.070,
  153,     5330.8,    269.544,      78.034,     78.044,
  154,     5605.8,    269.468,      78.190,     78.016,
  155,     5895.8,    269.321,      77.713,     77.984,
  156,     6200.8,    269.246,      77.923,     77.946,
  157,     6520.8,    269.210,      77.933,     77.905,
  158,     6855.8,    269.140,      77.637,     77.859,
  159,     7208.3,    268.989,      77.561,     77.807,
  160,     7578.3,    268.882,      77.623,     77.749,
  161,     7965.8,    268.811,      77.437,     77.684,
  162,     8373.3,    268.634,      77.357,     77.613,
  163,     8800.8,    268.604,      77.465,     77.534,
  164,     9250.8,    268.302,      77.413,     77.447,
  165,     9723.3,    268.667,      77.071,     77.351,
  166,    10220.8,    268.340,      76.955,     77.246,
  167,    10743.3,    268.462,      77.106,     77.132,
  168,    11290.8,    268.315,      76.895,     77.010,
  169,    11865.8,    268.011,      76.860,     76.878,
  170,    12470.8,    268.173,      76.636,     76.735,
  171,    13105.8,    268.096,      76.267,     76.583,
  172,    13773.3,    267.844,      76.289,     76.419,
  173,    14475.8,    267.776,      76.179,     76.245,
  174,    15213.3,    267.615,      75.957,     76.059,
  175,    15988.3,    267.541,      75.698,     75.862,
  176,    16800.8,    267.516,      75.803,     75.654,
  177,    17655.8,    267.180,      75.518,     75.434,
  178,    18553.3,    267.400,      75.316,     75.203,
  179,    19495.8,    267.035,      75.057,     74.959,
  180,    20485.8,    267.057,      74.812,     74.703,
  181,    21525.8,    267.104,      74.589,     74.435,
  182,    22618.3,    267.132,      74.213,     74.155,
  183,    23768.3,    266.832,      73.888,     73.860,
  184,    24975.8,    266.702,      73.752,     73.554,
  185,    26243.3,    266.699,      73.580,     73.235,
  186,    27575.8,    266.366,      73.103,     72.903,
  187,    28975.8,    266.599,      72.586,     72.558,
  188,    30445.8,    266.185,      72.314,     72.201,
  189,    31990.8,    265.713,      72.148,     71.831,
  190,    33613.3,    265.934,      71.623,     71.448,
  191,    35318.3,    265.986,      71.382,     71.054,
  192,    37108.3,    265.598,      70.912,     70.649,
  193,    38990.8,    265.478,      70.423,     70.230,
  194,    40968.3,    265.394,      70.087,     69.801,
  195,    43045.8,    265.265,      69.486,     69.362,
  196,    45228.3,    265.415,      69.102,     68.912,
  197,    47520.8,    265.265,      68.629,     68.453,
  198,    49928.3,    265.309,      68.241,     67.986,
  199,    52458.3,    265.073,      67.663,     67.510,
  200,    55115.8,    264.809,      67.156,     67.027,
  201,    57908.3,    264.797,      66.518,     66.537,
  202,    60843.3,    264.638,      66.088,     66.041,
  203,    63925.8,    264.435,      65.769,     65.540,
  204,    67163.3,    264.390,      64.982,     65.036,
  205,    70565.8,    264.209,      64.563,     64.530,
  206,    74140.8,    264.201,      63.928,     64.022,
  207,    77895.8,    263.844,      63.295,     63.513,
  208,    81840.8,    264.089,      62.931,     63.006,
  209,    85985.8,    263.890,      62.043,     62.501,
  210,    90340.8,    263.807,      61.950,     62.000,
  211,    94915.8,    263.506,      61.361,     61.503,
  212,    99723.3,    263.721,      60.864,     61.013,
  213,   104773.3,    263.310,      60.208,     60.528,
  214,   110078.3,    262.891,      59.914,     60.052,
  215,   115653.3,    263.102,      59.442,     59.587,
  216,   121508.3,    262.691,      59.020,     59.131,
  217,   127660.8,    262.966,      58.440,     58.688,
  218,   134125.8,    262.706,      58.184,     58.257,
  219,   140915.8,    262.441,      57.926,     57.839,
  220,   148050.8,    262.580,      57.710,     57.437,
  221,   155545.8,    261.973,      57.127,     57.047,
  222,   163420.8,    262.150,      56.853,     56.674,
  223,   171695.8,    262.193,      56.358,     56.317,
  224,   180388.3,    261.796,      56.177,     55.975,
  225,   189520.8,    261.850,      55.984,     55.650,
  226,   199115.8,    261.533,      55.824,     55.340,
  227,   209195.8,    261.501,      55.562,     55.047,
----,
DateTime:        , 2023/08/22, 10:51:59, 1692712319524,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.10,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    20.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     220.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     53.711,
    1,        0.8,    256.335,      57.508,     54.210,
    2,        3.3,    273.462,      59.313,     54.807,
    3,        5.8,    273.910,      61.003,     55.456,
    4,        8.3,    273.985,      61.877,     56.137,
    5,       10.8,    274.247,      62.416,     56.836,
    6,       13.3,    274.359,      63.353,     57.539,
    7,       15.8,    274.135,      63.842,     58.238,
    8,       18.3,    274.172,      64.607,     58.924,
    9,       20.8,    274.359,      65.233,     59.592,
   10,       23.3,    274.434,      66.046,     60.237,
   11,       25.8,    274.359,      66.502,     60.857,
   12,       28.3,    274.471,      66.912,     61.449,
   13,       30.8,    274.434,      67.533,     62.013,
   14,       33.3,    274.621,      68.099,     62.548,
   15,       35.8,    274.808,      68.183,     63.052,
   16,       38.3,    274.546,      68.831,     63.528,
   17,       40.8,    274.733,      69.134,     63.975,
   18,       43.3,    274.621,      69.512,     64.395,
   19,       45.8,    274.621,      69.788,     64.788,
   20,       48.3,    274.546,      70.157,     65.156,
   21,       50.8,    274.845,      70.517,     65.497,
   22,       53.3,    274.957,      70.605,     65.815,
   23,       55.8,    274.882,      71.133,     66.111,
   24,       58.3,    274.995,      71.235,     66.386,
   25,       60.8,    274.920,      71.415,     66.642,
   26,       63.3,    274.920,      71.575,     66.879,
   27,       65.8,    274.957,      71.885,     67.099,
   28,       68.3,    274.995,      72.064,     67.303,
   29,       70.8,    274.995,      72.414,     67.491,
   30,       73.3,    274.808,      72.812,     67.667,
   31,       75.8,    275.256,      72.621,     67.826,
   32,       78.3,    275.107,      72.689,     67.975,
   33,       80.8,    275.107,      72.791,     68.112,
   34,       83.3,    275.182,      73.048,     68.238,
   35,       85.8,    275.107,      72.995,     68.355,
   36,       88.3,    275.219,      73.430,     68.463,
   37,       90.8,    274.995,      73.519,     68.563,
   38,       93.3,    275.256,      73.435,     68.654,
   39,       95.8,    275.256,      73.783,     68.738,
   40,       98.3,    275.182,      73.833,     68.816,
   41,      100.8,    275.406,      74.135,     68.887,
   42,      103.3,    274.957,      73.965,     68.954,
   43,      105.8,    275.219,      74.186,     69.015,
   44,      108.3,    275.219,      74.258,     69.071,
   45,      110.8,    275.219,      74.360,     69.123,
   46,      113.3,    275.182,      74.443,     69.170,
   47,      115.8,    275.219,      74.491,     69.214,
   48,      118.3,    275.369,      74.436,     69.253,
   49,      120.8,    275.406,      74.775,     69.289,
   50,      123.3,    275.219,      74.593,     69.324,
   51,      125.8,    275.593,      74.941,     69.353,
   52,      128.3,    275.443,      75.055,     69.381,
   53,      130.8,    275.518,      75.078,     69.407,
   54,      133.3,    275.294,      75.110,     69.431,
   55,      135.8,    275.294,      75.226,     69.454,
   56,      138.3,    275.481,      75.175,     69.474,
   57,      140.8,    275.481,      75.248,     69.492,
   58,      143.3,    275.518,      75.252,     69.509,
   59,      145.8,    275.556,      75.315,     69.524,
   60,      148.3,    275.443,      75.418,     69.539,
   61,      150.8,    275.406,      75.326,     69.553,
   62,      153.3,    275.219,      75.567,     69.567,
   63,      155.8,    275.630,      75.483,     69.577,
   64,      158.3,    275.369,      75.685,     69.588,
   65,      160.8,    275.481,      75.872,     69.597,
   66,      163.3,    275.556,      75.808,     69.605,
   67,      165.8,    275.369,      75.816,     69.614,
   68,      168.3,    275.556,      75.808,     69.621,
   69,      170.8,    275.069,      75.869,     69.631,
   70,      173.3,    275.481,      75.930,     69.637,
   71,      175.8,    275.369,      75.932,     69.643,
   72,      178.3,    275.630,      75.875,     69.647,
   73,      180.8,    275.518,      75.964,     69.652,
   74,      183.3,    275.443,      75.795,     69.656,
   75,      185.8,    275.668,      75.850,     69.659,
   76,      188.3,    275.668,      75.995,     69.662,
   77,      190.8,    275.743,      76.003,     69.664,
   78,      193.3,    275.630,      76.049,     69.667,
   79,      195.8,    275.331,      76.073,     69.672,
   80,      198.3,    275.556,      76.011,     69.675,
   81,      200.8,    275.443,      76.231,     69.678,
   82,      203.3,    275.556,      76.084,     69.680,
   83,      205.8,    275.593,      76.117,     69.682,
   84,      208.3,    275.331,      76.306,     69.685,
