----,
DateTime:        , 2023/08/22, 10:25:06, 1692710706640,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.62,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     462.14,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    275.537,      95.186,     95.062,
   71,      175.8,    275.537,      95.027,     95.074,
   72,      178.3,    275.351,      95.076,     95.085,
   73,      180.8,    275.574,      95.159,     95.094,
   74,      183.3,    275.425,      95.109,     95.102,
   75,      185.8,    275.537,      95.172,     95.110,
   76,      188.3,    275.276,      95.088,     95.116,
   77,      190.8,    275.574,      95.087,     95.122,
   78,      193.3,    275.574,      95.261,     95.126,
   79,      195.8,    275.648,      95.250,     95.129,
   80,      198.3,    275.537,      95.157,     95.133,
   81,      200.8,    275.648,      95.177,     95.135,
   82,      203.3,    275.239,      95.115,     95.138,
   83,      205.8,    275.500,      95.141,     95.139,
   84,      208.3,    275.462,      95.125,     95.140,
   85,      210.8,    275.351,      95.149,     95.141,
   86,      213.3,    275.462,      95.081,     95.142,
   87,      215.8,    275.276,      95.160,     95.142,
   88,      218.3,    275.648,      95.148,     95.141,
   89,      220.8,    275.611,      94.987,     95.140,
   90,      223.3,    275.462,      95.198,     95.139,
   91,      225.8,    275.723,      95.050,     95.137,
   92,      228.3,    275.685,      95.121,     95.135,
   93,      230.8,    275.462,      95.009,     95.134,
   94,      233.3,    275.574,      94.956,     95.131,
   95,      235.8,    275.685,      94.975,     95.129,
   96,      238.3,    275.462,      94.980,     95.127,
   97,      240.8,    275.351,      95.076,     95.125,
   98,      243.3,    275.537,      95.128,     95.123,
   99,      245.8,    275.500,      94.967,     95.120,
  100,      250.8,    274.235,      95.653,     95.693,
  101,      273.3,    272.265,      97.168,     97.329,
  102,      295.8,    272.384,      96.746,     96.762,
  103,      318.3,    272.349,      95.920,     95.812,
  104,      343.3,    272.133,      94.999,     94.762,
  105,      368.3,    272.026,      94.041,     93.797,
  106,      395.8,    271.733,      93.184,     92.833,
  107,      423.3,    271.779,      92.125,     91.974,
  108,      453.3,    271.597,      90.990,     91.117,
  109,      483.3,    271.676,      90.298,     90.360,
  110,      515.8,    271.346,      89.540,     89.602,
  111,      550.8,    271.386,      88.880,     88.833,
  112,      585.8,    271.615,      88.041,     88.162,
  113,      623.3,    271.469,      87.426,     87.492,
  114,      663.3,    271.247,      86.597,     86.816,
  115,      705.8,    271.143,      85.924,     86.141,
  116,      748.3,    271.334,      85.393,     85.563,
  117,      793.3,    271.077,      84.913,     84.989,
  118,      840.8,    271.229,      84.332,     84.415,
  119,      890.8,    271.121,      83.673,     83.845,
  120,      943.3,    271.051,      83.240,     83.283,
  121,      998.3,    271.051,      82.663,     82.732,
  122,     1055.8,    271.178,      82.078,     82.194,
  123,     1115.8,    271.072,      81.889,     81.670,
  124,     1178.3,    270.787,      81.285,     81.160,
  125,     1245.8,    270.871,      80.717,     80.595,
  126,     1315.8,    270.877,      80.003,     80.057,
  127,     1388.3,    270.768,      79.490,     79.545,
  128,     1465.8,    270.513,      79.093,     78.992,
  129,     1545.8,    270.585,      78.645,     78.472,
  130,     1630.8,    270.360,      78.089,     77.923,
  131,     1720.8,    270.428,      77.473,     77.353,
  132,     1815.8,    270.354,      77.005,     76.773,
  133,     1913.3,    270.356,      76.238,     76.242,
  134,     2015.8,    270.254,      75.842,     75.701,
  135,     2123.3,    270.554,      75.126,     75.156,
  136,     2238.3,    270.369,      74.512,     74.565,
  137,     2358.3,    270.257,      73.994,     73.988,
  138,     2483.3,    270.147,      73.536,     73.428,
  139,     2615.8,    270.035,      72.768,     72.841,
  140,     2753.3,    270.251,      72.311,     72.284,
  141,     2898.3,    270.179,      71.547,     71.714,
  142,     3050.8,    270.030,      71.070,     71.140,
  143,     3210.8,    269.771,      70.400,     70.569,
  144,     3378.3,    270.031,      69.921,     70.008,
  145,     3555.8,    269.879,      69.295,     69.430,
  146,     3740.8,    269.954,      68.674,     68.879,
  147,     3935.8,    269.841,      68.276,     68.324,
  148,     4140.8,    269.653,      67.721,     67.776,
  149,     4355.8,    269.728,      67.229,     67.243,
  150,     4580.8,    269.539,      66.757,     66.728,
  151,     4818.3,    269.543,      66.197,     66.212,
  152,     5068.3,    269.394,      65.572,     65.706,
  153,     5330.8,    269.507,      65.041,     65.218,
  154,     5605.8,    269.289,      64.853,     64.752,
  155,     5895.8,    269.360,      64.393,     64.293,
  156,     6200.8,    269.290,      63.966,     63.850,
  157,     6520.8,    268.996,      63.399,     63.427,
  158,     6855.8,    269.035,      63.221,     63.029,
  159,     7208.3,    268.844,      62.699,     62.642,
  160,     7578.3,    268.627,      62.256,     62.272,
  161,     7965.8,    269.034,      61.904,     61.927,
  162,     8373.3,    269.029,      61.665,     61.593,
  163,     8800.8,    268.838,      61.355,     61.275,
  164,     9250.8,    268.530,      61.013,     60.964,
  165,     9723.3,    268.413,      60.725,     60.667,
  166,    10220.8,    268.490,      60.507,     60.380,
  167,    10743.3,    268.115,      60.453,     60.104,
  168,    11290.8,    268.267,      59.855,     59.846,
  169,    11865.8,    268.159,      59.705,     59.596,
  170,    12470.8,    267.861,      59.276,     59.349,
  171,    13105.8,    268.312,      59.316,     59.115,
  172,    13773.3,    267.824,      59.060,     58.882,
  173,    14475.8,    267.633,      58.637,     58.651,
  174,    15213.3,    267.704,      58.448,     58.429,
  175,    15988.3,    267.568,      58.181,     58.210,
  176,    16800.8,    267.568,      58.000,     57.997,
  177,    17655.8,    267.452,      57.676,     57.782,
  178,    18553.3,    267.318,      57.738,     57.569,
  179,    19495.8,    267.139,      57.302,     57.357,
  180,    20485.8,    267.305,      57.126,     57.146,
  181,    21525.8,    266.733,      56.810,     56.931,
  182,    22618.3,    266.751,      56.655,     56.717,
  183,    23768.3,    266.770,      56.466,     56.499,
  184,    24975.8,    266.647,      56.115,     56.282,
  185,    26243.3,    266.337,      55.966,     56.063,
  186,    27575.8,    266.449,      55.741,     55.842,
  187,    28975.8,    266.280,      55.437,     55.619,
  188,    30445.8,    266.106,      55.128,     55.394,
  189,    31990.8,    266.158,      55.136,     55.168,
  190,    33613.3,    265.765,      54.743,     54.939,
  191,    35318.3,    266.123,      54.520,     54.712,
  192,    37108.3,    265.949,      54.407,     54.482,
  193,    38990.8,    265.768,      54.164,     54.249,
  194,    40968.3,    265.875,      53.795,     54.018,
  195,    43045.8,    265.477,      53.896,     53.784,
  196,    45228.3,    265.454,      53.370,     53.553,
  197,    47520.8,    265.135,      53.350,     53.321,
  198,    49928.3,    265.132,      52.951,     53.093,
  199,    52458.3,    265.140,      52.880,     52.867,
  200,    55115.8,    265.015,      52.844,     52.644,
  201,    57908.3,    264.862,      52.484,     52.423,
  202,    60843.3,    264.576,      52.382,     52.206,
  203,    63925.8,    264.586,      51.924,     51.995,
  204,    67163.3,    264.231,      51.988,     51.789,
  205,    70565.8,    264.531,      51.723,     51.592,
  206,    74140.8,    263.885,      51.560,     51.395,
  207,    77895.8,    264.245,      51.283,     51.213,
  208,    81840.8,    264.154,      51.148,     51.036,
  209,    85985.8,    263.918,      50.825,     50.865,
  210,    90340.8,    263.800,      50.712,     50.703,
  211,    94915.8,    263.646,      50.764,     50.550,
  212,    99723.3,    263.529,      50.554,     50.406,
  213,   104773.3,    263.406,      50.461,     50.271,
  214,   110078.3,    263.065,      50.228,     50.142,
  215,   115653.3,    263.349,      50.157,     50.027,
  216,   121508.3,    262.920,      50.052,     49.916,
  217,   127660.8,    262.597,      49.915,     49.813,
  218,   134125.8,    262.635,      49.855,     49.721,
  219,   140915.8,    262.688,      49.464,     49.637,
  220,   148050.8,    262.180,      49.525,     49.555,
  221,   155545.8,    262.043,      49.561,     49.483,
  222,   163420.8,    261.980,      49.574,     49.418,
  223,   171695.8,    262.039,      49.279,     49.360,
  224,   180388.3,    261.934,      49.016,     49.306,
  225,   189520.8,    261.739,      49.368,     49.256,
  226,   199115.8,    261.567,      49.042,     49.210,
  227,   209195.8,    261.736,      49.097,     49.171,
----,
DateTime:        , 2023/08/22, 10:25:21, 1692710721443,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     457.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     46.335,
    1,        0.8,    256.244,      47.180,     48.255,
    2,        3.3,    273.530,      50.053,     50.364,
    3,        5.8,    273.827,      52.740,     52.512,
    4,        8.3,    274.088,      54.806,     54.675,
    5,       10.8,    273.976,      56.902,     56.829,
    6,       13.3,    274.125,      59.001,     58.958,
    7,       15.8,    274.236,      60.976,     61.047,
    8,       18.3,    274.385,      62.954,     63.086,
    9,       20.8,    274.311,      65.144,     65.062,
   10,       23.3,    274.199,      66.950,     66.969,
   11,       25.8,    274.571,      68.739,     68.803,
   12,       28.3,    274.385,      70.316,     70.557,
   13,       30.8,    274.422,      72.245,     72.231,
   14,       33.3,    274.571,      73.678,     73.822,
   15,       35.8,    274.496,      75.490,     75.330,
   16,       38.3,    274.645,      76.847,     76.756,
   17,       40.8,    274.831,      78.192,     78.100,
   18,       43.3,    274.868,      79.361,     79.364,
   19,       45.8,    275.017,      80.641,     80.551,
   20,       48.3,    274.980,      81.874,     81.663,
   21,       50.8,    275.128,      82.542,     82.703,
   22,       53.3,    275.203,      83.683,     83.673,
   23,       55.8,    275.091,      84.560,     84.577,
   24,       58.3,    275.091,      85.563,     85.419,
   25,       60.8,    274.943,      86.250,     86.200,
   26,       63.3,    275.091,      86.727,     86.926,
   27,       65.8,    275.203,      87.491,     87.599,
   28,       68.3,    275.203,      88.014,     88.221,
   29,       70.8,    275.166,      88.782,     88.798,
   30,       73.3,    275.240,      89.383,     89.331,
   31,       75.8,    275.351,      89.695,     89.823,
   32,       78.3,    275.240,      90.444,     90.277,
   33,       80.8,    275.351,      90.770,     90.696,
   34,       83.3,    275.500,      91.099,     91.082,
   35,       85.8,    275.240,      91.519,     91.438,
   36,       88.3,    275.426,      91.675,     91.765,
   37,       90.8,    275.351,      92.020,     92.067,
   38,       93.3,    275.166,      92.198,     92.345,
   39,       95.8,    275.203,      92.651,     92.600,
   40,       98.3,    275.203,      92.883,     92.835,
   41,      100.8,    275.128,      93.185,     93.050,
   42,      103.3,    275.389,      93.198,     93.248,
   43,      105.8,    275.091,      93.619,     93.431,
   44,      108.3,    275.426,      93.679,     93.597,
   45,      110.8,    275.463,      93.768,     93.751,
   46,      113.3,    275.537,      93.830,     93.891,
   47,      115.8,    275.574,      93.992,     94.020,
   48,      118.3,    275.389,      94.084,     94.139,
   49,      120.8,    275.612,      94.110,     94.247,
   50,      123.3,    275.537,      94.411,     94.347,
   51,      125.8,    275.389,      94.288,     94.439,
   52,      128.3,    275.351,      94.475,     94.524,
   53,      130.8,    275.500,      94.525,     94.601,
   54,      133.3,    275.760,      94.683,     94.672,
   55,      135.8,    275.426,      94.885,     94.737,
   56,      138.3,    275.463,      94.916,     94.797,
   57,      140.8,    275.500,      94.859,     94.852,
   58,      143.3,    275.574,      94.993,     94.903,
   59,      145.8,    275.351,      94.881,     94.950,
   60,      148.3,    275.574,      95.080,     94.992,
   61,      150.8,    275.426,      95.088,     95.032,
   62,      153.3,    275.574,      95.124,     95.068,
   63,      155.8,    275.426,      95.074,     95.101,
   64,      158.3,    275.389,      95.057,     95.132,
   65,      160.8,    275.463,      95.279,     95.160,
   66,      163.3,    275.463,      95.017,     95.186,
   67,      165.8,    275.612,      95.184,     95.210,
   68,      168.3,    275.351,      95.245,     95.232,
