----,
DateTime:        , 2023/06/12, 09:56:20, 1686574579937,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.23,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1087.93,
Position:,        0.0,              0.0,   NoData,
  122,     1055.8,    270.846,     285.351,    285.421,
  123,     1115.8,    271.049,     283.642,    283.491,
  124,     1178.3,    270.909,     281.873,    281.622,
  125,     1245.8,    270.692,     279.839,    279.572,
  126,     1315.8,    270.699,     278.122,    277.617,
  127,     1388.3,    270.550,     276.205,    275.760,
  128,     1465.8,    270.476,     274.168,    273.775,
  129,     1545.8,    270.774,     272.285,    271.913,
  130,     1630.8,    270.620,     270.117,    269.961,
  131,     1720.8,    270.584,     268.249,    267.947,
  132,     1815.8,    270.549,     265.933,    265.901,
  133,     1913.3,    270.360,     264.240,    264.026,
  134,     2015.8,    270.283,     262.538,    262.122,
  135,     2123.3,    270.353,     260.176,    260.212,
  136,     2238.3,    270.349,     258.110,    258.149,
  137,     2358.3,    270.200,     256.020,    256.142,
  138,     2483.3,    269.938,     254.136,    254.193,
  139,     2615.8,    270.133,     252.136,    252.165,
  140,     2753.3,    270.128,     250.082,    250.238,
  141,     2898.3,    270.056,     248.339,    248.271,
  142,     3050.8,    269.948,     246.319,    246.294,
  143,     3210.8,    269.949,     243.977,    244.335,
  144,     3378.3,    269.687,     242.210,    242.411,
  145,     3555.8,    269.760,     240.219,    240.427,
  146,     3740.8,    269.604,     238.368,    238.536,
  147,     3935.8,    269.566,     236.278,    236.637,
  148,     4140.8,    269.677,     234.427,    234.767,
  149,     4355.8,    269.414,     232.877,    232.944,
  150,     4580.8,    269.193,     231.048,    231.184,
  151,     4818.3,    269.306,     229.361,    229.422,
  152,     5068.3,    269.486,     227.694,    227.699,
  153,     5330.8,    269.481,     225.926,    226.037,
  154,     5605.8,    269.178,     224.399,    224.445,
  155,     5895.8,    269.223,     223.014,    222.872,
  156,     6200.8,    269.073,     221.359,    221.349,
  157,     6520.8,    269.231,     220.112,    219.899,
  158,     6855.8,    268.707,     218.815,    218.523,
  159,     7208.3,    268.891,     217.100,    217.181,
  160,     7578.3,    268.557,     216.188,    215.893,
  161,     7965.8,    268.563,     214.945,    214.673,
  162,     8373.3,    268.672,     213.927,    213.487,
  163,     8800.8,    268.663,     212.582,    212.351,
  164,     9250.8,    268.351,     211.650,    211.227,
  165,     9723.3,    268.463,     210.159,    210.145,
  166,    10220.8,    268.355,     209.276,    209.075,
  167,    10743.3,    268.090,     208.053,    208.034,
  168,    11290.8,    268.354,     206.742,    207.040,
  169,    11865.8,    268.126,     206.351,    206.054,
  170,    12470.8,    267.865,     205.172,    205.062,
  171,    13105.8,    267.899,     204.046,    204.087,
  172,    13773.3,    267.629,     203.050,    203.106,
  173,    14475.8,    267.868,     201.979,    202.120,
  174,    15213.3,    267.477,     201.185,    201.133,
  175,    15988.3,    267.641,     200.031,    200.140,
  176,    16800.8,    267.451,     198.939,    199.148,
  177,    17655.8,    267.230,     197.912,    198.123,
  178,    18553.3,    267.088,     197.156,    197.090,
  179,    19495.8,    267.137,     196.142,    196.042,
  180,    20485.8,    267.176,     194.955,    194.977,
  181,    21525.8,    266.694,     194.111,    193.879,
  182,    22618.3,    266.797,     192.525,    192.767,
  183,    23768.3,    266.558,     191.552,    191.617,
  184,    24975.8,    266.414,     190.264,    190.452,
  185,    26243.3,    266.558,     189.206,    189.277,
  186,    27575.8,    266.703,     187.926,    188.079,
  187,    28975.8,    265.962,     187.010,    186.845,
  188,    30445.8,    266.125,     185.315,    185.606,
  189,    31990.8,    266.267,     184.061,    184.354,
  190,    33613.3,    266.004,     182.924,    183.083,
  191,    35318.3,    265.808,     181.596,    181.797,
  192,    37108.3,    265.635,     180.195,    180.506,
  193,    38990.8,    265.560,     179.088,    179.206,
  194,    40968.3,    265.504,     177.901,    177.908,
  195,    43045.8,    265.493,     176.637,    176.613,
  196,    45228.3,    265.293,     175.322,    175.321,
  197,    47520.8,    265.225,     173.885,    174.041,
  198,    49928.3,    265.188,     172.663,    172.776,
  199,    52458.3,    265.039,     171.572,    171.525,
  200,    55115.8,    264.823,     170.200,    170.295,
  201,    57908.3,    264.691,     169.073,    169.090,
  202,    60843.3,    264.599,     167.950,    167.914,
  203,    63925.8,    264.596,     166.561,    166.776,
  204,    67163.3,    264.415,     165.871,    165.670,
  205,    70565.8,    264.089,     164.572,    164.598,
  206,    74140.8,    263.926,     163.718,    163.570,
  207,    77895.8,    263.935,     162.957,    162.593,
  208,    81840.8,    263.658,     161.977,    161.655,
  209,    85985.8,    263.975,     160.751,    160.778,
  210,    90340.8,    263.443,     160.213,    159.931,
  211,    94915.8,    263.526,     159.498,    159.146,
  212,    99723.3,    263.352,     158.514,    158.404,
  213,   104773.3,    263.178,     158.137,    157.711,
  214,   110078.3,    263.355,     156.871,    157.075,
  215,   115653.3,    262.999,     156.855,    156.472,
  216,   121508.3,    262.870,     156.231,    155.920,
  217,   127660.8,    262.297,     155.820,    155.399,
  218,   134125.8,    262.688,     155.197,    154.942,
  219,   140915.8,    262.383,     154.720,    154.508,
  220,   148050.8,    262.417,     154.201,    154.117,
  221,   155545.8,    262.357,     153.817,    153.758,
  222,   163420.8,    261.947,     153.542,    153.420,
  223,   171695.8,    262.218,     152.915,    153.127,
  224,   180388.3,    261.882,     152.679,    152.846,
  225,   189520.8,    261.699,     152.445,    152.590,
  226,   199115.8,    261.629,     152.166,    152.358,
  227,   209195.8,    261.455,     151.815,    152.142,
----,
DateTime:        , 2023/06/12, 09:58:16, 1686574695940,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.89,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1005.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    168.623,
    1,        0.8,    269.402,     178.285,    176.198,
    2,        3.3,    270.554,     185.265,    183.892,
    3,        5.8,    270.888,     192.206,    191.595,
    4,        8.3,    271.260,     199.331,    199.236,
    5,       10.8,    270.851,     206.957,    206.743,
    6,       13.3,    271.185,     213.634,    214.087,
    7,       15.8,    271.037,     220.230,    221.228,
    8,       18.3,    271.520,     226.998,    228.151,
    9,       20.8,    271.297,     234.306,    234.827,
   10,       23.3,    271.445,     240.735,    241.250,
   11,       25.8,    271.482,     247.156,    247.412,
   12,       28.3,    271.594,     253.107,    253.309,
   13,       30.8,    271.705,     258.981,    258.942,
   14,       33.3,    271.557,     264.572,    264.310,
   15,       35.8,    271.668,     269.632,    269.420,
   16,       38.3,    271.668,     274.579,    274.277,
   17,       40.8,    271.891,     279.018,    278.888,
   18,       43.3,    272.263,     283.559,    283.261,
   19,       45.8,    271.928,     287.894,    287.402,
   20,       48.3,    271.928,     291.983,    291.322,
   21,       50.8,    271.817,     295.634,    295.029,
   22,       53.3,    271.817,     299.254,    298.531,
   23,       55.8,    271.928,     302.265,    301.838,
   24,       58.3,    272.077,     305.481,    304.960,
   25,       60.8,    271.891,     308.382,    307.905,
   26,       63.3,    272.114,     311.334,    310.680,
   27,       65.8,    272.226,     313.572,    313.296,
   28,       68.3,    272.077,     316.052,    315.762,
   29,       70.8,    272.040,     318.506,    318.084,
   30,       73.3,    271.928,     320.608,    320.271,
   31,       75.8,    272.151,     322.477,    322.328,
   32,       78.3,    272.226,     324.211,    324.264,
   33,       80.8,    272.300,     325.885,    326.084,
   34,       83.3,    271.928,     328.036,    327.800,
   35,       85.8,    272.188,     329.472,    329.411,
   36,       88.3,    272.114,     331.193,    330.926,
   37,       90.8,    272.188,     332.205,    332.350,
   38,       93.3,    272.188,     333.778,    333.689,
   39,       95.8,    272.448,     334.751,    334.946,
   40,       98.3,    272.263,     336.052,    336.128,
   41,      100.8,    272.337,     337.003,    337.239,
   42,      103.3,    272.448,     338.040,    338.283,
   43,      105.8,    272.448,     338.744,    339.263,
   44,      108.3,    272.114,     339.999,    340.188,
   45,      110.8,    272.300,     340.839,    341.055,
   46,      113.3,    272.337,     341.615,    341.869,
   47,      115.8,    272.226,     342.357,    342.635,
   48,      118.3,    272.263,     343.104,    343.354,
   49,      120.8,    272.263,     343.853,    344.030,
   50,      123.3,    272.560,     344.256,    344.661,
   51,      125.8,    272.337,     345.125,    345.258,
   52,      128.3,    272.634,     345.336,    345.815,
   53,      130.8,    272.671,     345.978,    346.338,
   54,      133.3,    272.560,     346.545,    346.832,
   55,      135.8,    272.300,     347.112,    347.299,
   56,      138.3,    272.448,     347.568,    347.736,
   57,      140.8,    272.300,     348.316,    348.149,
   58,      143.3,    272.337,     348.327,    348.536,
   59,      145.8,    272.374,     348.941,    348.899,
   60,      148.3,    272.374,     349.278,    349.241,
   61,      150.8,    272.746,     349.433,    349.558,
   62,      153.3,    272.597,     349.653,    349.858,
   63,      155.8,    272.671,     350.115,    350.140,
   64,      158.3,    272.523,     350.438,    350.407,
   65,      160.8,    272.523,     350.967,    350.658,
   66,      163.3,    272.448,     351.268,    350.896,
   67,      165.8,    272.634,     351.439,    351.117,
   68,      168.3,    272.597,     351.297,    351.325,
   69,      170.8,    272.597,     351.517,    351.522,
   70,      173.3,    272.448,     351.929,    351.710,
   71,      175.8,    272.560,     351.931,    351.884,
   72,      178.3,    272.448,     352.604,    352.051,
   73,      180.8,    272.448,     352.810,    352.207,
   74,      183.3,    272.634,     352.613,    352.352,
   75,      185.8,    272.634,     352.863,    352.489,
   76,      188.3,    272.783,     352.920,    352.617,
   77,      190.8,    272.931,     352.889,    352.736,
   78,      193.3,    272.634,     353.376,    352.853,
   79,      195.8,    272.560,     353.311,    352.964,
   80,      198.3,    272.746,     353.305,    353.066,
   81,      200.8,    272.411,     353.871,    353.167,
   82,      203.3,    272.671,     353.475,    353.260,
   83,      205.8,    272.486,     353.921,    353.349,
   84,      208.3,    272.709,     353.705,    353.431,
   85,      210.8,    272.857,     353.776,    353.507,
   86,      213.3,    272.820,     353.927,    353.579,
   87,      215.8,    272.746,     354.053,    353.649,
   88,      218.3,    272.448,     354.366,    353.720,
   89,      220.8,    272.671,     354.252,    353.783,
   90,      223.3,    272.671,     354.193,    353.844,
   91,      225.8,    272.746,     354.273,    353.900,
   92,      228.3,    272.709,     354.673,    353.954,
   93,      230.8,    272.709,     354.365,    354.006,
   94,      233.3,    272.709,     354.585,    354.055,
   95,      235.8,    272.560,     354.661,    354.104,
   96,      238.3,    272.597,     354.789,    354.150,
   97,      240.8,    272.523,     355.032,    354.195,
   98,      243.3,    272.894,     354.388,    354.233,
   99,      245.8,    272.448,     355.012,    354.275,
  100,      250.8,    271.705,     356.262,    357.269,
  101,      273.3,    270.851,     366.070,    366.523,
  102,      295.8,    270.642,     365.526,    365.419,
  103,      318.3,    270.691,     362.573,    362.518,
  104,      343.3,    270.398,     360.146,    359.224,
  105,      368.3,    270.185,     356.927,    356.066,
  106,      395.8,    270.228,     353.397,    352.893,
  107,      423.3,    270.016,     350.660,    349.961,
  108,      453.3,    270.326,     347.471,    347.028,
  109,      483.3,    269.958,     344.871,    344.350,
  110,      515.8,    270.258,     341.652,    341.670,
  111,      550.8,    270.003,     339.016,    338.947,
  112,      585.8,    269.932,     336.648,    336.493,
  113,      623.3,    270.012,     334.124,    334.054,
  114,      663.3,    269.868,     331.417,    331.601,
  115,      705.8,    269.981,     329.089,    329.150,
  116,      748.3,    270.244,     326.613,    326.998,
  117,      793.3,    270.024,     324.469,    324.884,
  118,      840.8,    269.916,     322.590,    322.782,
  119,      890.8,    270.184,     320.676,    320.708,
  120,      943.3,    269.963,     318.656,    318.680,
  121,      998.3,    269.931,     316.682,    316.701,
  122,     1055.8,    269.951,     315.168,    314.783,
  123,     1115.8,    269.928,     312.846,    312.929,
  124,     1178.3,    269.719,     311.407,    311.144,
  125,     1245.8,    269.989,     309.134,    309.214,
  126,     1315.8,    270.031,     307.519,    307.390,
  127,     1388.3,    269.886,     305.939,    305.669,
  128,     1465.8,    269.846,     303.893,    303.850,
  129,     1545.8,    269.882,     302.358,    302.152,
  130,     1630.8,    270.067,     300.779,    300.389,
  131,     1720.8,    270.107,     298.663,    298.589,
  132,     1815.8,    270.064,     296.726,    296.775,
  133,     1913.3,    269.842,     295.596,    295.126,
  134,     2015.8,    269.914,     293.742,    293.463,
  135,     2123.3,    270.024,     291.831,    291.808,
  136,     2238.3,    270.027,     290.023,    290.029,
  137,     2358.3,    269.921,     288.707,    288.311,
  138,     2483.3,    270.037,     286.550,    286.656,
  139,     2615.8,    270.112,     284.843,    284.941,
  140,     2753.3,    269.924,     283.206,    283.321,
  141,     2898.3,    270.111,     281.504,    281.670,
  142,     3050.8,    269.808,     279.965,    280.020,
  143,     3210.8,    269.878,     278.100,    278.387,
  144,     3378.3,    270.025,     276.885,    276.796,
  145,     3555.8,    269.763,     275.155,    275.156,
  146,     3740.8,    270.208,     273.357,    273.602,
  147,     3935.8,    270.133,     272.043,    272.050,
  148,     4140.8,    269.908,     270.387,    270.519,
  149,     4355.8,    269.986,     269.006,    269.032,
  150,     4580.8,    270.063,     267.629,    267.607,
  151,     4818.3,    270.024,     266.334,    266.180,
  152,     5068.3,    269.984,     264.731,    264.781,
  153,     5330.8,    270.165,     263.338,    263.436,
  154,     5605.8,    270.088,     262.299,    262.157,
  155,     5895.8,    270.097,     260.793,    260.891,
  156,     6200.8,    269.998,     259.926,    259.666,
  157,     6520.8,    270.034,     258.584,    258.499,
  158,     6855.8,    270.290,     257.417,    257.403,
  159,     7208.3,    269.794,     256.389,    256.326,
  160,     7578.3,    270.167,     255.153,    255.293,
  161,     7965.8,    270.123,     254.226,    254.316,
  162,     8373.3,    270.162,     253.209,    253.355,
  163,     8800.8,    270.320,     252.093,    252.431,
  164,     9250.8,    270.093,     251.396,    251.509,
  165,     9723.3,    270.172,     250.698,    250.610,
  166,    10220.8,    269.988,     249.744,    249.709,
  167,    10743.3,    270.239,     248.872,    248.826,
  168,    11290.8,    270.165,     247.873,    247.967,
  169,    11865.8,    270.160,     247.043,    247.102,
  170,    12470.8,    270.120,     246.244,    246.218,
  171,    13105.8,    269.861,     245.453,    245.329,
  172,    13773.3,    270.058,     244.485,    244.424,
  173,    14475.8,    269.948,     243.432,    243.490,
  174,    15213.3,    270.032,     242.368,    242.543,
  175,    15988.3,    270.191,     241.339,    241.573,
  176,    16800.8,    270.184,     240.540,    240.587,
  177,    17655.8,    270.073,     239.508,    239.552,
  178,    18553.3,    270.030,     238.633,    238.489,
  179,    19495.8,    270.176,     237.333,    237.393,
  180,    20485.8,    270.056,     236.233,    236.258,
  181,    21525.8,    270.046,     234.959,    235.083,
  182,    22618.3,    270.196,     233.929,    233.870,
  183,    23768.3,    269.991,     232.969,    232.603,
  184,    24975.8,    270.192,     231.164,    231.306,
  185,    26243.3,    269.911,     230.062,    229.969,
  186,    27575.8,    270.097,     228.785,    228.593,
  187,    28975.8,    270.172,     227.140,    227.181,
  188,    30445.8,    269.921,     225.888,    225.731,
  189,    31990.8,    269.971,     224.547,    224.247,
  190,    33613.3,    270.152,     222.698,    222.739,
  191,    35318.3,    270.079,     221.570,    221.199,
  192,    37108.3,    269.998,     219.686,    219.636,
  193,    38990.8,    270.199,     218.023,    218.051,
  194,    40968.3,    270.154,     216.649,    216.449,
  195,    43045.8,    269.896,     215.032,    214.830,
  196,    45228.3,    270.154,     213.256,    213.212,
  197,    47520.8,    270.023,     211.751,    211.588,
  198,    49928.3,    269.970,     210.280,    209.968,
  199,    52458.3,    270.059,     208.395,    208.357,
  200,    55115.8,    269.942,     207.064,    206.758,
  201,    57908.3,    270.158,     205.014,    205.182,
  202,    60843.3,    269.970,     203.588,    203.621,
  203,    63925.8,    269.892,     202.081,    202.093,
  204,    67163.3,    269.941,     200.588,    200.603,
  205,    70565.8,    269.910,     199.185,    199.150,
  206,    74140.8,    270.028,     197.629,    197.743,
  207,    77895.8,    269.716,     196.480,    196.376,
  208,    81840.8,    269.823,     194.755,    195.067,
  209,    85985.8,    269.608,     193.853,    193.807,
  210,    90340.8,    269.703,     192.610,    192.610,
  211,    94915.8,    270.196,     191.217,    191.483,
  212,    99723.3,    269.901,     190.101,    190.399,
  213,   104773.3,    270.036,     189.148,    189.385,
  214,   110078.3,    269.954,     188.394,    188.429,
  215,   115653.3,    269.823,     187.360,    187.530,
  216,   121508.3,    269.964,     186.537,    186.699,
  217,   127660.8,    270.015,     185.522,    185.924,
  218,   134125.8,    269.881,     184.990,    185.201,
  219,   140915.8,    269.890,     184.496,    184.535,
  220,   148050.8,    269.913,     183.841,    183.921,
  221,   155545.8,    269.987,     182.995,    183.357,
  222,   163420.8,    269.727,     182.454,    182.829,
  223,   171695.8,    269.904,     181.944,    182.353,
  224,   180388.3,    269.712,     181.639,    181.908,
  225,   189520.8,    270.020,     181.236,    181.510,
  226,   199115.8,    269.775,     180.856,    181.132,
  227,   209195.8,    269.685,     180.771,    180.787,
----,
DateTime:        , 2023/06/12, 09:58:18, 1686574697860,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.08,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1185.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.612,
    1,        0.8,    256.340,     150.133,    151.752,
    2,        3.3,    273.640,     159.700,    159.522,
    3,        5.8,    274.092,     168.648,    167.384,
    4,        8.3,    274.017,     176.007,    175.247,
    5,       10.8,    273.979,     183.142,    183.048,
    6,       13.3,    274.129,     190.745,    190.737,
    7,       15.8,    274.317,     198.095,    198.274,
    8,       18.3,    274.205,     204.902,    205.618,
    9,       20.8,    274.581,     211.613,    212.752,
   10,       23.3,    274.543,     218.621,    219.649,
   11,       25.8,    274.581,     225.569,    226.294,
   12,       28.3,    274.355,     232.184,    232.676,
   13,       30.8,    274.844,     238.175,    238.795,
   14,       33.3,    274.694,     244.785,    244.641,
   15,       35.8,    274.844,     250.051,    250.218,
   16,       38.3,    274.882,     255.590,    255.526,
   17,       40.8,    274.957,     260.815,    260.569,
   18,       43.3,    274.919,     265.842,    265.351,
   19,       45.8,    274.957,     270.271,    269.879,
   20,       48.3,    274.957,     274.912,    274.162,
   21,       50.8,    275.107,     278.644,    278.206,
   22,       53.3,    275.145,     282.705,    282.022,
   23,       55.8,    274.806,     286.605,    285.616,
   24,       58.3,    275.183,     289.717,    289.000,
   25,       60.8,    275.107,     293.009,    292.182,
   26,       63.3,    275.145,     295.818,    295.172,
   27,       65.8,    274.957,     298.698,    297.979,
   28,       68.3,    274.919,     301.328,    300.613,
   29,       70.8,    275.032,     303.561,    303.082,
   30,       73.3,    275.295,     305.290,    305.395,
   31,       75.8,    275.220,     307.597,    307.562,
   32,       78.3,    275.032,     309.785,    309.590,
   33,       80.8,    275.183,     311.462,    311.487,
   34,       83.3,    275.145,     313.482,    313.261,
   35,       85.8,    275.220,     314.966,    314.919,
   36,       88.3,    275.258,     316.623,    316.468,
   37,       90.8,    275.408,     317.699,    317.914,
   38,       93.3,    275.183,     319.137,    319.266,
   39,       95.8,    275.220,     320.242,    320.528,
   40,       98.3,    275.295,     321.505,    321.706,
   41,      100.8,    275.371,     322.609,    322.804,
   42,      103.3,    275.145,     323.571,    323.830,
   43,      105.8,    275.220,     324.427,    324.786,
   44,      108.3,    275.371,     325.209,    325.677,
   45,      110.8,    275.145,     326.333,    326.509,
   46,      113.3,    275.521,     326.832,    327.283,
   47,      115.8,    275.295,     327.811,    328.006,
   48,      118.3,    275.483,     328.357,    328.678,
   49,      120.8,    275.295,     329.206,    329.306,
   50,      123.3,    275.258,     329.716,    329.893,
   51,      125.8,    275.446,     330.232,    330.437,
   52,      128.3,    275.295,     330.790,    330.947,
   53,      130.8,    275.371,     331.368,    331.420,
   54,      133.3,    275.521,     331.550,    331.861,
   55,      135.8,    275.521,     331.884,    332.272,
   56,      138.3,    275.258,     332.361,    332.658,
   57,      140.8,    275.371,     332.951,    333.016,
   58,      143.3,    275.220,     333.438,    333.351,
   59,      145.8,    275.483,     333.802,    333.662,
   60,      148.3,    275.295,     334.030,    333.953,
   61,      150.8,    275.634,     334.215,    334.222,
   62,      153.3,    275.220,     334.674,    334.477,
   63,      155.8,    275.220,     335.124,    334.714,
   64,      158.3,    275.596,     334.681,    334.932,
   65,      160.8,    275.446,     335.184,    335.138,
   66,      163.3,    275.446,     335.605,    335.330,
   67,      165.8,    275.521,     335.412,    335.508,
   68,      168.3,    275.521,     335.905,    335.675,
   69,      170.8,    275.559,     335.917,    335.831,
   70,      173.3,    275.408,     336.275,    335.979,
   71,      175.8,    275.671,     336.099,    336.114,
   72,      178.3,    275.483,     336.546,    336.243,
   73,      180.8,    275.559,     336.629,    336.362,
   74,      183.3,    275.446,     336.854,    336.476,
   75,      185.8,    275.559,     336.963,    336.581,
   76,      188.3,    275.446,     337.101,    336.681,
   77,      190.8,    275.634,     337.146,    336.773,
   78,      193.3,    275.596,     337.279,    336.859,
   79,      195.8,    275.634,     337.350,    336.940,
   80,      198.3,    275.333,     337.863,    337.020,
   81,      200.8,    275.408,     337.742,    337.094,
   82,      203.3,    275.333,     337.602,    337.164,
   83,      205.8,    275.521,     337.938,    337.228,
   84,      208.3,    275.671,     337.753,    337.287,
   85,      210.8,    275.446,     338.103,    337.345,
   86,      213.3,    275.596,     337.875,    337.398,
   87,      215.8,    275.747,     337.879,    337.447,
   88,      218.3,    275.822,     337.975,    337.493,
   89,      220.8,    275.521,     338.272,    337.540,
   90,      223.3,    275.446,     338.364,    337.585,
   91,      225.8,    275.596,     337.889,    337.626,
   92,      228.3,    275.408,     338.410,    337.667,
   93,      230.8,    275.559,     338.342,    337.704,
   94,      233.3,    275.709,     338.491,    337.738,
   95,      235.8,    275.559,     338.225,    337.772,
   96,      238.3,    275.860,     338.335,    337.802,
   97,      240.8,    275.671,     338.203,    337.833,
   98,      243.3,    275.860,     338.321,    337.860,
   99,      245.8,    275.634,     338.467,    337.889,
  100,      250.8,    274.355,     339.184,    340.279,
  101,      273.3,    272.851,     346.831,    347.248,
  102,      295.8,    272.515,     345.433,    345.564,
  103,      318.3,    272.258,     342.874,    342.404,
  104,      343.3,    271.935,     339.573,    338.879,
  105,      368.3,    271.902,     336.530,    335.570,
  106,      395.8,    271.763,     333.042,    332.250,
  107,      423.3,    271.549,     330.278,    329.232,
  108,      453.3,    271.409,     326.636,    326.212,
  109,      483.3,    271.645,     323.898,    323.489,
  110,      515.8,    271.279,     320.889,    320.764,
  111,      550.8,    271.171,     318.293,    317.992,
  112,      585.8,    271.550,     315.228,    315.528,
  113,      623.3,    271.404,     312.659,    313.075,
  114,      663.3,    271.072,     310.403,    310.603,
  115,      705.8,    271.299,     308.169,    308.130,
  116,      748.3,    271.078,     305.664,    305.982,
  117,      793.3,    270.931,     303.782,    303.853,
  118,      840.8,    270.972,     301.776,    301.731,
  119,      890.8,    270.861,     299.230,    299.632,
  120,      943.3,    271.093,     297.518,    297.568,
  121,      998.3,    271.136,     295.348,    295.553,
  122,     1055.8,    270.930,     293.342,    293.590,
  123,     1115.8,    270.800,     291.915,    291.681,
  124,     1178.3,    270.853,     289.946,    289.831,
  125,     1245.8,    270.643,     288.222,    287.813,
  126,     1315.8,    270.538,     286.459,    285.890,
  127,     1388.3,    270.541,     284.522,    284.062,
  128,     1465.8,    270.845,     282.123,    282.119,
  129,     1545.8,    270.661,     280.471,    280.296,
  130,     1630.8,    270.433,     278.827,    278.384,
  131,     1720.8,    270.580,     276.525,    276.415,
  132,     1815.8,    270.389,     274.588,    274.417,
  133,     1913.3,    270.355,     272.658,    272.586,
  134,     2015.8,    270.354,     271.313,    270.732,
  135,     2123.3,    270.205,     269.129,    268.872,
  136,     2238.3,    270.170,     267.228,    266.864,
  137,     2358.3,    270.438,     264.882,    264.917,
  138,     2483.3,    270.288,     262.852,    263.033,
  139,     2615.8,    270.067,     260.922,    261.068,
  140,     2753.3,    270.072,     258.948,    259.200,
  141,     2898.3,    270.224,     256.864,    257.297,
  142,     3050.8,    269.892,     255.283,    255.386,
  143,     3210.8,    270.005,     253.072,    253.493,
  144,     3378.3,    269.586,     251.383,    251.635,
  145,     3555.8,    269.923,     249.601,    249.722,
  146,     3740.8,    269.773,     247.801,    247.903,
  147,     3935.8,    269.808,     245.797,    246.078,
  148,     4140.8,    269.689,     244.184,    244.277,
  149,     4355.8,    269.532,     242.408,    242.523,
  150,     4580.8,    269.563,     240.567,    240.835,
  151,     4818.3,    269.339,     239.194,    239.140,
  152,     5068.3,    269.639,     237.331,    237.481,
  153,     5330.8,    269.263,     235.998,    235.876,
  154,     5605.8,    269.254,     234.548,    234.339,
  155,     5895.8,    269.107,     233.038,    232.818,
  156,     6200.8,    269.070,     231.712,    231.343,
  157,     6520.8,    269.000,     230.163,    229.933,
  158,     6855.8,    269.004,     228.817,    228.598,
  159,     7208.3,    268.667,     227.715,    227.286,
  160,     7578.3,    268.889,     226.183,    226.026,
  161,     7965.8,    268.618,     225.097,    224.824,
  162,     8373.3,    268.647,     223.896,    223.642,
  163,     8800.8,    268.900,     222.311,    222.507,
  164,     9250.8,    268.600,     221.261,    221.377,
  165,     9723.3,    268.532,     219.907,    220.273,
  166,    10220.8,    268.347,     219.213,    219.170,
  167,    10743.3,    268.417,     218.097,    218.091,
  168,    11290.8,    267.959,     217.181,    217.034,
  169,    11865.8,    268.275,     215.734,    215.986,
  170,    12470.8,    267.836,     214.928,    214.918,
  171,    13105.8,    267.622,     213.783,    213.851,
  172,    13773.3,    267.888,     212.566,    212.778,
  173,    14475.8,    267.864,     211.534,    211.684,
  174,    15213.3,    267.494,     210.484,    210.576,
  175,    15988.3,    267.301,     209.650,    209.445,
  176,    16800.8,    267.590,     208.094,    208.317,
  177,    17655.8,    267.250,     207.088,    207.143,
  178,    18553.3,    267.328,     205.830,    205.953,
  179,    19495.8,    266.975,     205.048,    204.732,
  180,    20485.8,    266.840,     203.536,    203.482,
  181,    21525.8,    266.903,     202.401,    202.207,
  182,    22618.3,    267.003,     200.727,    200.906,
  183,    23768.3,    266.719,     199.584,    199.558,
  184,    24975.8,    266.632,     198.428,    198.191,
  185,    26243.3,    266.890,     196.629,    196.810,
  186,    27575.8,    266.647,     195.330,    195.393,
  187,    28975.8,    266.334,     193.742,    193.949,
  188,    30445.8,    266.298,     192.431,    192.493,
  189,    31990.8,    266.302,     190.810,    191.018,
  190,    33613.3,    265.836,     189.634,    189.523,
  191,    35318.3,    265.941,     188.123,    188.025,
  192,    37108.3,    265.820,     186.695,    186.523,
  193,    38990.8,    265.482,     185.201,    185.006,
  194,    40968.3,    265.585,     183.480,    183.502,
  195,    43045.8,    265.415,     182.059,    182.003,
  196,    45228.3,    265.207,     180.509,    180.513,
  197,    47520.8,    265.285,     179.003,    179.047,
  198,    49928.3,    265.172,     177.599,    177.601,
  199,    52458.3,    265.037,     176.186,    176.177,
  200,    55115.8,    264.961,     174.661,    174.786,
