----,
DateTime:        , 2023/06/01, 09:23:54, 1685622234100,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     738.17,
Position:,        0.0,              0.0,   NoData,
  163,     8800.8,    270.037,     144.868,    144.878,
  164,     9250.8,    270.077,     144.614,    144.396,
  165,     9723.3,    270.411,     143.906,    143.922,
  166,    10220.8,    270.111,     143.710,    143.456,
  167,    10743.3,    270.029,     143.206,    143.000,
  168,    11290.8,    270.067,     142.859,    142.559,
  169,    11865.8,    269.951,     142.581,    142.130,
  170,    12470.8,    270.244,     141.879,    141.709,
  171,    13105.8,    270.086,     141.413,    141.304,
  172,    13773.3,    269.938,     141.312,    140.910,
  173,    14475.8,    270.030,     141.069,    140.525,
  174,    15213.3,    270.312,     140.495,    140.156,
  175,    15988.3,    270.044,     140.056,    139.802,
  176,    16800.8,    270.131,     139.695,    139.462,
  177,    17655.8,    270.095,     139.768,    139.132,
  178,    18553.3,    270.102,     139.220,    138.815,
  179,    19495.8,    270.091,     138.978,    138.510,
  180,    20485.8,    269.973,     138.596,    138.215,
  181,    21525.8,    269.947,     138.011,    137.929,
  182,    22618.3,    270.166,     137.904,    137.652,
  183,    23768.3,    270.075,     137.579,    137.381,
  184,    24975.8,    270.074,     137.374,    137.117,
  185,    26243.3,    270.100,     136.979,    136.862,
  186,    27575.8,    269.630,     136.801,    136.609,
  187,    28975.8,    270.017,     136.447,    136.359,
  188,    30445.8,    270.214,     136.053,    136.116,
  189,    31990.8,    269.831,     135.895,    135.874,
  190,    33613.3,    270.002,     135.663,    135.632,
  191,    35318.3,    269.934,     135.340,    135.392,
  192,    37108.3,    269.937,     135.304,    135.152,
  193,    38990.8,    269.942,     134.902,    134.909,
  194,    40968.3,    269.950,     134.645,    134.666,
  195,    43045.8,    269.958,     134.250,    134.421,
  196,    45228.3,    270.012,     134.115,    134.175,
  197,    47520.8,    270.036,     133.801,    133.926,
  198,    49928.3,    270.048,     133.428,    133.675,
  199,    52458.3,    269.889,     133.367,    133.420,
  200,    55115.8,    270.018,     132.859,    133.162,
  201,    57908.3,    269.907,     132.791,    132.902,
  202,    60843.3,    269.849,     132.564,    132.638,
  203,    63925.8,    269.750,     132.426,    132.372,
  204,    67163.3,    270.111,     131.907,    132.104,
  205,    70565.8,    269.904,     131.719,    131.834,
  206,    74140.8,    269.953,     131.640,    131.562,
  207,    77895.8,    269.916,     131.484,    131.290,
  208,    81840.8,    269.888,     131.192,    131.016,
  209,    85985.8,    270.040,     130.788,    130.743,
  210,    90340.8,    270.167,     130.752,    130.471,
  211,    94915.8,    270.233,     130.332,    130.201,
  212,    99723.3,    270.209,     130.051,    129.933,
  213,   104773.3,    269.959,     130.062,    129.667,
  214,   110078.3,    270.048,     129.488,    129.405,
  215,   115653.3,    269.849,     129.401,    129.147,
  216,   121508.3,    269.917,     129.282,    128.895,
  217,   127660.8,    270.007,     128.748,    128.649,
  218,   134125.8,    270.106,     128.851,    128.410,
  219,   140915.8,    270.179,     128.403,    128.179,
  220,   148050.8,    270.302,     128.092,    127.956,
  221,   155545.8,    270.158,     127.836,    127.741,
  222,   163420.8,    269.728,     127.855,    127.534,
  223,   171695.8,    270.119,     127.679,    127.339,
  224,   180388.3,    269.801,     127.478,    127.152,
  225,   189520.8,    270.244,     127.406,    126.977,
  226,   199115.8,    270.269,     126.880,    126.812,
  227,   209195.8,    270.204,     126.694,    126.656,
----,
DateTime:        , 2023/06/01, 09:25:37, 1685622337701,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     589.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     90.731,
    1,        0.8,    256.523,      95.072,     93.939,
    2,        3.3,    273.277,      99.621,     97.187,
    3,        5.8,    273.693,     103.884,    100.276,
    4,        8.3,    273.844,     106.441,    103.210,
    5,       10.8,    274.109,     108.702,    105.997,
    6,       13.3,    274.222,     111.181,    108.644,
    7,       15.8,    274.449,     113.275,    111.159,
    8,       18.3,    274.411,     115.666,    113.545,
    9,       20.8,    274.411,     118.013,    115.810,
   10,       23.3,    274.449,     119.746,    117.960,
   11,       25.8,    274.676,     121.817,    120.002,
   12,       28.3,    274.903,     123.361,    121.942,
   13,       30.8,    274.676,     125.326,    123.781,
   14,       33.3,    274.941,     126.806,    125.529,
   15,       35.8,    274.903,     128.366,    127.187,
   16,       38.3,    274.941,     129.658,    128.761,
   17,       40.8,    274.979,     131.356,    130.255,
   18,       43.3,    274.941,     132.553,    131.673,
   19,       45.8,    274.676,     133.787,    133.018,
   20,       48.3,    274.865,     134.932,    134.295,
   21,       50.8,    274.979,     135.837,    135.507,
   22,       53.3,    275.205,     136.917,    136.659,
   23,       55.8,    275.092,     137.744,    137.751,
   24,       58.3,    275.243,     139.049,    138.789,
   25,       60.8,    275.243,     139.761,    139.773,
   26,       63.3,    275.054,     140.846,    140.707,
   27,       65.8,    275.016,     141.287,    141.594,
   28,       68.3,    275.357,     142.056,    142.436,
   29,       70.8,    275.054,     142.867,    143.235,
   30,       73.3,    275.395,     143.605,    143.993,
   31,       75.8,    275.168,     144.116,    144.713,
   32,       78.3,    275.168,     144.945,    145.397,
   33,       80.8,    275.205,     145.579,    146.045,
   34,       83.3,    275.092,     146.090,    146.661,
   35,       85.8,    275.243,     146.373,    147.246,
   36,       88.3,    275.243,     147.012,    147.800,
   37,       90.8,    275.432,     147.304,    148.327,
   38,       93.3,    275.395,     147.716,    148.828,
   39,       95.8,    275.432,     148.378,    149.302,
   40,       98.3,    275.432,     148.683,    149.753,
   41,      100.8,    275.546,     149.057,    150.181,
   42,      103.3,    275.281,     149.593,    150.588,
   43,      105.8,    275.243,     150.021,    150.973,
   44,      108.3,    275.205,     150.288,    151.340,
   45,      110.8,    275.168,     150.600,    151.688,
   46,      113.3,    275.243,     150.733,    152.018,
   47,      115.8,    275.319,     151.258,    152.332,
   48,      118.3,    275.470,     151.538,    152.630,
   49,      120.8,    275.395,     151.754,    152.912,
   50,      123.3,    275.395,     152.073,    153.181,
   51,      125.8,    275.470,     152.409,    153.436,
   52,      128.3,    275.281,     152.848,    153.679,
   53,      130.8,    275.168,     153.100,    153.909,
   54,      133.3,    275.281,     153.110,    154.128,
   55,      135.8,    275.395,     153.540,    154.336,
   56,      138.3,    275.432,     153.679,    154.533,
   57,      140.8,    275.205,     153.849,    154.721,
   58,      143.3,    275.168,     154.277,    154.899,
   59,      145.8,    275.546,     154.124,    155.068,
   60,      148.3,    275.546,     154.385,    155.229,
   61,      150.8,    275.584,     154.683,    155.382,
   62,      153.3,    275.395,     154.978,    155.527,
   63,      155.8,    275.697,     155.127,    155.665,
   64,      158.3,    275.697,     155.011,    155.796,
   65,      160.8,    275.584,     155.525,    155.920,
   66,      163.3,    275.508,     155.771,    156.039,
   67,      165.8,    275.735,     155.643,    156.151,
   68,      168.3,    275.621,     155.809,    156.258,
   69,      170.8,    275.508,     155.974,    156.361,
   70,      173.3,    275.508,     156.294,    156.458,
   71,      175.8,    275.697,     156.462,    156.550,
   72,      178.3,    275.508,     156.628,    156.638,
   73,      180.8,    275.735,     156.542,    156.721,
   74,      183.3,    275.697,     156.752,    156.800,
   75,      185.8,    275.432,     156.816,    156.876,
   76,      188.3,    275.470,     157.085,    156.948,
   77,      190.8,    275.281,     157.105,    157.017,
   78,      193.3,    275.735,     157.355,    157.082,
   79,      195.8,    275.357,     157.745,    157.145,
   80,      198.3,    275.735,     157.659,    157.204,
   81,      200.8,    275.621,     157.768,    157.260,
   82,      203.3,    275.811,     157.935,    157.314,
   83,      205.8,    275.621,     158.087,    157.365,
   84,      208.3,    275.811,     158.225,    157.413,
   85,      210.8,    275.621,     158.290,    157.460,
   86,      213.3,    275.546,     158.435,    157.504,
   87,      215.8,    275.735,     158.486,    157.547,
   88,      218.3,    275.395,     158.537,    157.587,
   89,      220.8,    275.546,     158.871,    157.626,
   90,      223.3,    275.546,     158.871,    157.663,
   91,      225.8,    275.659,     158.950,    157.698,
   92,      228.3,    275.470,     158.929,    157.732,
   93,      230.8,    275.811,     159.124,    157.764,
   94,      233.3,    275.735,     158.994,    157.794,
   95,      235.8,    275.848,     158.929,    157.823,
   96,      238.3,    275.621,     159.321,    157.851,
   97,      240.8,    275.735,     159.226,    157.878,
   98,      243.3,    275.773,     159.407,    157.903,
   99,      245.8,    275.735,     159.342,    157.928,
  100,      250.8,    273.995,     160.500,    158.435,
  101,      273.3,    272.255,     162.936,    161.294,
  102,      295.8,    272.482,     163.655,    162.780,
  103,      318.3,    271.841,     163.979,    163.465,
  104,      343.3,    271.804,     163.654,    163.715,
  105,      368.3,    271.580,     163.911,    163.640,
  106,      395.8,    271.432,     163.456,    163.385,
  107,      423.3,    271.593,     163.244,    163.025,
  108,      453.3,    271.486,     162.962,    162.602,
  109,      483.3,    271.449,     162.381,    162.163,
  110,      515.8,    271.374,     162.012,    161.707,
  111,      550.8,    271.117,     161.652,    161.231,
  112,      585.8,    271.348,     161.297,    160.775,
  113,      623.3,    271.350,     160.652,    160.319,
  114,      663.3,    271.241,     160.378,    159.857,
  115,      705.8,    271.128,     159.677,    159.387,
  116,      748.3,    270.941,     159.274,    158.949,
  117,      793.3,    270.905,     159.149,    158.516,
  118,      840.8,    270.943,     158.538,    158.082,
  119,      890.8,    271.057,     157.869,    157.646,
  120,      943.3,    270.907,     157.587,    157.207,
  121,      998.3,    270.644,     157.016,    156.768,
  122,     1055.8,    270.852,     156.308,    156.329,
  123,     1115.8,    270.597,     156.179,    155.892,
  124,     1178.3,    271.169,     155.575,    155.456,
  125,     1245.8,    270.872,     154.921,    154.989,
  126,     1315.8,    270.536,     154.760,    154.521,
  127,     1388.3,    270.195,     154.335,    154.058,
  128,     1465.8,    270.878,     153.487,    153.567,
  129,     1545.8,    270.540,     152.970,    153.082,
  130,     1630.8,    270.463,     152.482,    152.572,
  131,     1720.8,    270.392,     151.981,    152.037,
  132,     1815.8,    270.168,     151.559,    151.480,
  133,     1913.3,    270.319,     150.853,    150.939,
  134,     2015.8,    270.398,     150.262,    150.383,
  135,     2123.3,    270.171,     149.703,    149.813,
  136,     2238.3,    270.098,     149.225,    149.199,
  137,     2358.3,    270.173,     148.561,    148.578,
  138,     2483.3,    269.876,     147.999,    147.955,
  139,     2615.8,    269.954,     147.330,    147.302,
  140,     2753.3,    269.768,     146.836,    146.653,
  141,     2898.3,    270.263,     145.932,    145.984,
  142,     3050.8,    269.741,     145.458,    145.297,
  143,     3210.8,    269.709,     144.780,    144.599,
  144,     3378.3,    269.794,     143.828,    143.896,
  145,     3555.8,    269.836,     143.284,    143.164,
  146,     3740.8,    269.575,     142.637,    142.438,
  147,     3935.8,    269.654,     141.765,    141.695,
  148,     4140.8,    269.580,     141.312,    140.944,
  149,     4355.8,    269.619,     140.519,    140.191,
  150,     4580.8,    269.289,     139.757,    139.440,
  151,     4818.3,    269.333,     139.106,    138.673,
  152,     5068.3,    269.259,     138.130,    137.901,
  153,     5330.8,    269.261,     137.587,    137.129,
  154,     5605.8,    269.293,     136.629,    136.364,
  155,     5895.8,    268.961,     136.101,    135.590,
  156,     6200.8,    269.118,     135.411,    134.817,
  157,     6520.8,    268.968,     134.548,    134.051,
  158,     6855.8,    269.230,     133.946,    133.299,
  159,     7208.3,    268.927,     133.068,    132.544,
  160,     7578.3,    268.470,     132.610,    131.794,
  161,     7965.8,    268.707,     131.636,    131.056,
  162,     8373.3,    268.556,     130.771,    130.319,
  163,     8800.8,    268.671,     130.149,    129.590,
  164,     9250.8,    268.654,     129.190,    128.860,
  165,     9723.3,    268.567,     128.588,    128.134,
  166,    10220.8,    268.262,     127.925,    127.404,
  167,    10743.3,    268.309,     126.995,    126.678,
  168,    11290.8,    268.037,     126.233,    125.959,
  169,    11865.8,    268.238,     125.546,    125.242,
  170,    12470.8,    267.855,     124.780,    124.519,
  171,    13105.8,    267.961,     123.733,    123.798,
  172,    13773.3,    267.807,     123.224,    123.072,
  173,    14475.8,    267.798,     122.468,    122.339,
  174,    15213.3,    267.511,     121.998,    121.604,
  175,    15988.3,    267.504,     121.013,    120.864,
  176,    16800.8,    267.641,     120.382,    120.127,
  177,    17655.8,    267.312,     119.498,    119.378,
  178,    18553.3,    267.265,     118.822,    118.625,
  179,    19495.8,    267.189,     117.921,    117.868,
  180,    20485.8,    267.213,     117.341,    117.106,
  181,    21525.8,    266.872,     116.574,    116.338,
  182,    22618.3,    266.634,     115.939,    115.563,
  183,    23768.3,    266.956,     115.097,    114.784,
  184,    24975.8,    266.837,     114.378,    114.005,
  185,    26243.3,    266.574,     113.676,    113.226,
  186,    27575.8,    266.452,     112.719,    112.446,
  187,    28975.8,    266.419,     112.173,    111.669,
  188,    30445.8,    266.068,     111.542,    110.895,
  189,    31990.8,    266.264,     110.685,    110.130,
  190,    33613.3,    266.239,     109.965,    109.375,
  191,    35318.3,    265.708,     109.115,    108.624,
  192,    37108.3,    265.782,     108.516,    107.890,
  193,    38990.8,    265.635,     107.683,    107.167,
  194,    40968.3,    265.363,     107.205,    106.460,
  195,    43045.8,    265.749,     106.464,    105.777,
  196,    45228.3,    265.319,     105.914,    105.109,
  197,    47520.8,    265.278,     105.171,    104.464,
  198,    49928.3,    265.246,     104.552,    103.843,
  199,    52458.3,    265.086,     103.763,    103.244,
  200,    55115.8,    264.820,     103.088,    102.669,
  201,    57908.3,    264.648,     102.481,    102.120,
  202,    60843.3,    264.726,     102.004,    101.598,
  203,    63925.8,    264.496,     101.371,    101.102,
  204,    67163.3,    264.231,     101.007,    100.631,
  205,    70565.8,    264.292,     100.586,    100.188,
  206,    74140.8,    264.230,      99.583,     99.771,
  207,    77895.8,    264.114,      99.037,     99.379,
  208,    81840.8,    263.663,      98.784,     99.007,
  209,    85985.8,    263.754,      98.488,     98.664,
  210,    90340.8,    263.650,      98.025,     98.341,
  211,    94915.8,    263.458,      97.557,     98.040,
  212,    99723.3,    263.547,      97.164,     97.760,
  213,   104773.3,    263.397,      97.178,     97.499,
  214,   110078.3,    263.125,      96.348,     97.253,
  215,   115653.3,    263.162,      96.069,     97.027,
  216,   121508.3,    263.130,      95.941,     96.817,
  217,   127660.8,    263.046,      95.546,     96.620,
  218,   134125.8,    262.677,      94.992,     96.433,
  219,   140915.8,    262.518,      94.869,     96.260,
  220,   148050.8,    262.438,      94.603,     96.100,
  221,   155545.8,    262.650,      94.318,     95.955,
  222,   163420.8,    262.263,      94.264,     95.813,
  223,   171695.8,    262.022,      93.925,     95.681,
  224,   180388.3,    261.927,      93.723,     95.559,
  225,   189520.8,    261.841,      93.692,     95.446,
  226,   199115.8,    261.416,      93.466,     95.337,
  227,   209195.8,    261.566,      93.263,     95.240,
----,
DateTime:        , 2023/06/01, 09:25:48, 1685622348535,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.65,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     384.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    104.316,
    1,        0.8,    269.740,     105.085,    106.120,
    2,        3.3,    270.861,     107.220,    107.983,
    3,        5.8,    271.346,     109.342,    109.875,
    4,        8.3,    271.309,     111.554,    111.771,
    5,       10.8,    271.122,     113.755,    113.654,
    6,       13.3,    271.496,     115.912,    115.511,
    7,       15.8,    271.533,     117.973,    117.332,
    8,       18.3,    271.533,     119.800,    119.107,
    9,       20.8,    271.683,     121.662,    120.831,
   10,       23.3,    271.496,     123.367,    122.498,
   11,       25.8,    271.571,     125.100,    124.107,
   12,       28.3,    271.832,     126.702,    125.655,
   13,       30.8,    271.720,     128.108,    127.141,
   14,       33.3,    271.907,     129.786,    128.565,
   15,       35.8,    271.869,     130.716,    129.928,
   16,       38.3,    271.907,     132.301,    131.229,
   17,       40.8,    272.094,     133.386,    132.470,
   18,       43.3,    272.168,     134.408,    133.654,
   19,       45.8,    271.907,     135.626,    134.780,
   20,       48.3,    272.243,     136.472,    135.852,
   21,       50.8,    272.094,     137.620,    136.871,
   22,       53.3,    272.355,     138.457,    137.838,
   23,       55.8,    272.206,     139.136,    138.757,
   24,       58.3,    271.944,     140.152,    139.629,
   25,       60.8,    272.281,     140.861,    140.456,
   26,       63.3,    272.131,     141.614,    141.240,
   27,       65.8,    272.168,     142.315,    141.983,
   28,       68.3,    272.318,     142.810,    142.686,
   29,       70.8,    272.393,     143.328,    143.353,
   30,       73.3,    271.869,     144.046,    143.985,
   31,       75.8,    272.318,     144.792,    144.583,
   32,       78.3,    272.281,     145.003,    145.148,
   33,       80.8,    272.168,     145.622,    145.684,
   34,       83.3,    272.094,     146.103,    146.191,
   35,       85.8,    272.355,     146.418,    146.670,
   36,       88.3,    272.281,     146.752,    147.123,
   37,       90.8,    272.281,     147.192,    147.552,
   38,       93.3,    272.579,     147.632,    147.956,
   39,       95.8,    272.281,     148.000,    148.340,
   40,       98.3,    272.281,     148.309,    148.703,
   41,      100.8,    272.056,     148.828,    149.047,
   42,      103.3,    272.467,     149.147,    149.371,
   43,      105.8,    272.281,     149.396,    149.678,
   44,      108.3,    272.430,     149.769,    149.967,
   45,      110.8,    272.206,     150.025,    150.242,
   46,      113.3,    272.243,     150.195,    150.502,
   47,      115.8,    272.430,     150.577,    150.746,
   48,      118.3,    272.467,     150.717,    150.977,
   49,      120.8,    272.393,     151.038,    151.196,
   50,      123.3,    272.617,     150.840,    151.402,
   51,      125.8,    272.281,     151.364,    151.598,
   52,      128.3,    272.131,     151.506,    151.784,
   53,      130.8,    272.505,     151.768,    151.958,
   54,      133.3,    272.318,     151.564,    152.124,
   55,      135.8,    272.467,     152.171,    152.279,
   56,      138.3,    272.355,     152.145,    152.427,
   57,      140.8,    272.430,     152.412,    152.567,
   58,      143.3,    272.579,     152.328,    152.698,
   59,      145.8,    272.355,     152.645,    152.823,
   60,      148.3,    272.579,     152.622,    152.940,
   61,      150.8,    272.654,     152.961,    153.050,
   62,      153.3,    272.617,     152.865,    153.155,
   63,      155.8,    272.579,     152.739,    153.254,
   64,      158.3,    272.617,     153.188,    153.348,
   65,      160.8,    272.281,     153.186,    153.438,
   66,      163.3,    272.430,     153.484,    153.522,
   67,      165.8,    272.318,     153.635,    153.603,
   68,      168.3,    272.430,     153.851,    153.678,
   69,      170.8,    272.617,     153.775,    153.748,
   70,      173.3,    272.318,     153.988,    153.816,
   71,      175.8,    272.654,     153.930,    153.879,
   72,      178.3,    272.579,     154.177,    153.938,
   73,      180.8,    272.355,     154.113,    153.996,
   74,      183.3,    272.766,     154.174,    154.048,
   75,      185.8,    272.505,     154.264,    154.099,
   76,      188.3,    272.430,     154.423,    154.148,
   77,      190.8,    272.617,     154.508,    154.192,
   78,      193.3,    272.579,     154.500,    154.235,
   79,      195.8,    272.654,     154.531,    154.275,
   80,      198.3,    272.654,     154.561,    154.313,
   81,      200.8,    272.766,     154.790,    154.348,
   82,      203.3,    272.878,     154.741,    154.381,
   83,      205.8,    272.430,     155.158,    154.415,
   84,      208.3,    272.579,     155.058,    154.446,
   85,      210.8,    272.804,     154.901,    154.474,
   86,      213.3,    272.579,     155.175,    154.501,
   87,      215.8,    272.654,     155.089,    154.527,
   88,      218.3,    272.729,     155.149,    154.551,
   89,      220.8,    272.729,     155.222,    154.574,
   90,      223.3,    272.841,     155.173,    154.595,
   91,      225.8,    272.654,     155.250,    154.616,
   92,      228.3,    272.916,     155.189,    154.635,
   93,      230.8,    272.878,     155.357,    154.653,
   94,      233.3,    272.505,     155.643,    154.672,
   95,      235.8,    272.766,     155.406,    154.688,
   96,      238.3,    272.579,     155.542,    154.705,
   97,      240.8,    272.692,     155.640,    154.720,
   98,      243.3,    272.692,     155.830,    154.734,
   99,      245.8,    272.617,     156.020,    154.748,
  100,      250.8,    271.683,     156.895,    155.957,
  101,      273.3,    270.748,     160.435,    160.442,
  102,      295.8,    270.421,     160.897,    161.075,
  103,      318.3,    270.389,     161.023,    160.909,
  104,      343.3,    269.909,     161.218,    160.606,
  105,      368.3,    270.034,     160.830,    160.236,
  106,      395.8,    269.969,     161.035,    159.875,
  107,      423.3,    269.898,     160.499,    159.497,
  108,      453.3,    270.239,     159.529,    159.126,
  109,      483.3,    269.944,     159.525,    158.752,
  110,      515.8,    269.719,     159.151,    158.383,
  111,      550.8,    269.837,     158.741,    157.990,
  112,      585.8,    269.953,     158.272,    157.600,
  113,      623.3,    269.992,     157.761,    157.213,
  114,      663.3,    269.845,     157.328,    156.809,
  115,      705.8,    270.038,     156.892,    156.386,
  116,      748.3,    269.968,     156.132,    155.985,
  117,      793.3,    269.859,     155.900,    155.583,
  118,      840.8,    269.900,     155.729,    155.169,
  119,      890.8,    269.827,     154.927,    154.745,
  120,      943.3,    269.834,     154.540,    154.314,
  121,      998.3,    270.023,     153.895,    153.877,
  122,     1055.8,    270.000,     153.643,    153.439,
  123,     1115.8,    269.715,     153.263,    153.000,
  124,     1178.3,    269.799,     152.880,    152.559,
  125,     1245.8,    269.805,     152.447,    152.084,
  126,     1315.8,    270.066,     151.900,    151.613,
  127,     1388.3,    270.028,     151.404,    151.152,
  128,     1465.8,    269.985,     150.832,    150.663,
  129,     1545.8,    269.760,     150.529,    150.187,
  130,     1630.8,    269.800,     150.093,    149.689,
  131,     1720.8,    269.946,     149.375,    149.174,
  132,     1815.8,    270.060,     148.893,    148.647,
  133,     1913.3,    269.652,     148.663,    148.145,
  134,     2015.8,    270.216,     147.898,    147.632,
  135,     2123.3,    269.994,     147.472,    147.116,
  136,     2238.3,    269.883,     147.279,    146.566,
  137,     2358.3,    269.842,     146.341,    146.021,
  138,     2483.3,    269.845,     146.089,    145.481,
  139,     2615.8,    270.064,     145.317,    144.920,
  140,     2753.3,    269.872,     144.752,    144.374,
  141,     2898.3,    270.018,     144.244,    143.813,
  142,     3050.8,    269.942,     143.884,    143.244,
  143,     3210.8,    269.865,     143.169,    142.671,
  144,     3378.3,    269.899,     142.634,    142.097,
  145,     3555.8,    270.046,     142.056,    141.502,
  146,     3740.8,    269.933,     141.348,    140.917,
  147,     3935.8,    269.896,     140.773,    140.319,
  148,     4140.8,    269.782,     140.179,    139.714,
  149,     4355.8,    270.116,     139.740,    139.108,
  150,     4580.8,    270.041,     138.909,    138.505,
  151,     4818.3,    270.261,     138.456,    137.888,
  152,     5068.3,    269.958,     137.677,    137.265,
  153,     5330.8,    269.767,     137.252,    136.639,
  154,     5605.8,    270.246,     136.503,    136.016,
  155,     5895.8,    269.906,     135.917,    135.387,
  156,     6200.8,    270.167,     135.034,    134.753,
  157,     6520.8,    270.281,     134.307,    134.125,
  158,     6855.8,    270.163,     133.824,    133.506,
  159,     7208.3,    270.126,     133.340,    132.885,
  160,     7578.3,    270.233,     132.459,    132.268,
  161,     7965.8,    269.861,     132.113,    131.663,
  162,     8373.3,    270.339,     131.367,    131.059,
  163,     8800.8,    269.810,     131.076,    130.465,
  164,     9250.8,    269.901,     130.102,    129.872,
  165,     9723.3,    270.133,     129.741,    129.290,
  166,    10220.8,    270.095,     129.256,    128.713,
  167,    10743.3,    270.165,     128.665,    128.149,
  168,    11290.8,    269.992,     128.326,    127.604,
  169,    11865.8,    269.913,     127.646,    127.069,
  170,    12470.8,    270.137,     127.141,    126.544,
  171,    13105.8,    270.096,     126.466,    126.035,
  172,    13773.3,    270.243,     126.129,    125.539,
  173,    14475.8,    269.984,     125.736,    125.053,
  174,    15213.3,    269.995,     125.354,    124.582,
  175,    15988.3,    269.858,     124.811,    124.124,
  176,    16800.8,    270.048,     124.280,    123.685,
  177,    17655.8,    269.791,     124.010,    123.253,
  178,    18553.3,    270.175,     123.396,    122.837,
  179,    19495.8,    269.968,     123.170,    122.432,
  180,    20485.8,    270.000,     123.084,    122.037,
  181,    21525.8,    270.107,     122.416,    121.652,
  182,    22618.3,    270.176,     121.756,    121.275,
  183,    23768.3,    270.082,     121.571,    120.900,
  184,    24975.8,    270.094,     121.363,    120.533,
  185,    26243.3,    270.078,     120.633,    120.174,
  186,    27575.8,    270.037,     120.276,    119.817,
  187,    28975.8,    270.074,     119.918,    119.463,
  188,    30445.8,    269.998,     119.573,    119.112,
  189,    31990.8,    269.888,     119.335,    118.761,
  190,    33613.3,    270.074,     118.861,    118.412,
  191,    35318.3,    269.884,     118.492,    118.063,
  192,    37108.3,    269.938,     118.312,    117.714,
  193,    38990.8,    269.992,     117.702,    117.363,
  194,    40968.3,    269.930,     117.327,    117.011,
  195,    43045.8,    270.187,     116.938,    116.659,
  196,    45228.3,    270.246,     116.484,    116.306,
  197,    47520.8,    269.611,     116.305,    115.949,
  198,    49928.3,    269.889,     115.709,    115.593,
  199,    52458.3,    269.794,     115.682,    115.236,
  200,    55115.8,    269.717,     114.952,    114.878,
  201,    57908.3,    270.222,     114.568,    114.522,
  202,    60843.3,    270.128,     114.229,    114.166,
  203,    63925.8,    269.805,     114.137,    113.810,
  204,    67163.3,    269.846,     113.641,    113.457,
  205,    70565.8,    270.057,     113.318,    113.107,
  206,    74140.8,    270.001,     112.983,    112.761,
  207,    77895.8,    270.272,     112.734,    112.421,
  208,    81840.8,    270.018,     112.280,    112.084,
  209,    85985.8,    269.737,     112.049,    111.752,
  210,    90340.8,    269.907,     111.547,    111.429,
  211,    94915.8,    269.877,     111.502,    111.115,
  212,    99723.3,    270.019,     111.280,    110.810,
  213,   104773.3,    270.028,     111.036,    110.515,
  214,   110078.3,    269.894,     110.647,    110.230,
  215,   115653.3,    269.835,     110.444,    109.955,
  216,   121508.3,    270.062,     110.339,    109.695,
  217,   127660.8,    269.930,     109.878,    109.444,
  218,   134125.8,    269.892,     109.967,    109.206,
  219,   140915.8,    269.936,     109.548,    108.982,
  220,   148050.8,    269.873,     109.427,    108.770,
  221,   155545.8,    269.833,     109.198,    108.571,
  222,   163420.8,    269.925,     108.919,    108.385,
  223,   171695.8,    269.885,     109.088,    108.212,
  224,   180388.3,    269.931,     108.554,    108.051,
  225,   189520.8,    269.664,     108.475,    107.899,
  226,   199115.8,    269.663,     108.584,    107.761,
  227,   209195.8,    269.640,     108.283,    107.633,
----,
DateTime:        , 2023/06/01, 09:25:50, 1685622350396,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.59,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     578.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     88.608,
    1,        0.8,    256.680,      91.755,     91.700,
