----,
DateTime:        , 2023/07/05, 10:05:55, 1688562354882,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     198.14,
Position:,        0.0,              0.0,   NoData,
   18,       43.3,    274.996,      26.969,     26.764,
   19,       45.8,    274.996,      27.129,     27.055,
   20,       48.3,    274.921,      27.645,     27.335,
   21,       50.8,    274.921,      27.805,     27.605,
   22,       53.3,    274.996,      27.972,     27.864,
   23,       55.8,    274.846,      28.235,     28.113,
   24,       58.3,    275.071,      28.445,     28.353,
   25,       60.8,    274.996,      28.787,     28.583,
   26,       63.3,    275.183,      28.840,     28.805,
   27,       65.8,    275.146,      29.091,     29.018,
   28,       68.3,    274.996,      29.121,     29.223,
   29,       70.8,    275.108,      29.517,     29.420,
   30,       73.3,    275.108,      29.633,     29.610,
   31,       75.8,    275.146,      29.920,     29.792,
   32,       78.3,    275.370,      30.113,     29.967,
   33,       80.8,    275.370,      30.346,     30.135,
   34,       83.3,    275.108,      30.462,     30.297,
   35,       85.8,    275.295,      30.485,     30.453,
   36,       88.3,    275.258,      30.692,     30.602,
   37,       90.8,    275.370,      30.752,     30.746,
   38,       93.3,    275.333,      30.989,     30.884,
   39,       95.8,    275.146,      31.025,     31.016,
   40,       98.3,    275.408,      31.213,     31.143,
   41,      100.8,    275.483,      31.146,     31.266,
   42,      103.3,    275.333,      31.410,     31.383,
   43,      105.8,    275.333,      31.323,     31.496,
   44,      108.3,    275.258,      31.608,     31.605,
   45,      110.8,    275.408,      31.721,     31.709,
   46,      113.3,    275.221,      31.670,     31.809,
   47,      115.8,    275.333,      31.817,     31.906,
   48,      118.3,    275.034,      32.113,     31.998,
   49,      120.8,    275.483,      32.047,     32.087,
   50,      123.3,    275.670,      32.170,     32.172,
   51,      125.8,    275.483,      32.192,     32.254,
   52,      128.3,    275.557,      32.212,     32.333,
   53,      130.8,    275.557,      32.328,     32.409,
   54,      133.3,    275.445,      32.385,     32.482,
   55,      135.8,    275.670,      32.663,     32.551,
   56,      138.3,    275.445,      32.487,     32.618,
   57,      140.8,    275.483,      32.729,     32.683,
   58,      143.3,    275.408,      32.491,     32.745,
   59,      145.8,    275.557,      32.749,     32.804,
   60,      148.3,    275.483,      32.802,     32.861,
   61,      150.8,    275.483,      32.860,     32.916,
   62,      153.3,    275.520,      33.000,     32.969,
   63,      155.8,    275.483,      32.903,     33.020,
   64,      158.3,    275.595,      33.195,     33.068,
   65,      160.8,    275.819,      33.008,     33.115,
   66,      163.3,    275.782,      33.071,     33.160,
   67,      165.8,    275.295,      33.071,     33.203,
   68,      168.3,    275.744,      33.307,     33.244,
   69,      170.8,    275.595,      33.253,     33.284,
   70,      173.3,    275.595,      33.369,     33.322,
   71,      175.8,    275.483,      33.339,     33.359,
   72,      178.3,    275.707,      33.413,     33.394,
   73,      180.8,    275.370,      33.498,     33.428,
   74,      183.3,    275.744,      33.336,     33.461,
   75,      185.8,    275.483,      33.528,     33.492,
   76,      188.3,    275.707,      33.515,     33.522,
   77,      190.8,    275.744,      33.568,     33.551,
   78,      193.3,    275.520,      33.668,     33.579,
   79,      195.8,    275.632,      33.626,     33.605,
   80,      198.3,    275.632,      33.451,     33.631,
   81,      200.8,    275.520,      33.770,     33.656,
   82,      203.3,    275.744,      33.583,     33.679,
   83,      205.8,    275.333,      33.764,     33.702,
   84,      208.3,    275.819,      33.777,     33.724,
   85,      210.8,    275.632,      33.800,     33.745,
   86,      213.3,    275.595,      33.746,     33.765,
   87,      215.8,    275.819,      33.878,     33.784,
   88,      218.3,    275.670,      33.897,     33.803,
   89,      220.8,    275.819,      33.762,     33.821,
   90,      223.3,    275.670,      33.969,     33.838,
   91,      225.8,    275.557,      33.852,     33.855,
   92,      228.3,    275.445,      33.997,     33.871,
   93,      230.8,    275.632,      34.017,     33.886,
   94,      233.3,    275.894,      34.101,     33.901,
   95,      235.8,    275.894,      34.000,     33.915,
   96,      238.3,    275.894,      33.869,     33.928,
   97,      240.8,    275.632,      34.090,     33.942,
   98,      243.3,    275.894,      34.087,     33.954,
   99,      245.8,    275.707,      34.197,     33.966,
  100,      250.8,    274.248,      34.189,     34.021,
  101,      273.3,    272.414,      34.360,     34.216,
  102,      295.8,    272.342,      34.291,     34.226,
  103,      318.3,    271.860,      34.159,     34.153,
  104,      343.3,    271.943,      34.030,     34.028,
  105,      368.3,    271.872,      34.008,     33.887,
  106,      395.8,    271.575,      33.706,     33.726,
  107,      423.3,    271.688,      33.794,     33.569,
  108,      453.3,    271.800,      33.368,     33.403,
  109,      483.3,    271.766,      33.355,     33.246,
  110,      515.8,    271.429,      33.009,     33.083,
  111,      550.8,    271.241,      32.811,     32.914,
  112,      585.8,    271.658,      32.789,     32.756,
  113,      623.3,    271.213,      32.710,     32.594,
  114,      663.3,    271.293,      32.616,     32.429,
  115,      705.8,    271.372,      32.325,     32.261,
  116,      748.3,    271.115,      32.106,     32.106,
  117,      793.3,    270.966,      32.021,     31.951,
  118,      840.8,    271.267,      32.044,     31.795,
  119,      890.8,    270.968,      31.621,     31.638,
  120,      943.3,    271.007,      31.689,     31.483,
  121,      998.3,    271.012,      31.425,     31.329,
  122,     1055.8,    270.687,      31.192,     31.177,
  123,     1115.8,    270.843,      31.014,     31.028,
  124,     1178.3,    270.773,      30.842,     30.883,
  125,     1245.8,    270.774,      30.813,     30.729,
  126,     1315.8,    270.993,      30.535,     30.581,
  127,     1388.3,    270.698,      30.434,     30.438,
  128,     1465.8,    270.887,      30.252,     30.289,
  129,     1545.8,    270.628,      30.209,     30.148,
  130,     1630.8,    270.631,      30.032,     30.002,
  131,     1720.8,    270.487,      29.932,     29.855,
  132,     1815.8,    270.528,      29.853,     29.706,
  133,     1913.3,    270.566,      29.765,     29.567,
  134,     2015.8,    270.267,      29.338,     29.426,
  135,     2123.3,    270.230,      29.224,     29.286,
  136,     2238.3,    270.306,      29.303,     29.139,
  137,     2358.3,    270.195,      29.345,     28.993,
  138,     2483.3,    270.080,      29.045,     28.850,
  139,     2615.8,    269.930,      28.942,     28.702,
  140,     2753.3,    270.116,      28.540,     28.558,
  141,     2898.3,    269.856,      28.509,     28.410,
  142,     3050.8,    269.895,      28.255,     28.260,
  143,     3210.8,    269.783,      28.222,     28.107,
  144,     3378.3,    270.078,      28.148,     27.955,
  145,     3555.8,    269.852,      27.739,     27.795,
  146,     3740.8,    269.707,      27.738,     27.637,
  147,     3935.8,    269.673,      27.487,     27.474,
  148,     4140.8,    269.377,      27.249,     27.308,
  149,     4355.8,    269.563,      27.098,     27.140,
  150,     4580.8,    269.412,      26.942,     26.970,
  151,     4818.3,    269.418,      26.879,     26.796,
  152,     5068.3,    269.302,      26.547,     26.619,
  153,     5330.8,    269.564,      26.546,     26.439,
  154,     5605.8,    269.262,      26.232,     26.260,
  155,     5895.8,    269.188,      26.169,     26.076,
  156,     6200.8,    269.039,      25.860,     25.890,
  157,     6520.8,    268.818,      25.779,     25.704,
  158,     6855.8,    268.790,      25.681,     25.520,
  159,     7208.3,    269.240,      25.439,     25.335,
  160,     7578.3,    268.690,      25.109,     25.150,
  161,     7965.8,    268.835,      25.146,     24.968,
  162,     8373.3,    268.613,      24.946,     24.785,
  163,     8800.8,    268.611,      24.718,     24.605,
  164,     9250.8,    268.419,      24.521,     24.426,
  165,     9723.3,    268.608,      24.222,     24.250,
  166,    10220.8,    268.425,      24.237,     24.076,
  167,    10743.3,    268.241,      23.944,     23.905,
  168,    11290.8,    268.152,      23.775,     23.740,
  169,    11865.8,    267.807,      23.750,     23.579,
  170,    12470.8,    267.959,      23.600,     23.421,
  171,    13105.8,    267.922,      23.335,     23.268,
  172,    13773.3,    267.846,      23.083,     23.120,
  173,    14475.8,    267.815,      23.037,     22.977,
  174,    15213.3,    267.437,      22.949,     22.838,
  175,    15988.3,    267.428,      22.901,     22.704,
  176,    16800.8,    267.236,      22.625,     22.577,
  177,    17655.8,    267.134,      22.514,     22.454,
  178,    18553.3,    267.238,      22.371,     22.336,
  179,    19495.8,    266.961,      22.228,     22.223,
  180,    20485.8,    267.023,      22.277,     22.114,
  181,    21525.8,    267.183,      22.210,     22.011,
  182,    22618.3,    267.023,      21.820,     21.911,
  183,    23768.3,    266.640,      21.817,     21.813,
  184,    24975.8,    266.634,      21.742,     21.720,
  185,    26243.3,    266.400,      21.587,     21.631,
  186,    27575.8,    266.198,      21.616,     21.544,
  187,    28975.8,    266.458,      21.530,     21.461,
  188,    30445.8,    266.187,      21.224,     21.380,
  189,    31990.8,    266.328,      21.317,     21.303,
  190,    33613.3,    265.724,      21.411,     21.226,
  191,    35318.3,    265.761,      21.159,     21.153,
  192,    37108.3,    265.738,      21.212,     21.082,
  193,    38990.8,    265.549,      20.940,     21.012,
  194,    40968.3,    265.343,      20.827,     20.945,
  195,    43045.8,    265.592,      20.844,     20.880,
  196,    45228.3,    265.192,      20.763,     20.816,
  197,    47520.8,    265.219,      20.912,     20.755,
  198,    49928.3,    264.942,      20.743,     20.695,
  199,    52458.3,    265.200,      20.688,     20.638,
  200,    55115.8,    264.948,      20.521,     20.582,
  201,    57908.3,    264.588,      20.529,     20.528,
  202,    60843.3,    264.588,      20.561,     20.476,
  203,    63925.8,    264.655,      20.497,     20.426,
  204,    67163.3,    264.368,      20.411,     20.378,
  205,    70565.8,    264.284,      20.415,     20.333,
  206,    74140.8,    263.981,      20.327,     20.289,
  207,    77895.8,    263.973,      20.289,     20.248,
  208,    81840.8,    264.004,      20.448,     20.209,
  209,    85985.8,    263.782,      20.090,     20.171,
  210,    90340.8,    263.496,      20.014,     20.136,
  211,    94915.8,    263.426,      20.286,     20.103,
  212,    99723.3,    263.380,      20.031,     20.072,
  213,   104773.3,    263.180,      20.209,     20.043,
  214,   110078.3,    262.681,      19.936,     20.016,
  215,   115653.3,    263.007,      20.138,     19.991,
  216,   121508.3,    262.749,      20.042,     19.968,
  217,   127660.8,    263.029,      20.204,     19.947,
  218,   134125.8,    262.708,      19.913,     19.927,
  219,   140915.8,    262.090,      19.997,     19.908,
  220,   148050.8,    262.427,      20.032,     19.891,
  221,   155545.8,    262.330,      19.820,     19.876,
  222,   163420.8,    262.260,      19.816,     19.862,
  223,   171695.8,    262.112,      20.049,     19.848,
  224,   180388.3,    261.584,      19.924,     19.835,
  225,   189520.8,    261.566,      19.758,     19.824,
  226,   199115.8,    261.662,      19.661,     19.814,
  227,   209195.8,    261.354,      19.782,     19.804,
----,
DateTime:        , 2023/07/05, 10:07:49, 1688562469519,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.42,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     138.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     21.423,
    1,        0.8,    269.875,      21.510,     21.761,
    2,        3.3,    270.983,      22.025,     22.128,
    3,        5.8,    271.242,      22.537,     22.513,
    4,        8.3,    271.390,      22.790,     22.908,
    5,       10.8,    271.094,      23.346,     23.307,
    6,       13.3,    271.205,      23.617,     23.707,
    7,       15.8,    271.427,      24.217,     24.102,
    8,       18.3,    271.242,      24.587,     24.492,
    9,       20.8,    271.353,      24.960,     24.873,
   10,       23.3,    271.723,      25.324,     25.245,
   11,       25.8,    271.759,      25.527,     25.607,
   12,       28.3,    271.649,      26.008,     25.958,
   13,       30.8,    271.833,      26.461,     26.297,
   14,       33.3,    271.796,      26.877,     26.625,
   15,       35.8,    271.833,      27.006,     26.941,
   16,       38.3,    271.833,      27.418,     27.245,
   17,       40.8,    271.944,      27.466,     27.538,
   18,       43.3,    271.944,      27.995,     27.820,
   19,       45.8,    271.944,      28.113,     28.091,
   20,       48.3,    271.907,      28.514,     28.351,
   21,       50.8,    272.018,      28.855,     28.601,
   22,       53.3,    271.981,      28.933,     28.841,
   23,       55.8,    272.277,      29.121,     29.071,
   24,       58.3,    272.240,      29.434,     29.292,
   25,       60.8,    272.277,      29.445,     29.503,
   26,       63.3,    272.314,      29.911,     29.707,
   27,       65.8,    271.981,      29.977,     29.901,
   28,       68.3,    272.240,      29.889,     30.088,
   29,       70.8,    272.240,      30.286,     30.267,
   30,       73.3,    272.129,      30.431,     30.439,
   31,       75.8,    272.314,      30.630,     30.603,
   32,       78.3,    272.462,      30.673,     30.761,
   33,       80.8,    272.240,      30.918,     30.912,
   34,       83.3,    272.203,      30.996,     31.057,
   35,       85.8,    272.683,      31.264,     31.195,
   36,       88.3,    272.573,      31.203,     31.328,
   37,       90.8,    272.314,      31.482,     31.456,
   38,       93.3,    272.388,      31.533,     31.578,
   39,       95.8,    272.499,      31.799,     31.695,
   40,       98.3,    272.425,      31.837,     31.807,
   41,      100.8,    272.351,      31.757,     31.915,
   42,      103.3,    272.203,      31.995,     32.018,
   43,      105.8,    272.240,      31.917,     32.117,
   44,      108.3,    272.388,      32.238,     32.212,
   45,      110.8,    272.536,      32.279,     32.302,
   46,      113.3,    272.609,      32.358,     32.389,
   47,      115.8,    272.536,      32.411,     32.472,
   48,      118.3,    272.425,      32.468,     32.552,
   49,      120.8,    272.536,      32.543,     32.629,
   50,      123.3,    272.499,      32.562,     32.702,
   51,      125.8,    272.129,      32.621,     32.773,
   52,      128.3,    272.314,      32.790,     32.840,
   53,      130.8,    272.314,      32.731,     32.905,
   54,      133.3,    272.425,      32.806,     32.966,
   55,      135.8,    272.314,      33.069,     33.026,
   56,      138.3,    272.314,      32.893,     33.083,
   57,      140.8,    272.499,      33.208,     33.137,
   58,      143.3,    272.646,      32.896,     33.189,
   59,      145.8,    272.499,      33.193,     33.239,
   60,      148.3,    272.462,      33.256,     33.287,
   61,      150.8,    272.314,      33.245,     33.333,
   62,      153.3,    272.499,      33.457,     33.377,
   63,      155.8,    272.425,      33.496,     33.420,
   64,      158.3,    272.499,      33.428,     33.460,
   65,      160.8,    272.868,      33.632,     33.499,
   66,      163.3,    272.388,      33.471,     33.536,
   67,      165.8,    272.351,      33.549,     33.572,
   68,      168.3,    272.683,      33.655,     33.606,
   69,      170.8,    272.536,      33.394,     33.639,
   70,      173.3,    272.905,      33.540,     33.670,
   71,      175.8,    272.462,      33.682,     33.700,
   72,      178.3,    272.609,      33.767,     33.729,
   73,      180.8,    272.573,      33.742,     33.757,
   74,      183.3,    272.868,      33.896,     33.783,
   75,      185.8,    272.499,      33.971,     33.809,
   76,      188.3,    272.536,      33.702,     33.833,
   77,      190.8,    272.388,      33.750,     33.857,
   78,      193.3,    272.462,      33.829,     33.879,
   79,      195.8,    272.609,      33.928,     33.901,
   80,      198.3,    272.646,      33.806,     33.921,
   81,      200.8,    272.720,      33.929,     33.941,
   82,      203.3,    272.794,      33.920,     33.960,
   83,      205.8,    272.536,      33.981,     33.978,
   84,      208.3,    272.388,      34.014,     33.996,
   85,      210.8,    272.720,      34.032,     34.013,
   86,      213.3,    272.425,      33.995,     34.029,
   87,      215.8,    272.609,      34.045,     34.044,
   88,      218.3,    272.499,      34.133,     34.059,
   89,      220.8,    272.499,      34.103,     34.074,
   90,      223.3,    272.757,      34.203,     34.087,
   91,      225.8,    272.388,      34.308,     34.100,
   92,      228.3,    272.499,      34.118,     34.113,
   93,      230.8,    272.683,      34.124,     34.125,
   94,      233.3,    272.573,      34.211,     34.136,
   95,      235.8,    272.757,      34.247,     34.147,
   96,      238.3,    272.720,      34.266,     34.158,
   97,      240.8,    272.462,      34.181,     34.168,
   98,      243.3,    272.462,      34.313,     34.178,
   99,      245.8,    272.573,      34.285,     34.188,
  100,      250.8,    271.538,      34.548,     34.375,
  101,      273.3,    270.836,      34.623,     34.846,
  102,      295.8,    270.620,      34.710,     34.771,
  103,      318.3,    270.592,      34.817,     34.638,
  104,      343.3,    270.331,      34.613,     34.494,
  105,      368.3,    270.261,      34.429,     34.353,
  106,      395.8,    269.970,      34.387,     34.207,
  107,      423.3,    270.305,      34.212,     34.066,
  108,      453.3,    269.868,      34.107,     33.922,
  109,      483.3,    270.132,      33.780,     33.784,
  110,      515.8,    270.027,      33.702,     33.642,
  111,      550.8,    270.065,      33.391,     33.495,
  112,      585.8,    269.993,      33.505,     33.356,
  113,      623.3,    270.179,      33.246,     33.215,
  114,      663.3,    269.811,      33.068,     33.070,
  115,      705.8,    269.813,      33.042,     32.922,
  116,      748.3,    270.000,      32.604,     32.786,
  117,      793.3,    269.889,      32.540,     32.649,
  118,      840.8,    269.739,      32.496,     32.511,
  119,      890.8,    269.668,      32.356,     32.372,
  120,      943.3,    269.893,      32.168,     32.233,
  121,      998.3,    270.080,      32.130,     32.095,
  122,     1055.8,    269.906,      32.061,     31.959,
  123,     1115.8,    269.908,      31.766,     31.825,
  124,     1178.3,    269.729,      31.685,     31.694,
  125,     1245.8,    269.958,      31.685,     31.554,
  126,     1315.8,    269.818,      31.544,     31.419,
  127,     1388.3,    269.819,      31.249,     31.288,
  128,     1465.8,    269.821,      31.175,     31.152,
  129,     1545.8,    269.931,      30.924,     31.022,
  130,     1630.8,    269.893,      30.885,     30.888,
  131,     1720.8,    269.966,      30.593,     30.752,
  132,     1815.8,    269.966,      30.729,     30.614,
  133,     1913.3,    269.929,      30.540,     30.484,
  134,     2015.8,    269.971,      30.313,     30.354,
  135,     2123.3,    269.748,      30.203,     30.223,
  136,     2238.3,    270.117,      30.042,     30.085,
  137,     2358.3,    269.969,      29.937,     29.949,
  138,     2483.3,    270.308,      29.842,     29.816,
  139,     2615.8,    269.681,      29.616,     29.678,
  140,     2753.3,    270.054,      29.706,     29.543,
  141,     2898.3,    270.130,      29.284,     29.404,
  142,     3050.8,    269.947,      29.171,     29.264,
  143,     3210.8,    270.096,      29.023,     29.122,
  144,     3378.3,    269.840,      28.947,     28.980,
  145,     3555.8,    269.952,      28.896,     28.831,
  146,     3740.8,    270.025,      28.629,     28.684,
  147,     3935.8,    270.104,      28.697,     28.533,
  148,     4140.8,    270.105,      28.536,     28.380,
  149,     4355.8,    269.995,      28.176,     28.225,
  150,     4580.8,    270.069,      28.228,     28.070,
  151,     4818.3,    270.263,      27.924,     27.910,
  152,     5068.3,    270.339,      27.926,     27.747,
  153,     5330.8,    270.193,      27.610,     27.583,
  154,     5605.8,    270.118,      27.541,     27.419,
  155,     5895.8,    270.154,      27.266,     27.252,
  156,     6200.8,    270.007,      27.116,     27.083,
  157,     6520.8,    270.234,      26.996,     26.915,
  158,     6855.8,    270.014,      26.751,     26.748,
  159,     7208.3,    270.089,      26.521,     26.580,
  160,     7578.3,    270.379,      26.387,     26.414,
  161,     7965.8,    269.967,      26.372,     26.249,
  162,     8373.3,    270.270,      26.032,     26.085,
  163,     8800.8,    270.192,      25.888,     25.924,
  164,     9250.8,    270.126,      26.029,     25.763,
  165,     9723.3,    269.974,      25.567,     25.604,
  166,    10220.8,    270.057,      25.392,     25.447,
  167,    10743.3,    270.131,      25.303,     25.294,
  168,    11290.8,    269.985,      25.110,     25.146,
  169,    11865.8,    270.067,      24.886,     25.001,
  170,    12470.8,    269.919,      24.878,     24.859,
  171,    13105.8,    270.056,      24.846,     24.721,
  172,    13773.3,    270.120,      24.506,     24.588,
  173,    14475.8,    270.181,      24.470,     24.458,
  174,    15213.3,    269.815,      24.294,     24.332,
  175,    15988.3,    269.925,      24.335,     24.211,
  176,    16800.8,    269.930,      23.994,     24.095,
  177,    17655.8,    269.967,      23.789,     23.983,
  178,    18553.3,    269.959,      23.812,     23.875,
  179,    19495.8,    270.174,      23.822,     23.772,
  180,    20485.8,    270.047,      23.618,     23.672,
  181,    21525.8,    270.147,      23.439,     23.576,
  182,    22618.3,    270.015,      23.508,     23.484,
  183,    23768.3,    270.051,      23.446,     23.394,
  184,    24975.8,    269.949,      23.256,     23.308,
  185,    26243.3,    269.757,      23.162,     23.226,
  186,    27575.8,    270.071,      23.149,     23.146,
  187,    28975.8,    269.782,      23.189,     23.070,
  188,    30445.8,    269.941,      23.024,     22.997,
  189,    31990.8,    269.832,      22.948,     22.926,
  190,    33613.3,    269.851,      23.039,     22.859,
  191,    35318.3,    269.946,      22.907,     22.794,
  192,    37108.3,    269.753,      22.954,     22.732,
  193,    38990.8,    270.154,      22.681,     22.672,
  194,    40968.3,    270.125,      22.570,     22.615,
  195,    43045.8,    270.043,      22.773,     22.561,
  196,    45228.3,    270.235,      22.582,     22.509,
  197,    47520.8,    269.847,      22.342,     22.460,
  198,    49928.3,    270.061,      22.329,     22.413,
  199,    52458.3,    270.285,      22.298,     22.369,
  200,    55115.8,    269.846,      22.387,     22.326,
  201,    57908.3,    269.855,      22.209,     22.286,
  202,    60843.3,    269.953,      22.235,     22.249,
  203,    63925.8,    269.892,      22.182,     22.214,
  204,    67163.3,    269.749,      22.300,     22.181,
  205,    70565.8,    269.893,      22.105,     22.150,
  206,    74140.8,    269.763,      22.070,     22.121,
  207,    77895.8,    270.096,      22.232,     22.094,
  208,    81840.8,    269.657,      22.214,     22.069,
  209,    85985.8,    269.856,      22.005,     22.045,
  210,    90340.8,    269.822,      22.179,     22.023,
  211,    94915.8,    269.900,      21.973,     22.003,
  212,    99723.3,    270.058,      21.940,     21.984,
  213,   104773.3,    269.660,      21.926,     21.967,
  214,   110078.3,    269.998,      21.915,     21.951,
  215,   115653.3,    269.812,      21.821,     21.935,
  216,   121508.3,    269.812,      21.975,     21.921,
  217,   127660.8,    269.992,      21.977,     21.908,
  218,   134125.8,    269.809,      21.951,     21.896,
  219,   140915.8,    269.985,      21.825,     21.885,
  220,   148050.8,    269.738,      21.779,     21.874,
  221,   155545.8,    270.035,      21.825,     21.865,
  222,   163420.8,    269.736,      22.060,     21.855,
  223,   171695.8,    269.653,      21.715,     21.847,
  224,   180388.3,    269.979,      21.847,     21.839,
  225,   189520.8,    269.651,      21.702,     21.832,
  226,   199115.8,    269.820,      21.828,     21.826,
  227,   209195.8,    269.660,      21.815,     21.819,
----,
DateTime:        , 2023/07/05, 10:07:51, 1688562471377,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     158.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.158,
    1,        0.8,    256.196,      19.253,     19.705,
    2,        3.3,    273.782,      20.174,     20.269,
    3,        5.8,    273.857,      21.035,     20.812,
    4,        8.3,    273.819,      21.388,     21.334,
    5,       10.8,    274.006,      21.928,     21.837,
    6,       13.3,    274.380,      22.496,     22.323,
    7,       15.8,    274.268,      22.724,     22.789,
    8,       18.3,    274.343,      23.374,     23.238,
    9,       20.8,    274.493,      23.711,     23.671,
   10,       23.3,    274.380,      24.260,     24.087,
   11,       25.8,    274.455,      24.574,     24.487,
   12,       28.3,    274.530,      24.786,     24.872,
   13,       30.8,    274.605,      25.449,     25.243,
   14,       33.3,    274.567,      25.584,     25.599,
   15,       35.8,    274.567,      26.283,     25.942,
   16,       38.3,    274.829,      26.316,     26.273,
   17,       40.8,    274.942,      26.684,     26.590,
   18,       43.3,    274.754,      27.022,     26.896,
   19,       45.8,    275.016,      27.520,     27.189,
   20,       48.3,    274.792,      27.717,     27.472,
   21,       50.8,    275.166,      27.869,     27.744,
   22,       53.3,    274.904,      28.143,     28.005,
   23,       55.8,    274.642,      28.519,     28.256,
   24,       58.3,    274.904,      28.579,     28.497,
   25,       60.8,    274.792,      28.736,     28.729,
   26,       63.3,    275.166,      29.148,     28.953,
   27,       65.8,    275.091,      29.040,     29.167,
   28,       68.3,    275.054,      29.582,     29.374,
   29,       70.8,    275.129,      29.704,     29.572,
   30,       73.3,    275.203,      29.885,     29.763,
   31,       75.8,    275.278,      29.892,     29.947,
   32,       78.3,    275.503,      30.259,     30.123,
   33,       80.8,    275.615,      30.392,     30.293,
   34,       83.3,    275.316,      30.483,     30.456,
   35,       85.8,    275.091,      30.552,     30.612,
   36,       88.3,    275.353,      30.755,     30.763,
   37,       90.8,    275.166,      30.965,     30.907,
   38,       93.3,    275.316,      31.021,     31.046,
   39,       95.8,    275.278,      31.141,     31.180,
   40,       98.3,    275.241,      31.276,     31.308,
   41,      100.8,    275.353,      31.496,     31.432,
   42,      103.3,    275.391,      31.550,     31.550,
   43,      105.8,    275.278,      31.752,     31.664,
   44,      108.3,    275.316,      31.747,     31.774,
   45,      110.8,    275.316,      31.849,     31.879,
   46,      113.3,    275.091,      32.137,     31.980,
   47,      115.8,    275.690,      32.038,     32.077,
   48,      118.3,    275.540,      32.113,     32.171,
   49,      120.8,    275.465,      32.209,     32.260,
   50,      123.3,    275.316,      32.343,     32.347,
   51,      125.8,    275.391,      32.276,     32.430,
   52,      128.3,    275.578,      32.486,     32.509,
   53,      130.8,    275.802,      32.387,     32.586,
   54,      133.3,    275.540,      32.650,     32.659,
   55,      135.8,    275.615,      32.555,     32.730,
   56,      138.3,    275.727,      32.715,     32.798,
   57,      140.8,    275.465,      32.834,     32.863,
   58,      143.3,    275.615,      32.917,     32.926,
   59,      145.8,    275.727,      32.889,     32.986,
   60,      148.3,    275.503,      33.003,     33.044,
   61,      150.8,    275.802,      33.200,     33.100,
   62,      153.3,    275.578,      33.023,     33.154,
   63,      155.8,    275.465,      33.139,     33.205,
   64,      158.3,    275.615,      33.033,     33.254,
   65,      160.8,    275.690,      33.358,     33.302,
   66,      163.3,    275.428,      33.274,     33.348,
   67,      165.8,    275.578,      33.401,     33.391,
   68,      168.3,    275.615,      33.164,     33.434,
   69,      170.8,    275.652,      33.377,     33.474,
   70,      173.3,    275.578,      33.619,     33.513,
   71,      175.8,    275.540,      33.623,     33.550,
   72,      178.3,    275.727,      33.644,     33.586,
   73,      180.8,    275.690,      33.634,     33.621,
   74,      183.3,    275.540,      33.681,     33.654,
   75,      185.8,    275.428,      33.637,     33.686,
   76,      188.3,    275.465,      33.734,     33.717,
   77,      190.8,    275.615,      33.687,     33.747,
   78,      193.3,    275.540,      33.855,     33.775,
   79,      195.8,    275.727,      33.687,     33.802,
   80,      198.3,    275.615,      33.832,     33.828,
   81,      200.8,    275.428,      34.043,     33.854,
   82,      203.3,    275.353,      34.169,     33.878,
   83,      205.8,    275.540,      34.001,     33.901,
   84,      208.3,    275.690,      34.011,     33.924,
   85,      210.8,    275.765,      33.973,     33.945,
   86,      213.3,    275.615,      34.151,     33.966,
   87,      215.8,    275.578,      33.909,     33.986,
   88,      218.3,    275.690,      34.127,     34.005,
   89,      220.8,    275.952,      34.022,     34.024,
   90,      223.3,    275.840,      34.109,     34.041,
   91,      225.8,    275.840,      34.181,     34.059,
   92,      228.3,    275.690,      34.040,     34.075,
   93,      230.8,    275.690,      34.171,     34.091,
   94,      233.3,    275.727,      34.195,     34.106,
   95,      235.8,    275.540,      34.320,     34.121,
   96,      238.3,    275.652,      34.350,     34.135,
   97,      240.8,    275.578,      34.199,     34.148,
   98,      243.3,    275.690,      34.272,     34.162,
   99,      245.8,    275.765,      34.336,     34.174,
