----,
DateTime:        , 2023/06/12, 10:42:25, 1686577345192,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1623.19,
Position:,        0.0,              0.0,   NoData,
   13,       30.8,    274.646,     202.594,    203.124,
   14,       33.3,    274.759,     208.902,    208.997,
   15,       35.8,    274.609,     214.741,    214.566,
   16,       38.3,    274.910,     220.253,    219.840,
   17,       40.8,    274.722,     225.588,    224.833,
   18,       43.3,    274.910,     230.395,    229.554,
   19,       45.8,    274.948,     235.149,    234.017,
   20,       48.3,    275.098,     238.874,    238.234,
   21,       50.8,    274.759,     243.565,    242.220,
   22,       53.3,    275.023,     247.040,    245.981,
   23,       55.8,    274.985,     250.653,    249.532,
   24,       58.3,    274.872,     254.161,    252.884,
   25,       60.8,    275.061,     257.099,    256.045,
   26,       63.3,    275.023,     260.203,    259.028,
   27,       65.8,    275.098,     262.923,    261.841,
   28,       68.3,    275.211,     265.185,    264.494,
   29,       70.8,    275.211,     267.917,    266.996,
   30,       73.3,    275.098,     270.412,    269.357,
   31,       75.8,    275.061,     272.048,    271.583,
   32,       78.3,    275.098,     274.396,    273.682,
   33,       80.8,    275.098,     275.922,    275.660,
   34,       83.3,    275.098,     277.885,    277.525,
   35,       85.8,    275.211,     279.341,    279.281,
   36,       88.3,    275.437,     281.000,    280.933,
   37,       90.8,    275.287,     282.403,    282.494,
   38,       93.3,    275.061,     284.249,    283.968,
   39,       95.8,    275.249,     285.246,    285.354,
   40,       98.3,    275.211,     286.623,    286.661,
   41,      100.8,    275.211,     287.582,    287.892,
   42,      103.3,    275.136,     288.867,    289.054,
   43,      105.8,    275.098,     290.026,    290.149,
   44,      108.3,    275.437,     290.599,    291.175,
   45,      110.8,    275.550,     291.438,    292.140,
   46,      113.3,    275.400,     292.425,    293.054,
   47,      115.8,    275.475,     293.594,    293.915,
   48,      118.3,    275.324,     294.132,    294.728,
   49,      120.8,    275.324,     295.120,    295.495,
   50,      123.3,    275.211,     295.910,    296.218,
   51,      125.8,    275.211,     296.361,    296.900,
   52,      128.3,    275.249,     297.148,    297.540,
   53,      130.8,    275.324,     297.721,    298.143,
   54,      133.3,    275.287,     298.168,    298.711,
   55,      135.8,    275.701,     298.489,    299.239,
   56,      138.3,    275.437,     299.414,    299.744,
   57,      140.8,    275.287,     299.883,    300.222,
   58,      143.3,    275.475,     300.375,    300.669,
   59,      145.8,    275.550,     300.525,    301.088,
   60,      148.3,    275.626,     301.169,    301.483,
   61,      150.8,    275.400,     301.517,    301.861,
   62,      153.3,    275.626,     301.894,    302.212,
   63,      155.8,    275.513,     302.483,    302.545,
   64,      158.3,    275.287,     302.716,    302.864,
   65,      160.8,    275.287,     303.051,    303.163,
   66,      163.3,    275.437,     303.538,    303.442,
   67,      165.8,    275.324,     303.910,    303.707,
   68,      168.3,    275.400,     303.943,    303.955,
   69,      170.8,    275.626,     304.260,    304.185,
   70,      173.3,    275.513,     304.486,    304.405,
   71,      175.8,    275.663,     304.871,    304.609,
   72,      178.3,    275.513,     305.227,    304.806,
   73,      180.8,    275.588,     305.361,    304.991,
   74,      183.3,    275.663,     305.756,    305.163,
   75,      185.8,    275.400,     306.194,    305.332,
   76,      188.3,    275.889,     305.506,    305.481,
   77,      190.8,    275.362,     306.280,    305.633,
   78,      193.3,    275.626,     306.335,    305.770,
   79,      195.8,    275.362,     306.788,    305.905,
   80,      198.3,    275.550,     306.971,    306.029,
   81,      200.8,    275.739,     306.891,    306.141,
   82,      203.3,    275.550,     307.290,    306.252,
   83,      205.8,    275.626,     307.278,    306.356,
   84,      208.3,    275.626,     307.844,    306.454,
   85,      210.8,    275.889,     307.391,    306.541,
   86,      213.3,    275.626,     307.917,    306.630,
   87,      215.8,    275.663,     307.947,    306.714,
   88,      218.3,    275.663,     308.136,    306.793,
   89,      220.8,    275.550,     308.248,    306.870,
   90,      223.3,    275.889,     308.333,    306.935,
   91,      225.8,    275.513,     308.726,    307.006,
   92,      228.3,    275.588,     308.888,    307.070,
   93,      230.8,    275.739,     308.777,    307.128,
   94,      233.3,    275.776,     308.706,    307.183,
   95,      235.8,    275.701,     309.139,    307.237,
   96,      238.3,    275.626,     309.209,    307.289,
   97,      240.8,    275.739,     309.241,    307.336,
   98,      243.3,    275.814,     309.346,    307.380,
   99,      245.8,    275.739,     309.488,    307.423,
  100,      250.8,    274.458,     310.364,    311.364,
  101,      273.3,    272.613,     318.334,    318.922,
  102,      295.8,    272.430,     317.718,    317.134,
  103,      318.3,    272.322,     316.206,    315.022,
  104,      343.3,    271.991,     314.494,    312.856,
  105,      368.3,    271.804,     311.917,    310.793,
  106,      395.8,    271.704,     310.020,    308.682,
  107,      423.3,    271.717,     307.789,    306.701,
  108,      453.3,    271.647,     305.293,    304.673,
  109,      483.3,    271.541,     303.166,    302.793,
  110,      515.8,    271.472,     301.392,    300.862,
  111,      550.8,    271.551,     298.611,    298.856,
  112,      585.8,    271.518,     296.821,    297.031,
  113,      623.3,    271.331,     295.026,    295.168,
  114,      663.3,    271.373,     293.227,    293.256,
  115,      705.8,    271.336,     290.776,    291.317,
  116,      748.3,    271.187,     289.225,    289.581,
  117,      793.3,    271.147,     287.601,    287.823,
  118,      840.8,    271.074,     285.865,    286.049,
  119,      890.8,    270.931,     284.173,    284.272,
  120,      943.3,    270.859,     282.465,    282.499,
  121,      998.3,    270.713,     280.833,    280.740,
  122,     1055.8,    270.916,     279.272,    278.997,
  123,     1115.8,    270.852,     277.747,    277.287,
  124,     1178.3,    270.480,     276.295,    275.609,
  125,     1245.8,    270.642,     274.372,    273.784,
  126,     1315.8,    270.725,     272.591,    272.021,
  127,     1388.3,    270.690,     271.034,    270.319,
  128,     1465.8,    270.653,     269.240,    268.514,
  129,     1545.8,    270.622,     267.881,    266.784,
  130,     1630.8,    270.544,     265.514,    264.974,
  131,     1720.8,    270.539,     263.834,    263.104,
  132,     1815.8,    270.494,     261.775,    261.190,
  133,     1913.3,    270.683,     259.489,    259.383,
  134,     2015.8,    270.459,     257.870,    257.544,
  135,     2123.3,    270.271,     256.435,    255.674,
  136,     2238.3,    270.272,     254.053,    253.658,
  137,     2358.3,    270.239,     251.450,    251.652,
  138,     2483.3,    270.281,     249.727,    249.661,
  139,     2615.8,    270.134,     247.642,    247.570,
  140,     2753.3,    270.096,     245.276,    245.515,
  141,     2898.3,    269.867,     243.257,    243.384,
  142,     3050.8,    270.058,     241.037,    241.194,
  143,     3210.8,    269.831,     238.759,    238.969,
  144,     3378.3,    269.911,     236.077,    236.716,
  145,     3555.8,    269.878,     233.896,    234.353,
  146,     3740.8,    269.762,     231.472,    232.005,
  147,     3935.8,    269.607,     229.094,    229.582,
  148,     4140.8,    269.461,     226.931,    227.110,
  149,     4355.8,    269.720,     224.067,    224.611,
  150,     4580.8,    269.599,     221.970,    222.109,
  151,     4818.3,    269.451,     219.047,    219.530,
  152,     5068.3,    269.152,     216.541,    216.906,
  153,     5330.8,    269.384,     213.843,    214.263,
  154,     5605.8,    268.858,     211.540,    211.631,
  155,     5895.8,    269.094,     208.858,    208.945,
  156,     6200.8,    269.064,     205.965,    206.254,
  157,     6520.8,    269.029,     203.266,    203.579,
  158,     6855.8,    269.068,     200.958,    200.942,
  159,     7208.3,    268.835,     198.424,    198.299,
  160,     7578.3,    268.913,     195.774,    195.678,
  161,     7965.8,    268.693,     193.506,    193.108,
  162,     8373.3,    268.741,     190.604,    190.550,
  163,     8800.8,    268.522,     188.342,    188.036,
  164,     9250.8,    268.229,     186.074,    185.535,
  165,     9723.3,    268.572,     183.378,    183.084,
  166,    10220.8,    268.340,     181.133,    180.665,
  167,    10743.3,    268.239,     178.471,    178.301,
  168,    11290.8,    268.167,     176.500,    176.016,
  169,    11865.8,    268.037,     174.163,    173.785,
  170,    12470.8,    268.040,     171.961,    171.595,
  171,    13105.8,    267.812,     170.134,    169.473,
  172,    13773.3,    267.963,     167.707,    167.404,
  173,    14475.8,    267.802,     165.386,    165.382,
  174,    15213.3,    267.621,     163.514,    163.426,
  175,    15988.3,    267.373,     161.904,    161.523,
  176,    16800.8,    267.227,     159.905,    159.693,
  177,    17655.8,    267.345,     157.979,    157.903,
  178,    18553.3,    267.164,     156.172,    156.175,
  179,    19495.8,    267.303,     154.422,    154.500,
  180,    20485.8,    266.986,     152.879,    152.870,
  181,    21525.8,    267.324,     151.018,    151.287,
  182,    22618.3,    267.154,     149.305,    149.748,
  183,    23768.3,    266.802,     147.719,    148.225,
  184,    24975.8,    266.695,     146.357,    146.748,
  185,    26243.3,    266.527,     145.143,    145.313,
  186,    27575.8,    266.464,     143.558,    143.908,
  187,    28975.8,    266.167,     142.262,    142.534,
  188,    30445.8,    266.145,     141.140,    141.199,
  189,    31990.8,    265.908,     139.508,    139.890,
  190,    33613.3,    266.109,     138.318,    138.622,
  191,    35318.3,    265.931,     137.003,    137.382,
  192,    37108.3,    265.793,     135.751,    136.177,
  193,    38990.8,    265.682,     134.733,    134.994,
  194,    40968.3,    265.452,     133.565,    133.844,
  195,    43045.8,    265.452,     132.645,    132.731,
  196,    45228.3,    265.355,     131.425,    131.653,
  197,    47520.8,    265.130,     130.366,    130.609,
  198,    49928.3,    265.113,     129.226,    129.605,
  199,    52458.3,    264.858,     128.565,    128.631,
  200,    55115.8,    264.807,     127.558,    127.699,
  201,    57908.3,    264.857,     126.964,    126.807,
  202,    60843.3,    264.602,     126.082,    125.948,
  203,    63925.8,    264.525,     125.363,    125.132,
  204,    67163.3,    264.432,     124.765,    124.358,
  205,    70565.8,    264.392,     123.808,    123.623,
  206,    74140.8,    264.318,     123.208,    122.927,
  207,    77895.8,    264.153,     122.475,    122.270,
  208,    81840.8,    263.562,     121.986,    121.642,
  209,    85985.8,    263.710,     121.558,    121.062,
  210,    90340.8,    263.531,     120.849,    120.518,
  211,    94915.8,    263.551,     120.498,    120.012,
  212,    99723.3,    263.355,     120.169,    119.537,
  213,   104773.3,    263.282,     119.391,    119.097,
  214,   110078.3,    263.022,     119.108,    118.685,
  215,   115653.3,    263.254,     118.630,    118.311,
  216,   121508.3,    263.041,     118.350,    117.959,
  217,   127660.8,    262.623,     118.048,    117.627,
  218,   134125.8,    262.468,     117.817,    117.322,
  219,   140915.8,    262.477,     117.622,    117.047,
  220,   148050.8,    262.418,     117.286,    116.791,
  221,   155545.8,    262.052,     116.880,    116.550,
  222,   163420.8,    262.180,     116.682,    116.335,
  223,   171695.8,    261.951,     116.286,    116.132,
  224,   180388.3,    261.820,     116.224,    115.946,
  225,   189520.8,    262.074,     116.103,    115.784,
  226,   199115.8,    261.391,     115.976,    115.616,
  227,   209195.8,    261.269,     115.636,    115.470,
----,
DateTime:        , 2023/06/12, 10:44:21, 1686577460937,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.14,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1032.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    130.373,
    1,        0.8,    269.612,     136.520,    138.135,
    2,        3.3,    270.690,     144.396,    146.077,
    3,        5.8,    270.951,     152.232,    154.055,
    4,        8.3,    270.951,     160.529,    161.970,
    5,       10.8,    270.988,     168.611,    169.750,
    6,       13.3,    271.137,     176.603,    177.346,
    7,       15.8,    271.137,     184.525,    184.716,
    8,       18.3,    271.174,     192.258,    191.834,
    9,       20.8,    271.323,     199.067,    198.683,
   10,       23.3,    271.434,     205.307,    205.253,
   11,       25.8,    271.509,     212.072,    211.537,
   12,       28.3,    271.323,     218.498,    217.534,
   13,       30.8,    271.658,     224.413,    223.248,
   14,       33.3,    271.732,     229.886,    228.684,
   15,       35.8,    271.844,     235.148,    233.847,
   16,       38.3,    271.992,     240.064,    238.747,
   17,       40.8,    271.806,     245.246,    243.392,
   18,       43.3,    271.881,     249.313,    247.792,
   19,       45.8,    271.955,     253.584,    251.956,
   20,       48.3,    271.769,     257.275,    255.896,
   21,       50.8,    271.844,     261.104,    259.620,
   22,       53.3,    272.030,     264.352,    263.139,
   23,       55.8,    272.104,     267.381,    266.464,
   24,       58.3,    272.178,     270.644,    269.603,
   25,       60.8,    272.476,     273.079,    272.567,
   26,       63.3,    272.104,     276.245,    275.367,
   27,       65.8,    272.141,     278.648,    278.009,
   28,       68.3,    272.067,     281.164,    280.503,
   29,       70.8,    272.104,     283.184,    282.855,
   30,       73.3,    272.030,     285.408,    285.075,
   31,       75.8,    272.104,     287.227,    287.167,
   32,       78.3,    272.327,     289.106,    289.139,
   33,       80.8,    272.327,     290.487,    290.999,
   34,       83.3,    272.290,     292.113,    292.754,
   35,       85.8,    272.030,     294.216,    294.411,
   36,       88.3,    272.067,     295.381,    295.973,
   37,       90.8,    272.439,     296.182,    297.442,
   38,       93.3,    272.290,     297.769,    298.829,
   39,       95.8,    272.439,     298.869,    300.135,
   40,       98.3,    272.327,     300.181,    301.368,
   41,      100.8,    272.364,     301.183,    302.530,
   42,      103.3,    272.402,     302.390,    303.625,
   43,      105.8,    272.364,     303.371,    304.658,
   44,      108.3,    272.253,     304.377,    305.634,
   45,      110.8,    272.513,     305.304,    306.550,
   46,      113.3,    272.513,     305.642,    307.414,
   47,      115.8,    272.476,     306.844,    308.229,
   48,      118.3,    272.625,     307.410,    308.996,
   49,      120.8,    272.402,     308.308,    309.723,
   50,      123.3,    272.550,     308.932,    310.406,
   51,      125.8,    272.439,     309.675,    311.051,
   52,      128.3,    272.290,     310.564,    311.661,
   53,      130.8,    272.216,     310.958,    312.237,
   54,      133.3,    272.476,     311.527,    312.776,
   55,      135.8,    272.513,     311.998,    313.284,
   56,      138.3,    272.625,     312.413,    313.762,
   57,      140.8,    272.439,     313.111,    314.215,
   58,      143.3,    272.476,     313.773,    314.642,
   59,      145.8,    272.662,     313.764,    315.042,
   60,      148.3,    272.736,     314.294,    315.418,
   61,      150.8,    272.625,     314.511,    315.775,
   62,      153.3,    272.699,     315.349,    316.110,
   63,      155.8,    272.513,     315.638,    316.430,
   64,      158.3,    272.550,     315.565,    316.730,
   65,      160.8,    272.774,     316.275,    317.010,
   66,      163.3,    272.513,     316.607,    317.279,
   67,      165.8,    272.513,     317.135,    317.532,
   68,      168.3,    272.550,     317.356,    317.769,
   69,      170.8,    272.736,     317.580,    317.991,
   70,      173.3,    272.625,     317.695,    318.201,
   71,      175.8,    272.662,     318.429,    318.400,
   72,      178.3,    272.476,     318.867,    318.590,
   73,      180.8,    272.811,     318.651,    318.764,
   74,      183.3,    272.513,     319.014,    318.933,
   75,      185.8,    272.588,     319.352,    319.091,
   76,      188.3,    272.588,     319.162,    319.240,
   77,      190.8,    272.699,     319.603,    319.378,
   78,      193.3,    272.588,     319.954,    319.511,
   79,      195.8,    272.625,     319.984,    319.636,
   80,      198.3,    272.588,     320.497,    319.754,
   81,      200.8,    272.848,     320.162,    319.862,
   82,      203.3,    272.811,     320.645,    319.965,
   83,      205.8,    272.736,     320.835,    320.063,
   84,      208.3,    272.699,     321.217,    320.157,
   85,      210.8,    272.699,     321.437,    320.245,
   86,      213.3,    272.922,     321.174,    320.325,
   87,      215.8,    272.774,     321.481,    320.403,
   88,      218.3,    272.625,     321.744,    320.480,
   89,      220.8,    272.550,     321.876,    320.553,
   90,      223.3,    272.439,     322.243,    320.623,
   91,      225.8,    272.550,     322.434,    320.687,
   92,      228.3,    272.662,     322.229,    320.746,
   93,      230.8,    272.774,     322.229,    320.799,
   94,      233.3,    272.550,     322.904,    320.854,
   95,      235.8,    272.513,     322.918,    320.906,
   96,      238.3,    272.513,     323.124,    320.955,
   97,      240.8,    272.774,     323.006,    320.997,
   98,      243.3,    272.588,     323.168,    321.040,
   99,      245.8,    272.699,     323.490,    321.078,
  100,      250.8,    271.806,     324.523,    324.554,
  101,      273.3,    271.025,     335.627,    335.270,
  102,      295.8,    270.741,     335.733,    335.358,
  103,      318.3,    270.712,     335.259,    333.952,
  104,      343.3,    270.463,     333.879,    332.343,
  105,      368.3,    270.429,     332.432,    330.694,
  106,      395.8,    270.396,     330.156,    329.037,
  107,      423.3,    270.106,     328.475,    327.413,
  108,      453.3,    270.191,     326.752,    325.770,
  109,      483.3,    269.787,     325.213,    324.185,
  110,      515.8,    269.831,     323.564,    322.572,
  111,      550.8,    269.943,     321.094,    320.872,
  112,      585.8,    270.094,     318.856,    319.262,
  113,      623.3,    269.914,     317.235,    317.632,
  114,      663.3,    270.025,     315.403,    315.934,
  115,      705.8,    269.920,     313.603,    314.187,
  116,      748.3,    270.003,     311.762,    312.569,
  117,      793.3,    270.007,     310.873,    310.933,
  118,      840.8,    269.860,     308.703,    309.263,
  119,      890.8,    269.972,     307.050,    307.564,
  120,      943.3,    269.937,     305.372,    305.851,
  121,      998.3,    269.826,     303.809,    304.130,
  122,     1055.8,    270.030,     302.019,    302.407,
  123,     1115.8,    270.043,     300.340,    300.695,
  124,     1178.3,    269.790,     299.103,    298.998,
  125,     1245.8,    269.721,     297.312,    297.158,
  126,     1315.8,    270.027,     295.393,    295.354,
  127,     1388.3,    269.958,     293.753,    293.599,
  128,     1465.8,    270.107,     292.034,    291.739,
  129,     1545.8,    269.960,     290.403,    289.946,
  130,     1630.8,    270.110,     288.238,    288.072,
  131,     1720.8,    270.030,     286.665,    286.141,
  132,     1815.8,    269.992,     284.630,    284.167,
  133,     1913.3,    269.843,     282.783,    282.299,
  134,     2015.8,    269.845,     280.929,    280.400,
  135,     2123.3,    269.698,     279.109,    278.484,
  136,     2238.3,    270.105,     276.880,    276.438,
  137,     2358.3,    269.915,     274.836,    274.420,
  138,     2483.3,    270.136,     272.731,    272.426,
  139,     2615.8,    270.063,     270.667,    270.355,
  140,     2753.3,    270.029,     268.376,    268.335,
  141,     2898.3,    270.068,     266.455,    266.260,
  142,     3050.8,    269.730,     264.552,    264.151,
  143,     3210.8,    270.101,     262.339,    262.018,
  144,     3378.3,    269.839,     260.220,    259.885,
  145,     3555.8,    270.177,     257.555,    257.659,
  146,     3740.8,    270.137,     255.222,    255.469,
  147,     3935.8,    269.987,     253.408,    253.223,
  148,     4140.8,    269.913,     250.940,    250.944,
  149,     4355.8,    270.252,     248.361,    248.651,
  150,     4580.8,    269.917,     246.166,    246.364,
  151,     4818.3,    270.146,     243.764,    244.010,
  152,     5068.3,    270.183,     241.411,    241.624,
  153,     5330.8,    270.074,     238.875,    239.226,
  154,     5605.8,    270.007,     236.342,    236.833,
  155,     5895.8,    270.118,     234.140,    234.396,
  156,     6200.8,    270.038,     231.587,    231.945,
  157,     6520.8,    270.336,     229.093,    229.505,
  158,     6855.8,    269.856,     227.333,    227.096,
  159,     7208.3,    270.301,     224.505,    224.671,
  160,     7578.3,    270.040,     222.581,    222.265,
  161,     7965.8,    270.115,     220.014,    219.896,
  162,     8373.3,    270.112,     217.708,    217.533,
  163,     8800.8,    270.088,     215.424,    215.203,
  164,     9250.8,    270.198,     213.114,    212.882,
  165,     9723.3,    270.309,     210.599,    210.603,
  166,    10220.8,    270.164,     208.520,    208.342,
  167,    10743.3,    270.165,     206.381,    206.129,
  168,    11290.8,    270.087,     204.335,    203.988,
  169,    11865.8,    269.972,     202.124,    201.895,
  170,    12470.8,    269.892,     200.448,    199.837,
  171,    13105.8,    269.997,     198.564,    197.848,
  172,    13773.3,    270.222,     196.422,    195.915,
  173,    14475.8,    270.250,     194.658,    194.029,
  174,    15213.3,    269.978,     192.931,    192.209,
  175,    15988.3,    270.056,     191.206,    190.446,
  176,    16800.8,    269.869,     189.219,    188.760,
  177,    17655.8,    270.017,     187.574,    187.115,
  178,    18553.3,    270.007,     186.403,    185.536,
  179,    19495.8,    270.003,     184.324,    184.013,
  180,    20485.8,    270.037,     182.757,    182.541,
  181,    21525.8,    270.133,     181.310,    181.118,
  182,    22618.3,    270.022,     180.248,    179.737,
  183,    23768.3,    269.630,     178.909,    178.372,
  184,    24975.8,    269.799,     177.338,    177.059,
  185,    26243.3,    269.705,     175.963,    175.790,
  186,    27575.8,    270.222,     174.509,    174.557,
  187,    28975.8,    270.025,     173.394,    173.349,
  188,    30445.8,    269.930,     171.984,    172.168,
  189,    31990.8,    269.855,     171.151,    171.003,
  190,    33613.3,    270.264,     169.768,    169.872,
  191,    35318.3,    270.093,     168.540,    168.752,
  192,    37108.3,    270.020,     167.303,    167.651,
  193,    38990.8,    269.801,     166.395,    166.550,
  194,    40968.3,    269.805,     165.282,    165.468,
  195,    43045.8,    269.898,     163.898,    164.404,
  196,    45228.3,    270.017,     162.842,    163.355,
  197,    47520.8,    269.992,     161.701,    162.318,
  198,    49928.3,    269.871,     160.812,    161.291,
  199,    52458.3,    269.997,     159.752,    160.277,
  200,    55115.8,    269.761,     158.831,    159.271,
  201,    57908.3,    269.761,     157.691,    158.278,
  202,    60843.3,    269.857,     156.866,    157.301,
  203,    63925.8,    270.129,     156.228,    156.349,
  204,    67163.3,    269.729,     155.166,    155.401,
  205,    70565.8,    269.814,     154.560,    154.475,
  206,    74140.8,    269.804,     153.301,    153.568,
  207,    77895.8,    269.618,     152.678,    152.681,
  208,    81840.8,    270.100,     152.062,    151.831,
  209,    85985.8,    269.882,     151.146,    150.994,
  210,    90340.8,    269.938,     150.263,    150.186,
  211,    94915.8,    269.849,     149.586,    149.403,
  212,    99723.3,    269.716,     149.120,    148.647,
  213,   104773.3,    269.720,     148.144,    147.926,
  214,   110078.3,    269.840,     147.646,    147.240,
  215,   115653.3,    269.892,     147.322,    146.585,
  216,   121508.3,    269.789,     146.599,    145.961,
  217,   127660.8,    270.095,     146.181,    145.379,
  218,   134125.8,    269.789,     145.430,    144.817,
  219,   140915.8,    269.825,     144.909,    144.296,
  220,   148050.8,    269.620,     144.484,    143.803,
  221,   155545.8,    269.861,     144.289,    143.354,
  222,   163420.8,    269.970,     143.491,    142.935,
  223,   171695.8,    270.094,     143.270,    142.548,
  224,   180388.3,    269.920,     143.142,    142.183,
  225,   189520.8,    269.755,     142.222,    141.845,
  226,   199115.8,    269.691,     142.177,    141.538,
  227,   209195.8,    269.817,     142.100,    141.261,
----,
DateTime:        , 2023/06/12, 10:44:23, 1686577462854,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1026.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    108.692,
    1,        0.8,    256.128,     111.632,    114.540,
    2,        3.3,    273.490,     121.120,    121.765,
    3,        5.8,    273.791,     129.997,    129.638,
    4,        8.3,    273.904,     137.756,    137.828,
    5,       10.8,    273.904,     145.511,    146.107,
    6,       13.3,    274.017,     153.654,    154.322,
    7,       15.8,    274.130,     161.368,    162.365,
    8,       18.3,    274.243,     169.397,    170.169,
    9,       20.8,    274.507,     176.972,    177.691,
   10,       23.3,    274.469,     184.560,    184.904,
   11,       25.8,    274.394,     191.535,    191.794,
   12,       28.3,    274.582,     198.017,    198.359,
   13,       30.8,    274.545,     204.062,    204.600,
   14,       33.3,    274.658,     210.371,    210.523,
   15,       35.8,    274.846,     216.427,    216.138,
   16,       38.3,    274.620,     221.965,    221.457,
   17,       40.8,    274.695,     226.957,    226.490,
   18,       43.3,    274.921,     231.979,    231.249,
   19,       45.8,    274.733,     236.826,    235.749,
   20,       48.3,    274.846,     240.920,    240.001,
   21,       50.8,    274.997,     245.094,    244.016,
   22,       53.3,    274.846,     248.998,    247.810,
   23,       55.8,    275.034,     252.696,    251.391,
   24,       58.3,    274.884,     255.905,    254.773,
   25,       60.8,    275.110,     259.228,    257.962,
   26,       63.3,    274.997,     262.040,    260.975,
   27,       65.8,    274.997,     265.036,    263.817,
   28,       68.3,    275.223,     267.507,    266.496,
   29,       70.8,    274.921,     270.507,    269.029,
   30,       73.3,    275.185,     272.166,    271.414,
   31,       75.8,    274.997,     274.680,    273.667,
   32,       78.3,    274.997,     276.571,    275.792,
   33,       80.8,    275.110,     278.187,    277.795,
   34,       83.3,    275.110,     280.019,    279.683,
   35,       85.8,    275.034,     281.710,    281.466,
   36,       88.3,    275.223,     283.378,    283.144,
   37,       90.8,    275.298,     284.710,    284.727,
   38,       93.3,    275.185,     286.324,    286.221,
   39,       95.8,    275.185,     287.705,    287.631,
   40,       98.3,    275.373,     288.830,    288.957,
   41,      100.8,    275.411,     289.865,    290.208,
   42,      103.3,    275.335,     291.223,    291.390,
   43,      105.8,    275.373,     292.287,    292.503,
   44,      108.3,    275.335,     293.242,    293.554,
   45,      110.8,    275.223,     294.162,    294.548,
   46,      113.3,    275.486,     295.028,    295.479,
   47,      115.8,    275.335,     296.003,    296.360,
   48,      118.3,    275.411,     296.532,    297.190,
   49,      120.8,    275.750,     297.487,    297.967,
   50,      123.3,    275.637,     297.812,    298.703,
   51,      125.8,    275.335,     298.923,    299.404,
   52,      128.3,    275.448,     299.148,    300.061,
   53,      130.8,    275.411,     300.235,    300.682,
   54,      133.3,    275.524,     300.751,    301.264,
   55,      135.8,    275.411,     301.600,    301.816,
   56,      138.3,    275.448,     301.908,    302.336,
   57,      140.8,    275.637,     302.369,    302.822,
   58,      143.3,    275.787,     302.566,    303.279,
   59,      145.8,    275.637,     303.124,    303.713,
   60,      148.3,    275.561,     303.802,    304.125,
   61,      150.8,    275.524,     303.988,    304.514,
   62,      153.3,    275.561,     304.469,    304.880,
   63,      155.8,    275.448,     304.986,    305.227,
   64,      158.3,    275.524,     305.571,    305.553,
   65,      160.8,    275.674,     305.389,    305.857,
   66,      163.3,    275.825,     306.035,    306.141,
   67,      165.8,    275.373,     306.740,    306.420,
   68,      168.3,    275.750,     306.800,    306.674,
   69,      170.8,    275.674,     306.913,    306.916,
   70,      173.3,    275.750,     307.119,    307.143,
   71,      175.8,    275.825,     307.383,    307.357,
   72,      178.3,    275.712,     307.582,    307.561,
   73,      180.8,    275.712,     308.147,    307.754,
   74,      183.3,    275.599,     308.390,    307.939,
   75,      185.8,    275.524,     308.837,    308.114,
   76,      188.3,    275.486,     308.937,    308.280,
   77,      190.8,    275.674,     309.162,    308.431,
   78,      193.3,    275.637,     309.277,    308.576,
   79,      195.8,    275.825,     309.805,    308.708,
   80,      198.3,    275.637,     309.930,    308.838,
   81,      200.8,    275.712,     309.975,    308.960,
   82,      203.3,    275.674,     310.018,    309.075,
   83,      205.8,    275.561,     310.464,    309.187,
   84,      208.3,    275.750,     310.542,    309.288,
   85,      210.8,    275.712,     310.628,    309.385,
   86,      213.3,    275.599,     310.683,    309.479,
   87,      215.8,    275.524,     310.841,    309.569,
   88,      218.3,    275.750,     310.891,    309.648,
   89,      220.8,    275.712,     311.035,    309.726,
   90,      223.3,    275.599,     311.685,    309.801,
   91,      225.8,    275.787,     311.559,    309.868,
   92,      228.3,    275.524,     312.118,    309.938,
   93,      230.8,    275.900,     311.852,    309.995,
   94,      233.3,    275.712,     312.195,    310.055,
