----,
DateTime:        , 2023/05/31, 10:12:41, 1685538761786,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     524.87,
Position:,        0.0,              0.0,   NoData,
  181,    21525.8,    270.132,     162.631,    162.130,
  182,    22618.3,    270.342,     162.485,    161.948,
  183,    23768.3,    270.247,     162.310,    161.770,
  184,    24975.8,    270.190,     162.234,    161.597,
  185,    26243.3,    270.103,     161.968,    161.431,
  186,    27575.8,    270.382,     161.687,    161.267,
  187,    28975.8,    270.144,     161.565,    161.109,
  188,    30445.8,    270.283,     161.331,    160.956,
  189,    31990.8,    270.138,     161.034,    160.807,
  190,    33613.3,    269.977,     160.996,    160.663,
  191,    35318.3,    269.990,     161.019,    160.523,
  192,    37108.3,    270.059,     160.981,    160.387,
  193,    38990.8,    270.194,     160.693,    160.255,
  194,    40968.3,    270.149,     160.415,    160.128,
  195,    43045.8,    270.279,     160.460,    160.005,
  196,    45228.3,    270.072,     160.250,    159.886,
  197,    47520.8,    270.316,     160.187,    159.771,
  198,    49928.3,    270.012,     160.020,    159.661,
  199,    52458.3,    270.025,     160.070,    159.554,
  200,    55115.8,    270.141,     159.789,    159.450,
  201,    57908.3,    270.221,     159.849,    159.351,
  202,    60843.3,    270.287,     159.618,    159.256,
  203,    63925.8,    270.046,     159.573,    159.166,
  204,    67163.3,    269.860,     159.456,    159.079,
  205,    70565.8,    270.199,     159.580,    158.995,
  206,    74140.8,    270.138,     159.241,    158.916,
  207,    77895.8,    269.839,     159.229,    158.842,
  208,    81840.8,    270.464,     158.938,    158.769,
  209,    85985.8,    269.997,     159.071,    158.703,
  210,    90340.8,    270.136,     159.116,    158.639,
  211,    94915.8,    270.063,     158.974,    158.579,
  212,    99723.3,    269.859,     158.890,    158.522,
  213,   104773.3,    270.025,     158.826,    158.469,
  214,   110078.3,    269.950,     158.745,    158.419,
  215,   115653.3,    269.873,     158.687,    158.372,
  216,   121508.3,    270.147,     158.442,    158.328,
  217,   127660.8,    270.467,     158.188,    158.287,
  218,   134125.8,    270.122,     158.325,    158.250,
  219,   140915.8,    269.994,     158.744,    158.214,
  220,   148050.8,    269.947,     158.309,    158.181,
  221,   155545.8,    269.873,     158.395,    158.150,
  222,   163420.8,    270.012,     158.316,    158.122,
  223,   171695.8,    270.011,     158.483,    158.095,
  224,   180388.3,    269.995,     158.322,    158.071,
  225,   189520.8,    270.030,     158.131,    158.048,
  226,   199115.8,    269.964,     158.143,    158.027,
  227,   209195.8,    269.950,     158.200,    158.008,
----,
DateTime:        , 2023/05/31, 10:14:25, 1685538865635,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.06,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     376.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    131.270,
    1,        0.8,    256.681,     125.023,    131.969,
    2,        3.3,    273.773,     129.645,    132.923,
    3,        5.8,    273.584,     133.981,    134.038,
    4,        8.3,    273.961,     135.753,    135.256,
    5,       10.8,    274.074,     137.624,    136.533,
    6,       13.3,    273.999,     139.092,    137.837,
    7,       15.8,    273.961,     141.053,    139.143,
    8,       18.3,    274.225,     142.128,    140.433,
    9,       20.8,    274.489,     143.740,    141.693,
   10,       23.3,    274.603,     144.802,    142.915,
   11,       25.8,    274.527,     146.037,    144.093,
   12,       28.3,    274.716,     146.883,    145.222,
   13,       30.8,    274.452,     147.870,    146.301,
   14,       33.3,    274.565,     148.872,    147.327,
   15,       35.8,    274.603,     149.493,    148.301,
   16,       38.3,    274.754,     150.255,    149.224,
   17,       40.8,    274.716,     151.047,    150.096,
   18,       43.3,    274.904,     151.642,    150.919,
   19,       45.8,    274.716,     152.125,    151.697,
   20,       48.3,    274.942,     152.858,    152.428,
   21,       50.8,    274.867,     153.322,    153.117,
   22,       53.3,    274.942,     153.949,    153.765,
   23,       55.8,    275.093,     154.301,    154.374,
   24,       58.3,    275.055,     154.817,    154.946,
   25,       60.8,    275.093,     155.217,    155.484,
   26,       63.3,    275.018,     155.580,    155.989,
   27,       65.8,    275.131,     155.894,    156.463,
   28,       68.3,    275.206,     156.214,    156.908,
   29,       70.8,    275.055,     156.663,    157.326,
   30,       73.3,    275.244,     156.861,    157.717,
   31,       75.8,    275.282,     157.363,    158.085,
   32,       78.3,    275.055,     157.478,    158.430,
   33,       80.8,    275.131,     157.958,    158.754,
   34,       83.3,    275.169,     158.198,    159.057,
   35,       85.8,    275.169,     158.387,    159.342,
   36,       88.3,    274.980,     158.714,    159.610,
   37,       90.8,    275.206,     158.918,    159.860,
   38,       93.3,    275.244,     159.070,    160.094,
   39,       95.8,    275.357,     159.426,    160.313,
   40,       98.3,    275.357,     159.426,    160.518,
   41,      100.8,    275.206,     159.499,    160.712,
   42,      103.3,    275.470,     159.738,    160.892,
   43,      105.8,    275.395,     159.898,    161.062,
   44,      108.3,    275.169,     160.088,    161.222,
   45,      110.8,    275.395,     160.174,    161.371,
   46,      113.3,    275.433,     160.501,    161.510,
   47,      115.8,    275.206,     160.487,    161.642,
   48,      118.3,    275.131,     160.851,    161.767,
   49,      120.8,    275.395,     161.060,    161.881,
   50,      123.3,    275.470,     161.350,    161.988,
   51,      125.8,    275.470,     161.452,    162.089,
   52,      128.3,    275.395,     161.423,    162.184,
   53,      130.8,    275.546,     161.625,    162.272,
   54,      133.3,    275.357,     161.692,    162.356,
   55,      135.8,    275.433,     161.924,    162.434,
   56,      138.3,    275.395,     161.656,    162.508,
   57,      140.8,    275.584,     162.067,    162.576,
   58,      143.3,    275.508,     162.257,    162.640,
   59,      145.8,    275.357,     162.375,    162.701,
   60,      148.3,    275.395,     162.295,    162.758,
   61,      150.8,    275.470,     162.192,    162.811,
   62,      153.3,    275.319,     162.325,    162.862,
   63,      155.8,    275.470,     162.700,    162.908,
   64,      158.3,    275.584,     162.474,    162.951,
   65,      160.8,    275.621,     162.539,    162.991,
   66,      163.3,    275.357,     162.825,    163.031,
   67,      165.8,    275.433,     162.897,    163.067,
   68,      168.3,    275.433,     163.057,    163.101,
   69,      170.8,    275.319,     163.051,    163.134,
   70,      173.3,    275.470,     163.078,    163.163,
   71,      175.8,    275.508,     163.070,    163.191,
   72,      178.3,    275.659,     163.314,    163.216,
   73,      180.8,    275.734,     163.081,    163.239,
   74,      183.3,    275.734,     163.444,    163.261,
   75,      185.8,    275.621,     163.467,    163.282,
   76,      188.3,    275.848,     163.551,    163.301,
   77,      190.8,    275.546,     163.701,    163.321,
   78,      193.3,    275.772,     163.784,    163.337,
   79,      195.8,    275.282,     163.843,    163.357,
   80,      198.3,    275.282,     163.960,    163.374,
   81,      200.8,    275.621,     163.758,    163.388,
   82,      203.3,    275.659,     163.982,    163.401,
   83,      205.8,    275.659,     163.808,    163.414,
   84,      208.3,    275.508,     164.014,    163.426,
   85,      210.8,    275.470,     164.022,    163.438,
   86,      213.3,    275.395,     164.067,    163.450,
   87,      215.8,    275.584,     164.303,    163.459,
   88,      218.3,    275.508,     164.232,    163.469,
   89,      220.8,    275.621,     164.280,    163.477,
   90,      223.3,    275.508,     164.377,    163.486,
   91,      225.8,    275.433,     164.523,    163.494,
   92,      228.3,    275.433,     164.552,    163.502,
   93,      230.8,    275.433,     164.654,    163.509,
   94,      233.3,    275.470,     164.515,    163.516,
   95,      235.8,    275.697,     164.438,    163.520,
   96,      238.3,    275.508,     164.754,    163.526,
   97,      240.8,    275.508,     164.507,    163.532,
   98,      243.3,    275.734,     164.837,    163.535,
   99,      245.8,    275.621,     164.716,    163.540,
  100,      250.8,    274.188,     165.635,    164.950,
  101,      273.3,    272.377,     168.337,    169.176,
  102,      295.8,    272.535,     168.611,    169.517,
  103,      318.3,    272.054,     169.197,    169.434,
  104,      343.3,    271.912,     169.152,    169.339,
  105,      368.3,    271.846,     169.228,    169.205,
  106,      395.8,    271.663,     169.344,    169.093,
  107,      423.3,    271.552,     169.236,    168.958,
  108,      453.3,    271.560,     169.307,    168.839,
  109,      483.3,    271.714,     168.803,    168.702,
  110,      515.8,    271.605,     168.649,    168.580,
  111,      550.8,    271.228,     168.574,    168.447,
  112,      585.8,    271.491,     168.471,    168.305,
  113,      623.3,    271.304,     168.395,    168.171,
  114,      663.3,    271.453,     167.951,    168.025,
  115,      705.8,    271.230,     168.046,    167.875,
  116,      748.3,    271.198,     167.714,    167.728,
  117,      793.3,    270.975,     167.748,    167.584,
  118,      840.8,    270.940,     167.624,    167.433,
  119,      890.8,    271.058,     167.272,    167.276,
  120,      943.3,    270.719,     167.246,    167.118,
  121,      998.3,    271.101,     166.981,    166.953,
  122,     1055.8,    270.738,     166.893,    166.791,
  123,     1115.8,    270.859,     166.659,    166.625,
  124,     1178.3,    270.752,     166.417,    166.459,
  125,     1245.8,    270.832,     166.383,    166.278,
  126,     1315.8,    270.762,     166.163,    166.099,
  127,     1388.3,    270.804,     165.878,    165.922,
  128,     1465.8,    270.617,     165.581,    165.735,
  129,     1545.8,    270.465,     165.718,    165.552,
  130,     1630.8,    270.387,     165.605,    165.359,
  131,     1720.8,    270.124,     165.439,    165.160,
  132,     1815.8,    270.503,     165.031,    164.951,
  133,     1913.3,    270.319,     165.028,    164.755,
  134,     2015.8,    270.511,     164.764,    164.553,
  135,     2123.3,    270.478,     164.414,    164.349,
  136,     2238.3,    270.218,     164.204,    164.133,
  137,     2358.3,    270.257,     164.121,    163.915,
  138,     2483.3,    270.339,     163.996,    163.700,
  139,     2615.8,    269.808,     163.490,    163.479,
  140,     2753.3,    270.264,     163.362,    163.257,
  141,     2898.3,    270.156,     163.161,    163.032,
  142,     3050.8,    270.121,     163.032,    162.803,
  143,     3210.8,    270.043,     162.713,    162.572,
  144,     3378.3,    269.967,     162.464,    162.340,
  145,     3555.8,    269.776,     162.252,    162.098,
  146,     3740.8,    269.664,     162.338,    161.859,
  147,     3935.8,    269.819,     161.666,    161.611,
  148,     4140.8,    269.702,     161.349,    161.362,
  149,     4355.8,    269.518,     161.203,    161.110,
  150,     4580.8,    269.487,     161.000,    160.856,
  151,     4818.3,    269.304,     160.771,    160.595,
  152,     5068.3,    269.198,     160.462,    160.327,
  153,     5330.8,    269.313,     160.187,    160.054,
  154,     5605.8,    269.161,     159.945,    159.781,
  155,     5895.8,    269.417,     159.523,    159.497,
  156,     6200.8,    269.152,     159.484,    159.209,
  157,     6520.8,    269.226,     158.921,    158.916,
  158,     6855.8,    269.144,     158.683,    158.622,
  159,     7208.3,    268.951,     158.720,    158.319,
  160,     7578.3,    268.608,     158.228,    158.012,
  161,     7965.8,    268.910,     157.624,    157.699,
  162,     8373.3,    268.602,     157.549,    157.380,
  163,     8800.8,    268.528,     157.120,    157.055,
  164,     9250.8,    268.639,     156.883,    156.720,
  165,     9723.3,    268.752,     156.304,    156.380,
  166,    10220.8,    268.579,     155.835,    156.033,
  167,    10743.3,    268.247,     155.548,    155.680,
  168,    11290.8,    268.185,     155.310,    155.323,
  169,    11865.8,    268.303,     154.898,    154.962,
  170,    12470.8,    268.189,     154.609,    154.595,
  171,    13105.8,    267.762,     154.246,    154.226,
  172,    13773.3,    267.784,     154.028,    153.850,
  173,    14475.8,    267.694,     153.620,    153.472,
  174,    15213.3,    267.689,     153.060,    153.093,
  175,    15988.3,    267.433,     152.901,    152.714,
  176,    16800.8,    267.431,     152.408,    152.338,
  177,    17655.8,    267.381,     152.315,    151.961,
  178,    18553.3,    267.171,     151.816,    151.589,
  179,    19495.8,    266.955,     151.897,    151.220,
  180,    20485.8,    267.203,     151.052,    150.854,
  181,    21525.8,    267.264,     151.091,    150.496,
  182,    22618.3,    266.838,     150.553,    150.146,
  183,    23768.3,    266.592,     150.271,    149.798,
  184,    24975.8,    266.593,     150.020,    149.459,
  185,    26243.3,    266.528,     149.619,    149.130,
  186,    27575.8,    266.748,     149.223,    148.810,
  187,    28975.8,    266.103,     149.226,    148.501,
  188,    30445.8,    266.122,     148.671,    148.201,
  189,    31990.8,    265.925,     148.495,    147.911,
  190,    33613.3,    266.053,     147.903,    147.631,
  191,    35318.3,    265.963,     147.907,    147.363,
  192,    37108.3,    265.915,     147.280,    147.106,
  193,    38990.8,    265.786,     147.405,    146.857,
  194,    40968.3,    265.611,     147.138,    146.618,
  195,    43045.8,    265.225,     146.922,    146.388,
  196,    45228.3,    265.168,     146.810,    146.166,
  197,    47520.8,    265.055,     146.161,    145.952,
  198,    49928.3,    264.968,     145.956,    145.745,
  199,    52458.3,    265.056,     145.627,    145.544,
  200,    55115.8,    264.912,     145.468,    145.350,
  201,    57908.3,    264.794,     145.319,    145.159,
  202,    60843.3,    264.962,     145.173,    144.971,
  203,    63925.8,    264.341,     144.904,    144.787,
  204,    67163.3,    264.421,     144.573,    144.603,
  205,    70565.8,    264.363,     144.240,    144.420,
  206,    74140.8,    264.136,     144.321,    144.238,
  207,    77895.8,    264.134,     144.117,    144.054,
  208,    81840.8,    264.212,     143.751,    143.869,
  209,    85985.8,    263.746,     143.816,    143.682,
  210,    90340.8,    263.740,     143.305,    143.490,
  211,    94915.8,    263.636,     143.253,    143.296,
  212,    99723.3,    263.451,     143.268,    143.097,
  213,   104773.3,    263.433,     143.091,    142.893,
  214,   110078.3,    263.020,     142.750,    142.684,
  215,   115653.3,    263.199,     142.398,    142.469,
  216,   121508.3,    262.702,     142.192,    142.250,
  217,   127660.8,    262.879,     141.865,    142.023,
  218,   134125.8,    262.826,     142.018,    141.791,
  219,   140915.8,    262.589,     141.798,    141.553,
  220,   148050.8,    262.425,     141.456,    141.309,
  221,   155545.8,    262.334,     141.530,    141.058,
  222,   163420.8,    261.998,     141.150,    140.802,
  223,   171695.8,    261.784,     141.033,    140.539,
  224,   180388.3,    261.821,     140.945,    140.272,
  225,   189520.8,    261.999,     140.693,    140.001,
  226,   199115.8,    261.835,     140.805,    139.725,
  227,   209195.8,    261.179,     140.258,    139.446,
----,
DateTime:        , 2023/05/31, 10:14:36, 1685538876598,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.35,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     143.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    151.282,
    1,        0.8,    269.768,     151.070,    151.482,
    2,        3.3,    270.476,     151.787,    151.826,
    3,        5.8,    270.700,     152.501,    152.273,
    4,        8.3,    270.886,     153.060,    152.795,
    5,       10.8,    270.998,     154.104,    153.364,
    6,       13.3,    271.259,     154.693,    153.963,
    7,       15.8,    271.222,     155.599,    154.575,
    8,       18.3,    271.110,     156.298,    155.191,
    9,       20.8,    271.483,     156.687,    155.799,
   10,       23.3,    271.334,     157.230,    156.395,
   11,       25.8,    271.557,     157.690,    156.972,
   12,       28.3,    271.818,     158.392,    157.527,
   13,       30.8,    271.595,     158.817,    158.060,
   14,       33.3,    271.818,     159.378,    158.566,
   15,       35.8,    271.818,     159.658,    159.047,
   16,       38.3,    271.818,     160.070,    159.501,
   17,       40.8,    271.856,     160.460,    159.929,
   18,       43.3,    271.781,     160.739,    160.333,
   19,       45.8,    272.117,     160.982,    160.710,
   20,       48.3,    272.005,     161.195,    161.063,
   21,       50.8,    272.079,     161.460,    161.394,
   22,       53.3,    272.079,     161.651,    161.703,
   23,       55.8,    272.079,     161.916,    161.991,
   24,       58.3,    271.968,     162.173,    162.260,
   25,       60.8,    272.079,     162.416,    162.510,
   26,       63.3,    272.266,     162.481,    162.741,
   27,       65.8,    272.266,     162.936,    162.956,
   28,       68.3,    272.042,     162.967,    163.158,
   29,       70.8,    272.079,     163.415,    163.344,
   30,       73.3,    272.340,     163.303,    163.516,
   31,       75.8,    272.303,     163.457,    163.676,
   32,       78.3,    272.266,     163.568,    163.824,
   33,       80.8,    272.452,     163.691,    163.961,
   34,       83.3,    272.378,     163.809,    164.088,
   35,       85.8,    272.005,     164.063,    164.207,
   36,       88.3,    272.266,     164.185,    164.317,
   37,       90.8,    272.452,     163.882,    164.417,
   38,       93.3,    272.228,     164.104,    164.511,
   39,       95.8,    272.154,     164.252,    164.599,
   40,       98.3,    272.117,     164.334,    164.680,
   41,      100.8,    272.340,     164.404,    164.754,
   42,      103.3,    272.452,     164.440,    164.821,
   43,      105.8,    272.489,     164.608,    164.884,
   44,      108.3,    272.564,     164.695,    164.942,
   45,      110.8,    272.489,     164.799,    164.995,
   46,      113.3,    272.489,     164.725,    165.045,
   47,      115.8,    272.489,     164.960,    165.092,
   48,      118.3,    272.378,     164.955,    165.135,
   49,      120.8,    272.452,     164.924,    165.175,
   50,      123.3,    272.378,     164.955,    165.212,
   51,      125.8,    272.713,     165.030,    165.244,
   52,      128.3,    272.527,     165.011,    165.275,
   53,      130.8,    272.527,     165.246,    165.304,
   54,      133.3,    272.266,     165.360,    165.333,
   55,      135.8,    272.489,     165.518,    165.357,
   56,      138.3,    272.378,     165.395,    165.381,
   57,      140.8,    272.452,     165.482,    165.402,
   58,      143.3,    272.601,     165.509,    165.421,
   59,      145.8,    272.676,     165.346,    165.438,
   60,      148.3,    272.601,     165.524,    165.454,
   61,      150.8,    272.713,     165.573,    165.469,
   62,      153.3,    272.489,     165.635,    165.484,
   63,      155.8,    272.452,     165.761,    165.498,
   64,      158.3,    272.303,     165.837,    165.511,
   65,      160.8,    272.639,     165.384,    165.522,
   66,      163.3,    272.489,     165.841,    165.533,
   67,      165.8,    272.601,     165.641,    165.542,
   68,      168.3,    272.639,     165.853,    165.550,
   69,      170.8,    272.750,     165.756,    165.557,
   70,      173.3,    272.750,     165.873,    165.564,
   71,      175.8,    272.564,     165.869,    165.572,
   72,      178.3,    272.639,     165.794,    165.578,
   73,      180.8,    272.676,     165.948,    165.584,
   74,      183.3,    272.601,     166.022,    165.590,
   75,      185.8,    272.452,     166.216,    165.596,
   76,      188.3,    272.564,     166.016,    165.601,
   77,      190.8,    272.788,     165.938,    165.604,
   78,      193.3,    272.713,     165.866,    165.608,
   79,      195.8,    272.825,     165.886,    165.611,
   80,      198.3,    272.601,     166.184,    165.615,
   81,      200.8,    272.452,     166.113,    165.619,
   82,      203.3,    272.564,     166.236,    165.623,
   83,      205.8,    272.601,     166.081,    165.625,
   84,      208.3,    272.676,     166.094,    165.628,
   85,      210.8,    272.415,     166.136,    165.631,
   86,      213.3,    272.750,     166.284,    165.633,
   87,      215.8,    272.750,     166.372,    165.634,
   88,      218.3,    272.639,     166.366,    165.636,
   89,      220.8,    272.452,     166.348,    165.639,
   90,      223.3,    272.750,     166.254,    165.640,
   91,      225.8,    272.489,     166.355,    165.642,
   92,      228.3,    272.452,     166.451,    165.644,
   93,      230.8,    272.378,     166.379,    165.647,
   94,      233.3,    272.452,     166.568,    165.649,
   95,      235.8,    272.527,     166.523,    165.650,
   96,      238.3,    272.750,     166.474,    165.650,
   97,      240.8,    272.676,     166.446,    165.650,
   98,      243.3,    272.713,     166.394,    165.650,
   99,      245.8,    272.452,     166.436,    165.652,
  100,      250.8,    271.446,     167.584,    166.905,
  101,      273.3,    271.147,     171.132,    171.316,
  102,      295.8,    270.405,     171.746,    171.957,
  103,      318.3,    270.377,     172.134,    171.963,
  104,      343.3,    270.155,     172.423,    171.911,
  105,      368.3,    270.313,     172.556,    171.800,
  106,      395.8,    270.210,     172.309,    171.718,
  107,      423.3,    270.144,     172.324,    171.607,
  108,      453.3,    269.853,     172.033,    171.521,
  109,      483.3,    269.745,     172.104,    171.412,
  110,      515.8,    270.085,     172.169,    171.320,
  111,      550.8,    269.717,     171.814,    171.222,
  112,      585.8,    269.944,     171.755,    171.109,
  113,      623.3,    269.984,     171.492,    171.009,
  114,      663.3,    269.949,     171.455,    170.902,
  115,      705.8,    269.651,     171.362,    170.789,
  116,      748.3,    270.137,     171.054,    170.672,
  117,      793.3,    269.767,     171.376,    170.566,
  118,      840.8,    269.739,     170.949,    170.453,
  119,      890.8,    269.700,     170.764,    170.335,
  120,      943.3,    269.703,     170.748,    170.214,
  121,      998.3,    270.038,     170.253,    170.090,
  122,     1055.8,    270.091,     170.068,    169.965,
  123,     1115.8,    269.949,     170.041,    169.840,
  124,     1178.3,    269.774,     169.961,    169.716,
  125,     1245.8,    269.634,     170.108,    169.578,
  126,     1315.8,    269.969,     169.598,    169.439,
  127,     1388.3,    269.902,     169.701,    169.304,
  128,     1465.8,    270.126,     169.162,    169.159,
  129,     1545.8,    269.900,     169.008,    169.019,
  130,     1630.8,    270.043,     169.140,    168.869,
  131,     1720.8,    269.781,     168.723,    168.714,
  132,     1815.8,    270.156,     168.845,    168.551,
  133,     1913.3,    270.155,     168.445,    168.398,
  134,     2015.8,    269.929,     168.530,    168.242,
  135,     2123.3,    270.229,     168.300,    168.081,
  136,     2238.3,    270.159,     168.138,    167.909,
  137,     2358.3,    269.934,     168.245,    167.738,
  138,     2483.3,    270.044,     167.363,    167.566,
  139,     2615.8,    269.855,     167.629,    167.388,
  140,     2753.3,    269.966,     167.487,    167.211,
  141,     2898.3,    270.117,     167.381,    167.029,
  142,     3050.8,    270.195,     167.069,    166.842,
  143,     3210.8,    269.860,     167.366,    166.655,
  144,     3378.3,    269.865,     166.891,    166.464,
  145,     3555.8,    269.752,     166.861,    166.263,
  146,     3740.8,    269.902,     166.298,    166.063,
  147,     3935.8,    270.047,     166.226,    165.857,
  148,     4140.8,    270.081,     166.017,    165.647,
  149,     4355.8,    270.082,     165.633,    165.435,
  150,     4580.8,    270.008,     165.667,    165.221,
  151,     4818.3,    270.191,     165.628,    164.998,
  152,     5068.3,    270.076,     165.183,    164.771,
  153,     5330.8,    269.966,     165.001,    164.541,
  154,     5605.8,    269.820,     164.852,    164.308,
  155,     5895.8,    270.120,     164.504,    164.067,
  156,     6200.8,    270.267,     164.118,    163.822,
  157,     6520.8,    269.819,     164.290,    163.577,
  158,     6855.8,    270.036,     163.763,    163.329,
  159,     7208.3,    270.085,     163.718,    163.076,
  160,     7578.3,    270.275,     163.212,    162.821,
  161,     7965.8,    270.276,     162.867,    162.567,
  162,     8373.3,    270.236,     162.749,    162.308,
  163,     8800.8,    270.057,     162.472,    162.049,
  164,     9250.8,    270.093,     162.238,    161.784,
  165,     9723.3,    270.023,     162.041,    161.519,
  166,    10220.8,    269.877,     161.955,    161.250,
  167,    10743.3,    269.923,     161.514,    160.981,
  168,    11290.8,    269.902,     161.188,    160.715,
  169,    11865.8,    270.268,     160.867,    160.449,
  170,    12470.8,    270.111,     160.732,    160.184,
  171,    13105.8,    270.218,     160.418,    159.920,
  172,    13773.3,    270.258,     160.279,    159.658,
  173,    14475.8,    270.261,     159.998,    159.397,
  174,    15213.3,    270.035,     159.769,    159.141,
  175,    15988.3,    270.382,     159.267,    158.886,
  176,    16800.8,    270.262,     159.285,    158.639,
  177,    17655.8,    269.926,     158.792,    158.393,
  178,    18553.3,    270.108,     158.630,    158.151,
  179,    19495.8,    270.180,     158.349,    157.915,
  180,    20485.8,    270.030,     158.121,    157.684,
  181,    21525.8,    270.045,     158.067,    157.456,
  182,    22618.3,    270.072,     158.074,    157.234,
  183,    23768.3,    270.006,     157.579,    157.014,
  184,    24975.8,    270.152,     157.455,    156.800,
  185,    26243.3,    270.238,     157.168,    156.593,
  186,    27575.8,    270.202,     156.909,    156.389,
  187,    28975.8,    270.079,     156.761,    156.190,
  188,    30445.8,    270.152,     156.367,    155.996,
  189,    31990.8,    270.082,     156.157,    155.806,
  190,    33613.3,    269.860,     156.323,    155.621,
  191,    35318.3,    269.947,     156.103,    155.439,
  192,    37108.3,    269.897,     155.789,    155.262,
  193,    38990.8,    269.899,     155.732,    155.088,
  194,    40968.3,    270.016,     155.495,    154.919,
  195,    43045.8,    270.022,     155.262,    154.755,
  196,    45228.3,    269.915,     155.053,    154.594,
  197,    47520.8,    270.041,     154.800,    154.438,
  198,    49928.3,    269.894,     154.891,    154.286,
  199,    52458.3,    270.058,     154.181,    154.138,
  200,    55115.8,    270.100,     154.572,    153.995,
  201,    57908.3,    270.140,     154.269,    153.855,
  202,    60843.3,    269.959,     154.035,    153.720,
  203,    63925.8,    269.784,     154.141,    153.590,
  204,    67163.3,    269.692,     153.958,    153.464,
  205,    70565.8,    270.007,     154.010,    153.342,
  206,    74140.8,    269.817,     153.725,    153.226,
  207,    77895.8,    269.960,     153.354,    153.115,
  208,    81840.8,    269.702,     153.240,    153.009,
  209,    85985.8,    269.569,     153.553,    152.907,
  210,    90340.8,    270.089,     153.182,    152.810,
  211,    94915.8,    269.832,     153.051,    152.719,
  212,    99723.3,    269.734,     153.131,    152.632,
  213,   104773.3,    270.073,     152.896,    152.550,
  214,   110078.3,    269.839,     152.762,    152.473,
  215,   115653.3,    269.974,     152.757,    152.400,
  216,   121508.3,    269.875,     152.583,    152.332,
  217,   127660.8,    270.000,     152.432,    152.268,
  218,   134125.8,    270.156,     152.547,    152.208,
  219,   140915.8,    269.959,     152.517,    152.152,
  220,   148050.8,    269.750,     152.598,    152.100,
  221,   155545.8,    270.108,     152.401,    152.051,
  222,   163420.8,    269.733,     152.279,    152.006,
  223,   171695.8,    269.848,     152.304,    151.963,
  224,   180388.3,    270.073,     152.088,    151.924,
  225,   189520.8,    269.749,     152.417,    151.888,
  226,   199115.8,    269.760,     152.075,    151.854,
  227,   209195.8,    269.817,     152.221,    151.823,
----,
DateTime:        , 2023/05/31, 10:14:38, 1685538878429,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     389.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    128.886,
    1,        0.8,    256.875,     122.907,    129.661,
    2,        3.3,    273.591,     127.470,    130.685,
    3,        5.8,    274.006,     131.748,    131.859,
    4,        8.3,    274.233,     133.535,    133.128,
    5,       10.8,    274.270,     135.471,    134.450,
    6,       13.3,    274.006,     137.208,    135.794,
    7,       15.8,    274.308,     138.792,    137.135,
    8,       18.3,    274.308,     140.367,    138.457,
    9,       20.8,    274.459,     141.572,    139.747,
   10,       23.3,    274.610,     142.864,    140.995,
   11,       25.8,    274.685,     143.916,    142.197,
   12,       28.3,    274.836,     145.147,    143.348,
   13,       30.8,    274.572,     145.972,    144.446,
   14,       33.3,    274.761,     146.934,    145.490,
   15,       35.8,    274.648,     147.737,    146.482,
   16,       38.3,    274.912,     148.483,    147.419,
   17,       40.8,    274.912,     149.152,    148.305,
   18,       43.3,    274.874,     149.915,    149.141,
   19,       45.8,    274.836,     150.445,    149.930,
   20,       48.3,    274.987,     151.075,    150.672,
