----,
DateTime:        , 2023/06/01, 10:41:37, 1685626897032,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.48,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     420.70,
Position:,        0.0,              0.0,   NoData,
  220,   148050.8,    262.521,      34.019,     34.046,
  221,   155545.8,    262.437,      34.039,     33.991,
  222,   163420.8,    262.070,      33.838,     33.938,
  223,   171695.8,    262.346,      33.908,     33.890,
  224,   180388.3,    261.752,      33.669,     33.842,
  225,   189520.8,    261.808,      34.050,     33.799,
  226,   199115.8,    261.778,      33.729,     33.759,
  227,   209195.8,    261.650,      33.912,     33.720,
----,
DateTime:        , 2023/06/01, 10:43:18, 1685626998540,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     303.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.265,
    1,        0.8,    269.463,      38.567,     38.090,
    2,        3.3,    270.686,      39.296,     38.949,
    3,        5.8,    270.871,      40.021,     39.831,
    4,        8.3,    271.241,      40.954,     40.725,
    5,       10.8,    271.500,      41.740,     41.625,
    6,       13.3,    271.352,      42.589,     42.523,
    7,       15.8,    271.426,      43.446,     43.414,
    8,       18.3,    271.463,      44.192,     44.296,
    9,       20.8,    271.352,      45.153,     45.164,
   10,       23.3,    271.685,      45.687,     46.016,
   11,       25.8,    271.611,      46.760,     46.850,
   12,       28.3,    271.722,      47.580,     47.664,
   13,       30.8,    271.500,      48.488,     48.457,
   14,       33.3,    271.982,      48.961,     49.229,
   15,       35.8,    271.945,      50.012,     49.978,
   16,       38.3,    271.797,      50.775,     50.704,
   17,       40.8,    272.130,      51.389,     51.408,
   18,       43.3,    272.278,      51.978,     52.089,
   19,       45.8,    272.056,      52.785,     52.747,
   20,       48.3,    272.167,      53.528,     53.382,
   21,       50.8,    272.056,      53.947,     53.995,
   22,       53.3,    272.241,      54.630,     54.587,
   23,       55.8,    272.278,      54.872,     55.157,
   24,       58.3,    272.130,      55.828,     55.706,
   25,       60.8,    272.167,      56.306,     56.234,
   26,       63.3,    272.204,      56.871,     56.743,
   27,       65.8,    272.204,      57.356,     57.233,
   28,       68.3,    272.093,      57.938,     57.704,
   29,       70.8,    272.315,      58.317,     58.157,
   30,       73.3,    272.241,      58.656,     58.592,
   31,       75.8,    272.241,      59.052,     59.011,
   32,       78.3,    272.241,      59.361,     59.413,
   33,       80.8,    272.463,      60.032,     59.799,
   34,       83.3,    272.463,      60.076,     60.170,
   35,       85.8,    272.278,      60.690,     60.526,
   36,       88.3,    272.352,      60.747,     60.869,
   37,       90.8,    272.537,      61.190,     61.197,
   38,       93.3,    272.167,      61.567,     61.513,
   39,       95.8,    272.426,      61.978,     61.816,
   40,       98.3,    272.389,      62.104,     62.107,
   41,      100.8,    272.352,      62.230,     62.386,
   42,      103.3,    272.241,      62.667,     62.654,
   43,      105.8,    272.241,      62.873,     62.911,
   44,      108.3,    272.389,      63.088,     63.158,
   45,      110.8,    272.463,      63.335,     63.395,
   46,      113.3,    272.500,      63.723,     63.622,
   47,      115.8,    272.463,      63.732,     63.840,
   48,      118.3,    272.500,      64.134,     64.049,
   49,      120.8,    272.537,      64.155,     64.250,
   50,      123.3,    272.389,      64.468,     64.443,
   51,      125.8,    272.463,      64.554,     64.628,
   52,      128.3,    272.426,      64.797,     64.805,
   53,      130.8,    272.315,      65.000,     64.976,
   54,      133.3,    272.463,      65.067,     65.139,
   55,      135.8,    272.315,      65.279,     65.296,
   56,      138.3,    272.352,      65.388,     65.447,
   57,      140.8,    272.352,      65.623,     65.591,
   58,      143.3,    272.537,      65.608,     65.729,
   59,      145.8,    272.315,      65.925,     65.862,
   60,      148.3,    272.574,      65.907,     65.990,
   61,      150.8,    272.315,      66.175,     66.112,
   62,      153.3,    272.500,      66.218,     66.230,
   63,      155.8,    272.426,      66.310,     66.343,
   64,      158.3,    272.352,      66.298,     66.451,
   65,      160.8,    272.278,      66.493,     66.555,
   66,      163.3,    271.945,      66.824,     66.655,
   67,      165.8,    272.204,      66.849,     66.751,
   68,      168.3,    272.389,      66.847,     66.843,
   69,      170.8,    272.278,      66.919,     66.931,
   70,      173.3,    272.315,      67.115,     67.016,
   71,      175.8,    272.352,      67.091,     67.097,
   72,      178.3,    272.574,      67.154,     67.175,
   73,      180.8,    272.426,      67.147,     67.250,
   74,      183.3,    272.463,      67.416,     67.322,
   75,      185.8,    272.241,      67.457,     67.391,
   76,      188.3,    272.426,      67.558,     67.457,
   77,      190.8,    272.648,      67.503,     67.521,
   78,      193.3,    272.426,      67.661,     67.582,
   79,      195.8,    272.241,      67.604,     67.641,
   80,      198.3,    272.389,      67.728,     67.698,
   81,      200.8,    272.389,      67.743,     67.752,
   82,      203.3,    272.574,      67.991,     67.804,
   83,      205.8,    272.500,      67.980,     67.854,
   84,      208.3,    272.685,      67.846,     67.902,
   85,      210.8,    272.463,      67.960,     67.948,
   86,      213.3,    272.500,      67.789,     67.993,
   87,      215.8,    272.278,      68.241,     68.036,
   88,      218.3,    272.352,      68.105,     68.078,
   89,      220.8,    272.500,      68.185,     68.117,
   90,      223.3,    272.278,      68.006,     68.156,
   91,      225.8,    272.500,      68.273,     68.192,
   92,      228.3,    272.500,      68.097,     68.227,
   93,      230.8,    272.352,      68.428,     68.261,
   94,      233.3,    272.685,      68.242,     68.294,
   95,      235.8,    272.537,      68.279,     68.325,
   96,      238.3,    272.537,      68.323,     68.355,
   97,      240.8,    272.500,      68.552,     68.385,
   98,      243.3,    272.574,      68.592,     68.412,
   99,      245.8,    272.722,      68.379,     68.439,
  100,      250.8,    271.352,      69.137,     68.864,
  101,      273.3,    270.648,      70.263,     70.178,
  102,      295.8,    270.574,      69.960,     70.002,
  103,      318.3,    270.246,      69.643,     69.509,
  104,      343.3,    270.216,      69.075,     68.922,
  105,      368.3,    270.183,      68.334,     68.346,
  106,      395.8,    270.115,      67.816,     67.758,
  107,      423.3,    269.864,      67.245,     67.206,
  108,      453.3,    270.233,      66.563,     66.648,
  109,      483.3,    270.163,      66.044,     66.131,
  110,      515.8,    269.836,      65.710,     65.613,
  111,      550.8,    269.950,      64.970,     65.086,
  112,      585.8,    269.839,      64.583,     64.604,
  113,      623.3,    269.915,      64.400,     64.126,
  114,      663.3,    269.841,      63.531,     63.648,
  115,      705.8,    269.921,      62.980,     63.174,
  116,      748.3,    269.777,      62.855,     62.752,
  117,      793.3,    269.963,      62.382,     62.339,
  118,      840.8,    269.705,      61.880,     61.935,
  119,      890.8,    269.969,      61.570,     61.541,
  120,      943.3,    269.821,      60.967,     61.160,
  121,      998.3,    270.046,      60.533,     60.793,
  122,     1055.8,    269.805,      60.649,     60.443,
  123,     1115.8,    269.921,      60.254,     60.110,
  124,     1178.3,    269.704,      59.697,     59.795,
  125,     1245.8,    270.009,      59.529,     59.466,
  126,     1315.8,    269.976,      59.182,     59.160,
  127,     1388.3,    269.942,      58.939,     58.876,
  128,     1465.8,    270.015,      58.698,     58.586,
  129,     1545.8,    269.904,      58.440,     58.321,
  130,     1630.8,    270.057,      58.323,     58.053,
  131,     1720.8,    269.868,      57.817,     57.787,
  132,     1815.8,    269.833,      57.500,     57.525,
  133,     1913.3,    270.018,      57.270,     57.292,
  134,     2015.8,    269.950,      57.156,     57.063,
  135,     2123.3,    270.213,      56.775,     56.839,
  136,     2238.3,    269.912,      56.527,     56.605,
  137,     2358.3,    269.914,      56.278,     56.382,
  138,     2483.3,    270.061,      56.471,     56.171,
  139,     2615.8,    269.952,      55.930,     55.955,
  140,     2753.3,    270.101,      55.724,     55.753,
  141,     2898.3,    269.987,      55.583,     55.550,
  142,     3050.8,    270.321,      55.288,     55.348,
  143,     3210.8,    269.990,      54.958,     55.150,
  144,     3378.3,    269.990,      54.990,     54.956,
  145,     3555.8,    270.140,      54.705,     54.757,
  146,     3740.8,    270.073,      54.484,     54.567,
  147,     3935.8,    270.071,      54.204,     54.375,
  148,     4140.8,    269.963,      54.094,     54.184,
  149,     4355.8,    269.966,      53.846,     53.997,
  150,     4580.8,    270.075,      53.705,     53.814,
  151,     4818.3,    270.188,      53.640,     53.629,
  152,     5068.3,    270.153,      53.409,     53.443,
  153,     5330.8,    270.081,      53.365,     53.259,
  154,     5605.8,    270.192,      53.102,     53.078,
  155,     5895.8,    270.220,      52.872,     52.895,
  156,     6200.8,    270.292,      52.830,     52.711,
  157,     6520.8,    269.915,      52.641,     52.528,
  158,     6855.8,    270.212,      52.406,     52.347,
  159,     7208.3,    270.171,      52.236,     52.163,
  160,     7578.3,    270.207,      51.994,     51.977,
  161,     7965.8,    270.031,      51.911,     51.791,
  162,     8373.3,    270.085,      51.576,     51.600,
  163,     8800.8,    270.092,      51.341,     51.406,
  164,     9250.8,    269.833,      51.208,     51.205,
  165,     9723.3,    270.318,      51.030,     51.000,
  166,    10220.8,    270.162,      50.827,     50.788,
  167,    10743.3,    269.817,      50.745,     50.570,
  168,    11290.8,    270.311,      50.297,     50.348,
  169,    11865.8,    270.095,      50.188,     50.119,
  170,    12470.8,    270.431,      50.029,     49.882,
  171,    13105.8,    269.929,      49.632,     49.637,
  172,    13773.3,    270.160,      49.529,     49.385,
  173,    14475.8,    269.883,      49.158,     49.123,
  174,    15213.3,    270.176,      48.878,     48.855,
  175,    15988.3,    270.365,      48.565,     48.580,
  176,    16800.8,    270.174,      48.182,     48.299,
  177,    17655.8,    270.109,      47.726,     48.010,
  178,    18553.3,    270.193,      47.850,     47.715,
  179,    19495.8,    269.926,      47.257,     47.413,
  180,    20485.8,    270.301,      46.897,     47.108,
  181,    21525.8,    270.096,      46.494,     46.797,
  182,    22618.3,    269.946,      46.451,     46.481,
  183,    23768.3,    269.802,      46.139,     46.161,
  184,    24975.8,    269.716,      45.816,     45.839,
  185,    26243.3,    270.089,      45.550,     45.518,
  186,    27575.8,    270.124,      45.182,     45.195,
  187,    28975.8,    270.125,      44.968,     44.873,
  188,    30445.8,    270.072,      44.368,     44.552,
  189,    31990.8,    270.002,      44.271,     44.234,
  190,    33613.3,    269.990,      43.921,     43.920,
  191,    35318.3,    270.250,      43.750,     43.611,
  192,    37108.3,    270.118,      43.359,     43.308,
  193,    38990.8,    269.891,      43.098,     43.010,
  194,    40968.3,    270.079,      42.842,     42.721,
  195,    43045.8,    270.194,      42.473,     42.440,
  196,    45228.3,    269.702,      42.081,     42.168,
  197,    47520.8,    269.841,      41.969,     41.906,
  198,    49928.3,    270.051,      41.766,     41.656,
  199,    52458.3,    270.011,      41.569,     41.416,
  200,    55115.8,    270.114,      41.371,     41.188,
  201,    57908.3,    270.080,      41.029,     40.972,
  202,    60843.3,    269.901,      40.777,     40.767,
  203,    63925.8,    270.009,      40.590,     40.574,
  204,    67163.3,    270.278,      40.417,     40.395,
  205,    70565.8,    270.159,      40.361,     40.226,
  206,    74140.8,    269.889,      40.236,     40.068,
  207,    77895.8,    269.910,      39.924,     39.922,
  208,    81840.8,    269.863,      39.728,     39.786,
  209,    85985.8,    269.899,      39.632,     39.661,
  210,    90340.8,    269.981,      39.423,     39.546,
  211,    94915.8,    269.908,      39.160,     39.439,
  212,    99723.3,    270.143,      39.334,     39.341,
  213,   104773.3,    269.886,      39.103,     39.251,
  214,   110078.3,    269.974,      39.086,     39.168,
  215,   115653.3,    270.204,      39.138,     39.092,
  216,   121508.3,    269.953,      38.813,     39.022,
  217,   127660.8,    269.713,      38.768,     38.956,
  218,   134125.8,    270.003,      38.714,     38.897,
  219,   140915.8,    270.003,      38.808,     38.842,
  220,   148050.8,    269.984,      38.540,     38.791,
  221,   155545.8,    269.859,      38.688,     38.743,
  222,   163420.8,    269.999,      38.615,     38.699,
  223,   171695.8,    270.067,      38.581,     38.658,
  224,   180388.3,    269.957,      38.741,     38.620,
  225,   189520.8,    270.061,      38.507,     38.584,
  226,   199115.8,    270.176,      38.438,     38.551,
  227,   209195.8,    270.205,      38.640,     38.520,
----,
DateTime:        , 2023/06/01, 10:43:20, 1685627000385,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.67,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     364.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     32.475,
    1,        0.8,    256.940,      34.958,     33.755,
    2,        3.3,    273.628,      36.497,     35.075,
    3,        5.8,    273.853,      37.941,     36.352,
    4,        8.3,    273.966,      38.801,     37.587,
    5,       10.8,    273.816,      39.743,     38.781,
    6,       13.3,    273.891,      40.783,     39.935,
    7,       15.8,    274.078,      41.573,     41.052,
    8,       18.3,    274.191,      42.402,     42.131,
    9,       20.8,    274.378,      43.291,     43.175,
   10,       23.3,    274.528,      44.171,     44.183,
   11,       25.8,    274.453,      45.189,     45.158,
   12,       28.3,    274.603,      46.023,     46.100,
   13,       30.8,    274.791,      47.040,     47.010,
   14,       33.3,    274.904,      47.792,     47.889,
   15,       35.8,    274.941,      48.833,     48.739,
   16,       38.3,    274.753,      49.492,     49.558,
   17,       40.8,    274.904,      50.426,     50.350,
   18,       43.3,    275.016,      51.030,     51.115,
   19,       45.8,    274.979,      51.852,     51.853,
   20,       48.3,    274.904,      52.506,     52.566,
   21,       50.8,    275.091,      53.270,     53.254,
   22,       53.3,    275.054,      54.121,     53.918,
   23,       55.8,    275.054,      54.470,     54.559,
   24,       58.3,    275.204,      55.196,     55.178,
   25,       60.8,    275.354,      55.805,     55.776,
   26,       63.3,    275.054,      56.390,     56.352,
   27,       65.8,    275.016,      57.110,     56.908,
   28,       68.3,    275.091,      57.545,     57.445,
   29,       70.8,    275.279,      58.015,     57.963,
   30,       73.3,    275.316,      58.515,     58.463,
   31,       75.8,    275.204,      59.033,     58.945,
   32,       78.3,    275.241,      59.519,     59.410,
   33,       80.8,    275.391,      59.952,     59.859,
   34,       83.3,    275.054,      60.316,     60.291,
   35,       85.8,    275.091,      60.962,     60.709,
   36,       88.3,    275.466,      61.039,     61.112,
   37,       90.8,    275.091,      61.587,     61.500,
   38,       93.3,    275.279,      61.749,     61.875,
   39,       95.8,    275.129,      62.291,     62.236,
   40,       98.3,    275.391,      62.537,     62.585,
   41,      100.8,    275.241,      63.022,     62.921,
   42,      103.3,    275.241,      63.240,     63.245,
   43,      105.8,    275.241,      63.356,     63.558,
   44,      108.3,    275.129,      63.934,     63.860,
   45,      110.8,    275.241,      64.141,     64.150,
   46,      113.3,    275.279,      64.306,     64.431,
   47,      115.8,    275.166,      64.536,     64.701,
   48,      118.3,    275.316,      64.850,     64.962,
   49,      120.8,    275.241,      65.143,     65.214,
   50,      123.3,    275.466,      65.395,     65.456,
   51,      125.8,    275.129,      65.475,     65.690,
   52,      128.3,    275.279,      65.905,     65.916,
   53,      130.8,    275.354,      65.945,     66.133,
   54,      133.3,    275.429,      66.145,     66.343,
   55,      135.8,    275.354,      66.526,     66.545,
   56,      138.3,    275.541,      66.742,     66.740,
   57,      140.8,    275.204,      66.693,     66.928,
   58,      143.3,    275.616,      67.014,     67.109,
   59,      145.8,    275.804,      67.114,     67.284,
   60,      148.3,    275.316,      67.305,     67.453,
   61,      150.8,    275.504,      67.506,     67.615,
   62,      153.3,    275.541,      67.642,     67.772,
   63,      155.8,    275.316,      67.930,     67.923,
   64,      158.3,    275.316,      68.046,     68.069,
   65,      160.8,    275.691,      68.186,     68.209,
   66,      163.3,    275.579,      68.010,     68.344,
   67,      165.8,    275.616,      68.262,     68.475,
   68,      168.3,    275.616,      68.204,     68.601,
   69,      170.8,    275.729,      68.524,     68.722,
   70,      173.3,    275.729,      68.699,     68.840,
   71,      175.8,    275.579,      68.896,     68.952,
   72,      178.3,    275.466,      69.025,     69.061,
   73,      180.8,    275.504,      69.089,     69.166,
   74,      183.3,    275.616,      69.191,     69.268,
   75,      185.8,    275.466,      69.200,     69.365,
   76,      188.3,    275.691,      69.462,     69.459,
   77,      190.8,    275.579,      69.476,     69.550,
   78,      193.3,    275.691,      69.593,     69.638,
   79,      195.8,    275.766,      69.618,     69.722,
   80,      198.3,    275.466,      69.824,     69.803,
   81,      200.8,    275.691,      69.854,     69.882,
   82,      203.3,    275.616,      69.975,     69.958,
   83,      205.8,    275.466,      70.042,     70.031,
   84,      208.3,    275.504,      70.323,     70.101,
   85,      210.8,    275.804,      70.188,     70.169,
   86,      213.3,    275.766,      70.314,     70.235,
   87,      215.8,    275.654,      70.401,     70.298,
   88,      218.3,    275.841,      70.382,     70.359,
   89,      220.8,    275.504,      70.352,     70.418,
   90,      223.3,    275.954,      70.440,     70.474,
   91,      225.8,    275.766,      70.560,     70.529,
   92,      228.3,    275.841,      70.527,     70.582,
   93,      230.8,    275.691,      70.841,     70.633,
   94,      233.3,    276.029,      70.638,     70.682,
   95,      235.8,    275.879,      70.764,     70.729,
   96,      238.3,    275.541,      70.836,     70.775,
   97,      240.8,    275.654,      70.865,     70.820,
   98,      243.3,    275.729,      70.991,     70.862,
   99,      245.8,    275.691,      71.145,     70.903,
  100,      250.8,    274.378,      71.544,     71.051,
  101,      273.3,    272.278,      72.522,     71.612,
  102,      295.8,    272.202,      72.304,     71.749,
  103,      318.3,    271.975,      72.038,     71.665,
  104,      343.3,    271.759,      71.670,     71.445,
  105,      368.3,    271.882,      71.143,     71.160,
  106,      395.8,    271.586,      70.823,     70.819,
  107,      423.3,    271.661,      70.259,     70.475,
  108,      453.3,    271.665,      69.939,     70.105,
  109,      483.3,    271.250,      69.601,     69.751,
  110,      515.8,    271.253,      69.113,     69.384,
  111,      550.8,    271.111,      68.870,     69.003,
  112,      585.8,    271.339,      68.135,     68.647,
  113,      623.3,    271.048,      68.150,     68.286,
  114,      663.3,    271.202,      67.711,     67.918,
  115,      705.8,    270.865,      67.280,     67.547,
  116,      748.3,    271.019,      67.037,     67.207,
  117,      793.3,    270.607,      66.665,     66.868,
  118,      840.8,    271.096,      66.219,     66.532,
  119,      890.8,    271.134,      66.135,     66.199,
  120,      943.3,    270.947,      65.871,     65.872,
  121,      998.3,    271.173,      65.523,     65.552,
  122,     1055.8,    270.859,      65.305,     65.242,
  123,     1115.8,    270.644,      64.946,     64.942,
  124,     1178.3,    270.801,      64.864,     64.654,
  125,     1245.8,    270.625,      64.715,     64.357,
  126,     1315.8,    270.583,      64.327,     64.074,
  127,     1388.3,    270.581,      63.910,     63.808,
  128,     1465.8,    270.505,      63.841,     63.540,
  129,     1545.8,    270.438,      63.367,     63.290,
  130,     1630.8,    270.333,      63.182,     63.040,
  131,     1720.8,    270.294,      63.134,     62.793,
  132,     1815.8,    270.411,      62.735,     62.551,
  133,     1913.3,    270.263,      62.579,     62.332,
  134,     2015.8,    270.225,      62.382,     62.120,
  135,     2123.3,    270.339,      62.239,     61.914,
  136,     2238.3,    270.004,      61.914,     61.701,
  137,     2358.3,    270.228,      61.877,     61.498,
  138,     2483.3,    270.041,      61.457,     61.304,
  139,     2615.8,    269.972,      61.300,     61.107,
  140,     2753.3,    270.087,      60.947,     60.921,
  141,     2898.3,    269.902,      60.824,     60.732,
  142,     3050.8,    269.947,      60.667,     60.542,
  143,     3210.8,    270.144,      60.416,     60.351,
  144,     3378.3,    270.180,      60.258,     60.160,
  145,     3555.8,    269.760,      59.857,     59.957,
  146,     3740.8,    269.651,      59.879,     59.755,
  147,     3935.8,    270.033,      59.555,     59.545,
  148,     4140.8,    269.472,      59.083,     59.325,
  149,     4355.8,    269.477,      58.847,     59.098,
  150,     4580.8,    270.001,      58.736,     58.865,
  151,     4818.3,    269.439,      58.518,     58.617,
  152,     5068.3,    268.921,      58.114,     58.353,
  153,     5330.8,    269.521,      57.759,     58.079,
  154,     5605.8,    269.364,      57.482,     57.795,
  155,     5895.8,    269.247,      57.338,     57.493,
  156,     6200.8,    269.281,      57.055,     57.175,
  157,     6520.8,    269.099,      56.760,     56.844,
  158,     6855.8,    269.067,      56.231,     56.501,
  159,     7208.3,    268.917,      55.889,     56.141,
  160,     7578.3,    268.880,      55.692,     55.766,
  161,     7965.8,    268.581,      55.381,     55.377,
  162,     8373.3,    268.850,      54.728,     54.973,
  163,     8800.8,    268.616,      54.385,     54.554,
  164,     9250.8,    268.350,      54.038,     54.117,
  165,     9723.3,    268.652,      53.620,     53.667,
  166,    10220.8,    268.282,      53.291,     53.200,
  167,    10743.3,    268.281,      52.935,     52.721,
  168,    11290.8,    268.146,      52.472,     52.231,
  169,    11865.8,    267.881,      51.968,     51.730,
  170,    12470.8,    267.990,      51.425,     51.216,
  171,    13105.8,    267.922,      50.874,     50.693,
  172,    13773.3,    267.834,      50.508,     50.161,
  173,    14475.8,    267.630,      49.756,     49.619,
  174,    15213.3,    267.457,      49.388,     49.072,
  175,    15988.3,    267.545,      48.758,     48.521,
  176,    16800.8,    267.284,      48.180,     47.968,
  177,    17655.8,    267.412,      47.674,     47.411,
  178,    18553.3,    267.191,      47.200,     46.856,
  179,    19495.8,    266.974,      46.813,     46.301,
  180,    20485.8,    267.441,      45.980,     45.752,
  181,    21525.8,    267.010,      45.421,     45.206,
  182,    22618.3,    266.630,      44.965,     44.665,
  183,    23768.3,    266.670,      44.603,     44.130,
  184,    24975.8,    266.713,      43.794,     43.607,
  185,    26243.3,    266.324,      43.347,     43.094,
  186,    27575.8,    266.313,      42.797,     42.594,
  187,    28975.8,    266.476,      42.408,     42.108,
  188,    30445.8,    266.036,      41.889,     41.636,
  189,    31990.8,    265.916,      41.189,     41.180,
  190,    33613.3,    266.263,      40.755,     40.743,
  191,    35318.3,    265.866,      40.256,     40.321,
  192,    37108.3,    265.748,      39.681,     39.919,
  193,    38990.8,    265.904,      39.377,     39.536,
  194,    40968.3,    265.736,      39.139,     39.171,
  195,    43045.8,    265.434,      38.455,     38.824,
  196,    45228.3,    265.408,      38.452,     38.497,
  197,    47520.8,    265.107,      37.972,     38.188,
  198,    49928.3,    265.129,      37.613,     37.899,
  199,    52458.3,    264.878,      37.292,     37.627,
  200,    55115.8,    264.688,      36.851,     37.372,
  201,    57908.3,    264.897,      36.677,     37.135,
  202,    60843.3,    264.483,      36.503,     36.911,
  203,    63925.8,    264.317,      36.292,     36.703,
  204,    67163.3,    264.249,      35.979,     36.510,
  205,    70565.8,    264.216,      35.823,     36.330,
  206,    74140.8,    263.827,      35.637,     36.161,
  207,    77895.8,    264.159,      35.538,     36.007,
  208,    81840.8,    263.953,      35.215,     35.861,
  209,    85985.8,    263.737,      35.202,     35.725,
  210,    90340.8,    263.704,      35.211,     35.599,
  211,    94915.8,    263.782,      35.239,     35.481,
  212,    99723.3,    263.452,      34.949,     35.370,
  213,   104773.3,    263.120,      35.130,     35.265,
  214,   110078.3,    263.074,      34.745,     35.168,
  215,   115653.3,    263.083,      34.653,     35.077,
  216,   121508.3,    262.879,      34.611,     34.991,
  217,   127660.8,    262.781,      34.590,     34.910,
  218,   134125.8,    262.828,      34.486,     34.835,
  219,   140915.8,    262.606,      34.468,     34.764,
  220,   148050.8,    262.220,      34.569,     34.695,
  221,   155545.8,    262.435,      34.578,     34.634,
  222,   163420.8,    262.407,      34.535,     34.575,
  223,   171695.8,    261.891,      34.618,     34.517,
  224,   180388.3,    262.075,      34.610,     34.465,
  225,   189520.8,    261.872,      34.543,     34.415,
  226,   199115.8,    261.594,      34.662,     34.367,
  227,   209195.8,    261.531,      34.840,     34.323,
----,
DateTime:        , 2023/06/01, 10:43:31, 1685627011223,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.85,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     295.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.302,
    1,        0.8,    269.900,      39.296,     37.551,
    2,        3.3,    270.975,      40.030,     38.767,
    3,        5.8,    270.900,      40.760,     39.943,
    4,        8.3,    271.345,      41.622,     41.083,
    5,       10.8,    270.937,      42.556,     42.185,
    6,       13.3,    271.419,      43.527,     43.252,
    7,       15.8,    271.345,      44.408,     44.283,
    8,       18.3,    271.530,      45.395,     45.279,
    9,       20.8,    271.567,      46.198,     46.242,
   10,       23.3,    271.679,      47.225,     47.173,
   11,       25.8,    271.567,      48.084,     48.070,
   12,       28.3,    271.827,      48.818,     48.937,
   13,       30.8,    272.086,      49.697,     49.775,
   14,       33.3,    271.938,      50.298,     50.582,
   15,       35.8,    272.123,      51.425,     51.361,
   16,       38.3,    271.938,      52.004,     52.111,
   17,       40.8,    271.975,      52.806,     52.835,
   18,       43.3,    272.086,      53.387,     53.532,
   19,       45.8,    272.049,      54.277,     54.204,
   20,       48.3,    272.086,      54.843,     54.852,
   21,       50.8,    272.049,      55.424,     55.475,
   22,       53.3,    272.160,      56.092,     56.076,
   23,       55.8,    272.086,      56.622,     56.654,
   24,       58.3,    272.123,      57.143,     57.211,
   25,       60.8,    272.271,      57.670,     57.748,
   26,       63.3,    272.012,      58.137,     58.264,
   27,       65.8,    272.197,      58.759,     58.760,
   28,       68.3,    272.197,      59.332,     59.238,
   29,       70.8,    272.197,      59.729,     59.698,
   30,       73.3,    272.346,      60.240,     60.141,
   31,       75.8,    272.160,      60.619,     60.567,
   32,       78.3,    272.234,      61.043,     60.977,
   33,       80.8,    272.197,      61.360,     61.371,
   34,       83.3,    272.346,      61.987,     61.750,
   35,       85.8,    272.197,      62.256,     62.114,
   36,       88.3,    272.123,      62.626,     62.464,
   37,       90.8,    272.568,      62.803,     62.801,
   38,       93.3,    272.197,      63.285,     63.126,
   39,       95.8,    272.531,      63.574,     63.437,
   40,       98.3,    272.086,      63.884,     63.737,
   41,      100.8,    272.494,      64.170,     64.025,
   42,      103.3,    272.383,      64.431,     64.302,
   43,      105.8,    272.271,      64.590,     64.568,
   44,      108.3,    272.197,      64.887,     64.824,
   45,      110.8,    272.494,      65.051,     65.070,
   46,      113.3,    272.568,      65.430,     65.306,
   47,      115.8,    272.420,      65.553,     65.534,
   48,      118.3,    272.457,      65.823,     65.752,
   49,      120.8,    272.494,      65.902,     65.962,
   50,      123.3,    272.457,      66.088,     66.164,
   51,      125.8,    272.420,      66.229,     66.358,
   52,      128.3,    272.309,      66.623,     66.545,
   53,      130.8,    272.309,      66.696,     66.724,
   54,      133.3,    272.716,      66.934,     66.897,
   55,      135.8,    272.605,      66.961,     67.062,
   56,      138.3,    272.605,      67.269,     67.222,
   57,      140.8,    272.605,      67.225,     67.375,
   58,      143.3,    272.827,      67.420,     67.522,
   59,      145.8,    272.753,      67.614,     67.663,
   60,      148.3,    272.753,      67.776,     67.799,
   61,      150.8,    272.568,      67.924,     67.930,
