----,
DateTime:        , 2023/07/05, 09:34:59, 1688560499069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.72,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     160.13,
Position:,        0.0,              0.0,   NoData,
   12,       28.3,    274.545,      26.826,     26.633,
   13,       30.8,    274.619,      26.935,     26.913,
   14,       33.3,    274.882,      27.346,     27.185,
   15,       35.8,    274.582,      27.478,     27.448,
   16,       38.3,    274.807,      27.935,     27.704,
   17,       40.8,    274.769,      28.027,     27.951,
   18,       43.3,    274.732,      28.322,     28.191,
   19,       45.8,    274.957,      28.531,     28.423,
   20,       48.3,    274.882,      28.845,     28.648,
   21,       50.8,    274.694,      28.937,     28.866,
   22,       53.3,    274.919,      29.059,     29.077,
   23,       55.8,    274.994,      29.342,     29.281,
   24,       58.3,    274.882,      29.514,     29.479,
   25,       60.8,    275.069,      29.756,     29.670,
   26,       63.3,    275.107,      29.752,     29.856,
   27,       65.8,    275.257,      30.186,     30.035,
   28,       68.3,    275.144,      30.300,     30.209,
   29,       70.8,    275.519,      30.491,     30.377,
   30,       73.3,    275.294,      30.530,     30.540,
   31,       75.8,    275.332,      30.657,     30.697,
   32,       78.3,    275.444,      30.920,     30.850,
   33,       80.8,    275.444,      30.964,     30.998,
   34,       83.3,    275.332,      31.136,     31.141,
   35,       85.8,    275.182,      31.197,     31.279,
   36,       88.3,    275.219,      31.367,     31.413,
   37,       90.8,    275.444,      31.371,     31.543,
   38,       93.3,    275.332,      31.805,     31.668,
   39,       95.8,    275.332,      31.718,     31.790,
   40,       98.3,    275.482,      32.005,     31.907,
   41,      100.8,    275.519,      32.015,     32.021,
   42,      103.3,    275.332,      32.241,     32.131,
   43,      105.8,    275.594,      32.297,     32.238,
   44,      108.3,    275.669,      32.317,     32.341,
   45,      110.8,    275.444,      32.402,     32.441,
   46,      113.3,    275.669,      32.535,     32.538,
   47,      115.8,    275.557,      32.606,     32.632,
   48,      118.3,    275.594,      32.471,     32.722,
   49,      120.8,    275.407,      32.726,     32.810,
   50,      123.3,    275.594,      32.573,     32.895,
   51,      125.8,    275.594,      32.950,     32.977,
   52,      128.3,    275.444,      32.939,     33.057,
   53,      130.8,    275.782,      33.131,     33.134,
   54,      133.3,    275.632,      33.163,     33.208,
   55,      135.8,    275.444,      33.331,     33.281,
   56,      138.3,    275.519,      33.438,     33.351,
   57,      140.8,    275.519,      33.366,     33.418,
   58,      143.3,    275.444,      33.433,     33.484,
   59,      145.8,    275.707,      33.647,     33.547,
   60,      148.3,    275.294,      33.567,     33.608,
   61,      150.8,    275.669,      33.550,     33.668,
   62,      153.3,    275.744,      33.643,     33.725,
   63,      155.8,    275.744,      33.527,     33.781,
   64,      158.3,    275.557,      33.637,     33.835,
   65,      160.8,    275.482,      33.602,     33.887,
   66,      163.3,    275.632,      33.845,     33.937,
   67,      165.8,    275.557,      33.811,     33.986,
   68,      168.3,    275.744,      34.064,     34.034,
   69,      170.8,    275.557,      34.188,     34.079,
   70,      173.3,    275.819,      34.083,     34.124,
   71,      175.8,    275.669,      34.116,     34.167,
   72,      178.3,    275.557,      34.087,     34.208,
   73,      180.8,    275.519,      34.120,     34.249,
   74,      183.3,    275.707,      34.373,     34.287,
   75,      185.8,    275.557,      34.174,     34.325,
   76,      188.3,    275.819,      34.011,     34.362,
   77,      190.8,    275.707,      34.286,     34.397,
   78,      193.3,    275.782,      34.233,     34.431,
   79,      195.8,    275.744,      34.310,     34.464,
   80,      198.3,    275.594,      34.460,     34.496,
   81,      200.8,    275.444,      34.522,     34.528,
   82,      203.3,    275.594,      34.590,     34.558,
   83,      205.8,    275.744,      34.774,     34.587,
   84,      208.3,    275.482,      34.633,     34.615,
   85,      210.8,    275.669,      34.726,     34.642,
   86,      213.3,    275.594,      34.663,     34.669,
   87,      215.8,    275.707,      34.605,     34.694,
   88,      218.3,    275.594,      34.779,     34.719,
   89,      220.8,    275.707,      34.649,     34.743,
   90,      223.3,    275.557,      34.769,     34.766,
   91,      225.8,    275.669,      34.784,     34.789,
   92,      228.3,    275.369,      34.894,     34.811,
   93,      230.8,    275.444,      34.841,     34.832,
   94,      233.3,    275.332,      35.015,     34.852,
   95,      235.8,    275.519,      34.904,     34.872,
   96,      238.3,    275.482,      35.185,     34.891,
   97,      240.8,    275.632,      35.064,     34.910,
   98,      243.3,    275.594,      34.938,     34.928,
   99,      245.8,    275.369,      35.083,     34.945,
  100,      250.8,    274.095,      35.276,     35.061,
  101,      273.3,    272.482,      35.367,     35.222,
  102,      295.8,    272.144,      35.129,     35.136,
  103,      318.3,    272.035,      35.145,     35.041,
  104,      343.3,    271.859,      35.066,     34.939,
  105,      368.3,    272.169,      34.985,     34.840,
  106,      395.8,    271.648,      35.005,     34.734,
  107,      423.3,    271.768,      34.914,     34.633,
  108,      453.3,    271.813,      34.462,     34.525,
  109,      483.3,    271.778,      34.585,     34.422,
  110,      515.8,    271.631,      34.443,     34.313,
  111,      550.8,    271.484,      34.093,     34.198,
  112,      585.8,    271.599,      34.077,     34.090,
  113,      623.3,    271.303,      33.907,     33.977,
  114,      663.3,    271.529,      33.966,     33.859,
  115,      705.8,    271.234,      33.826,     33.738,
  116,      748.3,    271.162,      33.598,     33.626,
  117,      793.3,    270.940,      33.491,     33.510,
  118,      840.8,    271.133,      33.380,     33.392,
  119,      890.8,    271.021,      33.099,     33.272,
  120,      943.3,    271.359,      33.218,     33.152,
  121,      998.3,    271.062,      33.079,     33.031,
  122,     1055.8,    270.813,      32.855,     32.910,
  123,     1115.8,    270.862,      32.730,     32.790,
  124,     1178.3,    270.835,      32.736,     32.671,
  125,     1245.8,    270.879,      32.492,     32.545,
  126,     1315.8,    270.658,      32.413,     32.422,
  127,     1388.3,    270.847,      32.403,     32.302,
  128,     1465.8,    270.471,      32.181,     32.177,
  129,     1545.8,    270.581,      32.120,     32.056,
  130,     1630.8,    270.430,      31.752,     31.933,
  131,     1720.8,    270.505,      31.785,     31.807,
  132,     1815.8,    270.654,      31.795,     31.680,
  133,     1913.3,    270.283,      31.378,     31.560,
  134,     2015.8,    270.401,      31.305,     31.439,
  135,     2123.3,    270.441,      31.449,     31.319,
  136,     2238.3,    270.069,      31.313,     31.194,
  137,     2358.3,    270.292,      31.021,     31.071,
  138,     2483.3,    270.398,      31.126,     30.951,
  139,     2615.8,    270.020,      30.678,     30.828,
  140,     2753.3,    270.395,      30.754,     30.708,
  141,     2898.3,    269.798,      30.537,     30.587,
  142,     3050.8,    269.916,      30.613,     30.466,
  143,     3210.8,    269.842,      30.410,     30.344,
  144,     3378.3,    269.766,      30.223,     30.222,
  145,     3555.8,    269.907,      30.172,     30.097,
  146,     3740.8,    269.640,      29.950,     29.974,
  147,     3935.8,    269.749,      29.821,     29.849,
  148,     4140.8,    269.635,      29.733,     29.722,
  149,     4355.8,    269.560,      29.802,     29.595,
  150,     4580.8,    269.745,      29.482,     29.467,
  151,     4818.3,    269.217,      29.328,     29.337,
  152,     5068.3,    269.331,      29.141,     29.204,
  153,     5330.8,    269.404,      29.014,     29.070,
  154,     5605.8,    269.222,      28.960,     28.936,
  155,     5895.8,    269.291,      28.921,     28.799,
  156,     6200.8,    268.868,      28.717,     28.661,
  157,     6520.8,    269.088,      28.596,     28.521,
  158,     6855.8,    268.715,      28.414,     28.382,
  159,     7208.3,    268.611,      28.227,     28.242,
  160,     7578.3,    268.806,      28.165,     28.101,
  161,     7965.8,    268.618,      27.794,     27.962,
  162,     8373.3,    268.471,      27.804,     27.821,
  163,     8800.8,    268.560,      27.512,     27.682,
  164,     9250.8,    268.470,      27.428,     27.542,
  165,     9723.3,    268.357,      27.370,     27.404,
  166,    10220.8,    268.323,      27.286,     27.266,
  167,    10743.3,    268.175,      27.055,     27.130,
  168,    11290.8,    267.949,      27.042,     26.997,
  169,    11865.8,    268.393,      27.003,     26.867,
  170,    12470.8,    267.673,      26.863,     26.739,
  171,    13105.8,    267.905,      26.610,     26.614,
  172,    13773.3,    267.617,      26.522,     26.493,
  173,    14475.8,    267.970,      26.328,     26.375,
  174,    15213.3,    267.727,      26.420,     26.261,
  175,    15988.3,    267.387,      26.221,     26.152,
  176,    16800.8,    267.557,      26.160,     26.047,
  177,    17655.8,    267.325,      26.029,     25.946,
  178,    18553.3,    267.212,      25.991,     25.849,
  179,    19495.8,    267.050,      25.852,     25.757,
  180,    20485.8,    267.397,      25.632,     25.670,
  181,    21525.8,    267.001,      25.551,     25.587,
  182,    22618.3,    267.138,      25.563,     25.508,
  183,    23768.3,    266.665,      25.507,     25.431,
  184,    24975.8,    266.490,      25.258,     25.359,
  185,    26243.3,    266.540,      25.262,     25.291,
  186,    27575.8,    266.506,      25.303,     25.226,
  187,    28975.8,    266.414,      25.162,     25.164,
  188,    30445.8,    266.031,      25.125,     25.105,
  189,    31990.8,    266.222,      25.152,     25.048,
  190,    33613.3,    265.763,      24.944,     24.994,
  191,    35318.3,    265.829,      24.936,     24.941,
  192,    37108.3,    265.522,      24.865,     24.890,
  193,    38990.8,    265.586,      24.913,     24.841,
  194,    40968.3,    265.476,      24.709,     24.793,
  195,    43045.8,    265.077,      24.818,     24.746,
  196,    45228.3,    265.220,      24.584,     24.700,
  197,    47520.8,    264.910,      24.566,     24.655,
  198,    49928.3,    264.909,      24.508,     24.610,
  199,    52458.3,    264.973,      24.606,     24.566,
  200,    55115.8,    264.939,      24.574,     24.523,
  201,    57908.3,    264.663,      24.419,     24.479,
  202,    60843.3,    264.569,      24.388,     24.436,
  203,    63925.8,    264.181,      24.325,     24.393,
  204,    67163.3,    264.202,      24.378,     24.350,
  205,    70565.8,    264.262,      24.299,     24.308,
  206,    74140.8,    263.854,      24.371,     24.265,
  207,    77895.8,    263.538,      24.132,     24.223,
  208,    81840.8,    263.762,      24.162,     24.181,
  209,    85985.8,    263.429,      24.122,     24.140,
  210,    90340.8,    263.508,      24.005,     24.098,
  211,    94915.8,    263.618,      24.123,     24.058,
  212,    99723.3,    263.154,      24.112,     24.017,
  213,   104773.3,    263.006,      24.056,     23.977,
  214,   110078.3,    263.021,      24.040,     23.938,
  215,   115653.3,    262.440,      23.884,     23.899,
  216,   121508.3,    262.860,      23.901,     23.861,
  217,   127660.8,    262.618,      23.690,     23.824,
  218,   134125.8,    262.701,      24.089,     23.788,
  219,   140915.8,    262.719,      23.706,     23.753,
  220,   148050.8,    262.277,      23.718,     23.719,
  221,   155545.8,    262.376,      23.639,     23.686,
  222,   163420.8,    262.074,      23.658,     23.654,
  223,   171695.8,    261.542,      23.640,     23.624,
  224,   180388.3,    261.710,      23.751,     23.595,
  225,   189520.8,    261.649,      23.688,     23.568,
  226,   199115.8,    261.383,      23.384,     23.542,
  227,   209195.8,    260.983,      23.689,     23.518,
----,
DateTime:        , 2023/07/05, 09:36:54, 1688560613821,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.67,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     107.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     25.343,
    1,        0.8,    269.333,      25.285,     25.466,
    2,        3.3,    270.703,      25.482,     25.639,
    3,        5.8,    270.814,      25.678,     25.847,
    4,        8.3,    270.999,      25.941,     26.079,
    5,       10.8,    270.962,      26.373,     26.326,
    6,       13.3,    271.333,      26.396,     26.583,
    7,       15.8,    271.222,      26.982,     26.845,
    8,       18.3,    271.333,      27.162,     27.109,
    9,       20.8,    270.962,      27.539,     27.371,
   10,       23.3,    271.407,      27.715,     27.630,
   11,       25.8,    271.296,      28.006,     27.886,
   12,       28.3,    271.481,      28.120,     28.135,
   13,       30.8,    271.333,      28.401,     28.380,
   14,       33.3,    271.703,      28.759,     28.617,
   15,       35.8,    271.703,      28.936,     28.849,
   16,       38.3,    271.777,      29.208,     29.074,
   17,       40.8,    271.888,      29.358,     29.292,
   18,       43.3,    271.925,      29.648,     29.503,
   19,       45.8,    271.888,      29.887,     29.708,
   20,       48.3,    271.962,      29.968,     29.906,
   21,       50.8,    271.814,      30.263,     30.098,
   22,       53.3,    271.851,      30.436,     30.284,
   23,       55.8,    271.888,      30.549,     30.464,
   24,       58.3,    271.851,      30.760,     30.637,
   25,       60.8,    271.925,      30.781,     30.805,
   26,       63.3,    272.000,      31.037,     30.968,
   27,       65.8,    272.185,      31.060,     31.125,
   28,       68.3,    272.148,      31.388,     31.276,
   29,       70.8,    272.185,      31.398,     31.423,
   30,       73.3,    272.333,      31.396,     31.565,
   31,       75.8,    272.148,      31.564,     31.702,
   32,       78.3,    272.222,      31.732,     31.834,
   33,       80.8,    272.296,      32.031,     31.962,
   34,       83.3,    272.296,      32.017,     32.086,
   35,       85.8,    272.296,      32.311,     32.206,
   36,       88.3,    272.370,      32.228,     32.321,
   37,       90.8,    272.259,      32.521,     32.433,
   38,       93.3,    272.148,      32.446,     32.541,
   39,       95.8,    272.296,      32.487,     32.645,
   40,       98.3,    272.481,      32.597,     32.746,
   41,      100.8,    272.555,      32.838,     32.843,
   42,      103.3,    272.407,      33.032,     32.938,
   43,      105.8,    272.333,      33.070,     33.029,
   44,      108.3,    272.592,      33.068,     33.116,
   45,      110.8,    272.407,      33.149,     33.201,
   46,      113.3,    272.333,      33.378,     33.284,
   47,      115.8,    272.370,      33.359,     33.363,
   48,      118.3,    272.185,      33.426,     33.440,
   49,      120.8,    272.592,      33.479,     33.514,
   50,      123.3,    272.518,      33.561,     33.586,
   51,      125.8,    272.703,      33.626,     33.655,
   52,      128.3,    272.703,      33.802,     33.721,
   53,      130.8,    272.666,      33.675,     33.786,
   54,      133.3,    272.481,      33.830,     33.849,
   55,      135.8,    272.444,      33.776,     33.909,
   56,      138.3,    272.333,      33.834,     33.968,
   57,      140.8,    272.407,      34.089,     34.024,
   58,      143.3,    272.518,      33.899,     34.079,
   59,      145.8,    272.370,      34.196,     34.132,
   60,      148.3,    272.407,      34.045,     34.183,
   61,      150.8,    272.666,      34.130,     34.232,
   62,      153.3,    272.592,      34.198,     34.279,
   63,      155.8,    272.666,      34.350,     34.325,
   64,      158.3,    272.629,      34.222,     34.369,
   65,      160.8,    272.666,      34.291,     34.412,
   66,      163.3,    272.629,      34.589,     34.454,
   67,      165.8,    272.629,      34.340,     34.494,
   68,      168.3,    272.666,      34.511,     34.533,
   69,      170.8,    272.740,      34.502,     34.570,
   70,      173.3,    272.629,      34.589,     34.607,
   71,      175.8,    272.592,      34.491,     34.642,
   72,      178.3,    272.555,      34.701,     34.676,
   73,      180.8,    272.740,      34.736,     34.709,
   74,      183.3,    272.851,      34.752,     34.740,
   75,      185.8,    272.740,      34.868,     34.771,
   76,      188.3,    272.703,      34.800,     34.800,
   77,      190.8,    272.777,      34.937,     34.829,
   78,      193.3,    272.592,      34.917,     34.857,
   79,      195.8,    272.481,      34.887,     34.884,
   80,      198.3,    272.481,      34.887,     34.910,
   81,      200.8,    272.703,      34.903,     34.935,
   82,      203.3,    272.629,      34.985,     34.959,
   83,      205.8,    272.777,      35.040,     34.982,
   84,      208.3,    272.592,      34.741,     35.005,
   85,      210.8,    272.629,      35.029,     35.027,
   86,      213.3,    272.518,      35.000,     35.048,
   87,      215.8,    272.666,      35.157,     35.068,
   88,      218.3,    272.629,      35.117,     35.088,
   89,      220.8,    272.740,      35.294,     35.107,
   90,      223.3,    272.555,      35.142,     35.126,
   91,      225.8,    272.666,      35.289,     35.144,
   92,      228.3,    272.703,      35.137,     35.161,
   93,      230.8,    272.740,      35.220,     35.178,
   94,      233.3,    272.370,      35.136,     35.194,
   95,      235.8,    272.444,      35.259,     35.210,
   96,      238.3,    272.851,      35.265,     35.225,
   97,      240.8,    272.518,      35.220,     35.239,
   98,      243.3,    272.703,      35.255,     35.253,
   99,      245.8,    272.592,      35.269,     35.267,
  100,      250.8,    271.444,      35.551,     35.460,
  101,      273.3,    270.888,      35.904,     35.876,
  102,      295.8,    270.379,      35.814,     35.800,
  103,      318.3,    270.202,      35.819,     35.690,
  104,      343.3,    269.943,      35.511,     35.572,
  105,      368.3,    270.472,      35.445,     35.456,
  106,      395.8,    270.293,      35.556,     35.335,
  107,      423.3,    270.334,      35.493,     35.219,
  108,      453.3,    270.374,      35.114,     35.099,
  109,      483.3,    270.156,      35.115,     34.984,
  110,      515.8,    269.974,      34.828,     34.865,
  111,      550.8,    269.977,      34.755,     34.740,
  112,      585.8,    269.645,      34.651,     34.623,
  113,      623.3,    269.942,      34.433,     34.503,
  114,      663.3,    270.096,      34.371,     34.380,
  115,      705.8,    269.765,      34.340,     34.254,
  116,      748.3,    270.029,      34.040,     34.138,
  117,      793.3,    269.957,      33.736,     34.021,
  118,      840.8,    269.888,      33.850,     33.903,
  119,      890.8,    269.998,      33.674,     33.785,
  120,      943.3,    269.814,      33.669,     33.667,
  121,      998.3,    269.892,      33.616,     33.550,
  122,     1055.8,    269.867,      33.605,     33.435,
  123,     1115.8,    269.876,      33.383,     33.322,
  124,     1178.3,    269.732,      33.104,     33.211,
  125,     1245.8,    270.139,      33.290,     33.094,
  126,     1315.8,    269.777,      33.098,     32.982,
  127,     1388.3,    269.705,      32.865,     32.873,
  128,     1465.8,    270.002,      32.813,     32.761,
  129,     1545.8,    269.931,      32.424,     32.654,
  130,     1630.8,    270.081,      32.603,     32.544,
  131,     1720.8,    269.642,      32.408,     32.434,
  132,     1815.8,    269.609,      32.384,     32.323,
  133,     1913.3,    269.872,      32.266,     32.219,
  134,     2015.8,    269.836,      32.015,     32.115,
  135,     2123.3,    270.169,      31.975,     32.011,
  136,     2238.3,    269.945,      31.930,     31.903,
  137,     2358.3,    270.211,      31.782,     31.797,
  138,     2483.3,    270.102,      31.679,     31.693,
  139,     2615.8,    270.032,      31.557,     31.586,
  140,     2753.3,    270.218,      31.576,     31.482,
  141,     2898.3,    270.075,      31.476,     31.376,
  142,     3050.8,    269.891,      31.332,     31.269,
  143,     3210.8,    270.079,      30.970,     31.161,
  144,     3378.3,    269.714,      30.969,     31.053,
  145,     3555.8,    269.789,      31.212,     30.941,
  146,     3740.8,    270.122,      30.865,     30.830,
  147,     3935.8,    269.901,      30.712,     30.716,
  148,     4140.8,    270.092,      30.711,     30.600,
  149,     4355.8,    269.982,      30.475,     30.484,
  150,     4580.8,    269.949,      30.275,     30.367,
  151,     4818.3,    269.956,      30.128,     30.246,
  152,     5068.3,    270.076,      30.159,     30.124,
  153,     5330.8,    270.227,      29.951,     30.000,
  154,     5605.8,    270.370,      29.669,     29.876,
  155,     5895.8,    270.258,      29.813,     29.750,
  156,     6200.8,    269.968,      29.713,     29.623,
  157,     6520.8,    270.080,      29.571,     29.496,
  158,     6855.8,    269.930,      29.362,     29.369,
  159,     7208.3,    270.270,      29.290,     29.242,
  160,     7578.3,    270.205,      29.044,     29.115,
  161,     7965.8,    270.204,      28.995,     28.990,
  162,     8373.3,    270.203,      29.079,     28.864,
  163,     8800.8,    269.973,      28.895,     28.741,
  164,     9250.8,    270.379,      28.659,     28.618,
  165,     9723.3,    270.492,      28.601,     28.497,
  166,    10220.8,    270.193,      28.349,     28.377,
  167,    10743.3,    270.200,      28.240,     28.259,
  168,    11290.8,    270.112,      28.192,     28.145,
  169,    11865.8,    270.259,      28.075,     28.034,
  170,    12470.8,    270.483,      27.880,     27.925,
  171,    13105.8,    269.822,      27.704,     27.819,
  172,    13773.3,    270.168,      27.815,     27.716,
  173,    14475.8,    269.822,      27.687,     27.616,
  174,    15213.3,    270.196,      27.550,     27.519,
  175,    15988.3,    270.011,      27.429,     27.426,
  176,    16800.8,    270.095,      27.206,     27.336,
  177,    17655.8,    269.907,      27.133,     27.250,
  178,    18553.3,    269.767,      27.275,     27.166,
  179,    19495.8,    270.175,      27.008,     27.086,
  180,    20485.8,    269.858,      26.937,     27.009,
  181,    21525.8,    270.005,      27.023,     26.935,
  182,    22618.3,    270.210,      26.673,     26.864,
  183,    23768.3,    270.026,      26.851,     26.794,
  184,    24975.8,    269.807,      26.737,     26.728,
  185,    26243.3,    269.952,      26.622,     26.664,
  186,    27575.8,    270.070,      26.641,     26.602,
  187,    28975.8,    269.977,      26.432,     26.542,
  188,    30445.8,    269.933,      26.446,     26.485,
  189,    31990.8,    269.922,      26.395,     26.430,
  190,    33613.3,    270.086,      26.230,     26.376,
  191,    35318.3,    269.895,      26.398,     26.325,
  192,    37108.3,    269.887,      26.234,     26.275,
  193,    38990.8,    270.133,      26.253,     26.227,
  194,    40968.3,    270.023,      26.351,     26.181,
  195,    43045.8,    270.014,      26.075,     26.137,
  196,    45228.3,    270.114,      26.226,     26.094,
  197,    47520.8,    269.796,      25.987,     26.054,
  198,    49928.3,    269.821,      25.997,     26.015,
  199,    52458.3,    269.829,      25.933,     25.978,
  200,    55115.8,    269.853,      25.910,     25.943,
  201,    57908.3,    269.677,      26.000,     25.910,
  202,    60843.3,    270.077,      25.875,     25.879,
  203,    63925.8,    270.110,      26.053,     25.849,
  204,    67163.3,    269.849,      25.905,     25.821,
  205,    70565.8,    269.856,      25.916,     25.795,
  206,    74140.8,    269.653,      25.848,     25.770,
  207,    77895.8,    269.813,      25.824,     25.748,
  208,    81840.8,    269.968,      25.871,     25.726,
  209,    85985.8,    269.833,      25.745,     25.706,
  210,    90340.8,    270.057,      25.905,     25.688,
  211,    94915.8,    270.110,      25.813,     25.671,
  212,    99723.3,    269.875,      25.760,     25.655,
  213,   104773.3,    269.888,      25.603,     25.640,
  214,   110078.3,    270.064,      25.575,     25.627,
  215,   115653.3,    270.095,      25.541,     25.614,
  216,   121508.3,    270.107,      25.655,     25.603,
  217,   127660.8,    269.990,      25.614,     25.592,
  218,   134125.8,    270.117,      25.558,     25.582,
  219,   140915.8,    269.845,      25.600,     25.572,
  220,   148050.8,    270.043,      25.475,     25.564,
  221,   155545.8,    269.838,      25.578,     25.556,
  222,   163420.8,    270.049,      25.500,     25.549,
  223,   171695.8,    269.869,      25.426,     25.542,
  224,   180388.3,    270.187,      25.448,     25.536,
  225,   189520.8,    270.060,      25.276,     25.530,
  226,   199115.8,    269.646,      25.441,     25.524,
  227,   209195.8,    269.842,      25.652,     25.519,
----,
DateTime:        , 2023/07/05, 09:36:55, 1688560615681,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.25,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     168.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     22.842,
    1,        0.8,    255.894,      22.013,     23.063,
    2,        3.3,    273.441,      22.759,     23.333,
    3,        5.8,    273.929,      23.455,     23.628,
    4,        8.3,    273.854,      23.827,     23.937,
    5,       10.8,    273.891,      24.262,     24.253,
    6,       13.3,    274.154,      24.691,     24.572,
    7,       15.8,    274.304,      24.983,     24.889,
    8,       18.3,    274.304,      25.363,     25.203,
    9,       20.8,    274.378,      25.603,     25.512,
   10,       23.3,    274.341,      25.913,     25.814,
   11,       25.8,    274.416,      26.154,     26.109,
   12,       28.3,    274.341,      26.394,     26.397,
   13,       30.8,    274.453,      26.762,     26.676,
   14,       33.3,    274.603,      26.952,     26.948,
   15,       35.8,    274.716,      27.450,     27.212,
   16,       38.3,    274.941,      27.632,     27.469,
   17,       40.8,    274.941,      27.995,     27.717,
   18,       43.3,    274.753,      28.058,     27.959,
   19,       45.8,    274.678,      28.371,     28.192,
   20,       48.3,    274.716,      28.499,     28.419,
   21,       50.8,    275.166,      28.801,     28.638,
   22,       53.3,    275.091,      28.925,     28.851,
   23,       55.8,    275.053,      29.133,     29.057,
   24,       58.3,    274.941,      29.334,     29.257,
   25,       60.8,    275.128,      29.415,     29.451,
   26,       63.3,    275.241,      29.651,     29.638,
   27,       65.8,    275.166,      29.833,     29.820,
   28,       68.3,    275.278,      30.141,     29.996,
   29,       70.8,    274.978,      30.202,     30.166,
   30,       73.3,    275.241,      30.319,     30.332,
   31,       75.8,    275.091,      30.554,     30.492,
   32,       78.3,    275.091,      30.699,     30.647,
   33,       80.8,    275.316,      30.747,     30.797,
   34,       83.3,    275.316,      30.863,     30.942,
   35,       85.8,    275.241,      31.104,     31.083,
   36,       88.3,    275.353,      31.047,     31.219,
   37,       90.8,    275.316,      31.371,     31.352,
   38,       93.3,    275.316,      31.386,     31.480,
   39,       95.8,    275.391,      31.653,     31.604,
   40,       98.3,    275.428,      31.533,     31.724,
   41,      100.8,    275.353,      31.948,     31.840,
   42,      103.3,    275.203,      31.806,     31.953,
   43,      105.8,    275.128,      32.163,     32.062,
   44,      108.3,    275.541,      31.941,     32.168,
   45,      110.8,    275.653,      32.247,     32.271,
   46,      113.3,    275.391,      32.205,     32.370,
   47,      115.8,    275.766,      32.365,     32.466,
   48,      118.3,    275.578,      32.474,     32.559,
   49,      120.8,    275.691,      32.649,     32.650,
   50,      123.3,    275.166,      32.740,     32.737,
   51,      125.8,    275.466,      32.806,     32.822,
   52,      128.3,    275.428,      32.883,     32.904,
   53,      130.8,    275.616,      32.948,     32.984,
   54,      133.3,    275.466,      33.126,     33.061,
   55,      135.8,    275.578,      33.286,     33.135,
   56,      138.3,    275.316,      33.144,     33.208,
   57,      140.8,    275.766,      33.380,     33.278,
   58,      143.3,    275.541,      33.276,     33.346,
   59,      145.8,    275.503,      33.325,     33.411,
   60,      148.3,    275.691,      33.360,     33.475,
   61,      150.8,    275.578,      33.504,     33.537,
   62,      153.3,    275.616,      33.442,     33.597,
   63,      155.8,    275.653,      33.698,     33.654,
   64,      158.3,    275.466,      33.590,     33.711,
   65,      160.8,    275.803,      33.767,     33.765,
   66,      163.3,    275.578,      33.678,     33.818,
   67,      165.8,    275.616,      33.964,     33.869,
   68,      168.3,    275.578,      33.867,     33.918,
   69,      170.8,    275.953,      33.995,     33.966,
   70,      173.3,    275.841,      33.980,     34.012,
   71,      175.8,    275.991,      34.005,     34.057,
   72,      178.3,    275.616,      33.935,     34.101,
   73,      180.8,    275.803,      34.013,     34.143,
   74,      183.3,    275.841,      34.081,     34.184,
   75,      185.8,    275.766,      34.062,     34.224,
   76,      188.3,    275.691,      34.274,     34.262,
   77,      190.8,    275.541,      34.162,     34.300,
   78,      193.3,    275.653,      34.308,     34.336,
   79,      195.8,    275.653,      34.322,     34.371,
   80,      198.3,    275.653,      34.409,     34.405,
   81,      200.8,    275.616,      34.487,     34.438,
   82,      203.3,    275.691,      34.434,     34.469,
   83,      205.8,    275.691,      34.376,     34.500,
   84,      208.3,    275.916,      34.623,     34.530,
   85,      210.8,    275.653,      34.554,     34.559,
   86,      213.3,    275.691,      34.564,     34.587,
   87,      215.8,    275.466,      34.621,     34.614,
   88,      218.3,    275.541,      34.583,     34.641,
   89,      220.8,    275.578,      34.709,     34.666,
   90,      223.3,    275.803,      34.724,     34.691,
   91,      225.8,    275.803,      34.739,     34.715,
   92,      228.3,    275.541,      34.728,     34.738,
   93,      230.8,    275.578,      34.883,     34.761,
