----,
DateTime:        , 2023/07/05, 10:24:55, 1688563495362,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      58.13,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.621,      16.587,     16.663,
   71,      175.8,    272.474,      16.655,     16.674,
   72,      178.3,    272.474,      16.714,     16.683,
   73,      180.8,    272.401,      16.425,     16.693,
   74,      183.3,    272.511,      16.770,     16.702,
   75,      185.8,    272.547,      16.695,     16.710,
   76,      188.3,    272.694,      16.788,     16.718,
   77,      190.8,    272.731,      16.654,     16.726,
   78,      193.3,    272.841,      16.809,     16.734,
   79,      195.8,    272.584,      16.810,     16.741,
   80,      198.3,    272.584,      16.766,     16.748,
   81,      200.8,    272.584,      16.839,     16.754,
   82,      203.3,    272.254,      16.889,     16.761,
   83,      205.8,    272.474,      16.919,     16.767,
   84,      208.3,    272.584,      16.736,     16.773,
   85,      210.8,    272.474,      16.817,     16.779,
   86,      213.3,    272.694,      16.686,     16.784,
   87,      215.8,    272.474,      16.846,     16.789,
   88,      218.3,    272.437,      16.804,     16.795,
   89,      220.8,    272.511,      16.785,     16.799,
   90,      223.3,    272.437,      16.848,     16.804,
   91,      225.8,    272.657,      16.732,     16.808,
   92,      228.3,    272.657,      16.791,     16.813,
   93,      230.8,    272.290,      16.887,     16.817,
   94,      233.3,    272.437,      16.951,     16.821,
   95,      235.8,    272.621,      16.822,     16.825,
   96,      238.3,    272.327,      16.914,     16.828,
   97,      240.8,    272.290,      16.784,     16.832,
   98,      243.3,    272.254,      16.933,     16.835,
   99,      245.8,    272.511,      16.829,     16.838,
  100,      250.8,    271.556,      16.947,     16.937,
  101,      273.3,    270.896,      17.225,     17.275,
  102,      295.8,    270.353,      17.233,     17.314,
  103,      318.3,    270.169,      17.304,     17.298,
  104,      343.3,    270.464,      17.223,     17.273,
  105,      368.3,    270.202,      17.358,     17.245,
  106,      395.8,    270.246,      17.161,     17.217,
  107,      423.3,    270.325,      17.173,     17.187,
  108,      453.3,    270.111,      17.320,     17.158,
  109,      483.3,    270.291,      17.310,     17.128,
  110,      515.8,    269.925,      17.332,     17.099,
  111,      550.8,    269.932,      17.202,     17.067,
  112,      585.8,    270.153,      17.172,     17.036,
  113,      623.3,    269.933,      17.139,     17.004,
  114,      663.3,    269.901,      16.948,     16.971,
  115,      705.8,    270.016,      17.043,     16.937,
  116,      748.3,    270.094,      16.933,     16.904,
  117,      793.3,    269.840,      16.918,     16.871,
  118,      840.8,    269.992,      16.906,     16.837,
  119,      890.8,    269.886,      16.721,     16.803,
  120,      943.3,    270.034,      16.786,     16.768,
  121,      998.3,    269.888,      16.733,     16.733,
  122,     1055.8,    270.080,      16.720,     16.697,
  123,     1115.8,    269.902,      16.651,     16.662,
  124,     1178.3,    269.538,      16.557,     16.626,
  125,     1245.8,    269.727,      16.649,     16.589,
  126,     1315.8,    269.729,      16.518,     16.551,
  127,     1388.3,    270.096,      16.672,     16.515,
  128,     1465.8,    269.842,      16.528,     16.477,
  129,     1545.8,    269.809,      16.322,     16.440,
  130,     1630.8,    269.922,      16.358,     16.401,
  131,     1720.8,    270.180,      16.384,     16.362,
  132,     1815.8,    269.779,      16.301,     16.322,
  133,     1913.3,    269.860,      16.460,     16.284,
  134,     2015.8,    269.862,      16.428,     16.245,
  135,     2123.3,    270.085,      16.174,     16.207,
  136,     2238.3,    270.271,      16.311,     16.166,
  137,     2358.3,    270.019,      16.179,     16.127,
  138,     2483.3,    269.978,      16.107,     16.087,
  139,     2615.8,    270.123,      15.980,     16.047,
  140,     2753.3,    269.754,      16.047,     16.008,
  141,     2898.3,    270.046,      16.076,     15.968,
  142,     3050.8,    269.933,      15.977,     15.927,
  143,     3210.8,    270.152,      16.040,     15.887,
  144,     3378.3,    269.747,      15.844,     15.847,
  145,     3555.8,    270.194,      15.968,     15.805,
  146,     3740.8,    269.753,      15.893,     15.765,
  147,     3935.8,    270.085,      15.698,     15.724,
  148,     4140.8,    270.229,      15.823,     15.682,
  149,     4355.8,    270.157,      15.602,     15.641,
  150,     4580.8,    270.080,      15.826,     15.600,
  151,     4818.3,    270.332,      15.661,     15.558,
  152,     5068.3,    270.082,      15.709,     15.515,
  153,     5330.8,    270.123,      15.545,     15.473,
  154,     5605.8,    270.235,      15.360,     15.431,
  155,     5895.8,    270.270,      15.330,     15.388,
  156,     6200.8,    270.120,      15.542,     15.345,
  157,     6520.8,    270.006,      15.374,     15.302,
  158,     6855.8,    269.823,      15.251,     15.260,
  159,     7208.3,    270.083,      15.312,     15.217,
  160,     7578.3,    270.089,      15.146,     15.175,
  161,     7965.8,    269.833,      15.225,     15.133,
  162,     8373.3,    270.013,      15.083,     15.091,
  163,     8800.8,    270.041,      15.130,     15.049,
  164,     9250.8,    269.908,      14.946,     15.007,
  165,     9723.3,    269.946,      15.156,     14.965,
  166,    10220.8,    270.235,      15.051,     14.923,
  167,    10743.3,    269.969,      14.799,     14.881,
  168,    11290.8,    270.364,      14.944,     14.840,
  169,    11865.8,    270.132,      14.879,     14.799,
  170,    12470.8,    270.059,      14.802,     14.758,
  171,    13105.8,    269.919,      14.875,     14.717,
  172,    13773.3,    269.994,      14.729,     14.676,
  173,    14475.8,    270.211,      14.667,     14.635,
  174,    15213.3,    269.991,      14.701,     14.594,
  175,    15988.3,    269.853,      14.574,     14.553,
  176,    16800.8,    270.156,      14.662,     14.512,
  177,    17655.8,    270.085,      14.588,     14.472,
  178,    18553.3,    270.194,      14.597,     14.431,
  179,    19495.8,    269.885,      14.501,     14.390,
  180,    20485.8,    270.189,      14.487,     14.349,
  181,    21525.8,    270.117,      14.406,     14.308,
  182,    22618.3,    270.104,      14.258,     14.267,
  183,    23768.3,    269.883,      14.236,     14.226,
  184,    24975.8,    269.920,      14.179,     14.185,
  185,    26243.3,    270.056,      14.104,     14.145,
  186,    27575.8,    269.883,      14.168,     14.104,
  187,    28975.8,    270.064,      14.143,     14.064,
  188,    30445.8,    269.803,      14.116,     14.024,
  189,    31990.8,    269.953,      13.926,     13.985,
  190,    33613.3,    270.054,      14.195,     13.946,
  191,    35318.3,    270.025,      13.936,     13.908,
  192,    37108.3,    270.052,      13.808,     13.870,
  193,    38990.8,    269.896,      13.837,     13.833,
  194,    40968.3,    270.016,      13.739,     13.798,
  195,    43045.8,    269.903,      13.818,     13.763,
  196,    45228.3,    269.942,      13.866,     13.729,
  197,    47520.8,    269.968,      13.743,     13.697,
  198,    49928.3,    269.914,      13.658,     13.665,
  199,    52458.3,    270.091,      13.747,     13.636,
  200,    55115.8,    269.916,      13.691,     13.607,
  201,    57908.3,    270.016,      13.561,     13.580,
  202,    60843.3,    269.981,      13.702,     13.554,
  203,    63925.8,    269.929,      13.434,     13.529,
  204,    67163.3,    270.068,      13.616,     13.506,
  205,    70565.8,    269.937,      13.620,     13.484,
  206,    74140.8,    270.149,      13.577,     13.464,
  207,    77895.8,    269.737,      13.408,     13.445,
  208,    81840.8,    269.892,      13.473,     13.427,
  209,    85985.8,    269.978,      13.382,     13.410,
  210,    90340.8,    269.831,      13.505,     13.395,
  211,    94915.8,    270.046,      13.381,     13.380,
  212,    99723.3,    269.783,      13.398,     13.367,
  213,   104773.3,    269.951,      13.557,     13.355,
  214,   110078.3,    270.079,      13.413,     13.343,
  215,   115653.3,    270.045,      13.401,     13.332,
  216,   121508.3,    270.022,      13.355,     13.323,
  217,   127660.8,    270.135,      13.285,     13.313,
  218,   134125.8,    270.015,      13.412,     13.305,
  219,   140915.8,    270.073,      13.283,     13.297,
  220,   148050.8,    269.851,      13.287,     13.289,
  221,   155545.8,    269.955,      13.318,     13.282,
  222,   163420.8,    270.046,      13.479,     13.276,
  223,   171695.8,    269.859,      13.130,     13.270,
  224,   180388.3,    269.800,      13.107,     13.264,
  225,   189520.8,    269.720,      13.327,     13.259,
  226,   199115.8,    269.825,      13.287,     13.254,
  227,   209195.8,    270.176,      13.257,     13.250,
----,
DateTime:        , 2023/07/05, 10:25:10, 1688563510094,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      57.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     11.881,
    1,        0.8,    255.926,      11.516,     12.047,
    2,        3.3,    273.424,      11.952,     12.219,
    3,        5.8,    273.722,      12.360,     12.385,
    4,        8.3,    273.722,      12.653,     12.546,
    5,       10.8,    273.982,      12.684,     12.701,
    6,       13.3,    274.168,      13.026,     12.850,
    7,       15.8,    274.242,      13.154,     12.995,
    8,       18.3,    274.205,      13.360,     13.134,
    9,       20.8,    274.205,      13.433,     13.268,
   10,       23.3,    274.539,      13.431,     13.398,
   11,       25.8,    274.650,      13.600,     13.523,
   12,       28.3,    274.725,      13.873,     13.644,
   13,       30.8,    274.762,      13.959,     13.761,
   14,       33.3,    274.650,      13.891,     13.874,
   15,       35.8,    274.650,      14.095,     13.983,
   16,       38.3,    274.836,      13.911,     14.087,
   17,       40.8,    274.873,      14.360,     14.189,
   18,       43.3,    274.873,      14.375,     14.286,
   19,       45.8,    274.948,      14.575,     14.381,
   20,       48.3,    274.725,      14.485,     14.472,
   21,       50.8,    274.985,      14.689,     14.559,
   22,       53.3,    275.096,      14.741,     14.644,
   23,       55.8,    275.022,      14.833,     14.726,
   24,       58.3,    275.171,      14.796,     14.805,
   25,       60.8,    275.096,      15.018,     14.881,
   26,       63.3,    275.208,      14.997,     14.955,
   27,       65.8,    275.319,      15.078,     15.025,
   28,       68.3,    275.022,      15.153,     15.094,
   29,       70.8,    275.133,      15.205,     15.160,
   30,       73.3,    275.096,      15.119,     15.223,
   31,       75.8,    275.171,      15.159,     15.285,
   32,       78.3,    275.171,      15.333,     15.344,
   33,       80.8,    275.245,      15.387,     15.401,
   34,       83.3,    275.468,      15.346,     15.457,
   35,       85.8,    275.319,      15.528,     15.510,
   36,       88.3,    275.171,      15.624,     15.561,
   37,       90.8,    275.431,      15.566,     15.611,
   38,       93.3,    275.431,      15.667,     15.659,
   39,       95.8,    275.394,      15.582,     15.705,
   40,       98.3,    275.282,      15.661,     15.750,
   41,      100.8,    275.356,      15.759,     15.793,
   42,      103.3,    275.431,      15.813,     15.834,
   43,      105.8,    275.356,      15.831,     15.874,
   44,      108.3,    275.282,      15.705,     15.913,
   45,      110.8,    275.356,      15.875,     15.950,
   46,      113.3,    275.505,      15.866,     15.986,
   47,      115.8,    275.505,      16.012,     16.021,
   48,      118.3,    275.505,      16.026,     16.054,
   49,      120.8,    275.468,      16.115,     16.087,
   50,      123.3,    275.431,      16.016,     16.118,
   51,      125.8,    275.654,      16.090,     16.148,
   52,      128.3,    275.542,      16.111,     16.177,
   53,      130.8,    275.208,      16.029,     16.205,
   54,      133.3,    275.394,      16.134,     16.232,
   55,      135.8,    275.542,      16.082,     16.258,
   56,      138.3,    275.319,      16.168,     16.283,
   57,      140.8,    275.468,      15.985,     16.308,
   58,      143.3,    275.282,      16.431,     16.331,
   59,      145.8,    275.431,      16.408,     16.354,
   60,      148.3,    275.616,      16.310,     16.375,
   61,      150.8,    275.876,      16.193,     16.396,
   62,      153.3,    275.542,      16.518,     16.417,
   63,      155.8,    275.468,      16.420,     16.436,
   64,      158.3,    275.654,      16.612,     16.455,
   65,      160.8,    275.654,      16.496,     16.474,
   66,      163.3,    275.691,      16.465,     16.491,
   67,      165.8,    275.505,      16.360,     16.508,
   68,      168.3,    275.728,      16.405,     16.525,
