----,
DateTime:        , 2023/06/01, 10:11:22, 1685625081830,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.05,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      72.70,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    272.323,      41.447,     41.550,
   39,       95.8,    272.323,      41.535,     41.560,
   40,       98.3,    272.286,      41.615,     41.569,
   41,      100.8,    272.397,      41.612,     41.577,
   42,      103.3,    272.434,      41.342,     41.585,
   43,      105.8,    272.582,      41.511,     41.593,
   44,      108.3,    272.582,      41.599,     41.601,
   45,      110.8,    272.508,      41.683,     41.608,
   46,      113.3,    272.434,      41.621,     41.616,
   47,      115.8,    272.249,      41.679,     41.623,
   48,      118.3,    272.434,      41.680,     41.629,
   49,      120.8,    272.323,      41.741,     41.636,
   50,      123.3,    272.397,      41.656,     41.642,
   51,      125.8,    272.434,      41.577,     41.648,
   52,      128.3,    272.212,      41.729,     41.654,
   53,      130.8,    272.360,      41.618,     41.660,
   54,      133.3,    272.508,      41.698,     41.665,
   55,      135.8,    272.545,      41.516,     41.670,
   56,      138.3,    272.582,      41.657,     41.675,
   57,      140.8,    272.397,      41.407,     41.679,
   58,      143.3,    272.545,      41.751,     41.684,
   59,      145.8,    272.212,      41.758,     41.688,
   60,      148.3,    272.582,      41.804,     41.692,
   61,      150.8,    272.397,      41.642,     41.696,
   62,      153.3,    272.360,      41.868,     41.700,
   63,      155.8,    272.286,      41.717,     41.703,
   64,      158.3,    272.582,      41.657,     41.707,
   65,      160.8,    272.434,      41.724,     41.710,
   66,      163.3,    272.545,      41.942,     41.713,
   67,      165.8,    272.249,      41.752,     41.716,
   68,      168.3,    272.767,      41.644,     41.718,
   69,      170.8,    272.508,      41.786,     41.720,
   70,      173.3,    272.508,      41.713,     41.722,
   71,      175.8,    272.619,      41.798,     41.724,
   72,      178.3,    272.434,      41.724,     41.727,
   73,      180.8,    272.582,      41.863,     41.728,
   74,      183.3,    272.434,      41.665,     41.730,
   75,      185.8,    272.619,      41.637,     41.731,
   76,      188.3,    272.730,      41.708,     41.732,
   77,      190.8,    272.619,      41.681,     41.734,
   78,      193.3,    272.545,      41.766,     41.735,
   79,      195.8,    272.656,      41.719,     41.736,
   80,      198.3,    272.619,      41.725,     41.736,
   81,      200.8,    272.323,      41.521,     41.737,
   82,      203.3,    272.323,      41.932,     41.738,
   83,      205.8,    272.323,      41.785,     41.739,
   84,      208.3,    272.545,      41.751,     41.739,
   85,      210.8,    272.323,      41.844,     41.739,
   86,      213.3,    272.545,      41.692,     41.739,
   87,      215.8,    272.323,      41.712,     41.739,
   88,      218.3,    272.915,      41.856,     41.738,
   89,      220.8,    272.471,      41.821,     41.738,
   90,      223.3,    272.582,      41.540,     41.737,
   91,      225.8,    272.397,      41.833,     41.737,
   92,      228.3,    272.286,      41.570,     41.736,
   93,      230.8,    272.545,      41.869,     41.735,
   94,      233.3,    272.434,      41.665,     41.734,
   95,      235.8,    272.508,      41.727,     41.733,
   96,      238.3,    272.582,      41.687,     41.732,
   97,      240.8,    272.582,      41.819,     41.731,
   98,      243.3,    272.730,      41.635,     41.729,
   99,      245.8,    272.619,      41.754,     41.728,
  100,      250.8,    271.657,      42.064,     41.953,
  101,      273.3,    270.732,      42.474,     42.545,
  102,      295.8,    270.479,      42.458,     42.562,
  103,      318.3,    270.040,      42.598,     42.553,
  104,      343.3,    270.155,      42.695,     42.554,
  105,      368.3,    270.087,      42.409,     42.554,
  106,      395.8,    270.206,      42.586,     42.559,
  107,      423.3,    270.062,      42.592,     42.560,
  108,      453.3,    270.137,      42.786,     42.563,
  109,      483.3,    269.992,      42.497,     42.563,
  110,      515.8,    270.032,      42.607,     42.563,
  111,      550.8,    270.368,      42.612,     42.561,
  112,      585.8,    270.111,      42.370,     42.559,
  113,      623.3,    269.742,      42.533,     42.557,
  114,      663.3,    270.002,      42.597,     42.552,
  115,      705.8,    269.745,      42.636,     42.546,
  116,      748.3,    269.823,      42.580,     42.541,
  117,      793.3,    269.936,      42.546,     42.534,
  118,      840.8,    270.085,      42.609,     42.526,
  119,      890.8,    269.942,      42.500,     42.517,
  120,      943.3,    269.906,      42.433,     42.508,
  121,      998.3,    269.872,      42.470,     42.498,
  122,     1055.8,    269.772,      42.410,     42.488,
  123,     1115.8,    269.486,      42.455,     42.477,
  124,     1178.3,    269.898,      42.463,     42.466,
  125,     1245.8,    269.939,      42.247,     42.453,
  126,     1315.8,    269.866,      42.451,     42.441,
  127,     1388.3,    270.198,      42.507,     42.429,
  128,     1465.8,    269.975,      42.408,     42.416,
  129,     1545.8,    270.125,      42.432,     42.404,
  130,     1630.8,    269.827,      42.200,     42.391,
  131,     1720.8,    269.900,      42.427,     42.378,
  132,     1815.8,    270.198,      42.370,     42.365,
  133,     1913.3,    270.202,      42.472,     42.353,
  134,     2015.8,    270.019,      42.457,     42.341,
  135,     2123.3,    270.054,      42.055,     42.329,
  136,     2238.3,    269.830,      42.537,     42.317,
  137,     2358.3,    270.160,      42.410,     42.305,
  138,     2483.3,    269.942,      42.300,     42.294,
  139,     2615.8,    269.864,      42.343,     42.282,
  140,     2753.3,    270.159,      42.315,     42.271,
  141,     2898.3,    270.012,      42.326,     42.260,
  142,     3050.8,    269.787,      42.464,     42.249,
  143,     3210.8,    270.046,      42.206,     42.237,
  144,     3378.3,    270.154,      42.294,     42.226,
  145,     3555.8,    270.078,      42.173,     42.214,
  146,     3740.8,    270.226,      42.195,     42.202,
  147,     3935.8,    269.819,      42.410,     42.191,
  148,     4140.8,    270.413,      42.142,     42.178,
  149,     4355.8,    269.893,      42.238,     42.165,
  150,     4580.8,    270.225,      42.228,     42.152,
  151,     4818.3,    269.965,      42.059,     42.138,
  152,     5068.3,    270.073,      41.992,     42.124,
  153,     5330.8,    270.176,      42.149,     42.109,
  154,     5605.8,    269.945,      42.197,     42.093,
  155,     5895.8,    269.755,      42.179,     42.077,
  156,     6200.8,    270.051,      41.938,     42.060,
  157,     6520.8,    270.278,      41.914,     42.042,
  158,     6855.8,    270.020,      41.940,     42.024,
  159,     7208.3,    270.245,      42.068,     42.005,
  160,     7578.3,    270.098,      41.989,     41.985,
  161,     7965.8,    270.097,      41.828,     41.965,
  162,     8373.3,    270.029,      42.032,     41.944,
  163,     8800.8,    270.173,      41.629,     41.923,
  164,     9250.8,    270.276,      41.896,     41.900,
  165,     9723.3,    269.720,      41.944,     41.878,
  166,    10220.8,    270.235,      41.905,     41.854,
  167,    10743.3,    270.075,      41.719,     41.830,
  168,    11290.8,    270.325,      41.724,     41.806,
  169,    11865.8,    270.289,      41.722,     41.782,
  170,    12470.8,    270.267,      41.908,     41.757,
  171,    13105.8,    270.268,      41.631,     41.731,
  172,    13773.3,    269.960,      41.599,     41.706,
  173,    14475.8,    269.902,      41.584,     41.681,
  174,    15213.3,    270.056,      41.741,     41.655,
  175,    15988.3,    270.071,      41.636,     41.629,
  176,    16800.8,    270.123,      41.735,     41.604,
  177,    17655.8,    269.949,      41.686,     41.579,
  178,    18553.3,    270.156,      41.500,     41.554,
  179,    19495.8,    269.940,      41.407,     41.529,
  180,    20485.8,    270.119,      41.375,     41.505,
  181,    21525.8,    269.907,      41.518,     41.482,
  182,    22618.3,    270.460,      41.559,     41.459,
  183,    23768.3,    269.957,      41.396,     41.437,
  184,    24975.8,    269.958,      41.473,     41.416,
  185,    26243.3,    269.974,      41.535,     41.395,
  186,    27575.8,    269.998,      41.455,     41.375,
  187,    28975.8,    270.167,      41.473,     41.357,
  188,    30445.8,    270.078,      41.407,     41.339,
  189,    31990.8,    270.260,      41.354,     41.322,
  190,    33613.3,    270.033,      41.323,     41.307,
  191,    35318.3,    269.975,      41.210,     41.292,
  192,    37108.3,    270.534,      41.360,     41.278,
  193,    38990.8,    270.063,      41.209,     41.265,
  194,    40968.3,    269.989,      41.428,     41.254,
  195,    43045.8,    270.105,      41.164,     41.243,
  196,    45228.3,    269.914,      41.160,     41.233,
  197,    47520.8,    270.082,      41.201,     41.224,
  198,    49928.3,    269.834,      41.366,     41.216,
  199,    52458.3,    269.840,      41.316,     41.209,
  200,    55115.8,    270.007,      41.346,     41.202,
  201,    57908.3,    270.063,      41.099,     41.196,
  202,    60843.3,    269.842,      41.174,     41.190,
  203,    63925.8,    270.103,      41.181,     41.185,
  204,    67163.3,    269.970,      41.310,     41.181,
  205,    70565.8,    269.850,      41.159,     41.177,
  206,    74140.8,    269.799,      41.291,     41.173,
  207,    77895.8,    269.874,      41.119,     41.170,
  208,    81840.8,    269.704,      41.199,     41.167,
  209,    85985.8,    269.979,      41.293,     41.164,
  210,    90340.8,    270.149,      41.048,     41.162,
  211,    94915.8,    269.898,      41.164,     41.159,
  212,    99723.3,    269.917,      41.335,     41.157,
  213,   104773.3,    270.051,      41.314,     41.155,
  214,   110078.3,    269.619,      41.004,     41.154,
  215,   115653.3,    270.072,      41.160,     41.152,
  216,   121508.3,    269.992,      41.119,     41.150,
  217,   127660.8,    270.078,      41.167,     41.149,
  218,   134125.8,    269.997,      41.215,     41.147,
  219,   140915.8,    269.761,      41.033,     41.146,
  220,   148050.8,    270.004,      41.013,     41.145,
  221,   155545.8,    269.887,      41.120,     41.144,
  222,   163420.8,    270.079,      41.104,     41.143,
  223,   171695.8,    269.991,      41.201,     41.142,
  224,   180388.3,    269.818,      41.188,     41.141,
  225,   189520.8,    270.226,      41.025,     41.140,
  226,   199115.8,    269.898,      41.041,     41.139,
  227,   209195.8,    269.836,      41.257,     41.138,
----,
DateTime:        , 2023/06/01, 10:13:05, 1685625184932,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.66,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      44.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.942,
    1,        0.8,    256.777,      37.752,     38.353,
    2,        3.3,    273.408,      38.600,     38.702,
    3,        5.8,    273.895,      39.394,     38.980,
    4,        8.3,    273.932,      39.272,     39.201,
    5,       10.8,    274.082,      39.280,     39.380,
    6,       13.3,    274.307,      39.219,     39.526,
    7,       15.8,    274.382,      39.674,     39.645,
    8,       18.3,    274.531,      39.740,     39.745,
    9,       20.8,    274.494,      39.891,     39.829,
   10,       23.3,    274.719,      39.975,     39.901,
   11,       25.8,    274.756,      40.013,     39.964,
   12,       28.3,    274.569,      40.012,     40.019,
   13,       30.8,    274.644,      40.161,     40.069,
   14,       33.3,    274.756,      40.188,     40.114,
   15,       35.8,    274.681,      40.039,     40.155,
   16,       38.3,    274.869,      40.113,     40.193,
   17,       40.8,    274.869,      40.084,     40.228,
   18,       43.3,    274.981,      40.228,     40.262,
   19,       45.8,    275.168,      40.186,     40.294,
   20,       48.3,    275.093,      40.284,     40.324,
   21,       50.8,    275.318,      40.324,     40.354,
   22,       53.3,    275.430,      40.511,     40.382,
   23,       55.8,    275.131,      40.424,     40.409,
   24,       58.3,    275.131,      40.584,     40.435,
   25,       60.8,    275.243,      40.408,     40.461,
   26,       63.3,    275.281,      40.475,     40.485,
   27,       65.8,    275.093,      40.531,     40.509,
   28,       68.3,    275.168,      40.564,     40.533,
   29,       70.8,    275.243,      40.524,     40.555,
   30,       73.3,    275.206,      40.544,     40.577,
   31,       75.8,    275.393,      40.604,     40.599,
   32,       78.3,    275.356,      40.580,     40.620,
   33,       80.8,    275.505,      40.587,     40.640,
   34,       83.3,    275.430,      40.467,     40.660,
   35,       85.8,    275.206,      40.777,     40.679,
   36,       88.3,    275.243,      40.742,     40.698,
   37,       90.8,    275.356,      40.740,     40.717,
   38,       93.3,    275.318,      40.862,     40.735,
   39,       95.8,    275.468,      40.767,     40.752,
   40,       98.3,    275.393,      40.836,     40.769,
   41,      100.8,    275.393,      40.807,     40.785,
   42,      103.3,    275.243,      40.887,     40.802,
   43,      105.8,    275.131,      40.773,     40.817,
   44,      108.3,    275.318,      40.934,     40.832,
   45,      110.8,    275.131,      40.875,     40.847,
   46,      113.3,    275.356,      40.929,     40.862,
   47,      115.8,    275.131,      40.918,     40.876,
   48,      118.3,    275.393,      40.967,     40.889,
   49,      120.8,    275.243,      41.091,     40.902,
   50,      123.3,    275.281,      41.027,     40.915,
   51,      125.8,    275.356,      40.885,     40.927,
   52,      128.3,    275.468,      41.057,     40.939,
   53,      130.8,    275.505,      40.935,     40.951,
   54,      133.3,    275.243,      40.989,     40.963,
   55,      135.8,    275.281,      40.940,     40.974,
   56,      138.3,    275.430,      40.816,     40.984,
   57,      140.8,    275.206,      41.169,     40.995,
   58,      143.3,    275.281,      40.954,     41.005,
   59,      145.8,    275.356,      41.045,     41.014,
   60,      148.3,    275.580,      40.953,     41.023,
   61,      150.8,    275.393,      40.981,     41.033,
   62,      153.3,    275.580,      41.084,     41.041,
   63,      155.8,    275.917,      41.193,     41.049,
   64,      158.3,    275.505,      40.921,     41.058,
   65,      160.8,    275.768,      41.143,     41.065,
   66,      163.3,    275.356,      40.943,     41.073,
   67,      165.8,    275.543,      40.988,     41.080,
   68,      168.3,    275.393,      40.981,     41.087,
   69,      170.8,    275.505,      41.066,     41.094,
   70,      173.3,    275.318,      41.123,     41.101,
   71,      175.8,    275.468,      41.014,     41.107,
   72,      178.3,    275.618,      41.165,     41.113,
   73,      180.8,    275.393,      41.025,     41.118,
   74,      183.3,    275.393,      41.068,     41.124,
   75,      185.8,    275.655,      41.058,     41.129,
   76,      188.3,    275.655,      41.058,     41.134,
   77,      190.8,    275.356,      41.205,     41.139,
   78,      193.3,    275.543,      41.017,     41.143,
   79,      195.8,    275.505,      41.168,     41.148,
   80,      198.3,    275.393,      41.185,     41.152,
   81,      200.8,    275.580,      41.215,     41.156,
   82,      203.3,    275.430,      41.106,     41.159,
   83,      205.8,    275.468,      41.217,     41.163,
   84,      208.3,    275.318,      41.050,     41.166,
   85,      210.8,    275.655,      41.334,     41.169,
   86,      213.3,    275.768,      40.882,     41.172,
   87,      215.8,    275.655,      41.160,     41.174,
   88,      218.3,    275.693,      41.067,     41.177,
   89,      220.8,    275.655,      41.218,     41.179,
   90,      223.3,    275.618,      41.107,     41.181,
   91,      225.8,    275.318,      41.196,     41.183,
   92,      228.3,    275.430,      41.281,     41.185,
   93,      230.8,    275.468,      41.348,     41.187,
   94,      233.3,    275.543,      41.075,     41.188,
   95,      235.8,    275.768,      41.114,     41.189,
   96,      238.3,    275.580,      41.316,     41.190,
   97,      240.8,    275.655,      41.305,     41.191,
   98,      243.3,    275.543,      41.293,     41.192,
   99,      245.8,    275.580,      41.244,     41.192,
  100,      250.8,    274.307,      41.348,     41.323,
  101,      273.3,    272.396,      41.476,     41.557,
  102,      295.8,    272.174,      41.702,     41.539,
  103,      318.3,    271.878,      41.585,     41.536,
  104,      343.3,    271.959,      41.663,     41.537,
  105,      368.3,    271.852,      41.519,     41.541,
  106,      395.8,    271.479,      41.707,     41.542,
  107,      423.3,    271.515,      41.569,     41.544,
  108,      453.3,    271.406,      41.542,     41.542,
  109,      483.3,    271.368,      41.624,     41.542,
  110,      515.8,    271.260,      41.599,     41.538,
  111,      550.8,    271.114,      41.522,     41.532,
  112,      585.8,    271.195,      41.511,     41.527,
  113,      623.3,    271.193,      41.362,     41.518,
  114,      663.3,    270.969,      41.248,     41.507,
  115,      705.8,    270.894,      41.479,     41.494,
  116,      748.3,    271.194,      41.554,     41.483,
  117,      793.3,    270.966,      41.427,     41.468,
  118,      840.8,    271.082,      41.395,     41.451,
  119,      890.8,    271.117,      41.448,     41.432,
  120,      943.3,    271.266,      41.322,     41.412,
  121,      998.3,    270.742,      41.107,     41.390,
  122,     1055.8,    270.566,      41.194,     41.367,
  123,     1115.8,    270.571,      41.139,     41.342,
  124,     1178.3,    270.762,      41.364,     41.317,
  125,     1245.8,    270.762,      41.222,     41.288,
  126,     1315.8,    270.873,      41.458,     41.259,
  127,     1388.3,    270.461,      41.329,     41.229,
  128,     1465.8,    270.385,      41.193,     41.198,
  129,     1545.8,    270.381,      41.223,     41.166,
  130,     1630.8,    270.565,      41.091,     41.134,
  131,     1720.8,    270.678,      40.973,     41.100,
  132,     1815.8,    270.223,      40.939,     41.065,
  133,     1913.3,    270.332,      40.964,     41.032,
  134,     2015.8,    270.143,      41.110,     40.999,
  135,     2123.3,    270.255,      41.254,     40.967,
  136,     2238.3,    269.915,      41.056,     40.933,
  137,     2358.3,    270.291,      40.839,     40.900,
  138,     2483.3,    270.026,      40.938,     40.869,
  139,     2615.8,    269.880,      40.991,     40.838,
  140,     2753.3,    269.880,      40.835,     40.808,
  141,     2898.3,    269.878,      40.807,     40.780,
  142,     3050.8,    269.690,      40.850,     40.752,
  143,     3210.8,    269.727,      40.741,     40.725,
  144,     3378.3,    269.949,      40.900,     40.700,
  145,     3555.8,    269.761,      40.660,     40.675,
  146,     3740.8,    269.537,      40.740,     40.651,
  147,     3935.8,    269.581,      40.748,     40.628,
  148,     4140.8,    269.729,      40.546,     40.606,
  149,     4355.8,    269.621,      40.664,     40.585,
  150,     4580.8,    269.585,      40.743,     40.564,
  151,     4818.3,    269.320,      40.557,     40.543,
  152,     5068.3,    269.467,      40.618,     40.523,
  153,     5330.8,    269.548,      40.606,     40.503,
  154,     5605.8,    269.290,      40.604,     40.483,
  155,     5895.8,    269.254,      40.392,     40.463,
  156,     6200.8,    269.106,      40.457,     40.442,
  157,     6520.8,    268.995,      40.425,     40.421,
  158,     6855.8,    268.809,      40.470,     40.400,
  159,     7208.3,    268.838,      40.452,     40.378,
  160,     7578.3,    268.796,      40.203,     40.355,
  161,     7965.8,    268.831,      40.253,     40.332,
  162,     8373.3,    269.055,      40.309,     40.307,
  163,     8800.8,    268.534,      40.242,     40.282,
  164,     9250.8,    268.618,      40.233,     40.255,
  165,     9723.3,    268.391,      40.155,     40.226,
  166,    10220.8,    268.443,      40.130,     40.197,
  167,    10743.3,    268.271,      40.201,     40.166,
  168,    11290.8,    268.009,      40.213,     40.134,
  169,    11865.8,    268.233,      39.969,     40.101,
  170,    12470.8,    267.932,      39.850,     40.066,
  171,    13105.8,    268.191,      39.990,     40.030,
  172,    13773.3,    267.872,      40.044,     39.993,
  173,    14475.8,    267.783,      39.842,     39.954,
  174,    15213.3,    267.547,      39.931,     39.914,
  175,    15988.3,    267.428,      39.865,     39.873,
  176,    16800.8,    267.540,      39.594,     39.831,
  177,    17655.8,    267.271,      39.708,     39.787,
  178,    18553.3,    266.985,      39.501,     39.743,
  179,    19495.8,    267.206,      39.391,     39.698,
  180,    20485.8,    267.049,      39.402,     39.652,
  181,    21525.8,    267.051,      39.705,     39.605,
  182,    22618.3,    266.804,      39.464,     39.558,
  183,    23768.3,    266.824,      39.427,     39.510,
  184,    24975.8,    266.547,      39.396,     39.461,
  185,    26243.3,    266.440,      39.515,     39.413,
  186,    27575.8,    266.569,      39.310,     39.365,
  187,    28975.8,    266.277,      39.207,     39.316,
  188,    30445.8,    266.125,      39.343,     39.268,
  189,    31990.8,    266.225,      39.256,     39.221,
  190,    33613.3,    266.100,      39.418,     39.174,
  191,    35318.3,    266.097,      39.102,     39.128,
  192,    37108.3,    265.977,      39.212,     39.083,
  193,    38990.8,    265.748,      39.062,     39.039,
  194,    40968.3,    265.661,      39.132,     38.996,
  195,    43045.8,    265.515,      39.160,     38.954,
  196,    45228.3,    265.461,      38.979,     38.914,
  197,    47520.8,    265.337,      38.913,     38.876,
  198,    49928.3,    265.100,      39.066,     38.839,
  199,    52458.3,    265.001,      39.027,     38.804,
  200,    55115.8,    264.858,      39.021,     38.771,
  201,    57908.3,    264.835,      38.732,     38.740,
  202,    60843.3,    264.422,      38.687,     38.710,
  203,    63925.8,    264.417,      38.724,     38.682,
  204,    67163.3,    264.356,      38.790,     38.657,
  205,    70565.8,    264.285,      38.772,     38.633,
  206,    74140.8,    264.381,      38.614,     38.611,
  207,    77895.8,    264.173,      38.625,     38.591,
  208,    81840.8,    264.076,      38.712,     38.572,
  209,    85985.8,    263.645,      38.695,     38.555,
  210,    90340.8,    263.737,      38.608,     38.540,
  211,    94915.8,    263.598,      38.539,     38.525,
  212,    99723.3,    263.626,      38.612,     38.513,
  213,   104773.3,    263.364,      38.474,     38.501,
  214,   110078.3,    263.321,      38.411,     38.490,
  215,   115653.3,    262.989,      38.607,     38.480,
  216,   121508.3,    262.594,      38.497,     38.471,
  217,   127660.8,    262.608,      38.437,     38.463,
  218,   134125.8,    262.586,      38.396,     38.455,
  219,   140915.8,    262.480,      38.287,     38.449,
  220,   148050.8,    262.563,      38.402,     38.443,
  221,   155545.8,    262.390,      38.404,     38.437,
  222,   163420.8,    262.352,      38.599,     38.431,
  223,   171695.8,    262.196,      38.297,     38.426,
  224,   180388.3,    261.735,      38.299,     38.421,
  225,   189520.8,    261.763,      38.268,     38.417,
  226,   199115.8,    261.768,      38.242,     38.413,
  227,   209195.8,    261.682,      38.254,     38.410,
----,
DateTime:        , 2023/06/01, 10:13:15, 1685625195777,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.93,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,       5.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     40.997,
    1,        0.8,    269.611,      40.854,     40.810,
    2,        3.3,    270.684,      40.735,     40.699,
    3,        5.8,    271.092,      40.616,     40.642,
    4,        8.3,    271.240,      40.506,     40.622,
    5,       10.8,    271.240,      40.653,     40.627,
    6,       13.3,    271.240,      40.609,     40.650,
    7,       15.8,    271.351,      40.740,     40.682,
    8,       18.3,    271.240,      40.742,     40.721,
    9,       20.8,    271.647,      40.754,     40.763,
   10,       23.3,    271.610,      40.775,     40.805,
   11,       25.8,    271.573,      40.795,     40.848,
   12,       28.3,    271.906,      40.789,     40.889,
   13,       30.8,    271.980,      40.734,     40.928,
   14,       33.3,    271.832,      41.050,     40.965,
   15,       35.8,    272.165,      41.044,     41.000,
   16,       38.3,    272.239,      41.048,     41.033,
   17,       40.8,    272.276,      40.924,     41.063,
   18,       43.3,    272.202,      41.185,     41.092,
   19,       45.8,    272.313,      41.169,     41.119,
   20,       48.3,    272.054,      41.296,     41.144,
   21,       50.8,    272.165,      41.250,     41.167,
   22,       53.3,    272.091,      41.246,     41.189,
   23,       55.8,    272.276,      41.233,     41.210,
   24,       58.3,    272.202,      41.156,     41.229,
   25,       60.8,    272.239,      41.297,     41.247,
   26,       63.3,    272.350,      41.207,     41.264,
   27,       65.8,    272.276,      41.262,     41.280,
   28,       68.3,    272.202,      41.421,     41.295,
   29,       70.8,    272.313,      41.374,     41.309,
   30,       73.3,    272.165,      41.309,     41.323,
   31,       75.8,    272.350,      41.398,     41.336,
   32,       78.3,    272.350,      41.369,     41.349,
   33,       80.8,    272.387,      41.334,     41.361,
   34,       83.3,    272.128,      41.417,     41.373,
   35,       85.8,    272.276,      41.321,     41.384,
   36,       88.3,    272.424,      41.372,     41.395,
   37,       90.8,    272.424,      41.225,     41.405,
   38,       93.3,    272.313,      41.536,     41.415,
   39,       95.8,    272.461,      41.528,     41.424,
   40,       98.3,    272.535,      41.429,     41.434,
   41,      100.8,    272.165,      41.441,     41.443,
   42,      103.3,    272.461,      41.543,     41.452,
   43,      105.8,    272.165,      41.514,     41.461,
   44,      108.3,    272.535,      41.590,     41.469,
   45,      110.8,    272.424,      41.387,     41.477,
   46,      113.3,    272.387,      41.436,     41.485,
   47,      115.8,    272.572,      41.555,     41.492,
   48,      118.3,    272.535,      41.443,     41.499,
   49,      120.8,    272.387,      41.436,     41.507,
   50,      123.3,    272.424,      41.328,     41.514,
   51,      125.8,    272.424,      41.563,     41.521,
   52,      128.3,    272.350,      41.486,     41.528,
   53,      130.8,    272.313,      41.580,     41.534,
   54,      133.3,    272.535,      41.429,     41.540,
   55,      135.8,    272.350,      41.706,     41.547,
   56,      138.3,    272.202,      41.670,     41.553,
   57,      140.8,    272.498,      41.508,     41.559,
   58,      143.3,    272.609,      41.432,     41.564,
   59,      145.8,    272.313,      41.536,     41.570,
   60,      148.3,    272.424,      41.578,     41.575,
   61,      150.8,    272.498,      41.552,     41.580,
   62,      153.3,    272.646,      41.676,     41.585,
   63,      155.8,    272.387,      41.378,     41.590,
   64,      158.3,    272.387,      41.481,     41.595,
   65,      160.8,    272.387,      41.466,     41.600,
   66,      163.3,    272.350,      41.706,     41.605,
   67,      165.8,    272.424,      41.431,     41.609,
   68,      168.3,    272.387,      41.701,     41.613,
   69,      170.8,    272.387,      41.627,     41.618,
   70,      173.3,    272.461,      41.631,     41.622,
   71,      175.8,    272.720,      41.650,     41.625,
   72,      178.3,    272.461,      41.719,     41.629,
   73,      180.8,    272.239,      41.650,     41.633,
   74,      183.3,    272.313,      41.580,     41.637,
   75,      185.8,    272.313,      41.624,     41.640,
   76,      188.3,    272.461,      41.572,     41.644,
   77,      190.8,    272.535,      41.619,     41.647,
   78,      193.3,    272.535,      41.502,     41.650,
   79,      195.8,    272.720,      41.723,     41.652,
   80,      198.3,    272.387,      41.686,     41.656,
   81,      200.8,    272.683,      41.567,     41.658,
   82,      203.3,    272.498,      41.669,     41.661,
   83,      205.8,    272.683,      41.670,     41.663,
   84,      208.3,    272.794,      41.683,     41.666,
   85,      210.8,    272.387,      41.818,     41.668,
   86,      213.3,    272.424,      41.783,     41.671,
   87,      215.8,    272.720,      41.855,     41.673,
   88,      218.3,    272.609,      41.667,     41.675,
   89,      220.8,    272.609,      41.725,     41.677,
   90,      223.3,    272.572,      41.643,     41.679,
   91,      225.8,    272.609,      41.535,     41.681,
   92,      228.3,    272.720,      41.767,     41.683,
   93,      230.8,    272.831,      41.648,     41.684,
   94,      233.3,    272.720,      41.694,     41.686,
   95,      235.8,    272.868,      41.686,     41.687,
   96,      238.3,    272.646,      41.720,     41.689,
   97,      240.8,    272.683,      41.700,     41.690,
   98,      243.3,    272.498,      41.787,     41.691,
   99,      245.8,    272.572,      41.687,     41.693,
  100,      250.8,    271.647,      41.859,     41.944,
  101,      273.3,    270.425,      42.314,     42.480,
  102,      295.8,    270.172,      42.313,     42.446,
  103,      318.3,    270.508,      42.394,     42.419,
  104,      343.3,    270.295,      42.540,     42.413,
  105,      368.3,    270.231,      42.507,     42.412,
  106,      395.8,    270.163,      42.399,     42.417,
  107,      423.3,    270.198,      42.525,     42.420,
  108,      453.3,    270.123,      42.195,     42.425,
  109,      483.3,    269.944,      42.463,     42.428,
  110,      515.8,    270.130,      42.684,     42.430,
  111,      550.8,    270.024,      42.481,     42.430,
  112,      585.8,    269.731,      42.527,     42.431,
  113,      623.3,    270.182,      42.501,     42.429,
  114,      663.3,    270.074,      42.488,     42.427,
  115,      705.8,    270.118,      42.363,     42.423,
  116,      748.3,    269.933,      42.614,     42.420,
  117,      793.3,    270.416,      42.345,     42.414,
  118,      840.8,    269.827,      42.468,     42.408,
  119,      890.8,    269.721,      42.353,     42.400,
