----,
DateTime:        , 2023/06/01, 09:42:10, 1685623329827,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     860.55,
Position:,        0.0,              0.0,   NoData,
    4,        8.3,    271.020,     217.268,    216.926,
    5,       10.8,    271.094,     218.079,    217.854,
    6,       13.3,    271.280,     219.566,    218.922,
    7,       15.8,    271.206,     221.293,    220.080,
    8,       18.3,    271.392,     222.601,    221.291,
    9,       20.8,    271.243,     224.315,    222.527,
   10,       23.3,    271.392,     225.401,    223.764,
   11,       25.8,    271.653,     226.554,    224.984,
   12,       28.3,    271.615,     227.631,    226.179,
   13,       30.8,    271.504,     228.800,    227.339,
   14,       33.3,    271.578,     229.665,    228.456,
   15,       35.8,    271.876,     230.414,    229.524,
   16,       38.3,    271.690,     231.764,    230.546,
   17,       40.8,    271.988,     232.334,    231.514,
   18,       43.3,    272.099,     232.988,    232.433,
   19,       45.8,    271.913,     233.913,    233.303,
   20,       48.3,    271.988,     234.467,    234.125,
   21,       50.8,    271.988,     235.334,    234.899,
   22,       53.3,    272.099,     235.576,    235.626,
   23,       55.8,    272.025,     236.111,    236.310,
   24,       58.3,    271.876,     236.740,    236.954,
   25,       60.8,    271.951,     237.264,    237.557,
   26,       63.3,    272.137,     237.498,    238.120,
   27,       65.8,    271.951,     238.293,    238.649,
   28,       68.3,    272.025,     238.699,    239.143,
   29,       70.8,    271.764,     239.016,    239.609,
   30,       73.3,    272.099,     239.545,    240.039,
   31,       75.8,    272.062,     239.622,    240.442,
   32,       78.3,    272.099,     240.133,    240.818,
   33,       80.8,    272.248,     240.281,    241.168,
   34,       83.3,    272.099,     240.706,    241.496,
   35,       85.8,    272.286,     240.703,    241.801,
   36,       88.3,    272.360,     241.122,    242.084,
   37,       90.8,    272.211,     241.357,    242.351,
   38,       93.3,    272.397,     241.530,    242.598,
   39,       95.8,    272.025,     241.919,    242.833,
   40,       98.3,    272.099,     242.000,    243.052,
   41,      100.8,    271.951,     242.500,    243.257,
   42,      103.3,    272.099,     242.470,    243.446,
   43,      105.8,    272.137,     242.893,    243.622,
   44,      108.3,    272.211,     243.047,    243.785,
   45,      110.8,    272.472,     243.122,    243.934,
   46,      113.3,    272.248,     243.484,    244.076,
   47,      115.8,    272.546,     243.173,    244.205,
   48,      118.3,    272.360,     243.589,    244.328,
   49,      120.8,    272.286,     243.612,    244.444,
   50,      123.3,    272.248,     243.822,    244.553,
   51,      125.8,    272.435,     243.772,    244.652,
   52,      128.3,    272.248,     244.086,    244.746,
   53,      130.8,    272.397,     244.011,    244.833,
   54,      133.3,    272.472,     244.517,    244.912,
   55,      135.8,    272.360,     244.412,    244.988,
   56,      138.3,    272.509,     244.528,    245.057,
   57,      140.8,    272.546,     244.612,    245.121,
   58,      143.3,    272.323,     244.666,    245.184,
   59,      145.8,    272.286,     245.022,    245.243,
   60,      148.3,    272.397,     244.892,    245.296,
   61,      150.8,    272.397,     245.069,    245.346,
   62,      153.3,    272.472,     245.046,    245.391,
   63,      155.8,    272.397,     245.348,    245.435,
   64,      158.3,    272.509,     245.232,    245.474,
   65,      160.8,    272.472,     245.515,    245.511,
   66,      163.3,    272.435,     245.564,    245.546,
   67,      165.8,    272.732,     245.413,    245.575,
   68,      168.3,    272.435,     245.578,    245.606,
   69,      170.8,    272.472,     245.824,    245.635,
   70,      173.3,    272.472,     245.736,    245.662,
   71,      175.8,    272.509,     245.981,    245.686,
   72,      178.3,    272.397,     245.964,    245.711,
   73,      180.8,    272.435,     246.268,    245.733,
   74,      183.3,    272.472,     246.205,    245.753,
   75,      185.8,    272.546,     246.182,    245.771,
   76,      188.3,    272.435,     246.283,    245.789,
   77,      190.8,    272.732,     245.911,    245.801,
   78,      193.3,    272.695,     246.048,    245.814,
   79,      195.8,    272.621,     246.218,    245.828,
   80,      198.3,    272.435,     246.503,    245.843,
   81,      200.8,    272.584,     246.325,    245.855,
   82,      203.3,    272.397,     246.390,    245.869,
   83,      205.8,    272.546,     246.417,    245.879,
   84,      208.3,    272.546,     246.255,    245.889,
   85,      210.8,    272.472,     246.851,    245.899,
   86,      213.3,    272.435,     247.002,    245.909,
   87,      215.8,    272.584,     246.721,    245.916,
   88,      218.3,    272.732,     246.689,    245.921,
   89,      220.8,    272.621,     246.760,    245.927,
   90,      223.3,    272.621,     246.540,    245.933,
   91,      225.8,    272.584,     246.985,    245.940,
   92,      228.3,    272.695,     246.708,    245.944,
   93,      230.8,    272.435,     246.900,    245.952,
   94,      233.3,    272.546,     246.769,    245.957,
   95,      235.8,    272.695,     246.810,    245.960,
   96,      238.3,    272.732,     246.718,    245.963,
   97,      240.8,    272.658,     247.005,    245.966,
   98,      243.3,    272.844,     246.866,    245.967,
   99,      245.8,    272.881,     246.686,    245.968,
  100,      250.8,    271.727,     248.396,    249.020,
  101,      273.3,    270.908,     257.386,    259.141,
  102,      295.8,    270.730,     259.259,    260.356,
  103,      318.3,    270.593,     259.496,    260.301,
  104,      343.3,    270.233,     260.695,    260.169,
  105,      368.3,    270.159,     260.178,    259.918,
  106,      395.8,    270.090,     260.308,    259.730,
  107,      423.3,    270.022,     260.158,    259.475,
  108,      453.3,    270.103,     260.224,    259.270,
  109,      483.3,    269.960,     259.777,    259.021,
  110,      515.8,    269.966,     259.510,    258.808,
  111,      550.8,    270.231,     259.067,    258.569,
  112,      585.8,    270.049,     258.768,    258.313,
  113,      623.3,    270.163,     258.541,    258.074,
  114,      663.3,    269.907,     258.480,    257.824,
  115,      705.8,    269.870,     257.836,    257.554,
  116,      748.3,    269.872,     257.525,    257.286,
  117,      793.3,    269.875,     257.481,    257.028,
  118,      840.8,    269.950,     256.921,    256.757,
  119,      890.8,    270.065,     256.414,    256.477,
  120,      943.3,    270.069,     256.233,    256.191,
  121,      998.3,    269.848,     255.897,    255.902,
  122,     1055.8,    269.943,     255.978,    255.605,
  123,     1115.8,    270.031,     255.280,    255.306,
  124,     1178.3,    270.113,     254.939,    255.005,
  125,     1245.8,    269.818,     254.717,    254.682,
  126,     1315.8,    270.005,     254.235,    254.353,
  127,     1388.3,    269.816,     254.164,    254.033,
  128,     1465.8,    269.816,     253.867,    253.688,
  129,     1545.8,    270.001,     253.235,    253.349,
  130,     1630.8,    269.996,     253.118,    252.993,
  131,     1720.8,    270.288,     252.476,    252.619,
  132,     1815.8,    269.916,     251.993,    252.239,
  133,     1913.3,    270.107,     251.739,    251.870,
  134,     2015.8,    270.108,     251.461,    251.494,
  135,     2123.3,    270.103,     250.977,    251.110,
  136,     2238.3,    269.992,     250.474,    250.698,
  137,     2358.3,    270.140,     250.247,    250.283,
  138,     2483.3,    270.065,     249.634,    249.873,
  139,     2615.8,    270.138,     249.270,    249.440,
  140,     2753.3,    270.102,     248.950,    249.016,
  141,     2898.3,    269.952,     248.320,    248.579,
  142,     3050.8,    270.096,     247.950,    248.128,
  143,     3210.8,    270.090,     247.666,    247.671,
  144,     3378.3,    270.049,     247.600,    247.211,
  145,     3555.8,    270.126,     246.792,    246.728,
  146,     3740.8,    270.090,     246.326,    246.250,
  147,     3935.8,    270.016,     245.682,    245.759,
  148,     4140.8,    270.205,     245.226,    245.255,
  149,     4355.8,    270.097,     245.070,    244.750,
  150,     4580.8,    270.064,     244.376,    244.242,
  151,     4818.3,    269.913,     244.469,    243.720,
  152,     5068.3,    270.138,     243.483,    243.183,
  153,     5330.8,    270.139,     243.114,    242.646,
  154,     5605.8,    269.988,     242.359,    242.109,
  155,     5895.8,    270.221,     241.681,    241.556,
  156,     6200.8,    270.193,     241.267,    241.002,
  157,     6520.8,    270.123,     240.717,    240.448,
  158,     6855.8,    270.091,     240.364,    239.898,
  159,     7208.3,    270.094,     239.716,    239.342,
  160,     7578.3,    270.279,     239.125,    238.787,
  161,     7965.8,    270.198,     238.547,    238.241,
  162,     8373.3,    270.168,     237.893,    237.692,
  163,     8800.8,    270.284,     237.406,    237.146,
  164,     9250.8,    269.996,     237.033,    236.603,
  165,     9723.3,    270.146,     236.530,    236.061,
  166,    10220.8,    270.147,     235.878,    235.521,
  167,    10743.3,    270.262,     235.348,    234.988,
  168,    11290.8,    270.002,     234.740,    234.472,
  169,    11865.8,    270.111,     234.303,    233.960,
  170,    12470.8,    269.993,     233.915,    233.454,
  171,    13105.8,    270.256,     233.079,    232.956,
  172,    13773.3,    270.294,     232.498,    232.470,
  173,    14475.8,    270.194,     231.999,    231.991,
  174,    15213.3,    270.196,     231.672,    231.522,
  175,    15988.3,    270.347,     230.968,    231.063,
  176,    16800.8,    270.270,     230.416,    230.621,
  177,    17655.8,    270.307,     230.258,    230.183,
  178,    18553.3,    270.139,     229.905,    229.758,
  179,    19495.8,    269.977,     229.477,    229.342,
  180,    20485.8,    269.881,     229.178,    228.933,
  181,    21525.8,    269.835,     228.781,    228.532,
  182,    22618.3,    270.168,     228.303,    228.137,
  183,    23768.3,    269.947,     228.191,    227.750,
  184,    24975.8,    269.949,     227.510,    227.369,
  185,    26243.3,    269.913,     226.939,    226.997,
  186,    27575.8,    270.091,     226.624,    226.628,
  187,    28975.8,    269.910,     226.564,    226.266,
  188,    30445.8,    270.161,     225.824,    225.907,
  189,    31990.8,    269.851,     225.633,    225.556,
  190,    33613.3,    269.775,     225.317,    225.206,
  191,    35318.3,    270.010,     224.665,    224.857,
  192,    37108.3,    270.240,     224.357,    224.515,
  193,    38990.8,    270.048,     224.204,    224.176,
  194,    40968.3,    269.931,     224.185,    223.839,
  195,    43045.8,    270.005,     223.589,    223.505,
  196,    45228.3,    269.840,     223.356,    223.175,
  197,    47520.8,    270.109,     223.012,    222.847,
  198,    49928.3,    269.840,     222.985,    222.527,
  199,    52458.3,    269.964,     222.339,    222.206,
  200,    55115.8,    270.053,     221.923,    221.892,
  201,    57908.3,    270.273,     221.975,    221.583,
  202,    60843.3,    269.775,     221.477,    221.281,
  203,    63925.8,    269.829,     221.484,    220.982,
  204,    67163.3,    270.117,     221.256,    220.691,
  205,    70565.8,    269.851,     220.946,    220.409,
  206,    74140.8,    270.181,     220.450,    220.131,
  207,    77895.8,    269.841,     219.924,    219.865,
  208,    81840.8,    269.920,     219.858,    219.606,
  209,    85985.8,    270.014,     219.809,    219.356,
  210,    90340.8,    269.785,     219.605,    219.117,
  211,    94915.8,    270.028,     219.175,    218.887,
  212,    99723.3,    269.937,     218.712,    218.668,
  213,   104773.3,    269.953,     218.602,    218.459,
  214,   110078.3,    269.924,     218.687,    218.262,
  215,   115653.3,    269.673,     218.169,    218.075,
  216,   121508.3,    270.068,     218.149,    217.897,
  217,   127660.8,    269.977,     217.879,    217.732,
  218,   134125.8,    270.026,     217.656,    217.576,
  219,   140915.8,    270.160,     217.400,    217.431,
  220,   148050.8,    270.049,     217.137,    217.296,
  221,   155545.8,    269.891,     217.055,    217.171,
  222,   163420.8,    270.058,     216.942,    217.054,
  223,   171695.8,    270.257,     216.677,    216.945,
  224,   180388.3,    269.795,     216.678,    216.847,
  225,   189520.8,    269.974,     216.188,    216.754,
  226,   199115.8,    269.856,     216.206,    216.669,
  227,   209195.8,    269.821,     215.886,    216.591,
----,
DateTime:        , 2023/06/01, 09:43:54, 1685623434588,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.59,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     639.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    169.261,
    1,        0.8,    256.644,     161.443,    171.612,
    2,        3.3,    273.651,     169.197,    174.237,
    3,        5.8,    273.689,     176.468,    176.943,
    4,        8.3,    273.840,     179.891,    179.685,
    5,       10.8,    273.840,     183.703,    182.425,
    6,       13.3,    274.179,     187.094,    185.137,
    7,       15.8,    274.142,     190.242,    187.796,
    8,       18.3,    274.029,     193.079,    190.386,
    9,       20.8,    274.066,     195.359,    192.895,
   10,       23.3,    274.443,     197.845,    195.315,
   11,       25.8,    274.632,     200.054,    197.641,
   12,       28.3,    274.783,     202.011,    199.867,
   13,       30.8,    274.896,     204.126,    201.994,
   14,       33.3,    274.783,     205.956,    204.021,
   15,       35.8,    274.858,     207.908,    205.948,
   16,       38.3,    274.783,     209.639,    207.777,
   17,       40.8,    274.821,     211.110,    209.511,
   18,       43.3,    274.821,     212.682,    211.152,
   19,       45.8,    274.745,     214.036,    212.704,
   20,       48.3,    274.896,     215.141,    214.169,
   21,       50.8,    274.745,     216.365,    215.553,
   22,       53.3,    274.971,     217.133,    216.857,
   23,       55.8,    275.198,     218.117,    218.084,
   24,       58.3,    274.934,     219.287,    219.242,
   25,       60.8,    274.971,     220.158,    220.332,
   26,       63.3,    275.122,     220.896,    221.357,
   27,       65.8,    275.047,     221.596,    222.322,
   28,       68.3,    275.047,     222.585,    223.229,
   29,       70.8,    275.122,     223.207,    224.082,
   30,       73.3,    274.858,     224.164,    224.885,
   31,       75.8,    275.122,     224.341,    225.637,
   32,       78.3,    275.047,     225.392,    226.344,
   33,       80.8,    275.047,     225.915,    227.009,
   34,       83.3,    275.235,     226.255,    227.632,
   35,       85.8,    275.273,     226.689,    228.216,
   36,       88.3,    275.311,     227.137,    228.765,
   37,       90.8,    275.160,     227.770,    229.281,
   38,       93.3,    275.084,     228.080,    229.766,
   39,       95.8,    275.198,     228.582,    230.221,
   40,       98.3,    275.235,     228.914,    230.647,
   41,      100.8,    275.122,     229.386,    231.048,
   42,      103.3,    275.084,     229.941,    231.425,
   43,      105.8,    275.160,     230.314,    231.777,
   44,      108.3,    275.311,     230.508,    232.107,
   45,      110.8,    275.273,     231.048,    232.417,
   46,      113.3,    275.160,     231.099,    232.708,
   47,      115.8,    275.160,     231.637,    232.982,
   48,      118.3,    275.273,     231.862,    233.238,
   49,      120.8,    275.424,     232.199,    233.476,
   50,      123.3,    275.575,     232.247,    233.699,
   51,      125.8,    275.348,     232.423,    233.910,
   52,      128.3,    275.348,     232.888,    234.109,
   53,      130.8,    275.235,     232.954,    234.296,
   54,      133.3,    275.160,     233.469,    234.472,
   55,      135.8,    275.084,     233.664,    234.637,
   56,      138.3,    275.235,     233.826,    234.791,
   57,      140.8,    275.198,     233.989,    234.936,
   58,      143.3,    275.348,     234.210,    235.070,
   59,      145.8,    275.612,     234.276,    235.194,
   60,      148.3,    275.537,     234.717,    235.311,
   61,      150.8,    275.273,     234.797,    235.423,
   62,      153.3,    275.499,     234.909,    235.527,
   63,      155.8,    275.650,     234.926,    235.623,
   64,      158.3,    275.424,     235.119,    235.715,
   65,      160.8,    275.575,     235.338,    235.800,
   66,      163.3,    275.575,     235.672,    235.880,
   67,      165.8,    275.424,     235.714,    235.956,
   68,      168.3,    275.462,     235.696,    236.028,
   69,      170.8,    275.537,     235.922,    236.094,
   70,      173.3,    275.386,     236.298,    236.158,
   71,      175.8,    275.537,     236.387,    236.216,
   72,      178.3,    275.537,     236.387,    236.271,
   73,      180.8,    275.688,     236.547,    236.321,
   74,      183.3,    275.612,     236.728,    236.369,
   75,      185.8,    275.612,     236.961,    236.414,
   76,      188.3,    275.537,     237.083,    236.457,
   77,      190.8,    275.726,     236.762,    236.495,
   78,      193.3,    275.499,     237.203,    236.534,
   79,      195.8,    275.650,     237.218,    236.569,
   80,      198.3,    275.650,     237.480,    236.601,
   81,      200.8,    275.876,     237.067,    236.630,
   82,      203.3,    275.839,     237.520,    236.657,
   83,      205.8,    275.612,     237.889,    236.685,
   84,      208.3,    275.575,     237.791,    236.712,
   85,      210.8,    275.575,     237.995,    236.737,
   86,      213.3,    275.537,     238.071,    236.761,
   87,      215.8,    275.499,     238.277,    236.783,
   88,      218.3,    275.763,     238.180,    236.802,
   89,      220.8,    275.801,     238.234,    236.819,
   90,      223.3,    275.499,     238.234,    236.838,
   91,      225.8,    275.876,     238.488,    236.852,
   92,      228.3,    275.650,     238.626,    236.868,
   93,      230.8,    275.499,     238.945,    236.884,
   94,      233.3,    275.650,     238.669,    236.898,
   95,      235.8,    275.612,     238.818,    236.911,
   96,      238.3,    275.386,     238.797,    236.926,
   97,      240.8,    275.914,     238.789,    236.934,
   98,      243.3,    275.688,     238.912,    236.944,
   99,      245.8,    275.990,     238.898,    236.951,
  100,      250.8,    274.443,     239.544,    239.153,
  101,      273.3,    272.482,     246.582,    247.112,
  102,      295.8,    272.344,     248.095,    248.298,
  103,      318.3,    272.060,     248.635,    248.249,
  104,      343.3,    271.995,     248.596,    248.044,
  105,      368.3,    271.590,     248.625,    247.734,
  106,      395.8,    271.340,     248.282,    247.461,
  107,      423.3,    271.575,     248.059,    247.135,
  108,      453.3,    271.277,     248.099,    246.848,
  109,      483.3,    271.281,     247.478,    246.526,
  110,      515.8,    271.168,     247.154,    246.230,
  111,      550.8,    271.250,     246.788,    245.909,
  112,      585.8,    271.256,     246.520,    245.572,
  113,      623.3,    271.110,     245.565,    245.252,
  114,      663.3,    271.036,     245.468,    244.912,
  115,      705.8,    271.300,     244.889,    244.550,
  116,      748.3,    271.075,     244.784,    244.201,
  117,      793.3,    271.154,     244.037,    243.855,
  118,      840.8,    270.931,     243.736,    243.498,
  119,      890.8,    271.203,     243.579,    243.126,
  120,      943.3,    270.606,     242.655,    242.751,
  121,      998.3,    270.608,     242.538,    242.365,
  122,     1055.8,    270.711,     242.077,    241.973,
  123,     1115.8,    270.724,     241.684,    241.578,
  124,     1178.3,    270.964,     241.236,    241.181,
  125,     1245.8,    270.479,     240.948,    240.755,
  126,     1315.8,    270.746,     240.447,    240.323,
  127,     1388.3,    270.745,     239.754,    239.900,
  128,     1465.8,    270.594,     239.578,    239.451,
  129,     1545.8,    270.704,     238.785,    239.009,
  130,     1630.8,    270.403,     238.250,    238.547,
  131,     1720.8,    270.251,     238.121,    238.065,
  132,     1815.8,    270.131,     237.560,    237.567,
  133,     1913.3,    270.734,     236.895,    237.085,
  134,     2015.8,    270.283,     236.669,    236.601,
  135,     2123.3,    270.024,     236.022,    236.107,
  136,     2238.3,    270.181,     235.293,    235.573,
  137,     2358.3,    270.332,     234.835,    235.042,
  138,     2483.3,    270.190,     234.826,    234.516,
  139,     2615.8,    270.194,     234.260,    233.964,
  140,     2753.3,    270.080,     233.711,    233.424,
  141,     2898.3,    270.153,     233.118,    232.865,
  142,     3050.8,    269.964,     232.184,    232.295,
  143,     3210.8,    269.659,     232.120,    231.717,
  144,     3378.3,    269.851,     231.008,    231.130,
  145,     3555.8,    269.742,     230.571,    230.519,
  146,     3740.8,    269.514,     230.022,    229.912,
  147,     3935.8,    269.743,     229.305,    229.283,
  148,     4140.8,    269.594,     228.688,    228.645,
  149,     4355.8,    269.595,     228.433,    227.996,
  150,     4580.8,    269.674,     227.451,    227.343,
  151,     4818.3,    269.672,     226.663,    226.666,
  152,     5068.3,    269.147,     226.151,    225.975,
  153,     5330.8,    269.640,     225.248,    225.266,
  154,     5605.8,    269.229,     224.542,    224.555,
  155,     5895.8,    269.120,     223.866,    223.819,
  156,     6200.8,    269.119,     223.022,    223.066,
  157,     6520.8,    269.160,     222.480,    222.303,
  158,     6855.8,    269.120,     221.561,    221.535,
  159,     7208.3,    268.888,     221.045,    220.750,
  160,     7578.3,    268.817,     220.033,    219.951,
  161,     7965.8,    268.789,     219.446,    219.147,
  162,     8373.3,    268.709,     218.557,    218.328,
  163,     8800.8,    268.636,     217.516,    217.499,
  164,     9250.8,    268.659,     216.990,    216.653,
  165,     9723.3,    268.348,     216.095,    215.800,
  166,    10220.8,    268.494,     215.156,    214.929,
  167,    10743.3,    268.343,     214.145,    214.056,
  168,    11290.8,    268.116,     213.709,    213.184,
  169,    11865.8,    267.958,     213.132,    212.307,
  170,    12470.8,    268.010,     211.869,    211.423,
  171,    13105.8,    267.757,     211.160,    210.543,
  172,    13773.3,    268.021,     210.011,    209.661,
  173,    14475.8,    267.680,     209.518,    208.781,
  174,    15213.3,    267.794,     208.511,    207.907,
  175,    15988.3,    267.553,     207.760,    207.042,
  176,    16800.8,    267.334,     206.971,    206.192,
  177,    17655.8,    267.482,     206.146,    205.345,
  178,    18553.3,    267.510,     205.232,    204.517,
  179,    19495.8,    267.149,     204.326,    203.704,
  180,    20485.8,    267.072,     204.013,    202.903,
  181,    21525.8,    267.154,     202.468,    202.119,
  182,    22618.3,    266.930,     201.979,    201.352,
  183,    23768.3,    267.129,     201.145,    200.595,
  184,    24975.8,    266.574,     200.573,    199.860,
  185,    26243.3,    266.551,     199.877,    199.142,
  186,    27575.8,    266.379,     199.167,    198.440,
  187,    28975.8,    266.172,     198.630,    197.754,
  188,    30445.8,    266.464,     197.415,    197.087,
  189,    31990.8,    266.293,     196.618,    196.437,
  190,    33613.3,    265.881,     196.107,    195.801,
  191,    35318.3,    265.943,     195.445,    195.175,
  192,    37108.3,    265.893,     194.841,    194.566,
  193,    38990.8,    265.779,     193.806,    193.964,
  194,    40968.3,    265.661,     193.652,    193.373,
  195,    43045.8,    265.820,     192.600,    192.791,
  196,    45228.3,    265.576,     192.175,    192.217,
  197,    47520.8,    265.160,     191.662,    191.647,
  198,    49928.3,    264.919,     191.053,    191.081,
  199,    52458.3,    265.248,     190.386,    190.520,
  200,    55115.8,    264.484,     190.014,    189.960,
  201,    57908.3,    264.946,     189.455,    189.402,
  202,    60843.3,    264.751,     188.474,    188.846,
  203,    63925.8,    264.650,     188.350,    188.292,
  204,    67163.3,    264.719,     187.492,    187.739,
  205,    70565.8,    264.160,     187.101,    187.183,
  206,    74140.8,    264.394,     186.455,    186.627,
  207,    77895.8,    264.264,     185.906,    186.074,
  208,    81840.8,    263.822,     185.623,    185.519,
  209,    85985.8,    263.812,     184.925,    184.964,
  210,    90340.8,    263.660,     184.281,    184.412,
  211,    94915.8,    263.695,     183.857,    183.864,
  212,    99723.3,    263.441,     183.310,    183.318,
  213,   104773.3,    263.139,     182.973,    182.776,
  214,   110078.3,    263.224,     182.547,    182.241,
  215,   115653.3,    263.033,     182.391,    181.712,
  216,   121508.3,    263.070,     181.555,    181.193,
  217,   127660.8,    262.898,     181.130,    180.682,
  218,   134125.8,    262.506,     181.128,    180.179,
  219,   140915.8,    262.708,     180.442,    179.691,
  220,   148050.8,    262.697,     180.037,    179.217,
  221,   155545.8,    262.489,     179.660,    178.756,
  222,   163420.8,    262.314,     179.410,    178.309,
  223,   171695.8,    261.956,     179.232,    177.877,
  224,   180388.3,    261.751,     178.619,    177.463,
  225,   189520.8,    261.964,     178.431,    177.069,
  226,   199115.8,    262.046,     177.666,    176.695,
  227,   209195.8,    261.627,     177.936,    176.337,
----,
DateTime:        , 2023/06/01, 09:44:05, 1685623445534,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     292.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    202.353,
    1,        0.8,    269.561,     199.417,    202.635,
    2,        3.3,    270.791,     201.773,    203.361,
    3,        5.8,    270.977,     204.117,    204.412,
    4,        8.3,    270.903,     206.049,    205.693,
    5,       10.8,    271.312,     207.831,    207.128,
    6,       13.3,    271.312,     209.246,    208.661,
    7,       15.8,    271.387,     211.326,    210.247,
    8,       18.3,    271.424,     213.227,    211.850,
    9,       20.8,    271.387,     214.908,    213.447,
   10,       23.3,    271.610,     216.601,    215.015,
   11,       25.8,    271.461,     218.134,    216.542,
   12,       28.3,    271.610,     219.723,    218.018,
   13,       30.8,    271.610,     221.019,    219.435,
   14,       33.3,    271.722,     222.489,    220.789,
   15,       35.8,    271.908,     223.234,    222.077,
   16,       38.3,    272.095,     224.389,    223.298,
   17,       40.8,    272.057,     225.346,    224.453,
   18,       43.3,    271.871,     226.398,    225.546,
   19,       45.8,    272.095,     227.168,    226.574,
   20,       48.3,    272.169,     227.840,    227.540,
   21,       50.8,    272.095,     228.711,    228.449,
   22,       53.3,    272.318,     229.243,    229.299,
   23,       55.8,    272.057,     230.036,    230.099,
   24,       58.3,    272.281,     230.567,    230.845,
   25,       60.8,    272.356,     231.327,    231.543,
   26,       63.3,    272.132,     231.693,    232.198,
   27,       65.8,    272.356,     232.105,    232.808,
   28,       68.3,    272.244,     232.817,    233.379,
   29,       70.8,    272.095,     233.327,    233.914,
   30,       73.3,    272.207,     233.657,    234.412,
   31,       75.8,    272.244,     233.978,    234.876,
   32,       78.3,    272.467,     234.241,    235.306,
   33,       80.8,    272.281,     234.681,    235.710,
   34,       83.3,    272.356,     235.175,    236.085,
   35,       85.8,    272.281,     235.254,    236.436,
   36,       88.3,    272.505,     235.662,    236.761,
   37,       90.8,    272.356,     235.924,    237.066,
   38,       93.3,    272.505,     236.308,    237.348,
   39,       95.8,    272.356,     236.423,    237.613,
   40,       98.3,    272.207,     237.037,    237.862,
   41,      100.8,    272.542,     237.171,    238.089,
   42,      103.3,    272.356,     237.392,    238.303,
   43,      105.8,    272.467,     237.324,    238.502,
   44,      108.3,    272.430,     237.694,    238.687,
   45,      110.8,    272.430,     237.885,    238.860,
   46,      113.3,    272.467,     238.190,    239.020,
   47,      115.8,    272.579,     238.151,    239.168,
   48,      118.3,    272.467,     238.396,    239.308,
   49,      120.8,    272.542,     238.668,    239.437,
   50,      123.3,    272.467,     238.939,    239.558,
   51,      125.8,    272.430,     239.265,    239.672,
   52,      128.3,    272.728,     238.887,    239.774,
   53,      130.8,    272.318,     239.452,    239.874,
   54,      133.3,    272.393,     239.342,    239.967,
   55,      135.8,    272.430,     239.486,    240.052,
   56,      138.3,    272.467,     239.658,    240.131,
   57,      140.8,    272.467,     239.658,    240.205,
   58,      143.3,    272.393,     240.179,    240.275,
   59,      145.8,    272.505,     239.846,    240.338,
   60,      148.3,    272.430,     240.220,    240.398,
   61,      150.8,    272.505,     240.081,    240.453,
   62,      153.3,    272.505,     240.360,    240.504,
   63,      155.8,    272.542,     240.224,    240.551,
   64,      158.3,    272.393,     240.546,    240.597,
   65,      160.8,    272.169,     240.773,    240.643,
   66,      163.3,    272.542,     240.635,    240.681,
   67,      165.8,    272.356,     240.623,    240.718,
   68,      168.3,    272.505,     240.639,    240.751,
   69,      170.8,    272.356,     240.902,    240.783,
   70,      173.3,    272.579,     240.808,    240.811,
   71,      175.8,    272.430,     241.115,    240.838,
   72,      178.3,    272.318,     241.112,    240.865,
   73,      180.8,    272.430,     241.145,    240.889,
   74,      183.3,    272.318,     241.376,    240.913,
   75,      185.8,    272.467,     241.244,    240.933,
   76,      188.3,    272.430,     241.438,    240.952,
   77,      190.8,    272.654,     241.358,    240.967,
   78,      193.3,    272.393,     241.310,    240.984,
   79,      195.8,    272.132,     241.923,    241.004,
   80,      198.3,    272.430,     241.571,    241.018,
   81,      200.8,    272.616,     241.523,    241.029,
   82,      203.3,    272.542,     241.765,    241.040,
   83,      205.8,    272.318,     242.037,    241.054,
   84,      208.3,    272.616,     241.655,    241.063,
   85,      210.8,    272.654,     241.798,    241.070,
