----,
DateTime:        , 2023/08/22, 10:34:54, 1692711294366,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.04,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     431.99,
Position:,        0.0,              0.0,   NoData,
  174,    15213.3,    267.657,      78.971,     78.963,
  175,    15988.3,    267.531,      78.486,     78.522,
  176,    16800.8,    267.534,      78.118,     78.073,
  177,    17655.8,    267.668,      77.736,     77.608,
  178,    18553.3,    267.215,      77.368,     77.127,
  179,    19495.8,    267.247,      76.847,     76.634,
  180,    20485.8,    266.946,      76.136,     76.126,
  181,    21525.8,    267.192,      75.706,     75.607,
  182,    22618.3,    266.810,      75.485,     75.072,
  183,    23768.3,    266.754,      74.972,     74.522,
  184,    24975.8,    266.546,      74.355,     73.963,
  185,    26243.3,    266.685,      73.785,     73.397,
  186,    27575.8,    266.570,      73.202,     72.820,
  187,    28975.8,    266.560,      72.558,     72.236,
  188,    30445.8,    266.105,      71.978,     71.643,
  189,    31990.8,    266.263,      71.304,     71.049,
  190,    33613.3,    266.027,      70.712,     70.450,
  191,    35318.3,    265.790,      70.277,     69.849,
  192,    37108.3,    265.692,      69.815,     69.251,
  193,    38990.8,    265.762,      68.923,     68.655,
  194,    40968.3,    265.722,      68.282,     68.064,
  195,    43045.8,    265.686,      67.814,     67.480,
  196,    45228.3,    265.256,      67.095,     66.900,
  197,    47520.8,    265.549,      66.473,     66.338,
  198,    49928.3,    265.077,      66.214,     65.782,
  199,    52458.3,    265.122,      65.402,     65.243,
  200,    55115.8,    265.043,      64.718,     64.719,
  201,    57908.3,    264.778,      64.430,     64.211,
  202,    60843.3,    264.748,      63.573,     63.721,
  203,    63925.8,    264.567,      63.223,     63.251,
  204,    67163.3,    264.672,      62.835,     62.805,
  205,    70565.8,    264.581,      62.378,     62.377,
  206,    74140.8,    263.950,      62.008,     61.966,
  207,    77895.8,    264.058,      61.308,     61.583,
  208,    81840.8,    263.835,      60.987,     61.219,
  209,    85985.8,    264.061,      60.719,     60.882,
  210,    90340.8,    263.906,      60.460,     60.563,
  211,    94915.8,    263.598,      60.021,     60.263,
  212,    99723.3,    263.426,      59.887,     59.984,
  213,   104773.3,    263.322,      59.541,     59.726,
  214,   110078.3,    263.025,      59.067,     59.485,
  215,   115653.3,    262.865,      58.881,     59.262,
  216,   121508.3,    262.776,      58.857,     59.057,
  217,   127660.8,    262.821,      58.496,     58.869,
  218,   134125.8,    263.012,      58.240,     58.698,
  219,   140915.8,    262.705,      58.100,     58.535,
  220,   148050.8,    262.446,      58.000,     58.384,
  221,   155545.8,    262.225,      57.962,     58.244,
  222,   163420.8,    262.285,      58.013,     58.117,
  223,   171695.8,    261.673,      57.865,     57.992,
  224,   180388.3,    262.096,      57.693,     57.888,
  225,   189520.8,    261.655,      57.295,     57.781,
  226,   199115.8,    261.637,      57.366,     57.686,
  227,   209195.8,    261.645,      57.283,     57.599,
----,
DateTime:        , 2023/08/22, 10:36:38, 1692711398182,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.18,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     652.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.887,
    1,        0.8,    256.573,      56.663,     55.003,
    2,        3.3,    273.750,      60.004,     58.200,
    3,        5.8,    273.936,      63.133,     61.266,
    4,        8.3,    274.122,      65.512,     64.200,
    5,       10.8,    274.271,      67.649,     67.000,
    6,       13.3,    274.457,      70.052,     69.668,
    7,       15.8,    274.345,      72.326,     72.204,
    8,       18.3,    274.271,      74.898,     74.610,
    9,       20.8,    274.308,      77.031,     76.891,
   10,       23.3,    274.197,      79.280,     79.050,
   11,       25.8,    274.382,      81.209,     81.094,
   12,       28.3,    274.382,      83.089,     83.025,
   13,       30.8,    274.382,      85.014,     84.848,
   14,       33.3,    274.791,      86.911,     86.570,
   15,       35.8,    274.568,      88.525,     88.194,
   16,       38.3,    274.531,      90.024,     89.723,
   17,       40.8,    274.940,      91.359,     91.165,
   18,       43.3,    274.754,      92.600,     92.523,
   19,       45.8,    274.977,      93.951,     93.801,
   20,       48.3,    275.014,      95.116,     95.003,
   21,       50.8,    275.089,      96.443,     96.133,
   22,       53.3,    275.126,      97.505,     97.197,
   23,       55.8,    275.200,      98.467,     98.196,
   24,       58.3,    275.014,      99.232,     99.135,
   25,       60.8,    274.903,     100.276,    100.017,
   26,       63.3,    275.386,     101.088,    100.846,
   27,       65.8,    275.052,     101.924,    101.624,
   28,       68.3,    274.866,     102.429,    102.355,
   29,       70.8,    275.014,     103.159,    103.041,
   30,       73.3,    275.089,     103.786,    103.686,
   31,       75.8,    275.089,     104.396,    104.290,
   32,       78.3,    275.498,     104.706,    104.857,
   33,       80.8,    275.089,     105.356,    105.390,
   34,       83.3,    275.163,     106.113,    105.890,
   35,       85.8,    275.275,     106.375,    106.359,
   36,       88.3,    275.238,     106.970,    106.799,
   37,       90.8,    275.200,     107.203,    107.212,
   38,       93.3,    275.089,     107.697,    107.599,
   39,       95.8,    275.089,     108.075,    107.963,
   40,       98.3,    275.052,     108.410,    108.304,
   41,      100.8,    275.163,     108.497,    108.623,
   42,      103.3,    275.461,     108.743,    108.923,
   43,      105.8,    275.275,     109.310,    109.204,
   44,      108.3,    274.977,     109.516,    109.468,
   45,      110.8,    275.609,     109.671,    109.715,
   46,      113.3,    275.498,     109.599,    109.947,
   47,      115.8,    275.386,     109.963,    110.164,
   48,      118.3,    275.461,     110.151,    110.368,
   49,      120.8,    275.275,     110.516,    110.560,
   50,      123.3,    275.461,     110.398,    110.740,
   51,      125.8,    275.052,     110.795,    110.909,
   52,      128.3,    275.014,     111.072,    111.067,
   53,      130.8,    275.461,     111.153,    111.215,
   54,      133.3,    275.052,     111.289,    111.355,
   55,      135.8,    275.386,     111.357,    111.485,
   56,      138.3,    275.461,     111.502,    111.607,
   57,      140.8,    275.238,     111.519,    111.722,
   58,      143.3,    275.423,     111.662,    111.829,
   59,      145.8,    275.275,     111.955,    111.930,
   60,      148.3,    275.535,     112.154,    112.024,
   61,      150.8,    275.423,     112.039,    112.113,
   62,      153.3,    275.386,     112.272,    112.196,
   63,      155.8,    275.349,     112.346,    112.275,
   64,      158.3,    275.386,     112.476,    112.348,
   65,      160.8,    275.312,     112.579,    112.417,
   66,      163.3,    275.461,     112.387,    112.481,
   67,      165.8,    275.238,     112.667,    112.542,
   68,      168.3,    275.461,     112.750,    112.599,
   69,      170.8,    275.461,     112.881,    112.652,
   70,      173.3,    275.386,     112.882,    112.702,
   71,      175.8,    275.461,     113.012,    112.749,
   72,      178.3,    275.498,     113.069,    112.792,
   73,      180.8,    275.498,     113.127,    112.834,
   74,      183.3,    275.423,     113.216,    112.872,
   75,      185.8,    275.349,     113.232,    112.909,
   76,      188.3,    275.423,     113.085,    112.943,
   77,      190.8,    275.572,     113.300,    112.975,
   78,      193.3,    275.498,     113.345,    113.005,
   79,      195.8,    275.535,     113.301,    113.033,
   80,      198.3,    275.498,     113.388,    113.060,
   81,      200.8,    275.349,     113.450,    113.085,
   82,      203.3,    275.684,     113.472,    113.108,
   83,      205.8,    275.312,     113.610,    113.130,
   84,      208.3,    275.386,     113.551,    113.151,
   85,      210.8,    275.349,     113.595,    113.171,
   86,      213.3,    275.386,     113.681,    113.189,
   87,      215.8,    275.535,     113.446,    113.206,
   88,      218.3,    275.349,     113.827,    113.223,
   89,      220.8,    275.535,     113.707,    113.237,
   90,      223.3,    275.572,     113.706,    113.251,
   91,      225.8,    275.386,     113.827,    113.265,
   92,      228.3,    275.609,     113.967,    113.277,
   93,      230.8,    275.498,     114.056,    113.289,
   94,      233.3,    275.349,     113.842,    113.301,
   95,      235.8,    275.423,     114.087,    113.311,
   96,      238.3,    275.349,     113.944,    113.321,
   97,      240.8,    275.423,     114.116,    113.331,
   98,      243.3,    275.312,     114.075,    113.340,
   99,      245.8,    275.647,     114.140,    113.348,
  100,      250.8,    273.936,     115.188,    113.997,
  101,      273.3,    272.561,     118.118,    116.233,
  102,      295.8,    272.266,     117.935,    116.258,
  103,      318.3,    272.194,     117.216,    115.825,
  104,      343.3,    272.306,     116.602,    115.281,
  105,      368.3,    272.011,     115.826,    114.730,
  106,      395.8,    271.603,     115.235,    114.164,
  107,      423.3,    271.756,     114.290,    113.619,
  108,      453.3,    271.835,     113.520,    113.062,
  109,      483.3,    271.577,     112.920,    112.535,
  110,      515.8,    271.504,     112.142,    111.995,
  111,      550.8,    271.434,     111.154,    111.429,
  112,      585.8,    271.367,     110.447,    110.899,
  113,      623.3,    271.369,     109.947,    110.359,
  114,      663.3,    271.406,     109.330,    109.800,
  115,      705.8,    271.186,     108.518,    109.226,
  116,      748.3,    271.041,     108.074,    108.699,
  117,      793.3,    271.111,     107.706,    108.167,
  118,      840.8,    271.038,     107.102,    107.625,
  119,      890.8,    270.967,     106.511,    107.076,
  120,      943.3,    271.044,     106.097,    106.524,
  121,      998.3,    271.011,     105.521,    105.974,
  122,     1055.8,    270.988,     104.731,    105.426,
  123,     1115.8,    270.810,     104.697,    104.885,
  124,     1178.3,    270.929,     104.041,    104.351,
  125,     1245.8,    270.678,     103.553,    103.776,
  126,     1315.8,    270.719,     103.057,    103.218,
  127,     1388.3,    270.870,     102.777,    102.680,
  128,     1465.8,    270.874,     102.129,    102.116,
  129,     1545.8,    270.575,     102.128,    101.579,
  130,     1630.8,    270.392,     101.103,    101.023,
  131,     1720.8,    270.397,     100.898,    100.457,
  132,     1815.8,    270.210,     100.537,     99.886,
  133,     1913.3,    270.432,      99.937,     99.361,
  134,     2015.8,    270.355,      99.478,     98.839,
  135,     2123.3,    270.288,      99.178,     98.322,
  136,     2238.3,    270.292,      98.630,     97.779,
  137,     2358.3,    270.034,      98.194,     97.258,
  138,     2483.3,    270.299,      97.581,     96.760,
  139,     2615.8,    269.932,      97.109,     96.254,
  140,     2753.3,    270.164,      96.626,     95.781,
  141,     2898.3,    269.943,      96.081,     95.309,
  142,     3050.8,    270.129,      95.616,     94.845,
  143,     3210.8,    269.868,      95.202,     94.395,
  144,     3378.3,    269.868,      94.941,     93.961,
  145,     3555.8,    270.015,      94.465,     93.522,
  146,     3740.8,    269.867,      93.818,     93.111,
  147,     3935.8,    270.091,      93.533,     92.705,
  148,     4140.8,    269.907,      92.978,     92.309,
  149,     4355.8,    269.727,      92.520,     91.926,
  150,     4580.8,    269.511,      92.263,     91.559,
  151,     4818.3,    269.549,      91.655,     91.191,
  152,     5068.3,    269.549,      91.225,     90.828,
  153,     5330.8,    269.332,      90.612,     90.475,
  154,     5605.8,    269.379,      90.250,     90.133,
  155,     5895.8,    269.265,      90.022,     89.789,
  156,     6200.8,    269.266,      89.546,     89.447,
  157,     6520.8,    269.227,      89.096,     89.110,
  158,     6855.8,    269.069,      88.788,     88.781,
  159,     7208.3,    268.956,      88.406,     88.445,
  160,     7578.3,    269.253,      87.815,     88.109,
  161,     7965.8,    269.098,      87.593,     87.773,
  162,     8373.3,    268.581,      87.246,     87.424,
  163,     8800.8,    268.369,      86.967,     87.067,
  164,     9250.8,    268.600,      86.394,     86.696,
  165,     9723.3,    268.229,      85.929,     86.314,
  166,    10220.8,    268.153,      86.043,     85.913,
  167,    10743.3,    268.151,      85.427,     85.500,
  168,    11290.8,    268.179,      84.675,     85.079,
  169,    11865.8,    268.118,      84.362,     84.640,
  170,    12470.8,    268.389,      83.996,     84.181,
  171,    13105.8,    267.904,      83.645,     83.704,
  172,    13773.3,    268.079,      82.994,     83.207,
  173,    14475.8,    267.726,      82.611,     82.686,
  174,    15213.3,    267.746,      82.215,     82.148,
  175,    15988.3,    267.574,      81.662,     81.591,
  176,    16800.8,    267.382,      81.228,     81.018,
  177,    17655.8,    267.454,      80.569,     80.422,
  178,    18553.3,    267.230,      80.081,     79.810,
  179,    19495.8,    266.978,      79.574,     79.179,
  180,    20485.8,    267.089,      78.833,     78.533,
  181,    21525.8,    266.876,      78.053,     77.870,
  182,    22618.3,    267.163,      77.743,     77.195,
  183,    23768.3,    266.972,      77.210,     76.501,
  184,    24975.8,    266.721,      76.306,     75.797,
  185,    26243.3,    266.683,      75.855,     75.086,
  186,    27575.8,    266.291,      75.085,     74.363,
  187,    28975.8,    266.371,      74.265,     73.636,
  188,    30445.8,    266.215,      73.660,     72.907,
  189,    31990.8,    266.062,      72.822,     72.174,
  190,    33613.3,    266.037,      72.092,     71.445,
  191,    35318.3,    266.062,      71.385,     70.718,
  192,    37108.3,    265.810,      70.700,     69.998,
  193,    38990.8,    265.794,      69.853,     69.283,
  194,    40968.3,    265.595,      69.041,     68.579,
  195,    43045.8,    265.483,      68.387,     67.887,
  196,    45228.3,    265.615,      67.538,     67.212,
  197,    47520.8,    265.320,      67.143,     66.552,
  198,    49928.3,    265.130,      66.143,     65.910,
  199,    52458.3,    264.746,      65.733,     65.286,
  200,    55115.8,    264.858,      64.935,     64.687,
  201,    57908.3,    264.971,      64.345,     64.112,
  202,    60843.3,    264.653,      63.924,     63.557,
  203,    63925.8,    264.502,      63.076,     63.028,
  204,    67163.3,    264.567,      62.593,     62.526,
  205,    70565.8,    264.427,      61.924,     62.049,
  206,    74140.8,    264.554,      61.540,     61.599,
  207,    77895.8,    264.106,      61.178,     61.169,
  208,    81840.8,    263.897,      60.702,     60.766,
  209,    85985.8,    263.761,      60.206,     60.388,
  210,    90340.8,    263.797,      59.838,     60.035,
  211,    94915.8,    263.651,      59.321,     59.704,
  212,    99723.3,    263.545,      59.026,     59.395,
  213,   104773.3,    263.153,      58.677,     59.103,
  214,   110078.3,    263.474,      58.410,     58.839,
  215,   115653.3,    263.282,      58.063,     58.588,
  216,   121508.3,    262.951,      58.094,     58.352,
  217,   127660.8,    262.561,      57.785,     58.131,
  218,   134125.8,    262.680,      57.556,     57.930,
  219,   140915.8,    262.297,      57.467,     57.738,
  220,   148050.8,    262.512,      57.281,     57.564,
  221,   155545.8,    261.940,      57.326,     57.395,
  222,   163420.8,    262.247,      57.050,     57.245,
  223,   171695.8,    262.095,      56.797,     57.100,
  224,   180388.3,    261.530,      56.751,     56.960,
  225,   189520.8,    261.701,      56.746,     56.835,
  226,   199115.8,    261.626,      56.524,     56.717,
  227,   209195.8,    261.874,      56.650,     56.609,
----,
DateTime:        , 2023/08/22, 10:36:49, 1692711409071,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    20.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     529.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.215,
    1,        0.8,    256.291,      57.075,     55.435,
    2,        3.3,    273.469,      60.406,     58.693,
    3,        5.8,    273.915,      63.523,     61.782,
    4,        8.3,    273.580,      65.823,     64.699,
    5,       10.8,    273.952,      68.157,     67.461,
    6,       13.3,    273.952,      70.303,     70.069,
    7,       15.8,    274.175,      72.610,     72.532,
    8,       18.3,    274.138,      74.750,     74.856,
    9,       20.8,    274.435,      76.884,     77.048,
   10,       23.3,    274.250,      78.803,     79.113,
   11,       25.8,    274.287,      80.747,     81.059,
   12,       28.3,    274.287,      82.730,     82.891,
   13,       30.8,    274.250,      84.389,     84.615,
   14,       33.3,    274.621,      86.110,     86.238,
   15,       35.8,    274.473,      87.673,     87.765,
   16,       38.3,    274.621,      89.198,     89.200,
   17,       40.8,    274.584,      90.463,     90.549,
   18,       43.3,    274.733,      91.797,     91.817,
   19,       45.8,    274.696,      93.091,     93.008,
   20,       48.3,    274.993,      94.300,     94.127,
   21,       50.8,    275.068,      95.278,     95.178,
   22,       53.3,    275.030,      96.396,     96.164,
   23,       55.8,    275.105,      97.169,     97.089,
   24,       58.3,    274.882,      98.034,     97.958,
   25,       60.8,    274.919,      98.967,     98.772,
   26,       63.3,    275.105,      99.481,     99.537,
   27,       65.8,    275.105,     100.441,    100.253,
   28,       68.3,    274.993,     100.962,    100.926,
   29,       70.8,    274.993,     101.442,    101.556,
   30,       73.3,    274.993,     102.271,    102.147,
   31,       75.8,    275.030,     102.766,    102.701,
   32,       78.3,    275.068,     103.130,    103.220,
   33,       80.8,    275.030,     103.682,    103.706,
   34,       83.3,    275.142,     104.222,    104.162,
   35,       85.8,    275.030,     104.569,    104.590,
   36,       88.3,    275.142,     105.065,    104.990,
   37,       90.8,    275.328,     105.110,    105.365,
   38,       93.3,    275.030,     105.777,    105.717,
   39,       95.8,    275.402,     105.953,    106.046,
   40,       98.3,    275.253,     106.519,    106.355,
   41,      100.8,    275.365,     106.723,    106.644,
   42,      103.3,    275.105,     107.129,    106.915,
   43,      105.8,    275.291,     107.159,    107.169,
   44,      108.3,    275.291,     107.493,    107.407,
   45,      110.8,    275.439,     107.653,    107.630,
   46,      113.3,    275.365,     107.929,    107.838,
   47,      115.8,    275.439,     108.016,    108.034,
   48,      118.3,    275.402,     108.219,    108.217,
   49,      120.8,    275.477,     108.437,    108.389,
   50,      123.3,    275.402,     108.568,    108.550,
   51,      125.8,    275.068,     108.831,    108.702,
   52,      128.3,    275.291,     108.757,    108.844,
   53,      130.8,    275.402,     108.887,    108.977,
   54,      133.3,    275.402,     108.974,    109.101,
   55,      135.8,    275.625,     109.162,    109.218,
   56,      138.3,    275.588,     109.307,    109.327,
   57,      140.8,    275.625,     109.292,    109.429,
   58,      143.3,    275.439,     109.468,    109.526,
   59,      145.8,    275.477,     109.627,    109.616,
   60,      148.3,    275.588,     109.569,    109.701,
   61,      150.8,    275.477,     109.715,    109.781,
   62,      153.3,    275.365,     109.803,    109.856,
   63,      155.8,    275.625,     109.757,    109.927,
   64,      158.3,    275.477,     110.165,    109.993,
   65,      160.8,    275.700,     109.930,    110.055,
   66,      163.3,    275.477,     110.208,    110.113,
   67,      165.8,    275.514,     110.237,    110.169,
   68,      168.3,    275.514,     110.222,    110.220,
   69,      170.8,    275.588,     110.106,    110.269,
   70,      173.3,    275.477,     110.382,    110.315,
   71,      175.8,    275.477,     110.411,    110.359,
   72,      178.3,    275.514,     110.498,    110.400,
   73,      180.8,    275.253,     110.283,    110.439,
   74,      183.3,    275.439,     110.325,    110.476,
   75,      185.8,    275.514,     110.629,    110.510,
   76,      188.3,    275.477,     110.629,    110.542,
   77,      190.8,    275.514,     110.701,    110.573,
   78,      193.3,    275.588,     110.352,    110.602,
   79,      195.8,    275.625,     110.686,    110.629,
   80,      198.3,    275.625,     110.773,    110.655,
   81,      200.8,    275.439,     110.746,    110.680,
   82,      203.3,    275.514,     110.542,    110.703,
   83,      205.8,    275.588,     110.817,    110.725,
   84,      208.3,    275.551,     110.861,    110.746,
   85,      210.8,    275.737,     110.844,    110.765,
   86,      213.3,    275.402,     111.008,    110.785,
   87,      215.8,    275.439,     110.877,    110.803,
   88,      218.3,    275.365,     110.950,    110.821,
   89,      220.8,    275.588,     110.947,    110.837,
   90,      223.3,    275.365,     110.950,    110.854,
   91,      225.8,    275.625,     110.816,    110.868,
   92,      228.3,    275.328,     110.965,    110.883,
   93,      230.8,    275.365,     110.892,    110.897,
   94,      233.3,    275.625,     110.932,    110.910,
   95,      235.8,    275.439,     111.094,    110.923,
   96,      238.3,    275.551,     111.122,    110.935,
   97,      240.8,    275.588,     110.817,    110.947,
   98,      243.3,    275.625,     111.005,    110.957,
   99,      245.8,    275.625,     110.889,    110.968,
  100,      250.8,    274.212,     112.131,    111.675,
  101,      273.3,    272.428,     114.936,    114.555,
  102,      295.8,    272.252,     114.937,    114.834,
  103,      318.3,    272.223,     114.082,    114.283,
  104,      343.3,    272.039,     113.423,    113.434,
  105,      368.3,    271.973,     112.602,    112.539,
  106,      395.8,    271.902,     111.892,    111.616,
  107,      423.3,    271.911,     110.726,    110.760,
  108,      453.3,    271.470,     110.112,    109.912,
  109,      483.3,    271.622,     109.303,    109.142,
  110,      515.8,    271.548,     108.364,    108.383,
  111,      550.8,    271.397,     107.634,    107.619,
  112,      585.8,    271.547,     107.061,    106.936,
  113,      623.3,    271.515,     106.416,    106.267,
  114,      663.3,    271.259,     105.749,    105.601,
  115,      705.8,    271.075,     104.967,    104.939,
  116,      748.3,    271.117,     104.465,    104.362,
  117,      793.3,    271.309,     103.922,    103.803,
  118,      840.8,    271.457,     103.363,    103.252,
  119,      890.8,    271.240,     102.743,    102.711,
  120,      943.3,    271.280,     102.405,    102.183,
  121,      998.3,    271.061,     101.587,    101.669,
  122,     1055.8,    271.037,     101.141,    101.172,
  123,     1115.8,    270.677,     100.685,    100.693,
  124,     1178.3,    271.013,     100.401,    100.231,
  125,     1245.8,    270.907,      99.823,     99.729,
  126,     1315.8,    270.761,      99.331,     99.250,
  127,     1388.3,    270.727,      98.887,     98.798,
  128,     1465.8,    270.541,      98.263,     98.316,
  129,     1545.8,    270.539,      97.809,     97.864,
  130,     1630.8,    270.577,      97.489,     97.390,
  131,     1720.8,    270.431,      96.861,     96.900,
  132,     1815.8,    270.474,      96.463,     96.401,
  133,     1913.3,    270.294,      96.000,     95.947,
  134,     2015.8,    270.145,      95.623,     95.485,
  135,     2123.3,    270.334,      95.246,     95.022,
  136,     2238.3,    270.294,      94.591,     94.518,
  137,     2358.3,    270.035,      94.144,     94.028,
  138,     2483.3,    270.296,      93.683,     93.554,
  139,     2615.8,    269.889,      93.023,     93.059,
  140,     2753.3,    270.447,      92.620,     92.590,
  141,     2898.3,    270.258,      92.254,     92.111,
  142,     3050.8,    270.253,      91.689,     91.629,
  143,     3210.8,    269.690,      90.957,     91.149,
  144,     3378.3,    269.627,      90.875,     90.677,
  145,     3555.8,    269.778,      90.453,     90.190,
  146,     3740.8,    269.857,      89.750,     89.728,
  147,     3935.8,    269.707,      89.357,     89.263,
  148,     4140.8,    269.559,      89.053,     88.802,
  149,     4355.8,    269.747,      88.472,     88.354,
  150,     4580.8,    269.374,      88.279,     87.921,
  151,     4818.3,    269.413,      87.506,     87.483,
  152,     5068.3,    269.445,      87.184,     87.052,
  153,     5330.8,    269.476,      86.764,     86.633,
  154,     5605.8,    269.361,      86.202,     86.230,
  155,     5895.8,    269.361,      85.900,     85.827,
  156,     6200.8,    269.322,      85.568,     85.431,
  157,     6520.8,    268.834,      85.322,     85.045,
  158,     6855.8,    269.244,      84.672,     84.677,
  159,     7208.3,    268.833,      84.297,     84.307,
  160,     7578.3,    268.838,      84.029,     83.945,
  161,     7965.8,    268.769,      83.630,     83.592,
  162,     8373.3,    268.667,      83.220,     83.236,
  163,     8800.8,    268.543,      82.802,     82.883,
  164,     9250.8,    268.552,      82.445,     82.524,
  165,     9723.3,    268.328,      82.004,     82.164,
  166,    10220.8,    268.362,      81.783,     81.795,
  167,    10743.3,    268.506,      81.349,     81.425,
  168,    11290.8,    268.315,      80.910,     81.053,
  169,    11865.8,    268.051,      80.666,     80.670,
  170,    12470.8,    268.099,      80.378,     80.275,
  171,    13105.8,    267.973,      79.912,     79.871,
  172,    13773.3,    267.911,      79.252,     79.454,
  173,    14475.8,    267.861,      79.042,     79.022,
  174,    15213.3,    267.680,      78.727,     78.578,
  175,    15988.3,    267.939,      78.180,     78.122,
  176,    16800.8,    267.272,      77.869,     77.652,
  177,    17655.8,    267.317,      77.322,     77.165,
  178,    18553.3,    267.313,      76.862,     76.666,
  179,    19495.8,    267.266,      76.279,     76.154,
  180,    20485.8,    267.167,      75.934,     75.627,
  181,    21525.8,    266.974,      75.192,     75.086,
  182,    22618.3,    266.946,      74.863,     74.532,
  183,    23768.3,    266.845,      74.451,     73.962,
  184,    24975.8,    266.715,      73.823,     73.383,
  185,    26243.3,    266.427,      73.081,     72.795,
  186,    27575.8,    266.407,      72.397,     72.197,
  187,    28975.8,    266.210,      71.946,     71.591,
  188,    30445.8,    266.166,      71.397,     70.982,
  189,    31990.8,    266.152,      70.561,     70.368,
  190,    33613.3,    266.079,      70.134,     69.753,
  191,    35318.3,    266.045,      69.138,     69.138,
  192,    37108.3,    265.687,      68.965,     68.522,
  193,    38990.8,    265.710,      68.082,     67.910,
  194,    40968.3,    265.558,      67.486,     67.304,
  195,    43045.8,    265.515,      66.810,     66.706,
  196,    45228.3,    265.347,      66.133,     66.117,
  197,    47520.8,    265.239,      65.627,     65.540,
  198,    49928.3,    264.929,      65.147,     64.975,
  199,    52458.3,    264.911,      64.594,     64.427,
  200,    55115.8,    264.930,      64.054,     63.896,
  201,    57908.3,    264.872,      63.488,     63.383,
  202,    60843.3,    264.741,      62.962,     62.888,
  203,    63925.8,    264.519,      62.339,     62.412,
  204,    67163.3,    264.333,      61.682,     61.959,
  205,    70565.8,    264.253,      61.370,     61.527,
  206,    74140.8,    264.348,      60.929,     61.120,
  207,    77895.8,    263.876,      60.465,     60.731,
  208,    81840.8,    263.835,      60.192,     60.367,
  209,    85985.8,    264.033,      59.878,     60.029,
  210,    90340.8,    263.799,      59.228,     59.708,
  211,    94915.8,    263.379,      59.186,     59.406,
  212,    99723.3,    263.494,      59.007,     59.130,
  213,   104773.3,    263.251,      58.605,     58.871,
  214,   110078.3,    263.466,      58.169,     58.635,
  215,   115653.3,    263.109,      58.261,     58.410,
  216,   121508.3,    262.977,      57.975,     58.205,
  217,   127660.8,    262.795,      57.792,     58.014,
  218,   134125.8,    262.626,      57.325,     57.838,
  219,   140915.8,    262.274,      57.349,     57.672,
  220,   148050.8,    262.574,      57.358,     57.526,
  221,   155545.8,    262.267,      57.166,     57.385,
  222,   163420.8,    262.191,      56.926,     57.256,
  223,   171695.8,    262.152,      56.784,     57.137,
  224,   180388.3,    261.992,      56.915,     57.025,
  225,   189520.8,    261.792,      56.621,     56.920,
  226,   199115.8,    261.931,      56.419,     56.826,
  227,   209195.8,    261.501,      56.534,     56.732,
----,
DateTime:        , 2023/08/22, 10:36:51, 1692711410933,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.17,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     551.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.533,
    1,        0.8,    256.578,      56.005,     54.752,
    2,        3.3,    273.681,      59.456,     58.020,
    3,        5.8,    273.755,      62.690,     61.127,
    4,        8.3,    274.201,      64.936,     64.081,
    5,       10.8,    274.164,      67.250,     66.883,
    6,       13.3,    274.164,      69.658,     69.538,
    7,       15.8,    274.425,      71.968,     72.054,
    8,       18.3,    274.387,      74.354,     74.434,
    9,       20.8,    274.648,      76.351,     76.686,
   10,       23.3,    274.350,      78.621,     78.813,
   11,       25.8,    274.462,      80.425,     80.823,
   12,       28.3,    274.536,      82.589,     82.720,
   13,       30.8,    274.573,      84.443,     84.511,
