----,
DateTime:        , 2023/08/22, 09:59:21, 1692709161591,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1343.52,
Position:,        0.0,              0.0,   NoData,
   16,       38.3,    274.599,     221.304,    219.731,
   17,       40.8,    274.749,     226.075,    224.538,
   18,       43.3,    274.599,     230.918,    229.137,
   19,       45.8,    274.599,     235.215,    233.535,
   20,       48.3,    274.861,     239.473,    237.739,
   21,       50.8,    274.711,     243.419,    241.755,
   22,       53.3,    274.711,     247.394,    245.590,
   23,       55.8,    274.861,     250.694,    249.251,
   24,       58.3,    274.861,     254.070,    252.744,
   25,       60.8,    274.786,     257.210,    256.076,
   26,       63.3,    274.711,     260.382,    259.254,
   27,       65.8,    274.936,     263.385,    262.284,
   28,       68.3,    275.010,     265.815,    265.173,
   29,       70.8,    274.936,     268.768,    267.926,
   30,       73.3,    274.936,     270.892,    270.551,
   31,       75.8,    275.048,     273.326,    273.052,
   32,       78.3,    274.973,     275.699,    275.435,
   33,       80.8,    275.048,     277.573,    277.705,
   34,       83.3,    275.010,     279.545,    279.868,
   35,       85.8,    275.197,     281.565,    281.928,
   36,       88.3,    274.936,     283.608,    283.892,
   37,       90.8,    275.085,     285.038,    285.761,
   38,       93.3,    275.272,     286.792,    287.541,
   39,       95.8,    275.160,     288.275,    289.237,
   40,       98.3,    275.310,     289.775,    290.852,
   41,      100.8,    275.235,     291.074,    292.390,
   42,      103.3,    275.347,     292.612,    293.854,
   43,      105.8,    275.235,     293.879,    295.250,
   44,      108.3,    275.272,     295.147,    296.578,
   45,      110.8,    275.310,     296.328,    297.844,
   46,      113.3,    275.197,     297.626,    299.049,
   47,      115.8,    275.347,     298.495,    300.196,
   48,      118.3,    275.123,     299.829,    301.291,
   49,      120.8,    275.197,     300.664,    302.332,
   50,      123.3,    275.310,     301.805,    303.322,
   51,      125.8,    275.347,     302.432,    304.265,
   52,      128.3,    275.347,     303.231,    305.163,
   53,      130.8,    275.272,     304.127,    306.019,
   54,      133.3,    275.347,     304.960,    306.834,
   55,      135.8,    275.160,     306.098,    307.611,
   56,      138.3,    275.160,     306.708,    308.352,
   57,      140.8,    275.235,     307.744,    309.056,
   58,      143.3,    275.310,     308.067,    309.725,
   59,      145.8,    275.160,     309.209,    310.364,
   60,      148.3,    275.310,     309.636,    310.972,
   61,      150.8,    275.459,     309.991,    311.548,
   62,      153.3,    275.384,     310.554,    312.099,
   63,      155.8,    275.422,     311.325,    312.623,
   64,      158.3,    275.422,     311.790,    313.122,
   65,      160.8,    275.459,     312.343,    313.597,
   66,      163.3,    275.384,     312.893,    314.051,
   67,      165.8,    275.422,     313.417,    314.482,
   68,      168.3,    275.422,     314.259,    314.893,
   69,      170.8,    275.160,     314.442,    315.288,
   70,      173.3,    275.497,     314.914,    315.659,
   71,      175.8,    275.384,     315.507,    316.015,
   72,      178.3,    275.534,     315.830,    316.352,
   73,      180.8,    275.534,     316.396,    316.673,
   74,      183.3,    275.497,     316.700,    316.980,
   75,      185.8,    275.459,     317.019,    317.273,
   76,      188.3,    275.310,     317.380,    317.553,
   77,      190.8,    275.310,     317.787,    317.820,
   78,      193.3,    275.347,     317.773,    318.074,
   79,      195.8,    275.272,     318.615,    318.317,
   80,      198.3,    275.422,     318.994,    318.546,
   81,      200.8,    275.422,     319.531,    318.764,
   82,      203.3,    275.459,     319.618,    318.972,
   83,      205.8,    275.422,     320.112,    319.171,
   84,      208.3,    275.646,     320.287,    319.357,
   85,      210.8,    275.534,     320.432,    319.537,
   86,      213.3,    275.272,     320.925,    319.711,
   87,      215.8,    275.384,     321.274,    319.876,
   88,      218.3,    275.684,     321.288,    320.029,
   89,      220.8,    275.684,     321.549,    320.176,
   90,      223.3,    275.347,     322.073,    320.320,
   91,      225.8,    275.347,     322.349,    320.457,
   92,      228.3,    275.422,     322.392,    320.586,
   93,      230.8,    275.347,     322.625,    320.711,
   94,      233.3,    275.160,     322.990,    320.831,
   95,      235.8,    275.310,     322.930,    320.944,
   96,      238.3,    275.459,     323.830,    321.050,
   97,      240.8,    275.646,     323.697,    321.148,
   98,      243.3,    275.534,     323.771,    321.244,
   99,      245.8,    275.497,     323.945,    321.337,
  100,      250.8,    274.000,     325.086,    324.136,
  101,      273.3,    272.691,     333.849,    333.237,
  102,      295.8,    272.511,     333.565,    333.389,
  103,      318.3,    272.375,     332.904,    331.945,
  104,      343.3,    272.202,     331.485,    330.176,
  105,      368.3,    272.021,     329.958,    328.357,
  106,      395.8,    272.067,     327.893,    326.491,
  107,      423.3,    271.962,     326.351,    324.664,
  108,      453.3,    271.409,     324.206,    322.804,
  109,      483.3,    271.569,     321.972,    320.996,
  110,      515.8,    271.579,     319.914,    319.151,
  111,      550.8,    271.399,     317.982,    317.215,
  112,      585.8,    271.405,     315.660,    315.370,
  113,      623.3,    271.524,     313.608,    313.491,
  114,      663.3,    271.234,     311.486,    311.548,
  115,      705.8,    271.426,     309.292,    309.543,
  116,      748.3,    271.242,     307.631,    307.681,
  117,      793.3,    271.358,     305.484,    305.796,
  118,      840.8,    271.209,     303.703,    303.879,
  119,      890.8,    271.292,     301.518,    301.934,
  120,      943.3,    270.998,     299.602,    299.978,
  121,      998.3,    270.963,     297.988,    298.016,
  122,     1055.8,    271.319,     295.773,    296.057,
  123,     1115.8,    271.039,     293.873,    294.117,
  124,     1178.3,    271.010,     291.827,    292.195,
  125,     1245.8,    270.760,     290.018,    290.138,
  126,     1315.8,    270.694,     288.201,    288.124,
  127,     1388.3,    270.996,     286.107,    286.163,
  128,     1465.8,    270.737,     284.133,    284.112,
  129,     1545.8,    270.551,     282.362,    282.131,
  130,     1630.8,    270.853,     280.274,    280.080,
  131,     1720.8,    270.515,     278.475,    277.984,
  132,     1815.8,    270.404,     276.207,    275.855,
  133,     1913.3,    270.668,     273.976,    273.840,
  134,     2015.8,    270.815,     272.067,    271.812,
  135,     2123.3,    270.585,     269.903,    269.781,
  136,     2238.3,    270.580,     267.566,    267.634,
  137,     2358.3,    270.090,     265.961,    265.518,
  138,     2483.3,    270.541,     263.548,    263.435,
  139,     2615.8,    270.169,     261.511,    261.291,
  140,     2753.3,    270.279,     259.507,    259.203,
  141,     2898.3,    270.351,     257.264,    257.075,
  142,     3050.8,    269.866,     255.456,    254.921,
  143,     3210.8,    270.045,     252.828,    252.753,
  144,     3378.3,    269.926,     250.691,    250.589,
  145,     3555.8,    269.737,     248.674,    248.345,
  146,     3740.8,    269.769,     246.463,    246.132,
  147,     3935.8,    269.732,     244.034,    243.873,
  148,     4140.8,    269.808,     241.621,    241.588,
  149,     4355.8,    269.769,     239.089,    239.293,
  150,     4580.8,    269.654,     237.021,    236.999,
  151,     4818.3,    269.429,     234.645,    234.642,
  152,     5068.3,    269.691,     231.925,    232.250,
  153,     5330.8,    269.384,     229.851,    229.845,
  154,     5605.8,    269.416,     227.422,    227.439,
  155,     5895.8,    269.451,     225.141,    224.988,
  156,     6200.8,    269.004,     222.673,    222.515,
  157,     6520.8,    269.129,     219.867,    220.040,
  158,     6855.8,    269.138,     217.481,    217.589,
  159,     7208.3,    268.950,     215.354,    215.117,
  160,     7578.3,    268.763,     212.827,    212.648,
  161,     7965.8,    268.994,     210.370,    210.209,
  162,     8373.3,    269.056,     208.049,    207.769,
  163,     8800.8,    268.706,     205.718,    205.348,
  164,     9250.8,    268.922,     203.184,    202.925,
  165,     9723.3,    268.613,     200.842,    200.529,
  166,    10220.8,    268.431,     198.888,    198.136,
  167,    10743.3,    268.520,     196.211,    195.782,
  168,    11290.8,    268.112,     193.615,    193.483,
  169,    11865.8,    268.099,     191.635,    191.220,
  170,    12470.8,    267.803,     189.588,    188.981,
  171,    13105.8,    268.248,     187.428,    186.801,
  172,    13773.3,    267.853,     185.004,    184.660,
  173,    14475.8,    267.831,     183.040,    182.549,
  174,    15213.3,    267.761,     180.656,    180.496,
  175,    15988.3,    267.643,     178.826,    178.490,
  176,    16800.8,    267.487,     176.871,    176.547,
  177,    17655.8,    267.556,     174.906,    174.636,
  178,    18553.3,    267.221,     173.052,    172.774,
  179,    19495.8,    267.261,     170.947,    170.960,
  180,    20485.8,    267.169,     169.471,    169.188,
  181,    21525.8,    267.124,     167.493,    167.455,
  182,    22618.3,    266.789,     165.766,    165.755,
  183,    23768.3,    266.763,     164.009,    164.076,
  184,    24975.8,    266.650,     162.578,    162.440,
  185,    26243.3,    266.509,     160.727,    160.842,
  186,    27575.8,    266.678,     159.342,    159.274,
  187,    28975.8,    266.451,     157.349,    157.733,
  188,    30445.8,    266.353,     155.938,    156.224,
  189,    31990.8,    266.210,     154.450,    154.738,
  190,    33613.3,    266.077,     153.063,    153.283,
  191,    35318.3,    266.065,     151.520,    151.855,
  192,    37108.3,    265.697,     150.373,    150.455,
  193,    38990.8,    265.592,     148.646,    149.076,
  194,    40968.3,    265.634,     147.393,    147.735,
  195,    43045.8,    265.457,     146.283,    146.426,
  196,    45228.3,    265.248,     145.121,    145.148,
  197,    47520.8,    265.169,     143.747,    143.908,
  198,    49928.3,    265.170,     142.633,    142.710,
  199,    52458.3,    265.094,     141.580,    141.547,
  200,    55115.8,    264.905,     140.600,    140.424,
  201,    57908.3,    264.760,     139.744,    139.341,
  202,    60843.3,    264.601,     138.706,    138.299,
  203,    63925.8,    264.868,     137.459,    137.314,
  204,    67163.3,    264.277,     136.651,    136.360,
  205,    70565.8,    264.081,     135.782,    135.453,
  206,    74140.8,    264.163,     135.283,    134.600,
  207,    77895.8,    263.994,     134.477,    133.792,
  208,    81840.8,    263.885,     133.600,    133.030,
  209,    85985.8,    263.831,     132.996,    132.315,
  210,    90340.8,    263.772,     132.198,    131.646,
  211,    94915.8,    263.739,     131.528,    131.021,
  212,    99723.3,    263.654,     130.873,    130.437,
  213,   104773.3,    263.424,     130.404,    129.890,
  214,   110078.3,    263.505,     129.747,    129.388,
  215,   115653.3,    263.122,     129.421,    128.911,
  216,   121508.3,    263.017,     128.843,    128.475,
  217,   127660.8,    262.798,     128.493,    128.068,
  218,   134125.8,    262.751,     128.004,    127.695,
  219,   140915.8,    262.532,     127.517,    127.348,
  220,   148050.8,    262.444,     127.203,    127.028,
  221,   155545.8,    262.260,     127.017,    126.731,
  222,   163420.8,    262.197,     126.760,    126.459,
  223,   171695.8,    262.032,     126.459,    126.205,
  224,   180388.3,    261.945,     126.022,    125.972,
  225,   189520.8,    261.656,     125.657,    125.751,
  226,   199115.8,    261.836,     125.158,    125.557,
  227,   209195.8,    261.546,     125.235,    125.369,
----,
DateTime:        , 2023/08/22, 10:01:06, 1692709266295,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.89,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1449.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.909,
    1,        0.8,    256.162,     110.747,    113.897,
    2,        3.3,    273.928,     119.373,    120.674,
    3,        5.8,    273.891,     127.442,    127.709,
    4,        8.3,    274.227,     134.126,    134.875,
    5,       10.8,    274.115,     141.361,    142.063,
    6,       13.3,    274.265,     148.196,    149.201,
    7,       15.8,    274.340,     155.242,    156.229,
    8,       18.3,    274.414,     162.342,    163.107,
    9,       20.8,    274.377,     169.479,    169.804,
   10,       23.3,    274.639,     175.900,    176.300,
   11,       25.8,    274.527,     182.937,    182.579,
   12,       28.3,    274.414,     188.886,    188.633,
   13,       30.8,    274.639,     194.834,    194.459,
   14,       33.3,    274.340,     200.281,    200.055,
   15,       35.8,    274.564,     205.785,    205.425,
   16,       38.3,    274.751,     210.871,    210.571,
   17,       40.8,    274.601,     216.580,    215.498,
   18,       43.3,    274.714,     221.398,    220.211,
   19,       45.8,    274.676,     225.972,    224.718,
   20,       48.3,    274.975,     230.148,    229.025,
   21,       50.8,    274.938,     234.253,    233.140,
   22,       53.3,    274.751,     238.474,    237.070,
   23,       55.8,    274.788,     242.154,    240.821,
   24,       58.3,    275.050,     245.617,    244.401,
   25,       60.8,    274.901,     249.112,    247.817,
   26,       63.3,    275.163,     252.189,    251.076,
   27,       65.8,    274.975,     255.212,    254.186,
   28,       68.3,    275.013,     258.145,    257.152,
   29,       70.8,    275.163,     260.708,    259.980,
   30,       73.3,    274.863,     263.728,    262.679,
   31,       75.8,    275.125,     265.861,    265.251,
   32,       78.3,    275.088,     268.369,    267.704,
   33,       80.8,    275.125,     270.426,    270.043,
   34,       83.3,    275.088,     272.412,    272.274,
   35,       85.8,    275.088,     274.549,    274.400,
   36,       88.3,    275.088,     276.279,    276.428,
   37,       90.8,    274.975,     278.574,    278.362,
   38,       93.3,    275.237,     279.646,    280.204,
   39,       95.8,    275.125,     281.854,    281.961,
   40,       98.3,    274.975,     283.433,    283.638,
   41,      100.8,    275.088,     284.713,    285.235,
   42,      103.3,    275.163,     286.017,    286.757,
   43,      105.8,    275.088,     287.650,    288.209,
   44,      108.3,    274.938,     289.000,    289.595,
   45,      110.8,    275.088,     290.122,    290.914,
   46,      113.3,    275.088,     291.431,    292.172,
   47,      115.8,    275.350,     292.171,    293.369,
   48,      118.3,    275.387,     293.613,    294.510,
   49,      120.8,    275.088,     294.339,    295.602,
   50,      123.3,    274.938,     295.590,    296.644,
   51,      125.8,    274.938,     296.463,    297.638,
   52,      128.3,    275.200,     297.417,    298.581,
   53,      130.8,    275.050,     298.378,    299.483,
   54,      133.3,    275.163,     298.911,    300.342,
   55,      135.8,    275.312,     299.882,    301.158,
   56,      138.3,    275.350,     300.785,    301.937,
   57,      140.8,    275.125,     301.394,    302.683,
   58,      143.3,    275.574,     301.702,    303.389,
   59,      145.8,    275.312,     303.035,    304.066,
   60,      148.3,    275.050,     303.687,    304.715,
   61,      150.8,    275.163,     304.406,    305.332,
   62,      153.3,    275.163,     304.827,    305.920,
   63,      155.8,    275.350,     305.492,    306.478,
   64,      158.3,    275.350,     305.957,    307.011,
   65,      160.8,    275.163,     306.645,    307.522,
   66,      163.3,    275.499,     306.923,    308.004,
   67,      165.8,    275.350,     307.627,    308.467,
   68,      168.3,    275.312,     308.076,    308.909,
   69,      170.8,    275.537,     308.464,    309.328,
   70,      173.3,    275.350,     309.037,    309.730,
   71,      175.8,    275.611,     309.324,    310.111,
   72,      178.3,    275.125,     310.059,    310.481,
   73,      180.8,    275.275,     310.341,    310.831,
   74,      183.3,    275.462,     310.900,    311.162,
   75,      185.8,    275.537,     311.092,    311.477,
   76,      188.3,    275.537,     311.440,    311.778,
   77,      190.8,    275.387,     311.653,    312.068,
   78,      193.3,    275.499,     312.484,    312.343,
   79,      195.8,    275.611,     312.604,    312.604,
   80,      198.3,    275.649,     312.953,    312.853,
   81,      200.8,    275.537,     313.429,    313.093,
   82,      203.3,    275.537,     313.734,    313.321,
   83,      205.8,    275.611,     313.765,    313.538,
   84,      208.3,    275.611,     314.098,    313.746,
   85,      210.8,    275.611,     314.781,    313.944,
   86,      213.3,    275.350,     314.789,    314.137,
   87,      215.8,    275.424,     315.212,    314.320,
   88,      218.3,    275.424,     315.488,    314.494,
   89,      220.8,    275.611,     315.666,    314.657,
   90,      223.3,    275.649,     316.015,    314.813,
   91,      225.8,    275.537,     316.448,    314.964,
   92,      228.3,    275.499,     316.637,    315.108,
   93,      230.8,    275.724,     316.829,    315.243,
   94,      233.3,    275.611,     316.928,    315.373,
   95,      235.8,    275.574,     317.291,    315.499,
   96,      238.3,    275.686,     317.510,    315.617,
   97,      240.8,    275.686,     317.655,    315.730,
   98,      243.3,    275.611,     318.090,    315.840,
   99,      245.8,    275.686,     317.902,    315.943,
  100,      250.8,    274.527,     318.603,    319.213,
  101,      273.3,    272.881,     327.253,    327.815,
  102,      295.8,    272.365,     327.290,    326.939,
  103,      318.3,    272.335,     325.729,    325.055,
  104,      343.3,    272.267,     323.870,    323.008,
  105,      368.3,    272.011,     322.343,    320.988,
  106,      395.8,    272.024,     319.866,    318.914,
  107,      423.3,    271.734,     318.284,    316.912,
  108,      453.3,    271.371,     316.033,    314.859,
  109,      483.3,    271.270,     313.691,    312.894,
  110,      515.8,    271.571,     311.048,    310.873,
  111,      550.8,    271.425,     308.774,    308.762,
  112,      585.8,    271.581,     306.497,    306.778,
  113,      623.3,    271.468,     304.250,    304.755,
  114,      663.3,    271.397,     302.046,    302.666,
  115,      705.8,    271.255,     300.346,    300.529,
  116,      748.3,    271.260,     298.159,    298.559,
  117,      793.3,    271.188,     296.044,    296.567,
  118,      840.8,    271.039,     294.272,    294.547,
  119,      890.8,    271.045,     292.114,    292.508,
  120,      943.3,    271.010,     290.013,    290.465,
  121,      998.3,    271.163,     288.214,    288.426,
  122,     1055.8,    270.992,     286.191,    286.405,
  123,     1115.8,    270.785,     284.453,    284.406,
  124,     1178.3,    270.798,     282.629,    282.432,
  125,     1245.8,    270.769,     280.594,    280.323,
  126,     1315.8,    270.821,     278.429,    278.270,
  127,     1388.3,    270.715,     276.497,    276.281,
  128,     1465.8,    270.717,     274.586,    274.195,
  129,     1545.8,    270.752,     272.291,    272.191,
  130,     1630.8,    270.680,     270.395,    270.119,
  131,     1720.8,    270.639,     268.511,    267.999,
  132,     1815.8,    270.713,     266.113,    265.848,
  133,     1913.3,    270.376,     264.352,    263.818,
  134,     2015.8,    270.497,     262.235,    261.763,
  135,     2123.3,    270.535,     259.950,    259.703,
  136,     2238.3,    270.573,     257.709,    257.522,
  137,     2358.3,    270.351,     255.627,    255.371,
  138,     2483.3,    270.391,     253.429,    253.248,
  139,     2615.8,    270.130,     251.170,    251.051,
  140,     2753.3,    270.246,     248.975,    248.903,
  141,     2898.3,    270.139,     246.867,    246.706,
  142,     3050.8,    270.104,     244.323,    244.473,
  143,     3210.8,    270.029,     242.168,    242.219,
  144,     3378.3,    270.031,     239.980,    239.957,
  145,     3555.8,    270.072,     237.258,    237.605,
  146,     3740.8,    269.955,     235.250,    235.279,
  147,     3935.8,    269.802,     232.574,    232.894,
  148,     4140.8,    269.536,     230.273,    230.471,
  149,     4355.8,    269.491,     227.933,    228.028,
  150,     4580.8,    269.712,     225.282,    225.583,
  151,     4818.3,    269.219,     223.191,    223.074,
  152,     5068.3,    269.209,     220.309,    220.520,
  153,     5330.8,    269.324,     218.360,    217.953,
  154,     5605.8,    269.314,     215.413,    215.392,
  155,     5895.8,    269.310,     212.535,    212.786,
  156,     6200.8,    269.308,     210.264,    210.165,
  157,     6520.8,    269.308,     207.585,    207.552,
  158,     6855.8,    269.082,     204.816,    204.965,
  159,     7208.3,    269.049,     202.445,    202.364,
  160,     7578.3,    268.643,     199.881,    199.775,
  161,     7965.8,    268.610,     197.307,    197.220,
  162,     8373.3,    268.535,     195.181,    194.672,
  163,     8800.8,    268.646,     192.803,    192.158,
  164,     9250.8,    268.870,     189.809,    189.657,
  165,     9723.3,    268.530,     187.362,    187.193,
  166,    10220.8,    268.603,     184.979,    184.745,
  167,    10743.3,    268.483,     182.578,    182.344,
  168,    11290.8,    268.253,     180.381,    180.006,
  169,    11865.8,    268.116,     178.030,    177.710,
  170,    12470.8,    268.002,     175.885,    175.446,
  171,    13105.8,    267.715,     173.670,    173.237,
  172,    13773.3,    267.673,     171.482,    171.071,
  173,    14475.8,    267.564,     169.142,    168.943,
  174,    15213.3,    267.668,     167.023,    166.877,
  175,    15988.3,    267.553,     164.896,    164.861,
  176,    16800.8,    267.237,     163.145,    162.907,
  177,    17655.8,    267.414,     160.816,    160.985,
  178,    18553.3,    267.266,     159.262,    159.118,
  179,    19495.8,    267.138,     157.595,    157.295,
  180,    20485.8,    267.056,     155.627,    155.513,
  181,    21525.8,    267.047,     153.611,    153.772,
  182,    22618.3,    266.942,     151.764,    152.069,
  183,    23768.3,    266.906,     150.050,    150.389,
  184,    24975.8,    266.811,     148.575,    148.753,
  185,    26243.3,    266.582,     146.854,    147.158,
  186,    27575.8,    266.678,     145.193,    145.594,
  187,    28975.8,    266.599,     143.603,    144.066,
  188,    30445.8,    265.923,     142.326,    142.567,
  189,    31990.8,    266.316,     140.785,    141.109,
  190,    33613.3,    266.098,     139.529,    139.692,
  191,    35318.3,    265.805,     138.077,    138.304,
  192,    37108.3,    266.031,     136.936,    136.967,
  193,    38990.8,    265.740,     135.660,    135.659,
  194,    40968.3,    265.588,     134.470,    134.393,
  195,    43045.8,    265.218,     133.124,    133.167,
  196,    45228.3,    265.372,     131.791,    131.993,
  197,    47520.8,    265.500,     130.961,    130.870,
  198,    49928.3,    264.873,     129.948,    129.785,
  199,    52458.3,    264.974,     128.715,    128.750,
  200,    55115.8,    264.955,     127.922,    127.767,
  201,    57908.3,    265.113,     126.981,    126.837,
  202,    60843.3,    264.696,     126.103,    125.944,
  203,    63925.8,    264.556,     125.361,    125.104,
  204,    67163.3,    264.442,     124.852,    124.314,
  205,    70565.8,    264.366,     123.941,    123.570,
  206,    74140.8,    264.431,     123.248,    122.876,
  207,    77895.8,    264.133,     122.726,    122.222,
  208,    81840.8,    263.861,     121.942,    121.609,
  209,    85985.8,    263.897,     121.304,    121.042,
  210,    90340.8,    263.825,     120.856,    120.515,
  211,    94915.8,    263.673,     120.573,    120.023,
  212,    99723.3,    263.210,     120.131,    119.558,
  213,   104773.3,    263.249,     119.652,    119.136,
  214,   110078.3,    263.511,     119.304,    118.752,
  215,   115653.3,    262.822,     118.888,    118.377,
  216,   121508.3,    263.163,     118.633,    118.047,
  217,   127660.8,    262.831,     118.071,    117.730,
  218,   134125.8,    262.751,     117.700,    117.439,
  219,   140915.8,    262.647,     117.543,    117.171,
  220,   148050.8,    262.495,     117.074,    116.920,
  221,   155545.8,    262.316,     116.979,    116.687,
  222,   163420.8,    262.056,     116.619,    116.468,
  223,   171695.8,    262.406,     116.454,    116.278,
  224,   180388.3,    261.731,     116.208,    116.082,
  225,   189520.8,    261.802,     116.337,    115.913,
  226,   199115.8,    261.751,     115.816,    115.756,
  227,   209195.8,    261.529,     115.716,    115.607,
----,
DateTime:        , 2023/08/22, 10:01:17, 1692709277179,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.58,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    20.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1378.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.658,
    1,        0.8,    256.362,     114.040,    117.396,
    2,        3.3,    273.601,     123.053,    124.706,
    3,        5.8,    273.713,     131.494,    132.073,
    4,        8.3,    274.162,     138.515,    139.432,
    5,       10.8,    273.900,     145.789,    146.708,
    6,       13.3,    274.050,     152.803,    153.866,
    7,       15.8,    274.237,     160.225,    160.871,
    8,       18.3,    274.237,     167.416,    167.695,
    9,       20.8,    274.461,     174.275,    174.323,
   10,       23.3,    274.386,     181.159,    180.737,
   11,       25.8,    274.349,     187.570,    186.931,
   12,       28.3,    274.536,     193.664,    192.902,
   13,       30.8,    274.499,     199.140,    198.646,
   14,       33.3,    274.499,     204.546,    204.164,
   15,       35.8,    274.573,     210.216,    209.458,
   16,       38.3,    274.723,     215.430,    214.534,
   17,       40.8,    274.872,     220.363,    219.396,
   18,       43.3,    274.424,     225.416,    224.046,
   19,       45.8,    274.835,     229.838,    228.494,
   20,       48.3,    274.648,     234.189,    232.744,
   21,       50.8,    274.910,     238.419,    236.806,
   22,       53.3,    274.723,     242.075,    240.683,
   23,       55.8,    274.947,     245.908,    244.385,
   24,       58.3,    274.910,     249.419,    247.917,
   25,       60.8,    275.097,     252.739,    251.287,
   26,       63.3,    274.723,     256.038,    254.502,
   27,       65.8,    275.246,     258.487,    257.567,
   28,       68.3,    274.835,     261.639,    260.491,
   29,       70.8,    275.059,     264.000,    263.277,
   30,       73.3,    274.835,     266.588,    265.933,
   31,       75.8,    275.134,     269.046,    268.464,
   32,       78.3,    275.209,     271.283,    270.876,
   33,       80.8,    275.097,     273.444,    273.175,
   34,       83.3,    275.172,     275.492,    275.365,
   35,       85.8,    275.321,     277.217,    277.452,
   36,       88.3,    275.059,     279.400,    279.441,
   37,       90.8,    275.246,     281.230,    281.336,
   38,       93.3,    275.359,     282.685,    283.140,
   39,       95.8,    275.209,     284.553,    284.860,
   40,       98.3,    275.284,     285.740,    286.498,
   41,      100.8,    275.284,     287.193,    288.059,
   42,      103.3,    275.134,     288.541,    289.547,
   43,      105.8,    275.097,     290.296,    290.964,
   44,      108.3,    275.209,     291.166,    292.313,
   45,      110.8,    275.433,     292.527,    293.597,
   46,      113.3,    275.246,     293.685,    294.821,
   47,      115.8,    275.508,     294.770,    295.985,
   48,      118.3,    275.433,     295.867,    297.096,
   49,      120.8,    275.546,     296.545,    298.152,
   50,      123.3,    275.471,     297.671,    299.160,
   51,      125.8,    275.321,     298.791,    300.121,
   52,      128.3,    275.433,     299.744,    301.036,
   53,      130.8,    275.433,     300.166,    301.907,
   54,      133.3,    275.359,     301.293,    302.738,
   55,      135.8,    275.359,     302.223,    303.529,
   56,      138.3,    275.097,     303.092,    304.286,
   57,      140.8,    275.134,     303.632,    305.005,
   58,      143.3,    275.396,     304.259,    305.688,
   59,      145.8,    275.433,     305.118,    306.338,
   60,      148.3,    275.508,     305.456,    306.957,
   61,      150.8,    275.433,     306.280,    307.548,
   62,      153.3,    275.471,     307.051,    308.110,
   63,      155.8,    275.508,     307.431,    308.646,
   64,      158.3,    275.396,     308.151,    309.157,
   65,      160.8,    275.321,     308.671,    309.645,
   66,      163.3,    275.396,     309.037,    310.110,
   67,      165.8,    275.359,     309.893,    310.553,
   68,      168.3,    275.471,     310.057,    310.973,
   69,      170.8,    275.134,     310.814,    311.378,
   70,      173.3,    275.097,     311.235,    311.763,
   71,      175.8,    275.359,     311.723,    312.127,
   72,      178.3,    275.396,     311.870,    312.474,
   73,      180.8,    275.583,     312.384,    312.802,
   74,      183.3,    275.546,     312.760,    313.116,
   75,      185.8,    275.546,     313.036,    313.415,
   76,      188.3,    275.433,     313.570,    313.702,
   77,      190.8,    275.284,     314.205,    313.977,
   78,      193.3,    275.546,     314.154,    314.236,
   79,      195.8,    275.546,     314.546,    314.483,
   80,      198.3,    275.508,     315.053,    314.720,
   81,      200.8,    275.508,     315.169,    314.945,
   82,      203.3,    275.620,     315.752,    315.159,
   83,      205.8,    275.807,     315.625,    315.360,
   84,      208.3,    275.583,     316.346,    315.556,
   85,      210.8,    275.396,     316.634,    315.744,
   86,      213.3,    275.433,     316.707,    315.924,
   87,      215.8,    275.471,     316.896,    316.094,
   88,      218.3,    275.508,     317.318,    316.256,
   89,      220.8,    275.359,     317.723,    316.412,
   90,      223.3,    275.508,     317.840,    316.559,
   91,      225.8,    275.695,     318.002,    316.697,
   92,      228.3,    275.733,     318.307,    316.829,
   93,      230.8,    275.620,     318.858,    316.956,
   94,      233.3,    275.546,     318.930,    317.078,
   95,      235.8,    275.620,     318.916,    317.194,
   96,      238.3,    275.359,     319.320,    317.308,
   97,      240.8,    275.695,     319.134,    317.412,
