----,
DateTime:        , 2023/07/05, 09:12:06, 1688559126352,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     142.41,
Position:,        0.0,              0.0,   NoData,
  102,      295.8,    272.280,      29.542,     29.483,
  103,      318.3,    271.950,      29.612,     29.437,
  104,      343.3,    271.953,      29.538,     29.385,
  105,      368.3,    271.889,      29.723,     29.333,
  106,      395.8,    271.821,      29.567,     29.277,
  107,      423.3,    271.711,      29.433,     29.221,
  108,      453.3,    271.605,      29.164,     29.162,
  109,      483.3,    271.611,      29.212,     29.104,
  110,      515.8,    271.503,      29.076,     29.043,
  111,      550.8,    271.322,      28.907,     28.977,
  112,      585.8,    271.517,      29.004,     28.913,
  113,      623.3,    271.517,      28.885,     28.846,
  114,      663.3,    271.292,      28.747,     28.775,
  115,      705.8,    271.481,      28.740,     28.702,
  116,      748.3,    271.150,      28.629,     28.632,
  117,      793.3,    271.155,      28.495,     28.559,
  118,      840.8,    270.973,      28.530,     28.484,
  119,      890.8,    271.160,      28.407,     28.407,
  120,      943.3,    270.789,      28.285,     28.329,
  121,      998.3,    270.866,      28.116,     28.249,
  122,     1055.8,    271.069,      28.092,     28.168,
  123,     1115.8,    270.706,      27.895,     28.087,
  124,     1178.3,    270.749,      27.935,     28.005,
  125,     1245.8,    270.908,      27.742,     27.918,
  126,     1315.8,    270.803,      27.785,     27.832,
  127,     1388.3,    270.807,      27.610,     27.747,
  128,     1465.8,    270.548,      27.680,     27.658,
  129,     1545.8,    270.399,      27.573,     27.571,
  130,     1630.8,    270.359,      27.485,     27.482,
  131,     1720.8,    270.547,      27.463,     27.390,
  132,     1815.8,    270.469,      27.378,     27.297,
  133,     1913.3,    270.279,      27.207,     27.208,
  134,     2015.8,    270.244,      27.211,     27.119,
  135,     2123.3,    270.133,      27.029,     27.029,
  136,     2238.3,    270.434,      26.912,     26.937,
  137,     2358.3,    270.099,      26.840,     26.845,
  138,     2483.3,    270.210,      26.843,     26.756,
  139,     2615.8,    270.134,      26.688,     26.665,
  140,     2753.3,    270.060,      26.543,     26.577,
  141,     2898.3,    269.871,      26.399,     26.488,
  142,     3050.8,    270.171,      26.588,     26.400,
  143,     3210.8,    269.756,      26.314,     26.313,
  144,     3378.3,    269.758,      26.299,     26.227,
  145,     3555.8,    269.792,      26.193,     26.140,
  146,     3740.8,    269.903,      26.125,     26.055,
  147,     3935.8,    269.720,      26.083,     25.970,
  148,     4140.8,    269.796,      25.971,     25.886,
  149,     4355.8,    269.312,      25.836,     25.802,
  150,     4580.8,    269.689,      25.950,     25.720,
  151,     4818.3,    269.049,      25.803,     25.637,
  152,     5068.3,    269.384,      25.554,     25.554,
  153,     5330.8,    269.345,      25.410,     25.472,
  154,     5605.8,    269.238,      25.433,     25.390,
  155,     5895.8,    269.125,      25.249,     25.308,
  156,     6200.8,    269.010,      25.174,     25.225,
  157,     6520.8,    269.197,      25.120,     25.143,
  158,     6855.8,    268.862,      24.881,     25.061,
  159,     7208.3,    269.059,      25.012,     24.979,
  160,     7578.3,    268.679,      24.975,     24.897,
  161,     7965.8,    268.985,      24.653,     24.815,
  162,     8373.3,    268.496,      24.703,     24.732,
  163,     8800.8,    268.615,      24.698,     24.649,
  164,     9250.8,    268.404,      24.662,     24.566,
  165,     9723.3,    268.380,      24.454,     24.482,
  166,    10220.8,    268.087,      24.419,     24.398,
  167,    10743.3,    268.426,      24.165,     24.314,
  168,    11290.8,    268.159,      24.129,     24.231,
  169,    11865.8,    268.126,      23.785,     24.148,
  170,    12470.8,    267.837,      24.060,     24.066,
  171,    13105.8,    267.845,      23.949,     23.984,
  172,    13773.3,    267.612,      23.928,     23.903,
  173,    14475.8,    267.626,      23.970,     23.824,
  174,    15213.3,    267.867,      23.880,     23.745,
  175,    15988.3,    267.292,      23.708,     23.669,
  176,    16800.8,    267.328,      23.733,     23.594,
  177,    17655.8,    267.466,      23.555,     23.522,
  178,    18553.3,    267.292,      23.610,     23.451,
  179,    19495.8,    266.924,      23.528,     23.383,
  180,    20485.8,    266.742,      23.256,     23.318,
  181,    21525.8,    266.823,      23.372,     23.255,
  182,    22618.3,    266.893,      23.282,     23.195,
  183,    23768.3,    266.690,      23.136,     23.138,
  184,    24975.8,    266.574,      23.056,     23.083,
  185,    26243.3,    266.275,      22.970,     23.031,
  186,    27575.8,    266.326,      22.989,     22.982,
  187,    28975.8,    266.407,      23.020,     22.936,
  188,    30445.8,    266.320,      22.942,     22.892,
  189,    31990.8,    265.918,      22.871,     22.851,
  190,    33613.3,    265.983,      22.873,     22.812,
  191,    35318.3,    265.494,      22.823,     22.775,
  192,    37108.3,    266.040,      22.828,     22.740,
  193,    38990.8,    265.535,      22.715,     22.707,
  194,    40968.3,    265.313,      22.645,     22.675,
  195,    43045.8,    265.062,      22.680,     22.645,
  196,    45228.3,    265.356,      22.759,     22.616,
  197,    47520.8,    265.254,      22.465,     22.588,
  198,    49928.3,    264.873,      22.500,     22.561,
  199,    52458.3,    264.700,      22.608,     22.534,
  200,    55115.8,    264.657,      22.510,     22.508,
  201,    57908.3,    264.566,      22.551,     22.482,
  202,    60843.3,    264.483,      22.347,     22.456,
  203,    63925.8,    264.657,      22.443,     22.430,
  204,    67163.3,    263.954,      22.487,     22.403,
  205,    70565.8,    264.011,      22.421,     22.377,
  206,    74140.8,    263.932,      22.220,     22.350,
  207,    77895.8,    263.670,      22.253,     22.322,
  208,    81840.8,    263.721,      22.221,     22.294,
  209,    85985.8,    263.772,      22.180,     22.265,
  210,    90340.8,    263.416,      22.148,     22.236,
  211,    94915.8,    263.515,      22.043,     22.205,
  212,    99723.3,    263.240,      22.074,     22.174,
  213,   104773.3,    263.313,      22.111,     22.142,
  214,   110078.3,    263.072,      22.104,     22.109,
  215,   115653.3,    263.034,      22.120,     22.075,
  216,   121508.3,    262.676,      22.168,     22.041,
  217,   127660.8,    262.522,      22.104,     22.005,
  218,   134125.8,    262.301,      22.035,     21.968,
  219,   140915.8,    262.207,      22.083,     21.931,
  220,   148050.8,    262.102,      21.836,     21.893,
  221,   155545.8,    261.797,      21.991,     21.854,
  222,   163420.8,    262.243,      21.925,     21.815,
  223,   171695.8,    262.020,      21.762,     21.775,
  224,   180388.3,    261.713,      21.798,     21.735,
  225,   189520.8,    261.562,      21.678,     21.694,
  226,   199115.8,    261.232,      21.566,     21.652,
  227,   209195.8,    261.090,      21.606,     21.611,
----,
DateTime:        , 2023/07/05, 09:13:49, 1688559228876,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.13,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      70.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     23.701,
    1,        0.8,    269.531,      23.488,     23.709,
    2,        3.3,    270.564,      23.581,     23.762,
    3,        5.8,    270.970,      23.673,     23.848,
    4,        8.3,    271.080,      23.885,     23.955,
    5,       10.8,    270.970,      24.219,     24.079,
    6,       13.3,    271.302,      24.323,     24.213,
    7,       15.8,    271.043,      24.449,     24.353,
    8,       18.3,    271.265,      24.665,     24.497,
    9,       20.8,    271.412,      24.652,     24.642,
   10,       23.3,    271.375,      24.817,     24.788,
   11,       25.8,    271.375,      24.994,     24.932,
   12,       28.3,    271.634,      25.059,     25.075,
   13,       30.8,    271.486,      25.426,     25.216,
   14,       33.3,    271.781,      25.339,     25.354,
   15,       35.8,    271.781,      25.545,     25.490,
   16,       38.3,    271.892,      25.564,     25.622,
   17,       40.8,    271.818,      25.998,     25.752,
   18,       43.3,    271.818,      26.028,     25.878,
   19,       45.8,    271.966,      26.146,     26.001,
   20,       48.3,    271.744,      26.358,     26.121,
   21,       50.8,    271.929,      26.311,     26.238,
   22,       53.3,    272.187,      26.448,     26.352,
   23,       55.8,    272.076,      26.488,     26.463,
   24,       58.3,    272.003,      26.613,     26.571,
   25,       60.8,    271.966,      26.749,     26.677,
   26,       63.3,    272.261,      26.705,     26.779,
   27,       65.8,    272.039,      26.889,     26.879,
   28,       68.3,    272.261,      27.072,     26.975,
   29,       70.8,    272.372,      26.944,     27.070,
   30,       73.3,    272.003,      27.230,     27.162,
   31,       75.8,    272.076,      27.223,     27.251,
   32,       78.3,    272.298,      27.407,     27.338,
   33,       80.8,    271.929,      27.635,     27.423,
   34,       83.3,    272.261,      27.601,     27.505,
   35,       85.8,    272.261,      27.763,     27.585,
   36,       88.3,    272.298,      27.789,     27.663,
   37,       90.8,    272.482,      27.696,     27.739,
   38,       93.3,    272.298,      27.833,     27.813,
   39,       95.8,    272.372,      27.869,     27.885,
   40,       98.3,    272.150,      27.862,     27.955,
   41,      100.8,    272.519,      27.854,     28.023,
   42,      103.3,    272.224,      27.928,     28.089,
   43,      105.8,    272.113,      28.219,     28.153,
   44,      108.3,    271.966,      28.367,     28.216,
   45,      110.8,    272.372,      28.368,     28.277,
   46,      113.3,    272.335,      28.328,     28.336,
   47,      115.8,    272.298,      28.405,     28.394,
   48,      118.3,    272.408,      28.453,     28.450,
   49,      120.8,    272.482,      28.621,     28.505,
   50,      123.3,    272.335,      28.534,     28.558,
   51,      125.8,    272.150,      28.568,     28.610,
   52,      128.3,    272.445,      28.787,     28.660,
   53,      130.8,    272.519,      28.559,     28.709,
   54,      133.3,    272.335,      28.681,     28.757,
   55,      135.8,    272.482,      28.739,     28.803,
   56,      138.3,    272.556,      28.613,     28.848,
   57,      140.8,    272.445,      28.889,     28.892,
   58,      143.3,    272.593,      28.859,     28.935,
   59,      145.8,    272.556,      28.995,     28.977,
   60,      148.3,    272.482,      29.106,     29.017,
   61,      150.8,    272.556,      29.098,     29.056,
   62,      153.3,    272.593,      29.020,     29.095,
   63,      155.8,    272.777,      29.045,     29.132,
   64,      158.3,    272.556,      29.098,     29.168,
   65,      160.8,    272.556,      29.333,     29.204,
   66,      163.3,    272.630,      29.222,     29.238,
   67,      165.8,    272.482,      29.340,     29.272,
   68,      168.3,    272.372,      29.323,     29.304,
   69,      170.8,    272.888,      29.355,     29.336,
   70,      173.3,    272.593,      29.373,     29.367,
   71,      175.8,    272.630,      29.339,     29.397,
   72,      178.3,    272.630,      29.457,     29.426,
   73,      180.8,    272.740,      29.503,     29.454,
   74,      183.3,    272.740,      29.547,     29.482,
   75,      185.8,    272.704,      29.625,     29.509,
   76,      188.3,    272.482,      29.575,     29.535,
   77,      190.8,    272.556,      29.655,     29.561,
   78,      193.3,    272.372,      29.720,     29.586,
   79,      195.8,    272.519,      29.483,     29.610,
   80,      198.3,    272.556,      29.641,     29.634,
   81,      200.8,    272.630,      29.633,     29.656,
   82,      203.3,    272.740,      29.753,     29.679,
   83,      205.8,    272.704,      29.625,     29.700,
   84,      208.3,    272.630,      29.691,     29.721,
   85,      210.8,    272.740,      29.738,     29.742,
   86,      213.3,    272.704,      29.742,     29.762,
   87,      215.8,    272.482,      29.869,     29.781,
   88,      218.3,    272.630,      29.706,     29.800,
   89,      220.8,    272.593,      29.813,     29.819,
   90,      223.3,    272.372,      29.734,     29.837,
   91,      225.8,    272.298,      29.992,     29.854,
   92,      228.3,    272.372,      29.764,     29.872,
   93,      230.8,    272.556,      29.905,     29.888,
   94,      233.3,    272.593,      29.681,     29.904,
   95,      235.8,    272.556,      30.008,     29.920,
   96,      238.3,    272.593,      29.960,     29.935,
   97,      240.8,    272.814,      29.847,     29.950,
   98,      243.3,    272.408,      30.039,     29.964,
   99,      245.8,    272.704,      30.006,     29.978,
  100,      250.8,    271.597,      30.246,     30.126,
  101,      273.3,    270.785,      30.337,     30.420,
  102,      295.8,    270.679,      30.481,     30.372,
  103,      318.3,    270.274,      30.425,     30.306,
  104,      343.3,    270.061,      30.332,     30.234,
  105,      368.3,    270.360,      30.091,     30.162,
  106,      395.8,    270.033,      30.083,     30.088,
  107,      423.3,    270.336,      30.157,     30.014,
  108,      453.3,    270.153,      29.973,     29.937,
  109,      483.3,    270.084,      29.835,     29.863,
  110,      515.8,    270.008,      29.815,     29.786,
  111,      550.8,    270.048,      29.810,     29.704,
  112,      585.8,    270.016,      29.609,     29.626,
  113,      623.3,    270.057,      29.440,     29.546,
  114,      663.3,    270.024,      29.678,     29.463,
  115,      705.8,    270.063,      29.526,     29.377,
  116,      748.3,    270.106,      29.243,     29.297,
  117,      793.3,    270.144,      29.300,     29.216,
  118,      840.8,    269.960,      29.127,     29.133,
  119,      890.8,    269.963,      29.022,     29.050,
  120,      943.3,    270.003,      28.975,     28.966,
  121,      998.3,    269.931,      28.836,     28.883,
  122,     1055.8,    270.096,      28.806,     28.800,
  123,     1115.8,    270.106,      28.823,     28.717,
  124,     1178.3,    270.039,      28.654,     28.637,
  125,     1245.8,    269.929,      28.664,     28.552,
  126,     1315.8,    269.893,      28.534,     28.469,
  127,     1388.3,    269.970,      28.320,     28.388,
  128,     1465.8,    269.969,      28.277,     28.305,
  129,     1545.8,    270.076,      28.178,     28.226,
  130,     1630.8,    269.638,      28.222,     28.145,
  131,     1720.8,    270.015,      28.170,     28.062,
  132,     1815.8,    269.838,      28.128,     27.980,
  133,     1913.3,    270.063,      27.791,     27.903,
  134,     2015.8,    269.734,      27.769,     27.825,
  135,     2123.3,    269.955,      27.853,     27.748,
  136,     2238.3,    270.139,      27.774,     27.669,
  137,     2358.3,    270.142,      27.549,     27.591,
  138,     2483.3,    269.960,      27.451,     27.515,
  139,     2615.8,    269.928,      27.546,     27.438,
  140,     2753.3,    269.779,      27.441,     27.363,
  141,     2898.3,    270.263,      27.392,     27.287,
  142,     3050.8,    270.076,      27.290,     27.212,
  143,     3210.8,    269.782,      27.125,     27.136,
  144,     3378.3,    270.072,      27.019,     27.060,
  145,     3555.8,    270.038,      26.976,     26.983,
  146,     3740.8,    269.893,      26.977,     26.907,
  147,     3935.8,    269.854,      27.039,     26.830,
  148,     4140.8,    269.782,      26.733,     26.752,
  149,     4355.8,    269.822,      26.726,     26.674,
  150,     4580.8,    270.234,      26.640,     26.596,
  151,     4818.3,    270.012,      26.554,     26.517,
  152,     5068.3,    270.051,      26.516,     26.437,
  153,     5330.8,    269.941,      26.366,     26.357,
  154,     5605.8,    269.900,      26.296,     26.276,
  155,     5895.8,    270.270,      26.200,     26.195,
  156,     6200.8,    269.964,      26.093,     26.113,
  157,     6520.8,    270.256,      26.202,     26.032,
  158,     6855.8,    270.257,      26.027,     25.952,
  159,     7208.3,    270.067,      26.061,     25.871,
  160,     7578.3,    270.108,      25.920,     25.791,
  161,     7965.8,    270.180,      25.714,     25.712,
  162,     8373.3,    270.287,      25.779,     25.634,
  163,     8800.8,    270.023,      25.577,     25.556,
  164,     9250.8,    269.988,      25.412,     25.480,
  165,     9723.3,    270.250,      25.386,     25.405,
  166,    10220.8,    270.102,      25.236,     25.331,
  167,    10743.3,    269.950,      25.230,     25.258,
  168,    11290.8,    270.426,      25.265,     25.188,
  169,    11865.8,    270.085,      25.223,     25.120,
  170,    12470.8,    270.342,      25.006,     25.054,
  171,    13105.8,    269.938,      24.766,     24.990,
  172,    13773.3,    270.104,      24.808,     24.928,
  173,    14475.8,    270.108,      24.901,     24.868,
  174,    15213.3,    270.140,      25.089,     24.811,
  175,    15988.3,    270.249,      24.804,     24.756,
  176,    16800.8,    270.206,      24.742,     24.703,
  177,    17655.8,    270.004,      24.811,     24.653,
  178,    18553.3,    269.991,      24.731,     24.604,
  179,    19495.8,    270.062,      24.628,     24.558,
  180,    20485.8,    270.031,      24.381,     24.514,
  181,    21525.8,    270.153,      24.560,     24.472,
  182,    22618.3,    270.241,      24.337,     24.432,
  183,    23768.3,    270.140,      24.418,     24.393,
  184,    24975.8,    269.964,      24.422,     24.356,
  185,    26243.3,    269.997,      24.301,     24.321,
  186,    27575.8,    269.879,      24.372,     24.287,
  187,    28975.8,    270.005,      24.325,     24.254,
  188,    30445.8,    270.030,      24.155,     24.223,
  189,    31990.8,    270.008,      24.284,     24.194,
  190,    33613.3,    270.039,      24.266,     24.165,
  191,    35318.3,    270.050,      24.222,     24.138,
  192,    37108.3,    269.972,      24.028,     24.112,
  193,    38990.8,    269.833,      24.009,     24.086,
  194,    40968.3,    269.959,      24.038,     24.062,
  195,    43045.8,    270.099,      24.091,     24.039,
  196,    45228.3,    269.932,      24.076,     24.018,
  197,    47520.8,    269.843,      23.868,     23.997,
  198,    49928.3,    269.973,      23.956,     23.977,
  199,    52458.3,    270.057,      23.892,     23.958,
  200,    55115.8,    270.104,      24.079,     23.941,
  201,    57908.3,    269.779,      23.969,     23.924,
  202,    60843.3,    269.857,      23.854,     23.908,
  203,    63925.8,    269.812,      24.018,     23.893,
  204,    67163.3,    269.906,      24.035,     23.879,
  205,    70565.8,    269.651,      23.818,     23.866,
  206,    74140.8,    269.851,      23.691,     23.854,
  207,    77895.8,    269.930,      23.843,     23.843,
  208,    81840.8,    269.917,      23.821,     23.833,
  209,    85985.8,    269.976,      23.800,     23.823,
  210,    90340.8,    270.097,      23.875,     23.814,
  211,    94915.8,    270.154,      23.841,     23.806,
  212,    99723.3,    270.125,      24.012,     23.798,
  213,   104773.3,    269.871,      23.805,     23.791,
  214,   110078.3,    269.906,      23.789,     23.785,
  215,   115653.3,    269.988,      23.805,     23.778,
  216,   121508.3,    270.115,      23.926,     23.773,
  217,   127660.8,    269.869,      23.768,     23.768,
  218,   134125.8,    269.777,      23.534,     23.763,
  219,   140915.8,    270.127,      23.747,     23.759,
  220,   148050.8,    269.919,      23.797,     23.755,
  221,   155545.8,    269.975,      23.722,     23.751,
  222,   163420.8,    270.051,      23.734,     23.747,
  223,   171695.8,    270.055,      24.061,     23.744,
  224,   180388.3,    269.927,      23.634,     23.741,
  225,   189520.8,    269.842,      23.920,     23.738,
  226,   199115.8,    270.248,      23.558,     23.736,
  227,   209195.8,    269.679,      23.690,     23.733,
----,
DateTime:        , 2023/07/05, 09:13:50, 1688559230710,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     103.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.163,
    1,        0.8,    255.936,      19.488,     20.322,
    2,        3.3,    273.578,      20.117,     20.514,
    3,        5.8,    273.727,      20.706,     20.722,
    4,        8.3,    273.989,      21.007,     20.937,
    5,       10.8,    274.063,      21.177,     21.156,
    6,       13.3,    274.325,      21.535,     21.376,
    7,       15.8,    274.475,      21.553,     21.595,
    8,       18.3,    274.288,      22.078,     21.811,
    9,       20.8,    274.325,      22.148,     22.023,
   10,       23.3,    274.512,      22.380,     22.230,
   11,       25.8,    274.288,      22.428,     22.434,
   12,       28.3,    274.512,      22.686,     22.632,
   13,       30.8,    274.475,      22.966,     22.825,
   14,       33.3,    274.699,      23.064,     23.014,
   15,       35.8,    274.774,      23.466,     23.198,
   16,       38.3,    274.848,      23.503,     23.377,
   17,       40.8,    275.035,      23.632,     23.551,
   18,       43.3,    274.774,      23.786,     23.721,
   19,       45.8,    274.811,      23.914,     23.886,
   20,       48.3,    274.774,      24.077,     24.047,
   21,       50.8,    275.147,      24.335,     24.204,
   22,       53.3,    275.073,      24.516,     24.356,
   23,       55.8,    274.961,      24.628,     24.504,
   24,       58.3,    275.035,      24.709,     24.649,
   25,       60.8,    275.260,      24.906,     24.789,
   26,       63.3,    275.222,      24.881,     24.926,
   27,       65.8,    275.147,      25.076,     25.059,
   28,       68.3,    275.147,      25.324,     25.188,
   29,       70.8,    275.409,      25.372,     25.314,
   30,       73.3,    275.484,      25.554,     25.437,
   31,       75.8,    275.073,      25.694,     25.556,
   32,       78.3,    275.035,      25.814,     25.672,
   33,       80.8,    275.110,      25.850,     25.785,
   34,       83.3,    275.110,      25.952,     25.895,
   35,       85.8,    275.297,      25.993,     26.002,
   36,       88.3,    275.521,      26.146,     26.106,
   37,       90.8,    275.409,      26.185,     26.207,
   38,       93.3,    275.446,      26.196,     26.305,
   39,       95.8,    275.372,      26.378,     26.401,
   40,       98.3,    275.409,      26.389,     26.494,
   41,      100.8,    275.372,      26.610,     26.585,
   42,      103.3,    275.446,      26.589,     26.673,
   43,      105.8,    275.521,      26.756,     26.759,
   44,      108.3,    275.521,      26.756,     26.843,
   45,      110.8,    275.372,      27.017,     26.924,
   46,      113.3,    275.372,      26.944,     27.004,
   47,      115.8,    275.671,      27.118,     27.081,
   48,      118.3,    275.334,      27.050,     27.156,
   49,      120.8,    275.596,      27.155,     27.228,
   50,      123.3,    275.559,      27.187,     27.299,
   51,      125.8,    275.334,      27.355,     27.369,
   52,      128.3,    275.521,      27.278,     27.436,
   53,      130.8,    275.708,      27.390,     27.501,
   54,      133.3,    275.559,      27.666,     27.565,
   55,      135.8,    275.559,      27.463,     27.627,
   56,      138.3,    275.596,      27.590,     27.687,
   57,      140.8,    275.559,      27.812,     27.746,
   58,      143.3,    275.559,      27.652,     27.803,
   59,      145.8,    275.671,      27.815,     27.858,
   60,      148.3,    275.521,      27.873,     27.912,
   61,      150.8,    275.633,      28.065,     27.965,
   62,      153.3,    275.372,      27.932,     28.016,
   63,      155.8,    275.633,      27.891,     28.066,
   64,      158.3,    275.708,      27.942,     28.114,
   65,      160.8,    275.596,      27.967,     28.161,
   66,      163.3,    275.708,      28.029,     28.207,
   67,      165.8,    275.820,      28.278,     28.252,
   68,      168.3,    275.671,      28.163,     28.295,
   69,      170.8,    275.671,      28.424,     28.337,
   70,      173.3,    275.708,      28.290,     28.378,
   71,      175.8,    275.559,      28.494,     28.418,
   72,      178.3,    275.559,      28.392,     28.457,
   73,      180.8,    275.559,      28.465,     28.495,
   74,      183.3,    275.559,      28.537,     28.532,
   75,      185.8,    275.596,      28.490,     28.568,
   76,      188.3,    275.783,      28.587,     28.603,
   77,      190.8,    275.708,      28.406,     28.637,
   78,      193.3,    275.633,      28.544,     28.670,
   79,      195.8,    275.671,      28.627,     28.702,
   80,      198.3,    275.708,      28.652,     28.733,
   81,      200.8,    275.708,      28.638,     28.764,
   82,      203.3,    275.633,      28.820,     28.793,
   83,      205.8,    275.708,      28.754,     28.822,
   84,      208.3,    275.521,      28.861,     28.850,
   85,      210.8,    275.596,      28.911,     28.878,
   86,      213.3,    275.745,      29.026,     28.904,
   87,      215.8,    275.671,      28.874,     28.930,
   88,      218.3,    275.783,      29.094,     28.955,
   89,      220.8,    275.484,      29.024,     28.980,
   90,      223.3,    275.596,      28.998,     29.004,
   91,      225.8,    275.633,      29.096,     29.027,
   92,      228.3,    275.858,      28.883,     29.049,
   93,      230.8,    275.484,      29.126,     29.072,
   94,      233.3,    275.633,      28.980,     29.093,
   95,      235.8,    275.708,      29.160,     29.114,
   96,      238.3,    275.521,      29.325,     29.134,
   97,      240.8,    275.895,      29.227,     29.154,
   98,      243.3,    275.671,      29.295,     29.173,
   99,      245.8,    275.708,      29.233,     29.192,
  100,      250.8,    274.176,      29.338,     29.268,
  101,      273.3,    272.568,      29.467,     29.347,
  102,      295.8,    272.310,      29.434,     29.292,
  103,      318.3,    272.387,      29.387,     29.235,
  104,      343.3,    272.021,      29.383,     29.173,
  105,      368.3,    271.949,      29.196,     29.112,
  106,      395.8,    271.576,      29.105,     29.046,
  107,      423.3,    271.880,      29.092,     28.982,
  108,      453.3,    271.772,      29.020,     28.912,
  109,      483.3,    271.632,      28.904,     28.846,
  110,      515.8,    271.561,      28.985,     28.775,
  111,      550.8,    271.485,      28.727,     28.699,
  112,      585.8,    271.378,      28.652,     28.627,
  113,      623.3,    271.081,      28.492,     28.551,
  114,      663.3,    271.307,      28.465,     28.471,
  115,      705.8,    271.086,      28.385,     28.388,
  116,      748.3,    271.128,      28.307,     28.309,
  117,      793.3,    271.061,      28.214,     28.229,
  118,      840.8,    270.916,      27.965,     28.145,
  119,      890.8,    270.955,      28.048,     28.061,
  120,      943.3,    270.885,      27.970,     27.974,
  121,      998.3,    271.149,      27.855,     27.887,
  122,     1055.8,    270.759,      27.850,     27.800,
  123,     1115.8,    270.950,      27.683,     27.712,
  124,     1178.3,    270.698,      27.623,     27.625,
  125,     1245.8,    270.666,      27.437,     27.532,
  126,     1315.8,    270.638,      27.411,     27.441,
  127,     1388.3,    270.455,      27.104,     27.351,
  128,     1465.8,    270.719,      27.418,     27.258,
  129,     1545.8,    270.836,      27.139,     27.167,
  130,     1630.8,    270.461,      26.970,     27.075,
  131,     1720.8,    270.278,      26.959,     26.980,
  132,     1815.8,    270.392,      26.961,     26.885,
  133,     1913.3,    270.398,      26.842,     26.795,
  134,     2015.8,    270.513,      26.773,     26.704,
  135,     2123.3,    270.109,      26.726,     26.614,
  136,     2238.3,    270.416,      26.607,     26.521,
  137,     2358.3,    270.308,      26.279,     26.430,
  138,     2483.3,    270.012,      26.384,     26.341,
  139,     2615.8,    270.048,      26.336,     26.251,
  140,     2753.3,    270.081,      26.139,     26.165,
  141,     2898.3,    270.195,      26.157,     26.078,
  142,     3050.8,    270.045,      26.099,     25.991,
  143,     3210.8,    269.934,      25.796,     25.906,
  144,     3378.3,    269.895,      25.768,     25.822,
  145,     3555.8,    269.676,      25.970,     25.736,
  146,     3740.8,    269.789,      25.692,     25.653,
  147,     3935.8,    269.715,      25.595,     25.570,
  148,     4140.8,    269.790,      25.510,     25.486,
  149,     4355.8,    269.709,      25.563,     25.404,
  150,     4580.8,    269.299,      25.423,     25.322,
  151,     4818.3,    269.640,      25.196,     25.240,
  152,     5068.3,    269.558,      25.127,     25.156,
  153,     5330.8,    269.591,      25.033,     25.073,
  154,     5605.8,    269.178,      24.778,     24.990,
  155,     5895.8,    269.139,      24.991,     24.906,
  156,     6200.8,    269.095,      24.880,     24.821,
  157,     6520.8,    269.154,      24.684,     24.736,
  158,     6855.8,    268.948,      24.643,     24.651,
  159,     7208.3,    268.866,      24.562,     24.565,
  160,     7578.3,    268.860,      24.535,     24.478,
  161,     7965.8,    268.592,      24.502,     24.392,
  162,     8373.3,    268.702,      24.221,     24.304,
  163,     8800.8,    268.522,      24.266,     24.216,
  164,     9250.8,    268.525,      24.028,     24.128,
  165,     9723.3,    268.562,      24.055,     24.039,
  166,    10220.8,    268.446,      23.795,     23.950,
  167,    10743.3,    268.254,      23.806,     23.861,
  168,    11290.8,    268.064,      23.753,     23.773,
  169,    11865.8,    267.872,      23.663,     23.686,
  170,    12470.8,    268.024,      23.480,     23.599,
  171,    13105.8,    267.996,      23.693,     23.513,
  172,    13773.3,    267.928,      23.588,     23.429,
  173,    14475.8,    267.664,      23.154,     23.345,
  174,    15213.3,    267.599,      23.196,     23.264,
  175,    15988.3,    267.450,      23.279,     23.184,
  176,    16800.8,    267.151,      23.270,     23.108,
  177,    17655.8,    267.178,      23.143,     23.033,
  178,    18553.3,    267.002,      22.973,     22.961,
  179,    19495.8,    267.121,      22.756,     22.892,
  180,    20485.8,    266.797,      22.811,     22.826,
  181,    21525.8,    267.027,      22.851,     22.763,
