----,
DateTime:        , 2023/08/22, 10:03:12, 1692709392501,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1471.05,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    275.603,     326.533,    327.021,
   71,      175.8,    275.603,     327.113,    327.423,
   72,      178.3,    275.453,     327.872,    327.807,
   73,      180.8,    275.416,     328.308,    328.174,
   74,      183.3,    275.341,     328.804,    328.525,
   75,      185.8,    275.303,     329.081,    328.860,
   76,      188.3,    275.229,     329.839,    329.180,
   77,      190.8,    275.416,     329.949,    329.484,
   78,      193.3,    275.378,     330.909,    329.774,
   79,      195.8,    275.341,     330.998,    330.051,
   80,      198.3,    275.490,     331.239,    330.314,
   81,      200.8,    275.378,     331.810,    330.566,
   82,      203.3,    275.303,     332.394,    330.807,
   83,      205.8,    275.303,     332.772,    331.037,
   84,      208.3,    275.341,     333.003,    331.256,
   85,      210.8,    275.528,     333.125,    331.464,
   86,      213.3,    275.378,     333.858,    331.663,
   87,      215.8,    275.677,     333.858,    331.851,
   88,      218.3,    275.603,     334.239,    332.031,
   89,      220.8,    275.715,     334.408,    332.201,
   90,      223.3,    275.490,     334.942,    332.367,
   91,      225.8,    275.677,     335.106,    332.523,
   92,      228.3,    275.715,     335.409,    332.672,
   93,      230.8,    275.453,     335.902,    332.816,
   94,      233.3,    275.416,     335.948,    332.955,
   95,      235.8,    275.752,     336.379,    333.083,
   96,      238.3,    275.565,     336.767,    333.208,
   97,      240.8,    275.565,     336.927,    333.328,
   98,      243.3,    275.640,     337.503,    333.441,
   99,      245.8,    275.677,     337.631,    333.549,
  100,      250.8,    274.032,     338.914,    336.000,
  101,      273.3,    272.686,     348.435,    346.357,
  102,      295.8,    272.505,     349.789,    348.615,
  103,      318.3,    272.362,     349.183,    348.283,
  104,      343.3,    272.032,     348.084,    347.121,
  105,      368.3,    271.778,     347.360,    345.630,
  106,      395.8,    271.549,     345.800,    344.027,
  107,      423.3,    271.595,     344.290,    342.397,
  108,      453.3,    271.706,     342.728,    340.736,
  109,      483.3,    271.525,     341.016,    339.100,
  110,      515.8,    271.679,     339.116,    337.437,
  111,      550.8,    271.608,     336.923,    335.690,
  112,      585.8,    271.461,     335.799,    333.992,
  113,      623.3,    271.575,     333.583,    332.271,
  114,      663.3,    271.653,     331.693,    330.485,
  115,      705.8,    271.058,     329.987,    328.641,
  116,      748.3,    271.172,     327.979,    326.886,
  117,      793.3,    271.101,     326.415,    325.124,
  118,      840.8,    271.399,     323.846,    323.322,
  119,      890.8,    271.218,     322.765,    321.493,
  120,      943.3,    271.074,     320.386,    319.641,
  121,      998.3,    270.931,     318.609,    317.776,
  122,     1055.8,    270.984,     316.676,    315.907,
  123,     1115.8,    271.146,     314.722,    314.044,
  124,     1178.3,    271.083,     313.253,    312.195,
  125,     1245.8,    270.970,     311.141,    310.224,
  126,     1315.8,    271.014,     309.411,    308.277,
  127,     1388.3,    270.794,     307.236,    306.376,
  128,     1465.8,    270.501,     305.952,    304.387,
  129,     1545.8,    270.574,     303.546,    302.452,
  130,     1630.8,    270.688,     301.421,    300.456,
  131,     1720.8,    270.614,     299.343,    298.411,
  132,     1815.8,    270.507,     297.448,    296.334,
  133,     1913.3,    270.401,     295.510,    294.361,
  134,     2015.8,    270.148,     293.683,    292.372,
  135,     2123.3,    270.341,     291.816,    290.377,
  136,     2238.3,    270.386,     289.518,    288.280,
  137,     2358.3,    270.161,     287.323,    286.213,
  138,     2483.3,    270.129,     285.308,    284.182,
  139,     2615.8,    270.062,     283.808,    282.091,
  140,     2753.3,    270.217,     281.574,    280.060,
  141,     2898.3,    270.373,     279.488,    277.997,
  142,     3050.8,    270.146,     277.321,    275.915,
  143,     3210.8,    269.994,     274.926,    273.826,
  144,     3378.3,    269.840,     272.913,    271.741,
  145,     3555.8,    269.430,     270.946,    269.584,
  146,     3740.8,    270.076,     268.164,    267.462,
  147,     3935.8,    269.662,     266.387,    265.305,
  148,     4140.8,    269.741,     264.068,    263.121,
  149,     4355.8,    269.736,     262.306,    260.930,
  150,     4580.8,    269.886,     259.476,    258.744,
  151,     4818.3,    269.700,     257.446,    256.500,
  152,     5068.3,    269.255,     255.450,    254.216,
  153,     5330.8,    269.478,     252.962,    251.913,
  154,     5605.8,    269.361,     250.665,    249.608,
  155,     5895.8,    269.315,     248.377,    247.251,
  156,     6200.8,    269.121,     245.818,    244.864,
  157,     6520.8,    268.894,     243.929,    242.465,
  158,     6855.8,    269.191,     241.229,    240.074,
  159,     7208.3,    269.037,     238.789,    237.651,
  160,     7578.3,    268.804,     236.215,    235.215,
  161,     7965.8,    268.868,     234.321,    232.787,
  162,     8373.3,    268.643,     231.641,    230.334,
  163,     8800.8,    268.691,     229.157,    227.882,
  164,     9250.8,    268.352,     227.105,    225.404,
  165,     9723.3,    268.588,     224.299,    222.931,
  166,    10220.8,    268.214,     222.200,    220.441,
  167,    10743.3,    268.431,     219.310,    217.965,
  168,    11290.8,    268.384,     217.135,    215.525,
  169,    11865.8,    268.164,     214.758,    213.095,
  170,    12470.8,    268.016,     212.021,    210.665,
  171,    13105.8,    268.029,     209.831,    208.266,
  172,    13773.3,    267.802,     207.307,    205.882,
  173,    14475.8,    267.773,     205.195,    203.509,
  174,    15213.3,    267.581,     202.843,    201.173,
  175,    15988.3,    267.624,     200.424,    198.866,
  176,    16800.8,    267.565,     198.264,    196.609,
  177,    17655.8,    267.564,     195.940,    194.367,
  178,    18553.3,    267.274,     193.569,    192.160,
  179,    19495.8,    267.129,     191.528,    189.985,
  180,    20485.8,    267.093,     189.250,    187.843,
  181,    21525.8,    267.157,     187.141,    185.734,
  182,    22618.3,    266.766,     184.783,    183.649,
  183,    23768.3,    267.079,     182.635,    181.585,
  184,    24975.8,    266.916,     180.307,    179.558,
  185,    26243.3,    266.331,     178.518,    177.556,
  186,    27575.8,    266.583,     176.585,    175.584,
  187,    28975.8,    266.470,     174.452,    173.643,
  188,    30445.8,    266.203,     172.320,    171.732,
  189,    31990.8,    266.195,     170.570,    169.850,
  190,    33613.3,    265.912,     168.753,    168.000,
  191,    35318.3,    266.013,     166.707,    166.186,
  192,    37108.3,    265.812,     164.927,    164.411,
  193,    38990.8,    265.740,     163.434,    162.663,
  194,    40968.3,    265.380,     161.648,    160.953,
  195,    43045.8,    265.558,     159.935,    159.294,
  196,    45228.3,    265.100,     158.669,    157.671,
  197,    47520.8,    265.333,     156.754,    156.107,
  198,    49928.3,    265.056,     155.389,    154.590,
  199,    52458.3,    265.129,     153.905,    153.127,
  200,    55115.8,    265.006,     152.489,    151.718,
  201,    57908.3,    264.721,     151.182,    150.360,
  202,    60843.3,    264.659,     150.128,    149.060,
  203,    63925.8,    264.483,     149.008,    147.822,
  204,    67163.3,    264.302,     147.463,    146.644,
  205,    70565.8,    264.094,     146.627,    145.524,
  206,    74140.8,    263.837,     145.588,    144.463,
  207,    77895.8,    264.072,     144.673,    143.476,
  208,    81840.8,    263.794,     143.602,    142.539,
  209,    85985.8,    263.839,     143.124,    141.666,
  210,    90340.8,    263.702,     142.092,    140.845,
  211,    94915.8,    263.572,     140.997,    140.079,
  212,    99723.3,    263.216,     140.501,    139.357,
  213,   104773.3,    263.213,     140.021,    138.692,
  214,   110078.3,    263.362,     138.975,    138.081,
  215,   115653.3,    263.250,     138.612,    137.507,
  216,   121508.3,    262.718,     138.040,    136.963,
  217,   127660.8,    262.865,     137.682,    136.471,
  218,   134125.8,    262.778,     137.091,    136.011,
  219,   140915.8,    262.645,     136.794,    135.584,
  220,   148050.8,    262.638,     135.976,    135.189,
  221,   155545.8,    262.074,     135.727,    134.807,
  222,   163420.8,    262.148,     135.374,    134.466,
  223,   171695.8,    262.055,     135.112,    134.146,
  224,   180388.3,    261.685,     134.970,    133.841,
  225,   189520.8,    261.895,     134.814,    133.572,
  226,   199115.8,    261.536,     134.656,    133.308,
  227,   209195.8,    261.427,     134.548,    133.066,
----,
DateTime:        , 2023/08/22, 10:03:27, 1692709407241,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.48,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1335.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.035,
    1,        0.8,    256.203,     120.799,    122.820,
    2,        3.3,    273.663,     130.243,    130.944,
    3,        5.8,    273.776,     139.081,    138.873,
    4,        8.3,    274.299,     146.253,    146.606,
    5,       10.8,    274.112,     153.926,    154.118,
    6,       13.3,    274.037,     161.077,    161.409,
    7,       15.8,    274.336,     168.614,    168.483,
    8,       18.3,    274.187,     175.869,    175.329,
    9,       20.8,    274.224,     182.934,    181.952,
   10,       23.3,    274.336,     189.815,    188.353,
   11,       25.8,    274.411,     196.250,    194.534,
   12,       28.3,    274.187,     202.202,    200.494,
   13,       30.8,    274.561,     208.118,    206.243,
   14,       33.3,    274.598,     213.989,    211.781,
   15,       35.8,    274.636,     219.582,    217.113,
   16,       38.3,    274.710,     225.216,    222.243,
   17,       40.8,    274.710,     230.108,    227.177,
   18,       43.3,    274.636,     235.298,    231.918,
   19,       45.8,    274.710,     239.791,    236.473,
   20,       48.3,    274.748,     244.257,    240.848,
   21,       50.8,    274.561,     248.561,    245.046,
   22,       53.3,    274.748,     252.454,    249.075,
   23,       55.8,    274.897,     256.420,    252.942,
   24,       58.3,    274.823,     260.099,    256.649,
   25,       60.8,    274.785,     263.250,    260.204,
   26,       63.3,    274.972,     266.446,    263.611,
   27,       65.8,    274.785,     269.538,    266.876,
   28,       68.3,    275.159,     272.239,    270.005,
   29,       70.8,    274.972,     275.261,    273.002,
   30,       73.3,    274.897,     277.882,    275.872,
   31,       75.8,    274.935,     280.536,    278.620,
   32,       78.3,    275.047,     282.574,    281.250,
   33,       80.8,    274.972,     285.066,    283.769,
   34,       83.3,    275.122,     287.237,    286.179,
   35,       85.8,    274.972,     289.313,    288.486,
   36,       88.3,    275.047,     291.314,    290.693,
   37,       90.8,    275.122,     293.169,    292.804,
   38,       93.3,    275.047,     294.863,    294.825,
   39,       95.8,    275.496,     296.546,    296.756,
   40,       98.3,    275.122,     298.417,    298.605,
   41,      100.8,    275.271,     299.650,    300.372,
   42,      103.3,    275.234,     301.435,    302.063,
   43,      105.8,    275.309,     302.893,    303.679,
   44,      108.3,    275.271,     304.373,    305.225,
   45,      110.8,    275.159,     305.674,    306.704,
   46,      113.3,    275.196,     307.101,    308.117,
   47,      115.8,    275.047,     308.693,    309.469,
   48,      118.3,    275.346,     309.360,    310.760,
   49,      120.8,    275.383,     310.480,    311.994,
   50,      123.3,    275.383,     311.918,    313.174,
   51,      125.8,    275.421,     312.588,    314.302,
   52,      128.3,    275.309,     313.746,    315.380,
   53,      130.8,    275.383,     314.910,    316.411,
   54,      133.3,    275.458,     315.449,    317.395,
   55,      135.8,    275.458,     316.553,    318.337,
   56,      138.3,    275.421,     317.395,    319.237,
   57,      140.8,    275.720,     318.066,    320.095,
   58,      143.3,    275.159,     319.441,    320.919,
   59,      145.8,    275.496,     320.169,    321.704,
   60,      148.3,    275.608,     320.880,    322.454,
   61,      150.8,    275.608,     321.533,    323.171,
   62,      153.3,    275.682,     322.157,    323.855,
   63,      155.8,    275.496,     323.174,    324.511,
   64,      158.3,    275.458,     323.697,    325.138,
   65,      160.8,    275.421,     324.380,    325.737,
   66,      163.3,    275.570,     325.119,    326.309,
   67,      165.8,    275.608,     325.887,    326.855,
   68,      168.3,    275.383,     326.560,    327.378,
