----,
DateTime:        , 2023/06/01, 10:23:39, 1685625819346,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.27,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     523.92,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.480,      85.037,     85.084,
   71,      175.8,    272.665,      84.950,     85.186,
   72,      178.3,    272.776,      85.150,     85.283,
   73,      180.8,    272.739,      85.264,     85.377,
   74,      183.3,    272.405,      85.457,     85.468,
   75,      185.8,    272.591,      85.707,     85.554,
   76,      188.3,    272.480,      85.800,     85.637,
   77,      190.8,    272.739,      85.748,     85.717,
   78,      193.3,    272.702,      85.628,     85.793,
   79,      195.8,    272.480,      86.153,     85.867,
   80,      198.3,    272.257,      85.841,     85.938,
   81,      200.8,    272.554,      86.012,     86.006,
   82,      203.3,    272.480,      86.182,     86.071,
   83,      205.8,    272.405,      86.396,     86.134,
   84,      208.3,    272.405,      86.132,     86.194,
   85,      210.8,    272.628,      86.282,     86.252,
   86,      213.3,    272.776,      86.440,     86.307,
   87,      215.8,    272.591,      86.543,     86.360,
   88,      218.3,    272.554,      86.511,     86.411,
   89,      220.8,    272.850,      86.505,     86.460,
   90,      223.3,    272.665,      86.505,     86.507,
   91,      225.8,    272.480,      86.490,     86.553,
   92,      228.3,    272.517,      86.728,     86.597,
   93,      230.8,    272.405,      86.661,     86.640,
   94,      233.3,    272.665,      86.798,     86.680,
   95,      235.8,    272.257,      86.811,     86.720,
   96,      238.3,    272.554,      86.936,     86.758,
   97,      240.8,    272.739,      86.804,     86.793,
   98,      243.3,    272.628,      87.060,     86.828,
   99,      245.8,    272.517,      87.168,     86.862,
  100,      250.8,    271.554,      87.860,     87.353,
  101,      273.3,    270.666,      89.420,     89.139,
  102,      295.8,    270.373,      89.337,     89.150,
  103,      318.3,    270.341,      88.696,     88.640,
  104,      343.3,    270.127,      87.834,     87.940,
  105,      368.3,    269.953,      87.360,     87.220,
  106,      395.8,    270.112,      86.263,     86.472,
  107,      423.3,    269.823,      85.961,     85.768,
  108,      453.3,    269.859,      85.149,     85.059,
  109,      483.3,    269.861,      84.560,     84.402,
  110,      515.8,    270.050,      83.836,     83.745,
  111,      550.8,    270.090,      82.940,     83.081,
  112,      585.8,    270.020,      82.680,     82.473,
  113,      623.3,    269.954,      82.053,     81.874,
  114,      663.3,    269.773,      81.357,     81.276,
  115,      705.8,    269.888,      80.833,     80.683,
  116,      748.3,    270.042,      80.209,     80.154,
  117,      793.3,    269.825,      79.742,     79.641,
  118,      840.8,    269.755,      79.035,     79.137,
  119,      890.8,    269.832,      78.597,     78.647,
  120,      943.3,    269.871,      78.201,     78.172,
  121,      998.3,    270.059,      77.597,     77.716,
  122,     1055.8,    269.889,      77.424,     77.280,
  123,     1115.8,    269.751,      76.901,     76.863,
  124,     1178.3,    269.905,      76.401,     76.468,
  125,     1245.8,    269.722,      75.968,     76.055,
  126,     1315.8,    270.019,      75.680,     75.667,
  127,     1388.3,    269.799,      75.431,     75.307,
  128,     1465.8,    269.949,      75.109,     74.937,
  129,     1545.8,    269.766,      74.760,     74.595,
  130,     1630.8,    269.919,      74.393,     74.249,
  131,     1720.8,    269.736,      73.986,     73.902,
  132,     1815.8,    269.925,      73.741,     73.558,
  133,     1913.3,    269.782,      73.333,     73.249,
  134,     2015.8,    270.120,      73.035,     72.944,
  135,     2123.3,    269.677,      72.558,     72.645,
  136,     2238.3,    269.858,      72.371,     72.329,
  137,     2358.3,    269.815,      72.111,     72.027,
  138,     2483.3,    269.892,      71.928,     71.740,
  139,     2615.8,    269.887,      71.433,     71.446,
  140,     2753.3,    269.922,      71.290,     71.171,
  141,     2898.3,    269.952,      70.956,     70.893,
  142,     3050.8,    269.770,      70.680,     70.617,
  143,     3210.8,    270.216,      70.344,     70.347,
  144,     3378.3,    269.921,      70.128,     70.085,
  145,     3555.8,    269.848,      69.793,     69.814,
  146,     3740.8,    270.143,      69.540,     69.558,
  147,     3935.8,    269.993,      69.282,     69.301,
  148,     4140.8,    269.739,      69.069,     69.046,
  149,     4355.8,    270.043,      68.726,     68.797,
  150,     4580.8,    270.269,      68.461,     68.556,
  151,     4818.3,    270.195,      68.449,     68.312,
  152,     5068.3,    270.304,      67.934,     68.068,
  153,     5330.8,    270.186,      67.815,     67.828,
  154,     5605.8,    270.406,      67.590,     67.593,
  155,     5895.8,    269.997,      67.416,     67.354,
  156,     6200.8,    270.073,      67.076,     67.114,
  157,     6520.8,    270.075,      66.959,     66.875,
  158,     6855.8,    270.181,      66.642,     66.640,
  159,     7208.3,    270.179,      66.426,     66.398,
  160,     7578.3,    269.999,      66.264,     66.154,
  161,     7965.8,    270.303,      66.122,     65.909,
  162,     8373.3,    270.007,      65.549,     65.656,
  163,     8800.8,    269.892,      65.331,     65.397,
  164,     9250.8,    270.181,      65.179,     65.128,
  165,     9723.3,    269.918,      65.068,     64.851,
  166,    10220.8,    270.022,      64.559,     64.562,
  167,    10743.3,    270.017,      64.233,     64.265,
  168,    11290.8,    270.067,      63.963,     63.961,
  169,    11865.8,    270.245,      63.715,     63.646,
  170,    12470.8,    269.991,      63.326,     63.316,
  171,    13105.8,    269.742,      62.908,     62.975,
  172,    13773.3,    270.137,      62.805,     62.623,
  173,    14475.8,    269.948,      62.475,     62.256,
  174,    15213.3,    269.954,      62.081,     61.879,
  175,    15988.3,    270.158,      61.524,     61.491,
  176,    16800.8,    270.172,      61.044,     61.094,
  177,    17655.8,    269.826,      60.826,     60.682,
  178,    18553.3,    270.234,      60.412,     60.263,
  179,    19495.8,    269.864,      59.938,     59.834,
  180,    20485.8,    269.957,      59.385,     59.396,
  181,    21525.8,    269.922,      59.060,     58.950,
  182,    22618.3,    270.001,      58.663,     58.497,
  183,    23768.3,    270.029,      58.175,     58.037,
  184,    24975.8,    270.032,      57.612,     57.573,
  185,    26243.3,    269.799,      57.076,     57.107,
  186,    27575.8,    269.898,      56.701,     56.639,
  187,    28975.8,    269.975,      56.408,     56.170,
  188,    30445.8,    269.996,      55.665,     55.704,
  189,    31990.8,    270.054,      55.291,     55.239,
  190,    33613.3,    270.073,      54.930,     54.780,
  191,    35318.3,    269.957,      54.329,     54.325,
  192,    37108.3,    269.935,      54.078,     53.878,
  193,    38990.8,    270.084,      53.428,     53.439,
  194,    40968.3,    269.898,      53.244,     53.010,
  195,    43045.8,    269.763,      52.605,     52.592,
  196,    45228.3,    269.650,      52.048,     52.187,
  197,    47520.8,    270.020,      51.859,     51.798,
  198,    49928.3,    269.487,      51.474,     51.420,
  199,    52458.3,    270.231,      51.046,     51.062,
  200,    55115.8,    270.009,      50.618,     50.718,
  201,    57908.3,    269.893,      50.384,     50.390,
  202,    60843.3,    269.998,      49.917,     50.080,
  203,    63925.8,    269.774,      49.774,     49.786,
  204,    67163.3,    269.943,      49.642,     49.511,
  205,    70565.8,    269.919,      49.146,     49.253,
  206,    74140.8,    269.996,      48.924,     49.011,
  207,    77895.8,    269.748,      48.890,     48.785,
  208,    81840.8,    269.797,      48.482,     48.576,
  209,    85985.8,    269.975,      48.395,     48.382,
  210,    90340.8,    269.922,      48.212,     48.203,
  211,    94915.8,    270.204,      47.806,     48.038,
  212,    99723.3,    269.613,      47.926,     47.883,
  213,   104773.3,    269.878,      47.665,     47.742,
  214,   110078.3,    270.090,      47.430,     47.613,
  215,   115653.3,    269.785,      47.279,     47.492,
  216,   121508.3,    269.858,      47.215,     47.382,
  217,   127660.8,    270.046,      47.120,     47.281,
  218,   134125.8,    269.958,      47.093,     47.186,
  219,   140915.8,    269.959,      47.001,     47.099,
  220,   148050.8,    269.653,      46.949,     47.017,
  221,   155545.8,    270.126,      46.775,     46.944,
  222,   163420.8,    269.889,      46.653,     46.873,
  223,   171695.8,    269.835,      46.529,     46.808,
  224,   180388.3,    270.070,      46.617,     46.748,
  225,   189520.8,    269.772,      46.669,     46.690,
  226,   199115.8,    269.861,      46.428,     46.637,
  227,   209195.8,    270.216,      46.635,     46.590,
----,
DateTime:        , 2023/06/01, 10:23:54, 1685625833907,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.51,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     525.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     38.316,
    1,        0.8,    256.772,      43.961,     40.720,
    2,        3.3,    273.707,      46.126,     43.106,
    3,        5.8,    273.857,      48.156,     45.327,
    4,        8.3,    274.082,      49.313,     47.400,
    5,       10.8,    273.895,      50.457,     49.337,
    6,       13.3,    274.157,      51.868,     51.155,
    7,       15.8,    273.932,      53.327,     52.861,
    8,       18.3,    274.269,      54.603,     54.471,
    9,       20.8,    274.232,      56.084,     55.990,
   10,       23.3,    274.606,      57.027,     57.429,
   11,       25.8,    274.569,      58.462,     58.792,
   12,       28.3,    274.719,      59.697,     60.088,
   13,       30.8,    274.756,      60.824,     61.320,
   14,       33.3,    275.056,      61.936,     62.495,
   15,       35.8,    274.756,      63.197,     63.615,
   16,       38.3,    274.906,      64.298,     64.686,
   17,       40.8,    274.906,      65.389,     65.710,
   18,       43.3,    274.944,      66.442,     66.690,
   19,       45.8,    275.019,      67.355,     67.631,
   20,       48.3,    275.131,      68.360,     68.534,
   21,       50.8,    274.756,      69.123,     69.400,
   22,       53.3,    275.019,      70.206,     70.233,
   23,       55.8,    274.981,      70.899,     71.035,
   24,       58.3,    275.056,      71.941,     71.806,
   25,       60.8,    275.168,      72.450,     72.550,
   26,       63.3,    275.243,      73.418,     73.267,
   27,       65.8,    275.019,      74.002,     73.958,
   28,       68.3,    274.944,      75.026,     74.623,
   29,       70.8,    275.019,      75.515,     75.266,
   30,       73.3,    275.019,      76.154,     75.887,
   31,       75.8,    275.019,      76.765,     76.486,
   32,       78.3,    275.318,      77.219,     77.065,
   33,       80.8,    275.094,      77.908,     77.624,
   34,       83.3,    275.318,      78.353,     78.164,
   35,       85.8,    275.318,      78.919,     78.687,
   36,       88.3,    275.131,      79.395,     79.191,
   37,       90.8,    275.243,      80.045,     79.679,
   38,       93.3,    275.056,      80.361,     80.150,
   39,       95.8,    275.243,      80.961,     80.605,
   40,       98.3,    275.543,      81.308,     81.046,
   41,      100.8,    275.393,      81.759,     81.472,
   42,      103.3,    275.243,      82.109,     81.884,
   43,      105.8,    275.393,      82.456,     82.282,
   44,      108.3,    275.281,      82.795,     82.667,
   45,      110.8,    275.393,      83.153,     83.039,
   46,      113.3,    275.094,      83.317,     83.399,
   47,      115.8,    275.206,      83.675,     83.747,
   48,      118.3,    275.318,      84.280,     84.083,
   49,      120.8,    275.431,      84.304,     84.408,
   50,      123.3,    275.356,      84.748,     84.722,
   51,      125.8,    275.243,      84.943,     85.026,
   52,      128.3,    275.243,      85.277,     85.319,
   53,      130.8,    275.168,      85.576,     85.602,
   54,      133.3,    275.206,      85.797,     85.876,
   55,      135.8,    275.393,      86.000,     86.141,
   56,      138.3,    275.468,      86.369,     86.397,
   57,      140.8,    275.393,      86.552,     86.645,
   58,      143.3,    275.393,      86.770,     86.883,
   59,      145.8,    275.168,      87.088,     87.114,
   60,      148.3,    275.581,      87.234,     87.337,
   61,      150.8,    275.243,      87.457,     87.552,
   62,      153.3,    275.356,      87.654,     87.760,
   63,      155.8,    275.656,      87.834,     87.960,
   64,      158.3,    275.281,      87.881,     88.154,
   65,      160.8,    275.356,      88.176,     88.341,
   66,      163.3,    275.468,      88.257,     88.521,
   67,      165.8,    275.206,      88.820,     88.695,
   68,      168.3,    275.506,      88.695,     88.863,
