----,
DateTime:        , 2023/07/05, 09:40:24, 1688560824562,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     143.41,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.619,      32.920,     33.101,
   71,      175.8,    272.582,      32.998,     33.137,
   72,      178.3,    272.804,      33.073,     33.171,
   73,      180.8,    272.693,      33.278,     33.204,
   74,      183.3,    272.693,      33.292,     33.236,
   75,      185.8,    272.322,      33.205,     33.268,
   76,      188.3,    272.619,      33.243,     33.298,
   77,      190.8,    272.767,      33.312,     33.327,
   78,      193.3,    272.693,      33.307,     33.355,
   79,      195.8,    272.730,      33.156,     33.382,
   80,      198.3,    272.582,      33.482,     33.409,
   81,      200.8,    272.471,      33.349,     33.435,
   82,      203.3,    272.545,      33.619,     33.459,
   83,      205.8,    272.767,      33.400,     33.483,
   84,      208.3,    272.767,      33.562,     33.506,
   85,      210.8,    272.545,      33.560,     33.529,
   86,      213.3,    272.619,      33.668,     33.550,
   87,      215.8,    272.619,      33.668,     33.571,
   88,      218.3,    272.545,      33.648,     33.592,
   89,      220.8,    272.433,      33.706,     33.611,
   90,      223.3,    272.656,      33.781,     33.630,
   91,      225.8,    272.619,      33.565,     33.649,
   92,      228.3,    272.508,      33.638,     33.667,
   93,      230.8,    272.545,      33.824,     33.684,
   94,      233.3,    272.545,      33.633,     33.701,
   95,      235.8,    272.656,      33.722,     33.717,
   96,      238.3,    272.582,      33.687,     33.732,
   97,      240.8,    272.619,      33.873,     33.747,
   98,      243.3,    272.508,      33.829,     33.762,
   99,      245.8,    272.545,      33.956,     33.776,
  100,      250.8,    271.618,      33.895,     33.985,
  101,      273.3,    270.765,      34.238,     34.317,
  102,      295.8,    270.335,      34.126,     34.231,
  103,      318.3,    270.378,      34.270,     34.136,
  104,      343.3,    270.382,      34.210,     34.034,
  105,      368.3,    270.160,      33.896,     33.936,
  106,      395.8,    270.156,      33.898,     33.831,
  107,      423.3,    270.271,      33.734,     33.731,
  108,      453.3,    270.276,      33.811,     33.625,
  109,      483.3,    270.242,      33.667,     33.524,
  110,      515.8,    270.204,      33.506,     33.418,
  111,      550.8,    270.251,      33.425,     33.307,
  112,      585.8,    270.258,      33.306,     33.203,
  113,      623.3,    269.670,      33.113,     33.095,
  114,      663.3,    270.081,      32.930,     32.982,
  115,      705.8,    269.599,      32.885,     32.868,
  116,      748.3,    269.861,      32.735,     32.761,
  117,      793.3,    269.861,      32.841,     32.652,
  118,      840.8,    270.012,      32.438,     32.542,
  119,      890.8,    269.832,      32.519,     32.431,
  120,      943.3,    269.874,      32.142,     32.319,
  121,      998.3,    269.948,      32.194,     32.208,
  122,     1055.8,    269.775,      32.052,     32.098,
  123,     1115.8,    269.595,      31.865,     31.989,
  124,     1178.3,    269.712,      31.762,     31.882,
  125,     1245.8,    269.862,      31.745,     31.768,
  126,     1315.8,    270.020,      31.624,     31.658,
  127,     1388.3,    270.064,      31.500,     31.552,
  128,     1465.8,    270.032,      31.401,     31.442,
  129,     1545.8,    269.812,      31.456,     31.336,
  130,     1630.8,    269.746,      31.359,     31.229,
  131,     1720.8,    269.599,      31.127,     31.120,
  132,     1815.8,    269.863,      31.041,     31.010,
  133,     1913.3,    270.086,      30.910,     30.907,
  134,     2015.8,    269.901,      30.816,     30.805,
  135,     2123.3,    269.827,      30.796,     30.703,
  136,     2238.3,    269.721,      30.704,     30.598,
  137,     2358.3,    270.095,      30.481,     30.495,
  138,     2483.3,    269.797,      30.232,     30.394,
  139,     2615.8,    269.910,      30.306,     30.292,
  140,     2753.3,    270.209,      30.127,     30.193,
  141,     2898.3,    270.030,      29.953,     30.093,
  142,     3050.8,    269.806,      30.083,     29.993,
  143,     3210.8,    269.957,      29.931,     29.892,
  144,     3378.3,    269.926,      29.815,     29.792,
  145,     3555.8,    269.972,      29.735,     29.690,
  146,     3740.8,    269.977,      29.627,     29.588,
  147,     3935.8,    270.126,      29.582,     29.485,
  148,     4140.8,    270.158,      29.324,     29.381,
  149,     4355.8,    270.272,      29.267,     29.276,
  150,     4580.8,    270.159,      29.196,     29.171,
  151,     4818.3,    270.343,      29.043,     29.063,
  152,     5068.3,    269.970,      28.976,     28.953,
  153,     5330.8,    270.080,      28.755,     28.842,
  154,     5605.8,    270.006,      28.898,     28.730,
  155,     5895.8,    270.088,      28.680,     28.616,
  156,     6200.8,    270.311,      28.328,     28.500,
  157,     6520.8,    270.236,      28.464,     28.383,
  158,     6855.8,    270.310,      28.265,     28.267,
  159,     7208.3,    269.863,      28.075,     28.149,
  160,     7578.3,    270.384,      28.066,     28.030,
  161,     7965.8,    270.268,      28.001,     27.912,
  162,     8373.3,    270.308,      27.878,     27.793,
  163,     8800.8,    269.829,      27.515,     27.674,
  164,     9250.8,    270.047,      27.650,     27.554,
  165,     9723.3,    270.034,      27.484,     27.436,
  166,    10220.8,    270.149,      27.321,     27.318,
  167,    10743.3,    270.228,      27.239,     27.201,
  168,    11290.8,    270.375,      27.039,     27.087,
  169,    11865.8,    270.101,      27.115,     26.974,
  170,    12470.8,    270.182,      26.830,     26.863,
  171,    13105.8,    270.005,      26.723,     26.755,
  172,    13773.3,    270.115,      26.814,     26.649,
  173,    14475.8,    270.001,      26.531,     26.545,
  174,    15213.3,    270.092,      26.363,     26.445,
  175,    15988.3,    270.093,      26.380,     26.348,
  176,    16800.8,    269.944,      26.220,     26.256,
  177,    17655.8,    269.998,      26.056,     26.165,
  178,    18553.3,    269.966,      26.128,     26.079,
  179,    19495.8,    270.292,      25.941,     25.997,
  180,    20485.8,    270.062,      25.903,     25.918,
  181,    21525.8,    269.947,      25.786,     25.842,
  182,    22618.3,    270.278,      25.876,     25.770,
  183,    23768.3,    269.900,      25.763,     25.700,
  184,    24975.8,    269.796,      25.816,     25.634,
  185,    26243.3,    270.137,      25.525,     25.571,
  186,    27575.8,    270.023,      25.507,     25.510,
  187,    28975.8,    270.134,      25.440,     25.452,
  188,    30445.8,    270.180,      25.420,     25.397,
  189,    31990.8,    270.033,      25.340,     25.344,
  190,    33613.3,    269.970,      25.353,     25.293,
  191,    35318.3,    269.910,      25.275,     25.244,
  192,    37108.3,    269.867,      25.216,     25.196,
  193,    38990.8,    269.773,      25.095,     25.150,
  194,    40968.3,    270.041,      25.215,     25.105,
  195,    43045.8,    269.992,      24.939,     25.062,
  196,    45228.3,    269.866,      25.049,     25.020,
  197,    47520.8,    269.656,      24.856,     24.978,
  198,    49928.3,    269.868,      24.830,     24.938,
  199,    52458.3,    270.062,      24.949,     24.899,
  200,    55115.8,    269.900,      24.622,     24.861,
  201,    57908.3,    270.165,      24.714,     24.823,
  202,    60843.3,    269.895,      24.956,     24.787,
  203,    63925.8,    269.881,      24.714,     24.751,
  204,    67163.3,    269.881,      24.883,     24.716,
  205,    70565.8,    269.850,      24.599,     24.682,
  206,    74140.8,    269.842,      24.629,     24.649,
  207,    77895.8,    270.084,      24.719,     24.617,
  208,    81840.8,    269.990,      24.633,     24.586,
  209,    85985.8,    269.844,      24.537,     24.556,
  210,    90340.8,    270.081,      24.456,     24.527,
  211,    94915.8,    270.099,      24.517,     24.499,
  212,    99723.3,    269.773,      24.492,     24.473,
  213,   104773.3,    269.966,      24.515,     24.447,
  214,   110078.3,    269.773,      24.397,     24.423,
  215,   115653.3,    269.904,      24.392,     24.399,
  216,   121508.3,    269.811,      24.384,     24.377,
  217,   127660.8,    269.737,      24.335,     24.357,
  218,   134125.8,    269.938,      24.231,     24.337,
  219,   140915.8,    270.011,      24.439,     24.319,
  220,   148050.8,    270.061,      24.426,     24.302,
  221,   155545.8,    269.776,      24.416,     24.286,
  222,   163420.8,    270.080,      24.383,     24.271,
  223,   171695.8,    269.868,      24.266,     24.257,
  224,   180388.3,    269.628,      24.309,     24.244,
  225,   189520.8,    269.747,      24.298,     24.232,
  226,   199115.8,    270.102,      24.268,     24.222,
  227,   209195.8,    269.956,      24.151,     24.212,
----,
DateTime:        , 2023/07/05, 09:40:39, 1688560839434,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     129.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     21.497,
    1,        0.8,    255.859,      20.968,     21.754,
    2,        3.3,    273.503,      21.777,     22.048,
    3,        5.8,    273.953,      22.533,     22.355,
    4,        8.3,    274.141,      22.503,     22.669,
    5,       10.8,    274.066,      23.020,     22.987,
    6,       13.3,    274.141,      23.130,     23.304,
    7,       15.8,    274.179,      23.885,     23.619,
    8,       18.3,    274.254,      24.054,     23.930,
    9,       20.8,    274.441,      24.373,     24.235,
   10,       23.3,    274.366,      24.671,     24.535,
   11,       25.8,    274.441,      24.927,     24.827,
   12,       28.3,    274.479,      25.171,     25.112,
   13,       30.8,    274.479,      25.404,     25.389,
   14,       33.3,    274.817,      26.028,     25.659,
   15,       35.8,    274.629,      25.900,     25.922,
   16,       38.3,    274.854,      26.199,     26.177,
   17,       40.8,    274.704,      26.388,     26.424,
   18,       43.3,    274.929,      26.701,     26.664,
   19,       45.8,    274.704,      26.927,     26.896,
   20,       48.3,    275.042,      27.286,     27.122,
   21,       50.8,    274.892,      27.519,     27.341,
   22,       53.3,    274.967,      27.890,     27.553,
   23,       55.8,    274.779,      27.764,     27.758,
   24,       58.3,    274.967,      27.992,     27.957,
   25,       60.8,    275.155,      28.264,     28.150,
   26,       63.3,    275.417,      28.367,     28.337,
   27,       65.8,    275.230,      28.619,     28.518,
   28,       68.3,    274.929,      28.694,     28.694,
   29,       70.8,    275.230,      28.997,     28.864,
   30,       73.3,    275.192,      28.957,     29.028,
   31,       75.8,    275.230,      29.244,     29.188,
   32,       78.3,    275.155,      29.267,     29.342,
   33,       80.8,    275.192,      29.553,     29.492,
   34,       83.3,    275.305,      29.570,     29.637,
   35,       85.8,    275.267,      29.821,     29.777,
   36,       88.3,    275.643,      29.955,     29.913,
   37,       90.8,    275.267,      29.923,     30.045,
   38,       93.3,    275.342,      30.307,     30.173,
   39,       95.8,    275.605,      30.336,     30.297,
   40,       98.3,    275.342,      30.554,     30.416,
   41,      100.8,    275.342,      30.453,     30.532,
   42,      103.3,    275.192,      30.716,     30.645,
   43,      105.8,    275.192,      30.629,     30.754,
   44,      108.3,    275.342,      30.859,     30.859,
   45,      110.8,    275.230,      30.974,     30.961,
   46,      113.3,    275.455,      31.006,     31.060,
   47,      115.8,    275.793,      30.983,     31.156,
   48,      118.3,    275.530,      31.201,     31.249,
   49,      120.8,    275.493,      31.089,     31.339,
   50,      123.3,    275.718,      31.296,     31.426,
   51,      125.8,    275.605,      31.439,     31.510,
   52,      128.3,    275.417,      31.490,     31.592,
   53,      130.8,    275.530,      31.840,     31.671,
   54,      133.3,    275.417,      31.621,     31.748,
   55,      135.8,    275.305,      31.939,     31.822,
   56,      138.3,    275.605,      31.672,     31.894,
   57,      140.8,    275.530,      32.058,     31.964,
   58,      143.3,    275.568,      31.995,     32.031,
   59,      145.8,    275.605,      32.049,     32.097,
   60,      148.3,    275.530,      32.029,     32.160,
   61,      150.8,    275.530,      32.188,     32.221,
   62,      153.3,    275.568,      32.199,     32.281,
   63,      155.8,    275.755,      32.249,     32.338,
   64,      158.3,    275.530,      32.203,     32.394,
   65,      160.8,    275.493,      32.396,     32.448,
   66,      163.3,    275.830,      32.414,     32.501,
   67,      165.8,    275.455,      32.328,     32.551,
   68,      168.3,    275.493,      32.628,     32.601,
