----,
DateTime:        , 2023/06/01, 10:02:00, 1685624520796,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.93,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      61.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   20,       48.3,    272.088,      43.667,     43.594,
   21,       50.8,    272.125,      43.588,     43.620,
   22,       53.3,    272.125,      43.808,     43.645,
   23,       55.8,    272.236,      43.497,     43.668,
   24,       58.3,    272.162,      43.817,     43.690,
   25,       60.8,    272.199,      43.502,     43.711,
   26,       63.3,    272.051,      43.791,     43.731,
   27,       65.8,    272.199,      43.708,     43.749,
   28,       68.3,    272.162,      43.861,     43.767,
   29,       70.8,    272.125,      43.823,     43.784,
   30,       73.3,    272.273,      43.799,     43.800,
   31,       75.8,    272.533,      43.772,     43.815,
   32,       78.3,    272.273,      43.740,     43.829,
   33,       80.8,    272.570,      43.810,     43.843,
   34,       83.3,    272.199,      43.929,     43.856,
   35,       85.8,    272.533,      43.831,     43.869,
   36,       88.3,    272.162,      44.067,     43.881,
   37,       90.8,    272.199,      43.929,     43.893,
   38,       93.3,    272.310,      43.896,     43.904,
   39,       95.8,    272.421,      44.069,     43.915,
   40,       98.3,    272.347,      43.934,     43.925,
   41,      100.8,    272.347,      43.993,     43.935,
   42,      103.3,    272.273,      44.005,     43.945,
   43,      105.8,    272.421,      43.981,     43.954,
   44,      108.3,    272.347,      43.905,     43.962,
   45,      110.8,    272.421,      44.010,     43.971,
   46,      113.3,    272.570,      44.030,     43.979,
   47,      115.8,    272.607,      43.936,     43.986,
   48,      118.3,    272.570,      44.089,     43.994,
   49,      120.8,    272.495,      43.998,     44.001,
   50,      123.3,    272.458,      44.048,     44.008,
   51,      125.8,    272.458,      44.019,     44.015,
   52,      128.3,    272.533,      44.036,     44.021,
   53,      130.8,    272.570,      43.869,     44.027,
   54,      133.3,    272.570,      43.898,     44.033,
   55,      135.8,    272.310,      44.028,     44.039,
   56,      138.3,    272.458,      44.107,     44.044,
   57,      140.8,    272.607,      43.966,     44.049,
   58,      143.3,    272.607,      43.804,     44.054,
   59,      145.8,    272.533,      44.124,     44.059,
   60,      148.3,    272.607,      44.010,     44.063,
   61,      150.8,    272.718,      44.270,     44.067,
   62,      153.3,    272.718,      44.109,     44.071,
   63,      155.8,    272.644,      44.209,     44.075,
   64,      158.3,    272.681,      44.027,     44.079,
   65,      160.8,    272.421,      43.996,     44.082,
   66,      163.3,    272.570,      43.942,     44.086,
   67,      165.8,    272.644,      44.018,     44.089,
   68,      168.3,    272.681,      44.027,     44.091,
   69,      170.8,    272.644,      44.033,     44.094,
   70,      173.3,    272.421,      44.157,     44.097,
   71,      175.8,    272.607,      44.054,     44.099,
   72,      178.3,    272.421,      44.142,     44.102,
   73,      180.8,    272.755,      44.074,     44.103,
   74,      183.3,    272.607,      44.230,     44.105,
   75,      185.8,    272.570,      44.089,     44.107,
   76,      188.3,    272.681,      44.086,     44.108,
   77,      190.8,    272.607,      43.936,     44.110,
   78,      193.3,    272.533,      44.066,     44.111,
   79,      195.8,    272.495,      44.116,     44.112,
   80,      198.3,    272.384,      44.222,     44.113,
   81,      200.8,    272.829,      43.900,     44.114,
   82,      203.3,    272.607,      44.010,     44.114,
   83,      205.8,    272.644,      44.077,     44.115,
   84,      208.3,    272.495,      44.072,     44.115,
   85,      210.8,    272.681,      44.144,     44.115,
   86,      213.3,    272.347,      44.169,     44.116,
   87,      215.8,    272.681,      44.159,     44.116,
   88,      218.3,    272.533,      44.139,     44.116,
   89,      220.8,    272.829,      44.150,     44.115,
   90,      223.3,    272.533,      44.154,     44.115,
   91,      225.8,    272.866,      44.114,     44.114,
   92,      228.3,    272.607,      44.024,     44.113,
   93,      230.8,    272.681,      44.320,     44.112,
   94,      233.3,    272.570,      44.192,     44.112,
   95,      235.8,    272.607,      44.098,     44.111,
   96,      238.3,    272.495,      44.116,     44.110,
   97,      240.8,    272.533,      44.183,     44.109,
   98,      243.3,    272.792,      44.244,     44.107,
   99,      245.8,    272.681,      44.144,     44.106,
  100,      250.8,    271.569,      44.325,     44.371,
  101,      273.3,    270.865,      44.750,     45.043,
  102,      295.8,    270.431,      44.990,     45.049,
  103,      318.3,    270.376,      45.047,     45.031,
  104,      343.3,    270.271,      44.961,     45.028,
  105,      368.3,    270.018,      45.109,     45.027,
  106,      395.8,    270.016,      45.076,     45.031,
  107,      423.3,    270.095,      45.141,     45.032,
  108,      453.3,    270.025,      45.201,     45.035,
  109,      483.3,    269.915,      45.073,     45.036,
  110,      515.8,    269.848,      45.171,     45.037,
  111,      550.8,    270.148,      45.092,     45.036,
  112,      585.8,    270.183,      44.951,     45.034,
  113,      623.3,    270.221,      45.124,     45.032,
  114,      663.3,    269.816,      45.014,     45.028,
  115,      705.8,    269.970,      44.872,     45.022,
  116,      748.3,    269.974,      45.093,     45.017,
  117,      793.3,    269.683,      44.816,     45.012,
  118,      840.8,    269.799,      45.141,     45.004,
  119,      890.8,    269.949,      45.087,     44.995,
  120,      943.3,    269.917,      44.887,     44.986,
  121,      998.3,    269.585,      44.913,     44.977,
  122,     1055.8,    269.788,      45.147,     44.966,
  123,     1115.8,    269.871,      45.019,     44.955,
  124,     1178.3,    270.024,      44.878,     44.944,
  125,     1245.8,    269.767,      44.938,     44.931,
  126,     1315.8,    270.068,      44.758,     44.919,
  127,     1388.3,    269.809,      44.817,     44.907,
  128,     1465.8,    269.809,      44.800,     44.893,
  129,     1545.8,    270.034,      44.958,     44.880,
  130,     1630.8,    270.183,      44.848,     44.867,
  131,     1720.8,    269.773,      44.677,     44.853,
  132,     1815.8,    269.926,      44.997,     44.839,
  133,     1913.3,    269.669,      44.789,     44.827,
  134,     2015.8,    270.193,      44.736,     44.814,
  135,     2123.3,    269.749,      44.916,     44.802,
  136,     2238.3,    270.016,      44.727,     44.788,
  137,     2358.3,    270.130,      44.786,     44.776,
  138,     2483.3,    269.943,      44.744,     44.764,
  139,     2615.8,    269.902,      44.974,     44.752,
  140,     2753.3,    270.011,      44.722,     44.741,
  141,     2898.3,    270.017,      44.726,     44.730,
  142,     3050.8,    269.903,      44.699,     44.718,
  143,     3210.8,    270.081,      44.699,     44.707,
  144,     3378.3,    269.974,      44.646,     44.696,
  145,     3555.8,    270.121,      44.799,     44.685,
  146,     3740.8,    269.905,      44.738,     44.673,
  147,     3935.8,    269.904,      44.591,     44.662,
  148,     4140.8,    270.054,      44.685,     44.650,
  149,     4355.8,    270.130,      44.658,     44.638,
  150,     4580.8,    270.051,      44.684,     44.625,
  151,     4818.3,    270.015,      44.688,     44.612,
  152,     5068.3,    270.204,      44.584,     44.598,
  153,     5330.8,    270.020,      44.481,     44.584,
  154,     5605.8,    269.874,      44.592,     44.569,
  155,     5895.8,    270.355,      44.598,     44.553,
  156,     6200.8,    270.057,      44.458,     44.537,
  157,     6520.8,    270.091,      44.517,     44.519,
  158,     6855.8,    270.123,      44.672,     44.501,
  159,     7208.3,    270.127,      44.370,     44.482,
  160,     7578.3,    270.090,      44.418,     44.463,
  161,     7965.8,    270.008,      44.565,     44.442,
  162,     8373.3,    270.038,      44.612,     44.421,
  163,     8800.8,    270.074,      44.470,     44.398,
  164,     9250.8,    270.030,      44.285,     44.375,
  165,     9723.3,    269.811,      44.293,     44.351,
  166,    10220.8,    269.966,      44.332,     44.326,
  167,    10743.3,    270.051,      44.246,     44.300,
  168,    11290.8,    269.976,      44.160,     44.274,
  169,    11865.8,    270.082,      44.199,     44.247,
  170,    12470.8,    270.079,      44.176,     44.219,
  171,    13105.8,    270.114,      44.159,     44.190,
  172,    13773.3,    270.099,      44.174,     44.161,
  173,    14475.8,    270.254,      44.219,     44.132,
  174,    15213.3,    270.105,      44.066,     44.102,
  175,    15988.3,    269.805,      43.856,     44.072,
  176,    16800.8,    270.274,      43.929,     44.041,
  177,    17655.8,    269.985,      44.076,     44.010,
  178,    18553.3,    269.954,      44.060,     43.980,
  179,    19495.8,    270.037,      43.724,     43.949,
  180,    20485.8,    269.886,      43.971,     43.919,
  181,    21525.8,    269.963,      43.934,     43.888,
  182,    22618.3,    269.823,      43.806,     43.858,
  183,    23768.3,    269.905,      43.837,     43.829,
  184,    24975.8,    270.244,      43.537,     43.800,
  185,    26243.3,    269.777,      43.779,     43.772,
  186,    27575.8,    269.981,      43.639,     43.744,
  187,    28975.8,    270.364,      43.555,     43.717,
  188,    30445.8,    269.737,      43.777,     43.691,
  189,    31990.8,    269.906,      43.666,     43.666,
  190,    33613.3,    269.995,      43.729,     43.642,
  191,    35318.3,    269.882,      43.695,     43.620,
  192,    37108.3,    270.092,      43.720,     43.598,
  193,    38990.8,    269.914,      43.715,     43.578,
  194,    40968.3,    269.995,      43.707,     43.558,
  195,    43045.8,    269.862,      43.574,     43.540,
  196,    45228.3,    269.926,      43.698,     43.524,
  197,    47520.8,    269.850,      43.551,     43.508,
  198,    49928.3,    269.732,      43.619,     43.494,
  199,    52458.3,    269.782,      43.559,     43.480,
  200,    55115.8,    270.083,      43.557,     43.468,
  201,    57908.3,    270.049,      43.542,     43.457,
  202,    60843.3,    269.755,      43.534,     43.446,
  203,    63925.8,    269.957,      43.632,     43.437,
  204,    67163.3,    269.728,      43.596,     43.429,
  205,    70565.8,    269.672,      43.517,     43.421,
  206,    74140.8,    269.810,      43.461,     43.414,
  207,    77895.8,    269.883,      43.415,     43.408,
  208,    81840.8,    269.985,      43.548,     43.402,
  209,    85985.8,    269.763,      43.309,     43.397,
  210,    90340.8,    270.045,      43.404,     43.392,
  211,    94915.8,    269.782,      43.504,     43.388,
  212,    99723.3,    269.965,      43.368,     43.384,
  213,   104773.3,    269.787,      43.208,     43.380,
  214,   110078.3,    269.843,      43.221,     43.377,
  215,   115653.3,    269.786,      43.328,     43.374,
  216,   121508.3,    269.987,      43.280,     43.371,
  217,   127660.8,    269.888,      43.207,     43.369,
  218,   134125.8,    269.982,      43.340,     43.366,
  219,   140915.8,    269.729,      43.450,     43.364,
  220,   148050.8,    270.036,      43.252,     43.362,
  221,   155545.8,    269.914,      43.388,     43.360,
  222,   163420.8,    269.839,      43.217,     43.358,
  223,   171695.8,    269.984,      43.211,     43.356,
  224,   180388.3,    269.673,      43.452,     43.355,
  225,   189520.8,    269.812,      43.313,     43.353,
  226,   199115.8,    269.911,      43.324,     43.352,
  227,   209195.8,    269.853,      43.144,     43.350,
----,
DateTime:        , 2023/06/01, 10:02:15, 1685624535323,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      40.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     40.405,
    1,        0.8,    256.994,      40.153,     40.764,
    2,        3.3,    273.429,      40.967,     41.086,
    3,        5.8,    273.729,      41.732,     41.356,
    4,        8.3,    273.654,      41.860,     41.584,
    5,       10.8,    273.992,      41.721,     41.776,
    6,       13.3,    274.255,      41.943,     41.940,
    7,       15.8,    274.292,      41.952,     42.079,
    8,       18.3,    274.592,      42.096,     42.199,
    9,       20.8,    274.330,      42.238,     42.303,
   10,       23.3,    274.667,      42.172,     42.394,
   11,       25.8,    274.667,      42.565,     42.474,
   12,       28.3,    274.705,      42.777,     42.544,
   13,       30.8,    274.968,      42.562,     42.608,
   14,       33.3,    275.043,      42.536,     42.665,
   15,       35.8,    274.892,      42.661,     42.717,
   16,       38.3,    274.705,      42.676,     42.764,
   17,       40.8,    274.930,      42.713,     42.808,
   18,       43.3,    274.892,      42.676,     42.849,
   19,       45.8,    275.005,      42.934,     42.887,
   20,       48.3,    275.005,      42.920,     42.923,
   21,       50.8,    275.043,      43.045,     42.957,
   22,       53.3,    275.043,      43.001,     42.990,
   23,       55.8,    275.268,      43.155,     43.020,
   24,       58.3,    275.230,      43.175,     43.050,
   25,       60.8,    275.305,      43.207,     43.078,
   26,       63.3,    275.118,      43.120,     43.105,
   27,       65.8,    275.155,      43.173,     43.132,
   28,       68.3,    275.343,      43.245,     43.157,
   29,       70.8,    275.230,      43.045,     43.181,
   30,       73.3,    275.155,      43.274,     43.205,
   31,       75.8,    275.193,      43.152,     43.228,
   32,       78.3,    275.343,      43.347,     43.250,
   33,       80.8,    275.230,      43.248,     43.271,
   34,       83.3,    275.155,      43.449,     43.292,
   35,       85.8,    275.118,      43.309,     43.312,
   36,       88.3,    275.230,      43.364,     43.332,
   37,       90.8,    275.493,      43.279,     43.350,
   38,       93.3,    275.305,      43.440,     43.369,
   39,       95.8,    275.155,      43.580,     43.386,
   40,       98.3,    275.418,      43.495,     43.404,
   41,      100.8,    275.080,      43.504,     43.420,
   42,      103.3,    275.380,      43.384,     43.437,
   43,      105.8,    275.230,      43.510,     43.452,
   44,      108.3,    275.193,      43.574,     43.467,
   45,      110.8,    275.230,      43.452,     43.482,
   46,      113.3,    275.380,      43.428,     43.496,
   47,      115.8,    275.193,      43.574,     43.510,
   48,      118.3,    275.080,      43.490,     43.524,
   49,      120.8,    275.418,      43.538,     43.536,
   50,      123.3,    275.380,      43.530,     43.549,
   51,      125.8,    275.230,      43.640,     43.561,
   52,      128.3,    275.230,      43.728,     43.572,
   53,      130.8,    275.380,      43.631,     43.583,
   54,      133.3,    275.305,      43.440,     43.594,
   55,      135.8,    275.343,      43.579,     43.605,
   56,      138.3,    275.305,      43.643,     43.615,
   57,      140.8,    275.193,      43.617,     43.624,
   58,      143.3,    275.080,      43.592,     43.634,
   59,      145.8,    275.193,      43.399,     43.642,
   60,      148.3,    275.080,      43.519,     43.651,
   61,      150.8,    275.493,      43.715,     43.659,
   62,      153.3,    275.493,      43.730,     43.667,
   63,      155.8,    275.418,      43.553,     43.674,
   64,      158.3,    275.268,      43.547,     43.681,
   65,      160.8,    275.605,      43.886,     43.688,
   66,      163.3,    275.230,      43.888,     43.695,
   67,      165.8,    275.380,      43.689,     43.701,
   68,      168.3,    275.343,      43.681,     43.707,
