----,
DateTime:        , 2023/06/01, 09:30:53, 1685622652993,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     529.28,
Position:,        0.0,              0.0,   NoData,
  101,      273.3,    270.689,     154.883,    154.875,
  102,      295.8,    270.512,     155.857,    155.909,
  103,      318.3,    270.442,     156.078,    155.994,
  104,      343.3,    270.302,     156.069,    155.791,
  105,      368.3,    270.045,     155.893,    155.456,
  106,      395.8,    269.866,     155.523,    155.096,
  107,      423.3,    270.027,     155.416,    154.714,
  108,      453.3,    270.111,     155.046,    154.337,
  109,      483.3,    270.111,     154.691,    153.956,
  110,      515.8,    269.888,     154.258,    153.580,
  111,      550.8,    269.935,     153.715,    153.184,
  112,      585.8,    270.204,     153.324,    152.791,
  113,      623.3,    270.098,     152.678,    152.402,
  114,      663.3,    270.067,     152.089,    151.997,
  115,      705.8,    269.810,     151.938,    151.577,
  116,      748.3,    269.927,     151.651,    151.174,
  117,      793.3,    269.934,     151.056,    150.774,
  118,      840.8,    269.824,     150.673,    150.364,
  119,      890.8,    270.164,     150.188,    149.945,
  120,      943.3,    269.908,     149.695,    149.520,
  121,      998.3,    270.097,     149.400,    149.090,
  122,     1055.8,    269.892,     148.861,    148.660,
  123,     1115.8,    270.097,     148.174,    148.228,
  124,     1178.3,    269.953,     147.916,    147.798,
  125,     1245.8,    269.851,     147.397,    147.336,
  126,     1315.8,    270.083,     146.799,    146.876,
  127,     1388.3,    269.932,     146.721,    146.427,
  128,     1465.8,    270.082,     146.152,    145.953,
  129,     1545.8,    269.674,     145.989,    145.491,
  130,     1630.8,    269.977,     145.096,    145.009,
  131,     1720.8,    269.977,     144.846,    144.512,
  132,     1815.8,    270.016,     144.148,    144.003,
  133,     1913.3,    270.058,     143.708,    143.519,
  134,     2015.8,    270.173,     143.113,    143.028,
  135,     2123.3,    269.727,     142.981,    142.533,
  136,     2238.3,    270.142,     142.172,    142.005,
  137,     2358.3,    270.100,     141.796,    141.483,
  138,     2483.3,    269.762,     141.471,    140.968,
  139,     2615.8,    270.096,     140.761,    140.433,
  140,     2753.3,    270.207,     140.272,    139.913,
  141,     2898.3,    269.944,     139.784,    139.381,
  142,     3050.8,    270.018,     139.257,    138.841,
  143,     3210.8,    269.905,     138.738,    138.298,
  144,     3378.3,    270.016,     138.049,    137.755,
  145,     3555.8,    269.945,     137.612,    137.192,
  146,     3740.8,    270.093,     136.868,    136.639,
  147,     3935.8,    270.161,     136.390,    136.076,
  148,     4140.8,    270.196,     135.659,    135.509,
  149,     4355.8,    270.088,     135.075,    134.941,
  150,     4580.8,    270.124,     134.687,    134.377,
  151,     4818.3,    270.235,     134.155,    133.800,
  152,     5068.3,    270.163,     133.583,    133.219,
  153,     5330.8,    269.940,     132.931,    132.637,
  154,     5605.8,    270.091,     132.278,    132.060,
  155,     5895.8,    270.200,     131.355,    131.477,
  156,     6200.8,    270.268,     130.918,    130.895,
  157,     6520.8,    270.075,     130.651,    130.318,
  158,     6855.8,    270.188,     129.958,    129.752,
  159,     7208.3,    269.999,     129.489,    129.187,
  160,     7578.3,    270.293,     128.757,    128.628,
  161,     7965.8,    269.991,     128.340,    128.083,
  162,     8373.3,    270.360,     127.854,    127.542,
  163,     8800.8,    270.128,     127.287,    127.012,
  164,     9250.8,    269.909,     127.005,    126.485,
  165,     9723.3,    270.400,     126.316,    125.971,
  166,    10220.8,    269.936,     126.004,    125.464,
  167,    10743.3,    270.052,     125.084,    124.969,
  168,    11290.8,    269.715,     124.939,    124.492,
  169,    11865.8,    270.167,     124.524,    124.030,
  170,    12470.8,    269.872,     123.887,    123.577,
  171,    13105.8,    269.989,     123.336,    123.140,
  172,    13773.3,    269.982,     123.154,    122.716,
  173,    14475.8,    270.051,     122.629,    122.302,
  174,    15213.3,    270.085,     122.308,    121.904,
  175,    15988.3,    270.004,     122.035,    121.518,
  176,    16800.8,    270.099,     121.573,    121.149,
  177,    17655.8,    269.837,     121.104,    120.786,
  178,    18553.3,    269.781,     120.861,    120.435,
  179,    19495.8,    269.931,     120.534,    120.095,
  180,    20485.8,    269.983,     120.303,    119.765,
  181,    21525.8,    270.143,     119.806,    119.443,
  182,    22618.3,    269.895,     119.402,    119.126,
  183,    23768.3,    270.003,     119.142,    118.810,
  184,    24975.8,    270.178,     118.919,    118.503,
  185,    26243.3,    270.017,     118.651,    118.201,
  186,    27575.8,    270.041,     118.155,    117.899,
  187,    28975.8,    270.027,     117.833,    117.599,
  188,    30445.8,    270.100,     117.553,    117.302,
  189,    31990.8,    269.816,     117.483,    117.003,
  190,    33613.3,    269.809,     116.894,    116.705,
  191,    35318.3,    270.173,     116.573,    116.407,
  192,    37108.3,    270.095,     116.189,    116.109,
  193,    38990.8,    269.857,     116.039,    115.805,
  194,    40968.3,    270.285,     115.676,    115.502,
  195,    43045.8,    270.016,     115.243,    115.197,
  196,    45228.3,    270.066,     115.002,    114.889,
  197,    47520.8,    270.027,     114.926,    114.579,
  198,    49928.3,    269.994,     114.623,    114.268,
  199,    52458.3,    270.234,     114.227,    113.957,
  200,    55115.8,    270.017,     113.766,    113.642,
  201,    57908.3,    269.867,     113.499,    113.326,
  202,    60843.3,    270.113,     112.967,    113.011,
  203,    63925.8,    270.063,     112.886,    112.696,
  204,    67163.3,    270.027,     112.516,    112.382,
  205,    70565.8,    269.748,     112.252,    112.068,
  206,    74140.8,    270.011,     112.047,    111.758,
  207,    77895.8,    270.027,     111.689,    111.452,
  208,    81840.8,    270.025,     111.261,    111.149,
  209,    85985.8,    270.004,     110.972,    110.851,
  210,    90340.8,    270.299,     110.581,    110.561,
  211,    94915.8,    270.036,     110.669,    110.274,
  212,    99723.3,    269.863,     110.303,    109.994,
  213,   104773.3,    270.044,     109.742,    109.725,
  214,   110078.3,    269.735,     109.649,    109.462,
  215,   115653.3,    270.178,     109.469,    109.212,
  216,   121508.3,    269.959,     109.429,    108.970,
  217,   127660.8,    269.877,     109.272,    108.738,
  218,   134125.8,    269.745,     108.903,    108.517,
  219,   140915.8,    269.857,     108.517,    108.309,
  220,   148050.8,    269.849,     108.576,    108.111,
  221,   155545.8,    269.963,     108.326,    107.926,
  222,   163420.8,    269.935,     107.841,    107.752,
  223,   171695.8,    269.944,     107.875,    107.589,
  224,   180388.3,    269.998,     107.571,    107.438,
  225,   189520.8,    270.100,     107.760,    107.299,
  226,   199115.8,    269.982,     107.434,    107.168,
  227,   209195.8,    269.977,     107.391,    107.048,
----,
DateTime:        , 2023/06/01, 09:32:36, 1685622756770,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.95,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     550.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     82.602,
    1,        0.8,    256.327,      84.307,     85.449,
    2,        3.3,    273.380,      88.358,     88.345,
    3,        5.8,    273.342,      92.156,     91.100,
    4,        8.3,    273.721,      94.221,     93.727,
    5,       10.8,    273.797,      96.620,     96.227,
    6,       13.3,    273.949,      99.092,     98.607,
    7,       15.8,    273.987,     101.166,    100.872,
    8,       18.3,    274.290,     103.344,    103.030,
    9,       20.8,    274.404,     105.444,    105.083,
   10,       23.3,    274.441,     107.601,    107.036,
   11,       25.8,    274.252,     109.543,    108.893,
   12,       28.3,    274.669,     111.284,    110.661,
   13,       30.8,    274.555,     112.962,    112.342,
   14,       33.3,    274.631,     114.678,    113.941,
   15,       35.8,    274.593,     116.326,    115.462,
   16,       38.3,    274.934,     117.651,    116.909,
   17,       40.8,    274.858,     118.717,    118.284,
   18,       43.3,    274.896,     120.301,    119.592,
   19,       45.8,    274.820,     121.571,    120.835,
   20,       48.3,    274.972,     122.624,    122.017,
   21,       50.8,    274.745,     124.007,    123.140,
   22,       53.3,    275.048,     124.976,    124.209,
   23,       55.8,    275.010,     125.967,    125.224,
   24,       58.3,    274.972,     126.799,    126.189,
   25,       60.8,    275.237,     127.753,    127.107,
   26,       63.3,    275.086,     128.594,    127.978,
   27,       65.8,    275.010,     129.560,    128.807,
   28,       68.3,    275.275,     130.278,    129.594,
   29,       70.8,    275.275,     130.903,    130.343,
   30,       73.3,    275.161,     131.640,    131.054,
   31,       75.8,    275.237,     131.807,    131.729,
   32,       78.3,    275.199,     132.668,    132.371,
   33,       80.8,    275.351,     133.104,    132.981,
   34,       83.3,    275.124,     133.490,    133.560,
   35,       85.8,    275.351,     134.048,    134.111,
   36,       88.3,    275.351,     134.600,    134.634,
   37,       90.8,    275.540,     134.769,    135.130,
   38,       93.3,    275.351,     135.544,    135.602,
   39,       95.8,    275.313,     135.941,    136.051,
   40,       98.3,    275.578,     136.405,    136.477,
   41,      100.8,    275.237,     136.777,    136.881,
   42,      103.3,    275.237,     137.097,    137.265,
   43,      105.8,    275.540,     137.106,    137.630,
   44,      108.3,    275.237,     137.766,    137.977,
   45,      110.8,    275.086,     137.987,    138.306,
   46,      113.3,    275.313,     138.251,    138.619,
   47,      115.8,    275.730,     138.695,    138.916,
   48,      118.3,    275.199,     138.889,    139.198,
   49,      120.8,    275.427,     139.268,    139.466,
   50,      123.3,    275.199,     139.558,    139.721,
   51,      125.8,    275.465,     139.598,    139.963,
   52,      128.3,    275.578,     139.772,    140.192,
   53,      130.8,    275.465,     140.106,    140.410,
   54,      133.3,    275.503,     140.116,    140.617,
   55,      135.8,    275.768,     140.387,    140.813,
   56,      138.3,    275.427,     140.619,    141.000,
   57,      140.8,    275.275,     140.798,    141.178,
   58,      143.3,    275.465,     140.890,    141.346,
   59,      145.8,    275.465,     141.268,    141.506,
   60,      148.3,    275.427,     141.331,    141.658,
   61,      150.8,    275.503,     141.539,    141.803,
   62,      153.3,    275.654,     141.374,    141.939,
   63,      155.8,    275.616,     141.596,    142.070,
   64,      158.3,    275.654,     141.882,    142.193,
   65,      160.8,    275.465,     142.212,    142.311,
   66,      163.3,    275.465,     142.284,    142.422,
   67,      165.8,    275.427,     142.580,    142.528,
   68,      168.3,    275.692,     142.573,    142.629,
   69,      170.8,    275.465,     142.473,    142.724,
   70,      173.3,    275.389,     143.006,    142.815,
   71,      175.8,    275.503,     142.991,    142.902,
   72,      178.3,    275.465,     142.923,    142.984,
   73,      180.8,    275.351,     143.200,    143.062,
   74,      183.3,    275.616,     143.048,    143.136,
   75,      185.8,    275.768,     143.259,    143.206,
   76,      188.3,    275.578,     143.503,    143.272,
   77,      190.8,    275.654,     143.608,    143.336,
   78,      193.3,    275.616,     143.614,    143.396,
   79,      195.8,    275.730,     143.801,    143.453,
   80,      198.3,    275.540,     144.103,    143.508,
   81,      200.8,    275.730,     144.077,    143.559,
   82,      203.3,    275.503,     144.181,    143.608,
   83,      205.8,    275.768,     144.071,    143.655,
   84,      208.3,    275.503,     144.384,    143.700,
   85,      210.8,    275.578,     144.461,    143.742,
   86,      213.3,    275.540,     144.423,    143.782,
   87,      215.8,    275.654,     144.421,    143.820,
   88,      218.3,    275.654,     144.653,    143.857,
   89,      220.8,    275.768,     144.550,    143.891,
   90,      223.3,    275.692,     144.604,    143.924,
   91,      225.8,    275.616,     144.688,    143.955,
   92,      228.3,    275.540,     144.771,    143.985,
   93,      230.8,    275.540,     145.018,    144.013,
   94,      233.3,    275.654,     145.031,    144.040,
   95,      235.8,    275.465,     144.869,    144.066,
   96,      238.3,    275.465,     145.116,    144.091,
   97,      240.8,    275.616,     145.050,    144.114,
   98,      243.3,    275.540,     145.236,    144.136,
   99,      245.8,    275.616,     145.196,    144.157,
  100,      250.8,    274.138,     145.541,    144.621,
  101,      273.3,    272.547,     147.711,    147.052,
  102,      295.8,    272.287,     148.385,    148.083,
  103,      318.3,    272.144,     148.717,    148.402,
  104,      343.3,    271.887,     148.918,    148.369,
  105,      368.3,    271.742,     148.805,    148.120,
  106,      395.8,    271.710,     148.138,    147.758,
  107,      423.3,    271.371,     147.837,    147.350,
  108,      453.3,    271.374,     147.289,    146.908,
  109,      483.3,    271.267,     147.010,    146.469,
  110,      515.8,    271.498,     146.545,    146.017,
  111,      550.8,    271.427,     145.835,    145.548,
  112,      585.8,    271.354,     145.551,    145.097,
  113,      623.3,    271.244,     145.064,    144.641,
  114,      663.3,    271.248,     144.356,    144.174,
  115,      705.8,    271.098,     144.008,    143.694,
  116,      748.3,    271.438,     143.507,    143.242,
  117,      793.3,    270.950,     143.266,    142.792,
  118,      840.8,    270.764,     142.819,    142.336,
  119,      890.8,    270.842,     142.219,    141.874,
  120,      943.3,    270.731,     141.999,    141.409,
  121,      998.3,    270.846,     141.497,    140.943,
  122,     1055.8,    270.975,     140.575,    140.478,
  123,     1115.8,    270.637,     140.576,    140.016,
  124,     1178.3,    270.492,     140.036,    139.557,
  125,     1245.8,    270.840,     139.471,    139.067,
  126,     1315.8,    270.694,     138.809,    138.582,
  127,     1388.3,    270.469,     138.513,    138.107,
  128,     1465.8,    270.356,     138.114,    137.608,
  129,     1545.8,    270.734,     137.213,    137.120,
  130,     1630.8,    270.695,     137.058,    136.614,
  131,     1720.8,    270.200,     136.599,    136.088,
  132,     1815.8,    270.389,     135.825,    135.548,
  133,     1913.3,    270.316,     135.465,    135.029,
  134,     2015.8,    270.350,     134.890,    134.501,
  135,     2123.3,    269.974,     134.340,    133.964,
  136,     2238.3,    270.052,     133.980,    133.389,
  137,     2358.3,    270.280,     133.142,    132.813,
  138,     2483.3,    270.167,     132.576,    132.239,
  139,     2615.8,    270.204,     132.025,    131.639,
  140,     2753.3,    269.901,     131.476,    131.044,
  141,     2898.3,    269.633,     130.951,    130.429,
  142,     3050.8,    269.976,     130.278,    129.799,
  143,     3210.8,    270.013,     129.427,    129.159,
  144,     3378.3,    269.941,     128.929,    128.510,
  145,     3555.8,    269.721,     128.181,    127.832,
  146,     3740.8,    269.911,     127.316,    127.157,
  147,     3935.8,    269.688,     126.756,    126.462,
  148,     4140.8,    269.464,     126.317,    125.754,
  149,     4355.8,    269.538,     125.274,    125.038,
  150,     4580.8,    269.427,     124.570,    124.320,
  151,     4818.3,    269.696,     123.896,    123.584,
  152,     5068.3,    269.433,     123.065,    122.836,
  153,     5330.8,    269.207,     122.407,    122.083,
  154,     5605.8,    269.319,     121.619,    121.332,
  155,     5895.8,    269.212,     120.966,    120.569,
  156,     6200.8,    269.031,     120.163,    119.803,
  157,     6520.8,    268.920,     119.536,    119.040,
  158,     6855.8,    268.997,     118.929,    118.288,
  159,     7208.3,    269.041,     117.807,    117.535,
  160,     7578.3,    268.887,     117.288,    116.789,
  161,     7965.8,    268.627,     116.638,    116.055,
  162,     8373.3,    268.788,     115.812,    115.326,
  163,     8800.8,    268.599,     115.189,    114.608,
  164,     9250.8,    268.425,     114.536,    113.894,
  165,     9723.3,    268.461,     113.752,    113.193,
  166,    10220.8,    268.031,     113.054,    112.496,
  167,    10743.3,    268.271,     112.447,    111.816,
  168,    11290.8,    268.417,     111.907,    111.157,
  169,    11865.8,    268.110,     111.121,    110.510,
  170,    12470.8,    268.044,     110.549,    109.872,
  171,    13105.8,    267.940,     109.821,    109.250,
  172,    13773.3,    267.864,     109.025,    108.639,
  173,    14475.8,    267.600,     108.685,    108.036,
  174,    15213.3,    267.575,     108.246,    107.448,
  175,    15988.3,    267.588,     107.503,    106.873,
  176,    16800.8,    267.553,     107.026,    106.314,
  177,    17655.8,    267.233,     106.472,    105.759,
  178,    18553.3,    267.086,     105.943,    105.214,
  179,    19495.8,    267.218,     105.023,    104.679,
  180,    20485.8,    267.062,     104.713,    104.151,
  181,    21525.8,    267.247,     103.962,    103.629,
  182,    22618.3,    267.035,     103.531,    103.111,
  183,    23768.3,    266.872,     102.923,    102.591,
  184,    24975.8,    266.872,     102.372,    102.077,
  185,    26243.3,    266.548,     101.945,    101.565,
  186,    27575.8,    266.555,     101.430,    101.054,
  187,    28975.8,    266.570,     100.955,    100.545,
  188,    30445.8,    266.239,     100.412,    100.036,
  189,    31990.8,    266.102,      99.865,     99.526,
  190,    33613.3,    265.810,      99.236,     99.017,
  191,    35318.3,    266.036,      98.626,     98.511,
  192,    37108.3,    265.980,      98.398,     98.008,
  193,    38990.8,    265.624,      97.616,     97.501,
  194,    40968.3,    265.698,      97.247,     96.998,
  195,    43045.8,    265.578,      96.642,     96.499,
  196,    45228.3,    265.584,      96.402,     96.004,
  197,    47520.8,    265.214,      95.946,     95.512,
  198,    49928.3,    265.005,      95.611,     95.026,
  199,    52458.3,    265.032,      94.815,     94.547,
  200,    55115.8,    264.669,      94.414,     94.075,
  201,    57908.3,    264.838,      94.046,     93.615,
  202,    60843.3,    264.568,      93.555,     93.162,
  203,    63925.8,    264.535,      93.115,     92.722,
  204,    67163.3,    264.460,      92.594,     92.296,
  205,    70565.8,    264.334,      92.145,     91.881,
  206,    74140.8,    264.143,      91.801,     91.480,
  207,    77895.8,    264.174,      91.580,     91.097,
  208,    81840.8,    263.775,      91.471,     90.726,
  209,    85985.8,    263.856,      90.969,     90.375,
  210,    90340.8,    263.898,      90.491,     90.041,
  211,    94915.8,    263.786,      90.084,     89.724,
  212,    99723.3,    263.214,      89.819,     89.418,
  213,   104773.3,    263.065,      89.858,     89.133,
  214,   110078.3,    263.331,      89.354,     88.870,
  215,   115653.3,    263.050,      89.117,     88.620,
  216,   121508.3,    262.867,      88.618,     88.386,
  217,   127660.8,    262.754,      88.480,     88.168,
  218,   134125.8,    262.845,      88.399,     87.968,
  219,   140915.8,    262.625,      88.105,     87.780,
  220,   148050.8,    262.511,      87.695,     87.606,
  221,   155545.8,    262.265,      87.725,     87.445,
  222,   163420.8,    262.080,      87.458,     87.295,
  223,   171695.8,    262.114,      87.211,     87.160,
  224,   180388.3,    262.067,      86.985,     87.034,
  225,   189520.8,    261.913,      86.927,     86.917,
  226,   199115.8,    262.015,      86.672,     86.812,
  227,   209195.8,    261.531,      86.530,     86.709,
----,
DateTime:        , 2023/06/01, 09:32:47, 1685622767623,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.73,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     405.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.699,
    1,        0.8,    269.548,      97.199,     97.745,
    2,        3.3,    270.634,      99.380,     99.832,
    3,        5.8,    271.083,     101.548,    101.929,
    4,        8.3,    270.971,     103.730,    104.009,
    5,       10.8,    271.158,     106.004,    106.059,
    6,       13.3,    271.458,     107.994,    108.065,
    7,       15.8,    271.383,     110.486,    110.016,
    8,       18.3,    271.383,     112.343,    111.906,
    9,       20.8,    271.196,     114.456,    113.729,
   10,       23.3,    271.570,     116.021,    115.483,
   11,       25.8,    271.720,     117.768,    117.165,
   12,       28.3,    271.683,     119.448,    118.776,
   13,       30.8,    271.757,     121.108,    120.314,
   14,       33.3,    271.907,     122.453,    121.780,
   15,       35.8,    271.870,     123.853,    123.177,
   16,       38.3,    272.020,     125.152,    124.505,
   17,       40.8,    272.132,     126.174,    125.766,
   18,       43.3,    271.870,     127.517,    126.963,
   19,       45.8,    271.945,     128.496,    128.098,
   20,       48.3,    272.057,     129.649,    129.173,
   21,       50.8,    272.394,     130.560,    130.190,
   22,       53.3,    271.945,     131.541,    131.154,
   23,       55.8,    272.132,     132.332,    132.065,
   24,       58.3,    272.394,     133.233,    132.925,
   25,       60.8,    272.132,     134.008,    133.740,
   26,       63.3,    272.282,     134.933,    134.508,
   27,       65.8,    272.282,     135.418,    135.234,
   28,       68.3,    272.244,     136.054,    135.920,
   29,       70.8,    272.432,     136.636,    136.567,
   30,       73.3,    272.357,     136.967,    137.178,
   31,       75.8,    272.169,     137.693,    137.755,
   32,       78.3,    272.057,     138.279,    138.299,
   33,       80.8,    272.132,     138.859,    138.813,
   34,       83.3,    272.357,     139.317,    139.296,
   35,       85.8,    272.357,     139.611,    139.752,
   36,       88.3,    272.169,     140.251,    140.183,
   37,       90.8,    272.357,     140.360,    140.588,
   38,       93.3,    272.506,     140.840,    140.970,
   39,       95.8,    272.282,     141.339,    141.331,
   40,       98.3,    272.469,     141.652,    141.671,
   41,      100.8,    272.357,     142.019,    141.991,
   42,      103.3,    272.469,     142.254,    142.293,
   43,      105.8,    272.282,     142.426,    142.579,
   44,      108.3,    272.244,     142.519,    142.848,
   45,      110.8,    272.319,     142.744,    143.101,
   46,      113.3,    272.207,     143.126,    143.340,
   47,      115.8,    272.469,     143.311,    143.565,
   48,      118.3,    272.506,     143.350,    143.776,
   49,      120.8,    272.544,     143.580,    143.975,
   50,      123.3,    272.506,     143.835,    144.163,
   51,      125.8,    272.469,     144.045,    144.340,
   52,      128.3,    272.506,     144.290,    144.508,
   53,      130.8,    272.319,     144.580,    144.666,
   54,      133.3,    272.581,     144.734,    144.814,
   55,      135.8,    272.394,     144.849,    144.954,
   56,      138.3,    272.432,     144.770,    145.086,
   57,      140.8,    272.319,     145.006,    145.211,
   58,      143.3,    272.357,     145.045,    145.329,
   59,      145.8,    272.544,     145.400,    145.439,
   60,      148.3,    272.394,     145.407,    145.543,
   61,      150.8,    272.357,     145.573,    145.642,
   62,      153.3,    272.694,     145.555,    145.733,
   63,      155.8,    272.469,     145.807,    145.821,
   64,      158.3,    272.806,     145.642,    145.901,
   65,      160.8,    272.581,     145.850,    145.979,
   66,      163.3,    272.619,     145.947,    146.051,
   67,      165.8,    272.544,     146.427,    146.120,
   68,      168.3,    272.394,     146.288,    146.186,
   69,      170.8,    272.506,     146.389,    146.247,
   70,      173.3,    272.544,     146.369,    146.305,
   71,      175.8,    272.731,     146.122,    146.358,
   72,      178.3,    272.506,     146.550,    146.410,
   73,      180.8,    272.694,     146.464,    146.458,
   74,      183.3,    272.769,     146.791,    146.502,
   75,      185.8,    272.469,     146.761,    146.546,
   76,      188.3,    272.581,     146.833,    146.587,
   77,      190.8,    272.619,     146.710,    146.625,
   78,      193.3,    272.544,     147.000,    146.661,
   79,      195.8,    272.544,     146.897,    146.695,
   80,      198.3,    272.469,     146.864,    146.728,
   81,      200.8,    272.432,     147.442,    146.759,
   82,      203.3,    272.506,     147.108,    146.788,
   83,      205.8,    272.806,     147.166,    146.813,
   84,      208.3,    272.619,     147.165,    146.838,
   85,      210.8,    272.581,     147.332,    146.862,
   86,      213.3,    272.469,     147.260,    146.885,
   87,      215.8,    272.357,     147.395,    146.908,
   88,      218.3,    272.432,     147.560,    146.928,
   89,      220.8,    272.619,     147.400,    146.947,
   90,      223.3,    272.469,     147.613,    146.965,
   91,      225.8,    272.731,     147.588,    146.981,
   92,      228.3,    272.394,     147.697,    146.998,
   93,      230.8,    272.469,     147.701,    147.013,
   94,      233.3,    272.581,     147.596,    147.027,
   95,      235.8,    272.469,     147.906,    147.041,
   96,      238.3,    272.581,     147.860,    147.053,
   97,      240.8,    272.656,     147.702,    147.064,
   98,      243.3,    272.394,     147.918,    147.077,
   99,      245.8,    272.244,     147.896,    147.089,
  100,      250.8,    271.271,     148.796,    148.200,
  101,      273.3,    270.634,     151.348,    152.113,
  102,      295.8,    270.383,     152.072,    152.517,
  103,      318.3,    270.124,     152.515,    152.270,
  104,      343.3,    270.313,     152.259,    151.916,
  105,      368.3,    270.244,     152.283,    151.522,
  106,      395.8,    270.063,     152.075,    151.133,
  107,      423.3,    269.952,     151.563,    150.736,
  108,      453.3,    270.258,     151.081,    150.342,
  109,      483.3,    269.900,     150.813,    149.952,
  110,      515.8,    269.904,     150.308,    149.562,
  111,      550.8,    269.870,     149.704,    149.149,
  112,      585.8,    269.871,     149.319,    148.746,
  113,      623.3,    269.836,     148.730,    148.343,
  114,      663.3,    269.727,     148.409,    147.921,
  115,      705.8,    270.067,     147.704,    147.482,
  116,      748.3,    269.582,     147.526,    147.071,
  117,      793.3,    269.813,     146.628,    146.655,
  118,      840.8,    269.965,     146.310,    146.229,
  119,      890.8,    269.927,     145.859,    145.793,
  120,      943.3,    269.818,     145.431,    145.351,
  121,      998.3,    269.745,     144.730,    144.905,
  122,     1055.8,    269.798,     144.658,    144.455,
  123,     1115.8,    269.732,     144.194,    144.006,
  124,     1178.3,    269.881,     143.763,    143.557,
  125,     1245.8,    269.742,     143.337,    143.072,
  126,     1315.8,    269.936,     142.761,    142.592,
  127,     1388.3,    269.943,     142.313,    142.122,
  128,     1465.8,    270.174,     141.483,    141.623,
  129,     1545.8,    269.946,     141.244,    141.140,
  130,     1630.8,    270.092,     140.708,    140.634,
  131,     1720.8,    270.128,     140.214,    140.111,
  132,     1815.8,    269.791,     139.918,    139.576,
  133,     1913.3,    269.682,     139.266,    139.065,
  134,     2015.8,    269.949,     138.741,    138.545,
  135,     2123.3,    269.840,     138.381,    138.021,
  136,     2238.3,    270.103,     137.820,    137.462,
  137,     2358.3,    269.987,     137.303,    136.909,
  138,     2483.3,    269.834,     136.770,    136.362,
  139,     2615.8,    269.987,     136.030,    135.794,
  140,     2753.3,    269.766,     135.769,    135.240,
  141,     2898.3,    270.250,     135.006,    134.671,
  142,     3050.8,    269.910,     134.608,    134.097,
  143,     3210.8,    269.988,     133.858,    133.516,
  144,     3378.3,    270.143,     133.219,    132.936,
  145,     3555.8,    270.146,     132.875,    132.335,
  146,     3740.8,    269.661,     131.868,    131.744,
  147,     3935.8,    269.929,     131.602,    131.138,
  148,     4140.8,    270.188,     130.881,    130.528,
  149,     4355.8,    270.183,     130.262,    129.918,
  150,     4580.8,    270.148,     129.616,    129.312,
  151,     4818.3,    270.449,     128.924,    128.691,
  152,     5068.3,    270.302,     128.330,    128.065,
  153,     5330.8,    270.187,     127.633,    127.438,
  154,     5605.8,    270.263,     127.034,    126.815,
  155,     5895.8,    270.074,     126.370,    126.184,
  156,     6200.8,    270.223,     125.719,    125.551,
  157,     6520.8,    270.030,     125.156,    124.923,
  158,     6855.8,    270.255,     124.370,    124.306,
  159,     7208.3,    270.224,     123.761,    123.689,
  160,     7578.3,    270.227,     123.360,    123.078,
  161,     7965.8,    270.008,     122.633,    122.478,
  162,     8373.3,    270.091,     122.091,    121.881,
  163,     8800.8,    269.899,     121.663,    121.294,
  164,     9250.8,    270.135,     121.055,    120.710,
  165,     9723.3,    269.984,     120.633,    120.137,
  166,    10220.8,    270.210,     120.063,    119.570,
  167,    10743.3,    270.098,     119.479,    119.017,
  168,    11290.8,    270.143,     118.822,    118.481,
  169,    11865.8,    270.421,     118.086,    117.958,
  170,    12470.8,    270.267,     117.764,    117.445,
  171,    13105.8,    269.883,     117.659,    116.945,
  172,    13773.3,    270.063,     116.720,    116.455,
  173,    14475.8,    270.029,     116.465,    115.976,
  174,    15213.3,    269.896,     116.103,    115.511,
  175,    15988.3,    270.170,     115.704,    115.059,
  176,    16800.8,    270.007,     114.821,    114.625,
  177,    17655.8,    269.888,     114.733,    114.196,
  178,    18553.3,    270.199,     114.087,    113.780,
  179,    19495.8,    270.209,     113.856,    113.375,
  180,    20485.8,    270.281,     113.357,    112.979,
