----,
DateTime:        , 2023/11/01, 08:53:39, 1698839619062,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.54,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1092.86,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.877,     359.905,    359.378,
   71,      175.8,    272.951,     360.189,    359.503,
   72,      178.3,    272.914,     360.369,    359.621,
   73,      180.8,    272.803,     360.663,    359.733,
   74,      183.3,    272.506,     361.364,    359.843,
   75,      185.8,    273.063,     360.657,    359.940,
   76,      188.3,    272.766,     361.577,    360.035,
   77,      190.8,    272.692,     361.867,    360.125,
   78,      193.3,    272.766,     362.091,    360.210,
   79,      195.8,    272.766,     362.325,    360.290,
   80,      198.3,    272.989,     362.176,    360.362,
   81,      200.8,    272.692,     362.644,    360.434,
   82,      203.3,    272.951,     362.504,    360.499,
   83,      205.8,    272.914,     362.949,    360.561,
   84,      208.3,    272.914,     362.934,    360.619,
   85,      210.8,    272.729,     363.313,    360.676,
   86,      213.3,    272.989,     362.997,    360.727,
   87,      215.8,    273.174,     363.321,    360.773,
   88,      218.3,    272.654,     363.779,    360.823,
   89,      220.8,    272.840,     364.118,    360.868,
   90,      223.3,    273.026,     364.076,    360.908,
   91,      225.8,    272.840,     364.353,    360.948,
   92,      228.3,    272.951,     364.321,    360.984,
   93,      230.8,    272.989,     364.550,    361.018,
   94,      233.3,    272.914,     364.810,    361.051,
   95,      235.8,    272.654,     365.055,    361.086,
   96,      238.3,    272.989,     364.755,    361.114,
   97,      240.8,    272.580,     365.228,    361.146,
   98,      243.3,    272.803,     365.238,    361.173,
   99,      245.8,    273.211,     364.912,    361.194,
  100,      250.8,    271.986,     368.805,    364.100,
  101,      273.3,    270.576,     387.034,    379.107,
  102,      295.8,    270.587,     388.292,    385.045,
  103,      318.3,    270.402,     388.892,    387.109,
  104,      343.3,    270.182,     388.904,    387.715,
  105,      368.3,    270.200,     388.648,    387.421,
  106,      395.8,    269.913,     388.637,    386.892,
  107,      423.3,    269.584,     388.626,    386.153,
  108,      453.3,    269.698,     387.651,    385.417,
  109,      483.3,    269.738,     386.644,    384.610,
  110,      515.8,    269.968,     385.769,    383.846,
  111,      550.8,    270.304,     384.776,    383.050,
  112,      585.8,    270.229,     383.851,    382.217,
  113,      623.3,    269.677,     383.646,    381.427,
  114,      663.3,    269.608,     382.651,    380.609,
  115,      705.8,    269.725,     381.821,    379.754,
  116,      748.3,    269.764,     380.696,    378.903,
  117,      793.3,    269.844,     379.342,    378.089,
  118,      840.8,    269.884,     378.960,    377.265,
  119,      890.8,    269.663,     377.998,    376.427,
  120,      943.3,    269.959,     376.742,    375.575,
  121,      998.3,    269.849,     376.188,    374.721,
  122,     1055.8,    269.609,     375.435,    373.870,
  123,     1115.8,    269.397,     374.936,    373.025,
  124,     1178.3,    269.517,     373.762,    372.187,
  125,     1245.8,    270.008,     372.180,    371.304,
  126,     1315.8,    269.860,     371.777,    370.427,
  127,     1388.3,    269.641,     371.294,    369.580,
  128,     1465.8,    269.932,     370.034,    368.700,
  129,     1545.8,    269.857,     369.117,    367.850,
  130,     1630.8,    270.078,     368.314,    366.981,
  131,     1720.8,    269.594,     368.084,    366.095,
  132,     1815.8,    269.524,     367.040,    365.195,
  133,     1913.3,    269.713,     366.206,    364.353,
  134,     2015.8,    270.126,     365.219,    363.518,
  135,     2123.3,    269.603,     364.961,    362.698,
  136,     2238.3,    269.568,     364.003,    361.829,
  137,     2358.3,    269.528,     363.151,    360.983,
  138,     2483.3,    270.045,     362.473,    360.167,
  139,     2615.8,    270.155,     360.994,    359.340,
  140,     2753.3,    269.560,     361.184,    358.557,
  141,     2898.3,    269.784,     359.713,    357.763,
  142,     3050.8,    269.785,     359.312,    356.973,
  143,     3210.8,    269.942,     358.345,    356.194,
  144,     3378.3,    269.612,     357.937,    355.432,
  145,     3555.8,    269.904,     356.985,    354.643,
  146,     3740.8,    270.086,     356.237,    353.887,
  147,     3935.8,    269.786,     355.474,    353.124,
  148,     4140.8,    269.715,     354.632,    352.356,
  149,     4355.8,    269.941,     353.625,    351.592,
  150,     4580.8,    269.901,     352.905,    350.839,
  151,     4818.3,    269.756,     352.176,    350.064,
  152,     5068.3,    269.797,     351.113,    349.274,
  153,     5330.8,    270.091,     350.297,    348.479,
  154,     5605.8,    269.753,     349.512,    347.686,
  155,     5895.8,    269.938,     348.766,    346.862,
  156,     6200.8,    269.720,     347.790,    346.023,
  157,     6520.8,    269.829,     346.638,    345.171,
  158,     6855.8,    269.865,     345.316,    344.316,
  159,     7208.3,    269.833,     345.176,    343.434,
  160,     7578.3,    270.205,     343.380,    342.534,
  161,     7965.8,    269.989,     342.822,    341.628,
  162,     8373.3,    270.251,     341.896,    340.691,
  163,     8800.8,    269.719,     341.329,    339.740,
  164,     9250.8,    269.866,     340.107,    338.752,
  165,     9723.3,    269.864,     339.297,    337.749,
  166,    10220.8,    269.855,     338.152,    336.718,
  167,    10743.3,    269.938,     337.148,    335.672,
  168,    11290.8,    269.914,     336.288,    334.625,
  169,    11865.8,    269.789,     335.272,    333.563,
  170,    12470.8,    269.678,     334.469,    332.483,
  171,    13105.8,    269.872,     333.234,    331.400,
  172,    13773.3,    269.905,     332.424,    330.312,
  173,    14475.8,    269.864,     331.263,    329.215,
  174,    15213.3,    269.796,     330.663,    328.126,
  175,    15988.3,    270.126,     329.393,    327.042,
  176,    16800.8,    269.842,     328.631,    325.979,
  177,    17655.8,    269.860,     327.704,    324.916,
  178,    18553.3,    269.951,     326.659,    323.874,
  179,    19495.8,    269.462,     326.648,    322.851,
  180,    20485.8,    269.603,     325.198,    321.846,
  181,    21525.8,    269.712,     324.473,    320.867,
  182,    22618.3,    269.545,     323.262,    319.914,
  183,    23768.3,    269.707,     322.351,    318.979,
  184,    24975.8,    269.784,     321.743,    318.080,
  185,    26243.3,    269.699,     320.434,    317.213,
  186,    27575.8,    269.594,     319.827,    316.372,
  187,    28975.8,    269.430,     319.165,    315.559,
  188,    30445.8,    270.038,     317.939,    314.781,
  189,    31990.8,    269.953,     316.958,    314.032,
  190,    33613.3,    269.727,     316.291,    313.308,
  191,    35318.3,    269.559,     315.705,    312.605,
  192,    37108.3,    269.763,     314.793,    311.928,
  193,    38990.8,    269.795,     314.109,    311.267,
  194,    40968.3,    269.666,     313.638,    310.623,
  195,    43045.8,    269.759,     313.048,    309.993,
  196,    45228.3,    270.032,     312.055,    309.374,
  197,    47520.8,    269.966,     311.019,    308.763,
  198,    49928.3,    269.764,     310.723,    308.153,
  199,    52458.3,    269.705,     310.440,    307.540,
  200,    55115.8,    269.630,     309.353,    306.921,
  201,    57908.3,    269.486,     308.404,    306.293,
  202,    60843.3,    269.772,     308.016,    305.654,
  203,    63925.8,    269.661,     307.148,    305.001,
  204,    67163.3,    269.557,     306.575,    304.331,
  205,    70565.8,    269.655,     305.760,    303.638,
  206,    74140.8,    269.693,     305.416,    302.923,
  207,    77895.8,    269.850,     304.371,    302.185,
  208,    81840.8,    269.753,     303.567,    301.418,
  209,    85985.8,    269.859,     303.162,    300.621,
  210,    90340.8,    269.561,     302.409,    299.791,
  211,    94915.8,    269.733,     300.799,    298.932,
  212,    99723.3,    269.853,     300.633,    298.040,
  213,   104773.3,    269.490,     299.748,    297.112,
  214,   110078.3,    269.550,     298.631,    296.152,
  215,   115653.3,    270.004,     297.315,    295.163,
  216,   121508.3,    269.709,     296.961,    294.138,
  217,   127660.8,    269.405,     295.995,    293.077,
  218,   134125.8,    269.409,     294.905,    291.986,
  219,   140915.8,    269.923,     293.535,    290.874,
  220,   148050.8,    269.392,     292.581,    289.725,
  221,   155545.8,    269.788,     291.276,    288.557,
  222,   163420.8,    269.430,     290.470,    287.360,
  223,   171695.8,    269.749,     289.026,    286.147,
  224,   180388.3,    269.751,     288.365,    284.917,
  225,   189520.8,    269.494,     287.093,    283.667,
  226,   199115.8,    269.564,     285.713,    282.410,
  227,   209195.8,    269.893,     284.214,    281.149,
----,
DateTime:        , 2023/11/01, 08:53:54, 1698839634123,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1253.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     97.903,
    1,        0.8,    256.855,     133.287,    111.398,
    2,        3.3,    273.164,     145.085,    124.881,
    3,        5.8,    273.803,     156.154,    137.553,
    4,        8.3,    273.991,     165.419,    149.440,
    5,       10.8,    274.216,     174.269,    160.590,
    6,       13.3,    274.291,     183.321,    171.043,
    7,       15.8,    274.479,     191.502,    180.844,
    8,       18.3,    274.179,     199.765,    190.019,
    9,       20.8,    274.479,     206.410,    198.623,
   10,       23.3,    274.592,     213.901,    206.685,
   11,       25.8,    274.592,     220.470,    214.237,
   12,       28.3,    274.667,     227.065,    221.311,
   13,       30.8,    274.780,     232.810,    227.938,
   14,       33.3,    274.930,     238.647,    234.146,
   15,       35.8,    275.156,     243.743,    239.961,
   16,       38.3,    275.344,     248.386,    245.407,
   17,       40.8,    275.156,     253.076,    250.503,
   18,       43.3,    275.080,     257.144,    255.272,
   19,       45.8,    275.268,     260.907,    259.737,
   20,       48.3,    275.156,     264.590,    263.915,
   21,       50.8,    275.381,     267.598,    267.827,
   22,       53.3,    275.156,     270.637,    271.486,
   23,       55.8,    275.306,     273.468,    274.910,
   24,       58.3,    275.080,     276.222,    278.113,
   25,       60.8,    275.156,     279.040,    281.110,
   26,       63.3,    275.231,     281.027,    283.914,
   27,       65.8,    275.607,     283.257,    286.538,
   28,       68.3,    275.268,     285.508,    288.991,
   29,       70.8,    275.569,     287.316,    291.286,
   30,       73.3,    275.494,     289.137,    293.433,
   31,       75.8,    275.419,     291.394,    295.441,
   32,       78.3,    275.569,     292.614,    297.318,
   33,       80.8,    275.306,     294.187,    299.075,
   34,       83.3,    275.719,     295.588,    300.716,
   35,       85.8,    275.456,     296.974,    302.251,
   36,       88.3,    275.607,     298.438,    303.687,
   37,       90.8,    275.494,     299.881,    305.029,
   38,       93.3,    275.569,     300.917,    306.284,
   39,       95.8,    275.569,     302.325,    307.457,
   40,       98.3,    275.494,     303.133,    308.555,
   41,      100.8,    275.231,     304.644,    309.582,
   42,      103.3,    275.682,     305.190,    310.540,
   43,      105.8,    275.344,     306.611,    311.437,
   44,      108.3,    275.456,     307.299,    312.276,
   45,      110.8,    275.607,     308.133,    313.058,
   46,      113.3,    275.607,     308.989,    313.790,
   47,      115.8,    275.381,     309.968,    314.475,
   48,      118.3,    275.644,     310.558,    315.114,
   49,      120.8,    275.607,     311.384,    315.711,
   50,      123.3,    275.794,     311.810,    316.268,
   51,      125.8,    275.456,     313.107,    316.791,
   52,      128.3,    275.644,     313.460,    317.278,
   53,      130.8,    275.644,     314.243,    317.734,
   54,      133.3,    275.531,     314.822,    318.161,
   55,      135.8,    275.682,     315.347,    318.558,
   56,      138.3,    275.870,     316.075,    318.928,
   57,      140.8,    275.344,     317.158,    319.279,
   58,      143.3,    275.794,     317.132,    319.602,
   59,      145.8,    275.757,     317.741,    319.905,
   60,      148.3,    275.757,     318.365,    320.188,
   61,      150.8,    275.757,     318.597,    320.453,
   62,      153.3,    275.531,     319.656,    320.702,
   63,      155.8,    275.682,     319.656,    320.934,
   64,      158.3,    275.794,     320.251,    321.149,
   65,      160.8,    275.719,     320.599,    321.351,
   66,      163.3,    275.644,     321.252,    321.541,
   67,      165.8,    275.682,     321.629,    321.718,
   68,      168.3,    275.757,     321.919,    321.882,
