----,
DateTime:        , 2023/06/01, 10:06:59, 1685624818924,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          563.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      34.43,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.847,      43.351,     43.369,
   71,      175.8,    272.773,      43.304,     43.369,
   72,      178.3,    272.661,      43.380,     43.369,
   73,      180.8,    272.587,      43.348,     43.369,
   74,      183.3,    272.439,      43.269,     43.369,
   75,      185.8,    272.402,      43.304,     43.368,
   76,      188.3,    272.439,      43.357,     43.368,
   77,      190.8,    272.587,      43.348,     43.367,
   78,      193.3,    272.513,      43.345,     43.366,
   79,      195.8,    272.476,      43.410,     43.365,
   80,      198.3,    272.736,      43.324,     43.363,
   81,      200.8,    272.624,      43.093,     43.362,
   82,      203.3,    272.402,      43.466,     43.360,
   83,      205.8,    272.364,      43.237,     43.359,
   84,      208.3,    272.476,      43.351,     43.357,
   85,      210.8,    272.327,      43.331,     43.355,
   86,      213.3,    272.624,      43.665,     43.353,
   87,      215.8,    272.253,      43.445,     43.351,
   88,      218.3,    272.476,      43.513,     43.348,
   89,      220.8,    272.513,      43.419,     43.346,
   90,      223.3,    272.476,      43.263,     43.343,
   91,      225.8,    272.624,      43.606,     43.340,
   92,      228.3,    272.587,      43.289,     43.337,
   93,      230.8,    272.550,      43.633,     43.334,
   94,      233.3,    272.550,      43.266,     43.331,
   95,      235.8,    272.402,      43.466,     43.328,
   96,      238.3,    272.327,      43.257,     43.325,
   97,      240.8,    272.587,      43.201,     43.321,
   98,      243.3,    272.550,      43.398,     43.318,
   99,      245.8,    272.290,      43.351,     43.314,
  100,      250.8,    271.622,      43.325,     43.562,
  101,      273.3,    270.545,      44.045,     44.266,
  102,      295.8,    270.287,      44.237,     44.289,
  103,      318.3,    270.371,      44.170,     44.266,
  104,      343.3,    270.119,      44.302,     44.257,
  105,      368.3,    270.121,      44.541,     44.249,
  106,      395.8,    270.128,      44.495,     44.250,
  107,      423.3,    270.022,      44.202,     44.247,
  108,      453.3,    269.841,      44.380,     44.248,
  109,      483.3,    269.737,      44.411,     44.245,
  110,      515.8,    269.738,      44.189,     44.243,
  111,      550.8,    269.973,      44.211,     44.239,
  112,      585.8,    269.861,      44.170,     44.234,
  113,      623.3,    269.753,      44.185,     44.229,
  114,      663.3,    269.981,      44.176,     44.222,
  115,      705.8,    269.687,      44.135,     44.214,
  116,      748.3,    269.727,      44.160,     44.206,
  117,      793.3,    270.214,      44.154,     44.197,
  118,      840.8,    269.845,      44.241,     44.187,
  119,      890.8,    269.811,      44.131,     44.176,
  120,      943.3,    269.813,      44.027,     44.165,
  121,      998.3,    269.780,      43.946,     44.153,
  122,     1055.8,    269.872,      44.126,     44.141,
  123,     1115.8,    269.657,      44.174,     44.129,
  124,     1178.3,    269.625,      44.131,     44.116,
  125,     1245.8,    269.743,      44.300,     44.102,
  126,     1315.8,    269.860,      44.299,     44.089,
  127,     1388.3,    269.940,      44.020,     44.076,
  128,     1465.8,    270.133,      44.067,     44.062,
  129,     1545.8,    269.690,      44.111,     44.050,
  130,     1630.8,    269.767,      43.995,     44.037,
  131,     1720.8,    269.875,      43.963,     44.024,
  132,     1815.8,    269.985,      43.753,     44.011,
  133,     1913.3,    269.800,      44.127,     44.001,
  134,     2015.8,    269.689,      44.029,     43.990,
  135,     2123.3,    269.878,      43.793,     43.979,
  136,     2238.3,    269.915,      44.037,     43.968,
  137,     2358.3,    269.916,      43.860,     43.958,
  138,     2483.3,    270.175,      44.164,     43.949,
  139,     2615.8,    269.806,      44.037,     43.940,
  140,     2753.3,    269.774,      43.736,     43.931,
  141,     2898.3,    270.029,      43.987,     43.922,
  142,     3050.8,    269.917,      44.153,     43.914,
  143,     3210.8,    269.802,      44.088,     43.906,
  144,     3378.3,    269.798,      44.075,     43.898,
  145,     3555.8,    269.945,      43.945,     43.889,
  146,     3740.8,    269.979,      43.825,     43.881,
  147,     3935.8,    270.053,      43.873,     43.873,
  148,     4140.8,    270.015,      44.028,     43.864,
  149,     4355.8,    270.235,      44.040,     43.855,
  150,     4580.8,    270.274,      43.921,     43.845,
  151,     4818.3,    270.007,      43.627,     43.835,
  152,     5068.3,    270.195,      43.808,     43.825,
  153,     5330.8,    270.228,      43.759,     43.813,
  154,     5605.8,    270.078,      43.920,     43.802,
  155,     5895.8,    269.927,      43.834,     43.789,
  156,     6200.8,    269.928,      43.948,     43.776,
  157,     6520.8,    269.736,      43.889,     43.762,
  158,     6855.8,    269.882,      43.475,     43.747,
  159,     7208.3,    270.145,      43.703,     43.731,
  160,     7578.3,    270.062,      43.767,     43.714,
  161,     7965.8,    269.832,      43.459,     43.697,
  162,     8373.3,    269.869,      43.437,     43.679,
  163,     8800.8,    270.176,      43.503,     43.659,
  164,     9250.8,    269.956,      43.472,     43.639,
  165,     9723.3,    270.255,      43.617,     43.618,
  166,    10220.8,    270.186,      43.514,     43.596,
  167,    10743.3,    269.896,      43.554,     43.573,
  168,    11290.8,    270.087,      43.753,     43.549,
  169,    11865.8,    269.946,      43.591,     43.525,
  170,    12470.8,    269.909,      43.432,     43.499,
  171,    13105.8,    269.906,      43.451,     43.473,
  172,    13773.3,    270.074,      43.309,     43.445,
  173,    14475.8,    269.971,      43.387,     43.418,
  174,    15213.3,    270.188,      43.266,     43.389,
  175,    15988.3,    270.238,      43.447,     43.360,
  176,    16800.8,    270.110,      43.402,     43.330,
  177,    17655.8,    269.844,      43.245,     43.300,
  178,    18553.3,    269.923,      43.110,     43.270,
  179,    19495.8,    270.082,      43.296,     43.239,
  180,    20485.8,    269.729,      43.232,     43.208,
  181,    21525.8,    269.855,      43.179,     43.177,
  182,    22618.3,    270.105,      43.005,     43.146,
  183,    23768.3,    270.043,      43.312,     43.114,
  184,    24975.8,    269.929,      43.221,     43.084,
  185,    26243.3,    270.120,      43.100,     43.053,
  186,    27575.8,    269.892,      43.057,     43.023,
  187,    28975.8,    269.847,      42.965,     42.994,
  188,    30445.8,    270.007,      42.994,     42.965,
  189,    31990.8,    270.003,      43.070,     42.936,
  190,    33613.3,    270.030,      42.800,     42.909,
  191,    35318.3,    270.017,      42.857,     42.882,
  192,    37108.3,    270.054,      42.812,     42.857,
  193,    38990.8,    269.820,      43.138,     42.833,
  194,    40968.3,    270.164,      43.012,     42.809,
  195,    43045.8,    269.853,      42.861,     42.787,
  196,    45228.3,    269.539,      42.846,     42.766,
  197,    47520.8,    269.737,      42.655,     42.746,
  198,    49928.3,    269.870,      42.511,     42.727,
  199,    52458.3,    269.815,      42.534,     42.710,
  200,    55115.8,    269.931,      42.882,     42.694,
  201,    57908.3,    270.082,      42.556,     42.679,
  202,    60843.3,    269.813,      42.634,     42.665,
  203,    63925.8,    269.814,      42.873,     42.652,
  204,    67163.3,    269.976,      42.728,     42.641,
  205,    70565.8,    269.824,      42.532,     42.630,
  206,    74140.8,    270.004,      42.624,     42.620,
  207,    77895.8,    269.694,      42.568,     42.612,
  208,    81840.8,    269.842,      42.500,     42.604,
  209,    85985.8,    269.674,      42.393,     42.596,
  210,    90340.8,    269.900,      42.663,     42.590,
  211,    94915.8,    269.792,      42.836,     42.584,
  212,    99723.3,    269.919,      42.636,     42.578,
  213,   104773.3,    269.914,      42.434,     42.574,
  214,   110078.3,    269.852,      42.680,     42.569,
  215,   115653.3,    270.140,      42.625,     42.565,
  216,   121508.3,    269.762,      42.711,     42.561,
  217,   127660.8,    270.015,      42.460,     42.558,
  218,   134125.8,    269.947,      42.543,     42.555,
  219,   140915.8,    270.039,      42.608,     42.552,
  220,   148050.8,    269.941,      42.499,     42.549,
  221,   155545.8,    269.669,      42.520,     42.547,
  222,   163420.8,    269.760,      42.477,     42.544,
  223,   171695.8,    269.588,      42.636,     42.542,
  224,   180388.3,    269.626,      42.573,     42.540,
  225,   189520.8,    269.986,      42.495,     42.538,
  226,   199115.8,    270.011,      42.742,     42.536,
  227,   209195.8,    269.706,      42.561,     42.535,
----,
DateTime:        , 2023/06/01, 10:07:13, 1685624833432,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          563.41,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      31.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     39.160,
    1,        0.8,    256.891,      39.809,     39.911,
    2,        3.3,    273.581,      40.565,     40.478,
    3,        5.8,    273.844,      41.274,     40.874,
    4,        8.3,    274.069,      41.298,     41.153,
    5,       10.8,    274.257,      41.080,     41.352,
    6,       13.3,    274.182,      41.588,     41.498,
    7,       15.8,    274.483,      41.294,     41.607,
    8,       18.3,    274.333,      41.813,     41.691,
    9,       20.8,    274.408,      41.554,     41.759,
   10,       23.3,    274.558,      41.778,     41.816,
   11,       25.8,    274.408,      41.801,     41.865,
   12,       28.3,    274.709,      41.872,     41.910,
   13,       30.8,    274.558,      42.084,     41.951,
   14,       33.3,    274.671,      41.965,     41.990,
   15,       35.8,    274.746,      42.099,     42.027,
   16,       38.3,    275.122,      42.071,     42.063,
   17,       40.8,    274.859,      42.024,     42.098,
   18,       43.3,    274.821,      42.146,     42.132,
   19,       45.8,    275.272,      42.179,     42.166,
   20,       48.3,    274.972,      42.225,     42.198,
   21,       50.8,    275.160,      42.269,     42.230,
   22,       53.3,    274.859,      42.271,     42.261,
   23,       55.8,    275.235,      42.344,     42.291,
   24,       58.3,    275.047,      42.301,     42.321,
   25,       60.8,    275.084,      42.542,     42.349,
   26,       63.3,    275.122,      42.376,     42.377,
   27,       65.8,    275.047,      42.650,     42.404,
   28,       68.3,    275.197,      42.379,     42.431,
   29,       70.8,    275.611,      42.562,     42.457,
   30,       73.3,    275.348,      42.617,     42.482,
   31,       75.8,    275.272,      42.440,     42.506,
   32,       78.3,    275.272,      42.673,     42.529,
   33,       80.8,    275.160,      42.341,     42.552,
   34,       83.3,    275.272,      42.789,     42.574,
   35,       85.8,    275.197,      42.408,     42.595,
   36,       88.3,    275.423,      42.766,     42.616,
   37,       90.8,    275.536,      42.603,     42.636,
   38,       93.3,    275.498,      42.609,     42.655,
   39,       95.8,    275.385,      42.597,     42.673,
   40,       98.3,    275.348,      42.835,     42.691,
   41,      100.8,    275.686,      42.768,     42.709,
   42,      103.3,    275.348,      42.864,     42.725,
   43,      105.8,    275.272,      42.586,     42.741,
   44,      108.3,    275.310,      42.798,     42.757,
   45,      110.8,    275.460,      42.702,     42.772,
   46,      113.3,    275.536,      42.748,     42.786,
   47,      115.8,    275.498,      42.812,     42.800,
   48,      118.3,    275.611,      42.795,     42.813,
   49,      120.8,    275.723,      42.966,     42.825,
   50,      123.3,    275.460,      42.847,     42.838,
   51,      125.8,    275.573,      42.902,     42.849,
   52,      128.3,    275.460,      42.687,     42.860,
   53,      130.8,    275.536,      43.024,     42.871,
   54,      133.3,    275.573,      42.699,     42.881,
   55,      135.8,    275.611,      43.027,     42.891,
   56,      138.3,    275.310,      42.928,     42.900,
   57,      140.8,    275.385,      42.771,     42.909,
   58,      143.3,    275.648,      42.977,     42.917,
   59,      145.8,    275.498,      42.609,     42.925,
   60,      148.3,    275.573,      42.975,     42.932,
   61,      150.8,    275.385,      42.699,     42.939,
   62,      153.3,    275.573,      43.047,     42.946,
   63,      155.8,    275.611,      42.896,     42.952,
   64,      158.3,    275.498,      42.972,     42.958,
   65,      160.8,    275.536,      43.009,     42.964,
   66,      163.3,    275.310,      42.943,     42.969,
   67,      165.8,    275.348,      43.082,     42.973,
   68,      168.3,    275.385,      42.888,     42.978,
