----,
DateTime:        , 2023/10/30, 10:24:42, 1698672282437,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     487.57,
Position:,        0.0,              0.0,   NoData,
   78,      193.3,    427.655,      69.531,     69.535,
   79,      195.8,    427.919,      69.517,     69.577,
   80,      198.3,    427.843,      69.735,     69.618,
   81,      200.8,    428.182,      69.642,     69.657,
   82,      203.3,    427.843,      69.753,     69.695,
   83,      205.8,    427.806,      69.816,     69.731,
   84,      208.3,    428.032,      69.844,     69.766,
   85,      210.8,    427.994,      69.813,     69.799,
   86,      213.3,    428.032,      69.853,     69.831,
   87,      215.8,    427.806,      70.068,     69.862,
   88,      218.3,    427.994,      69.990,     69.891,
   89,      220.8,    427.655,      70.139,     69.920,
   90,      223.3,    427.843,      70.006,     69.947,
   91,      225.8,    427.919,      70.199,     69.973,
   92,      228.3,    427.994,      70.075,     69.998,
   93,      230.8,    427.843,      70.408,     70.022,
   94,      233.3,    427.881,      70.224,     70.045,
   95,      235.8,    428.069,      70.268,     70.068,
   96,      238.3,    427.881,      70.345,     70.089,
   97,      240.8,    427.956,      70.473,     70.109,
   98,      243.3,    428.032,      70.395,     70.129,
   99,      245.8,    427.956,      70.436,     70.148,
  100,      250.8,    425.772,      70.844,     70.291,
  101,      273.3,    422.947,      71.856,     71.073,
  102,      295.8,    422.763,      71.893,     71.525,
  103,      318.3,    422.470,      72.030,     71.774,
  104,      343.3,    422.630,      72.051,     71.914,
  105,      368.3,    422.147,      71.970,     71.962,
  106,      395.8,    422.041,      71.769,     71.959,
  107,      423.3,    421.978,      71.942,     71.917,
  108,      453.3,    421.689,      71.961,     71.854,
  109,      483.3,    421.734,      71.955,     71.778,
  110,      515.8,    421.478,      71.734,     71.692,
  111,      550.8,    421.481,      71.632,     71.597,
  112,      585.8,    421.298,      71.597,     71.499,
  113,      623.3,    421.415,      71.634,     71.397,
  114,      663.3,    421.495,      71.536,     71.290,
  115,      705.8,    420.976,      71.349,     71.177,
  116,      748.3,    421.396,      71.145,     71.066,
  117,      793.3,    421.286,      71.107,     70.953,
  118,      840.8,    421.326,      70.939,     70.837,
  119,      890.8,    421.140,      70.904,     70.718,
  120,      943.3,    421.331,      70.738,     70.595,
  121,      998.3,    420.808,      70.673,     70.470,
  122,     1055.8,    420.686,      70.656,     70.344,
  123,     1115.8,    420.701,      70.301,     70.215,
  124,     1178.3,    420.788,      70.278,     70.087,
  125,     1245.8,    420.574,      70.076,     69.950,
  126,     1315.8,    420.620,      69.889,     69.812,
  127,     1388.3,    420.706,      69.735,     69.675,
  128,     1465.8,    420.483,      69.709,     69.533,
  129,     1545.8,    420.629,      69.512,     69.392,
  130,     1630.8,    420.447,      69.551,     69.247,
  131,     1720.8,    420.634,      69.179,     69.097,
  132,     1815.8,    420.183,      69.198,     68.944,
  133,     1913.3,    420.488,      69.051,     68.795,
  134,     2015.8,    420.191,      68.806,     68.646,
  135,     2123.3,    420.078,      68.758,     68.496,
  136,     2238.3,    420.382,      68.595,     68.339,
  137,     2358.3,    419.970,      68.500,     68.183,
  138,     2483.3,    420.125,      68.274,     68.029,
  139,     2615.8,    420.282,      68.075,     67.871,
  140,     2753.3,    419.948,      68.130,     67.717,
  141,     2898.3,    419.954,      67.766,     67.561,
  142,     3050.8,    419.769,      67.655,     67.404,
  143,     3210.8,    420.037,      67.583,     67.246,
  144,     3378.3,    419.663,      67.346,     67.090,
  145,     3555.8,    419.856,      67.251,     66.930,
  146,     3740.8,    419.560,      67.063,     66.772,
  147,     3935.8,    419.599,      67.041,     66.612,
  148,     4140.8,    419.714,      66.709,     66.452,
  149,     4355.8,    419.227,      66.567,     66.291,
  150,     4580.8,    419.525,      66.462,     66.131,
  151,     4818.3,    419.413,      66.399,     65.967,
  152,     5068.3,    419.301,      66.064,     65.800,
  153,     5330.8,    419.002,      65.851,     65.633,
  154,     5605.8,    419.300,      65.794,     65.464,
  155,     5895.8,    418.885,      65.599,     65.291,
  156,     6200.8,    418.695,      65.398,     65.114,
  157,     6520.8,    418.579,      65.214,     64.935,
  158,     6855.8,    418.617,      65.074,     64.753,
  159,     7208.3,    418.317,      64.862,     64.567,
  160,     7578.3,    418.459,      64.655,     64.376,
  161,     7965.8,    418.602,      64.483,     64.183,
  162,     8373.3,    418.707,      64.323,     63.983,
  163,     8800.8,    418.180,      64.116,     63.778,
  164,     9250.8,    417.993,      63.791,     63.566,
  165,     9723.3,    418.032,      63.641,     63.348,
  166,    10220.8,    417.659,      63.422,     63.121,
  167,    10743.3,    417.699,      63.155,     62.889,
  168,    11290.8,    417.763,      62.989,     62.652,
  169,    11865.8,    417.599,      62.742,     62.408,
  170,    12470.8,    417.217,      62.598,     62.157,
  171,    13105.8,    417.215,      62.187,     61.899,
  172,    13773.3,    417.444,      61.996,     61.635,
  173,    14475.8,    417.056,      61.807,     61.364,
  174,    15213.3,    417.129,      61.598,     61.088,
  175,    15988.3,    416.667,      61.246,     60.806,
  176,    16800.8,    416.875,      60.996,     60.520,
  177,    17655.8,    416.583,      60.813,     60.229,
  178,    18553.3,    416.289,      60.401,     59.934,
  179,    19495.8,    416.184,      59.986,     59.635,
  180,    20485.8,    416.136,      59.783,     59.333,
  181,    21525.8,    416.218,      59.483,     59.029,
  182,    22618.3,    415.757,      59.266,     58.723,
  183,    23768.3,    415.719,      58.971,     58.413,
  184,    24975.8,    415.721,      58.535,     58.103,
  185,    26243.3,    415.568,      58.196,     57.793,
  186,    27575.8,    415.468,      58.038,     57.482,
  187,    28975.8,    415.030,      57.513,     57.172,
  188,    30445.8,    414.979,      57.217,     56.862,
  189,    31990.8,    414.795,      57.052,     56.553,
  190,    33613.3,    414.940,      56.674,     56.247,
  191,    35318.3,    414.936,      56.342,     55.942,
  192,    37108.3,    414.540,      56.116,     55.639,
  193,    38990.8,    414.421,      55.784,     55.338,
  194,    40968.3,    414.399,      55.458,     55.039,
  195,    43045.8,    414.135,      55.056,     54.744,
  196,    45228.3,    413.895,      54.982,     54.451,
  197,    47520.8,    413.961,      54.544,     54.161,
  198,    49928.3,    413.811,      54.225,     53.875,
  199,    52458.3,    413.367,      54.059,     53.592,
  200,    55115.8,    413.488,      53.696,     53.313,
  201,    57908.3,    413.400,      53.433,     53.037,
  202,    60843.3,    413.032,      53.171,     52.765,
  203,    63925.8,    412.756,      52.924,     52.497,
  204,    67163.3,    412.916,      52.680,     52.233,
  205,    70565.8,    412.447,      52.357,     51.974,
  206,    74140.8,    412.454,      52.072,     51.719,
  207,    77895.8,    412.452,      51.787,     51.470,
  208,    81840.8,    411.923,      51.675,     51.226,
  209,    85985.8,    412.470,      51.464,     50.989,
  210,    90340.8,    412.016,      51.089,     50.757,
  211,    94915.8,    411.741,      50.940,     50.532,
  212,    99723.3,    411.699,      50.693,     50.313,
  213,   104773.3,    411.295,      50.539,     50.101,
  214,   110078.3,    411.375,      50.144,     49.898,
  215,   115653.3,    411.152,      50.037,     49.702,
  216,   121508.3,    410.961,      49.886,     49.514,
  217,   127660.8,    410.779,      49.653,     49.334,
  218,   134125.8,    410.734,      49.391,     49.163,
  219,   140915.8,    410.543,      49.286,     49.000,
  220,   148050.8,    410.397,      49.012,     48.845,
  221,   155545.8,    410.127,      48.969,     48.699,
  222,   163420.8,    410.030,      48.721,     48.562,
  223,   171695.8,    409.928,      48.726,     48.432,
  224,   180388.3,    409.431,      48.441,     48.310,
  225,   189520.8,    409.396,      48.196,     48.196,
  226,   199115.8,    409.411,      48.119,     48.090,
  227,   209195.8,    409.389,      48.003,     47.991,
----,
DateTime:        , 2023/10/30, 10:26:28, 1698672388141,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          531.89,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     261.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.554,
    1,        0.8,    419.569,      52.656,     52.902,
    2,        3.3,    420.692,      53.081,     53.273,
    3,        5.8,    421.291,      53.504,     53.663,
    4,        8.3,    421.665,      54.111,     54.064,
    5,       10.8,    421.927,      54.599,     54.474,
    6,       13.3,    422.227,      55.100,     54.888,
    7,       15.8,    422.451,      55.611,     55.304,
    8,       18.3,    422.826,      56.072,     55.718,
    9,       20.8,    422.788,      56.522,     56.130,
   10,       23.3,    423.013,      57.003,     56.536,
   11,       25.8,    423.163,      57.370,     56.937,
   12,       28.3,    423.275,      57.941,     57.330,
   13,       30.8,    423.237,      58.210,     57.715,
   14,       33.3,    423.425,      58.667,     58.091,
   15,       35.8,    423.275,      58.924,     58.457,
   16,       38.3,    423.425,      59.299,     58.813,
   17,       40.8,    423.312,      59.712,     59.159,
   18,       43.3,    423.462,      59.955,     59.495,
   19,       45.8,    423.612,      60.303,     59.820,
   20,       48.3,    423.462,      60.418,     60.135,
   21,       50.8,    423.724,      60.957,     60.439,
   22,       53.3,    424.023,      60.923,     60.732,
   23,       55.8,    423.537,      61.409,     61.016,
   24,       58.3,    423.612,      61.521,     61.290,
   25,       60.8,    423.574,      61.932,     61.553,
   26,       63.3,    423.874,      62.115,     61.807,
   27,       65.8,    423.687,      62.331,     62.052,
   28,       68.3,    423.874,      62.587,     62.287,
   29,       70.8,    423.836,      62.554,     62.513,
   30,       73.3,    423.462,      62.969,     62.731,
   31,       75.8,    423.874,      62.974,     62.940,
   32,       78.3,    423.836,      63.262,     63.141,
   33,       80.8,    423.836,      63.413,     63.334,
   34,       83.3,    423.949,      63.576,     63.520,
   35,       85.8,    423.724,      63.657,     63.698,
   36,       88.3,    423.649,      63.819,     63.869,
   37,       90.8,    423.612,      63.957,     64.034,
   38,       93.3,    423.874,      64.182,     64.191,
   39,       95.8,    423.836,      64.187,     64.342,
   40,       98.3,    423.649,      64.546,     64.488,
   41,      100.8,    423.911,      64.572,     64.627,
   42,      103.3,    423.799,      64.665,     64.761,
   43,      105.8,    423.612,      64.778,     64.889,
   44,      108.3,    424.061,      64.813,     65.012,
   45,      110.8,    423.911,      64.997,     65.129,
   46,      113.3,    423.911,      65.025,     65.242,
   47,      115.8,    423.612,      65.269,     65.351,
   48,      118.3,    423.761,      65.227,     65.455,
   49,      120.8,    423.724,      65.422,     65.555,
   50,      123.3,    423.761,      65.473,     65.650,
   51,      125.8,    423.761,      65.492,     65.742,
   52,      128.3,    423.949,      65.538,     65.830,
   53,      130.8,    424.061,      65.710,     65.914,
   54,      133.3,    424.211,      65.818,     65.994,
   55,      135.8,    423.799,      65.967,     66.072,
   56,      138.3,    423.724,      66.083,     66.146,
   57,      140.8,    423.836,      65.990,     66.217,
   58,      143.3,    423.836,      66.160,     66.286,
   59,      145.8,    423.799,      66.194,     66.351,
   60,      148.3,    423.911,      66.365,     66.414,
   61,      150.8,    423.574,      66.248,     66.474,
   62,      153.3,    423.911,      66.525,     66.531,
   63,      155.8,    423.836,      66.443,     66.587,
   64,      158.3,    423.836,      66.528,     66.639,
   65,      160.8,    423.836,      66.594,     66.690,
   66,      163.3,    424.098,      66.647,     66.738,
   67,      165.8,    423.874,      66.758,     66.785,
   68,      168.3,    423.799,      66.760,     66.830,
   69,      170.8,    423.649,      66.850,     66.873,
   70,      173.3,    423.761,      66.738,     66.914,
   71,      175.8,    423.799,      66.930,     66.953,
   72,      178.3,    423.574,      66.871,     66.991,
   73,      180.8,    423.986,      66.985,     67.027,
   74,      183.3,    424.023,      66.932,     67.061,
   75,      185.8,    424.023,      67.074,     67.094,
   76,      188.3,    424.098,      67.015,     67.126,
   77,      190.8,    424.098,      67.071,     67.156,
   78,      193.3,    423.799,      67.138,     67.186,
   79,      195.8,    424.061,      67.134,     67.213,
   80,      198.3,    423.761,      67.332,     67.240,
   81,      200.8,    423.761,      67.304,     67.266,
   82,      203.3,    423.986,      67.287,     67.291,
   83,      205.8,    424.023,      67.338,     67.314,
   84,      208.3,    423.874,      67.399,     67.337,
   85,      210.8,    423.986,      67.382,     67.359,
   86,      213.3,    423.949,      67.454,     67.379,
   87,      215.8,    423.986,      67.485,     67.399,
   88,      218.3,    423.949,      67.454,     67.418,
   89,      220.8,    423.799,      67.421,     67.437,
   90,      223.3,    424.061,      67.558,     67.454,
   91,      225.8,    423.874,      67.550,     67.471,
   92,      228.3,    424.061,      67.596,     67.487,
   93,      230.8,    423.949,      67.652,     67.503,
   94,      233.3,    423.949,      67.718,     67.518,
   95,      235.8,    424.023,      67.772,     67.532,
   96,      238.3,    423.761,      67.757,     67.546,
   97,      240.8,    424.173,      67.823,     67.558,
   98,      243.3,    423.911,      67.743,     67.571,
   99,      245.8,    424.211,      67.817,     67.583,
  100,      250.8,    422.526,      68.334,     67.951,
  101,      273.3,    420.842,      69.672,     69.503,
  102,      295.8,    420.661,      69.807,     69.893,
  103,      318.3,    420.523,      69.747,     69.957,
  104,      343.3,    420.381,      70.035,     69.944,
  105,      368.3,    420.244,      69.951,     69.889,
  106,      395.8,    419.878,      69.975,     69.835,
  107,      423.3,    419.847,      69.999,     69.767,
  108,      453.3,    420.123,      69.741,     69.705,
  109,      483.3,    420.018,      69.682,     69.634,
  110,      515.8,    420.433,      69.840,     69.568,
  111,      550.8,    419.875,      69.676,     69.497,
  112,      585.8,    420.144,      69.755,     69.419,
  113,      623.3,    420.151,      69.505,     69.344,
  114,      663.3,    419.707,      69.496,     69.265,
  115,      705.8,    419.786,      69.275,     69.181,
  116,      748.3,    419.679,      69.361,     69.096,
  117,      793.3,    419.684,      69.057,     69.013,
  118,      840.8,    420.027,      69.029,     68.926,
  119,      890.8,    419.845,      68.973,     68.836,
  120,      943.3,    420.107,      68.891,     68.743,
  121,      998.3,    419.661,      68.753,     68.649,
  122,     1055.8,    419.844,      68.705,     68.552,
  123,     1115.8,    419.856,      68.552,     68.455,
  124,     1178.3,    419.937,      68.300,     68.356,
  125,     1245.8,    419.613,      68.316,     68.252,
  126,     1315.8,    419.658,      68.165,     68.145,
  127,     1388.3,    419.810,      68.093,     68.040,
  128,     1465.8,    419.806,      68.073,     67.930,
  129,     1545.8,    419.657,      67.896,     67.821,
  130,     1630.8,    419.878,      67.885,     67.707,
  131,     1720.8,    419.806,      67.560,     67.590,
  132,     1815.8,    419.881,      67.701,     67.470,
  133,     1913.3,    420.074,      67.570,     67.353,
  134,     2015.8,    419.703,      67.460,     67.236,
  135,     2123.3,    419.743,      67.215,     67.117,
  136,     2238.3,    419.931,      67.164,     66.991,
  137,     2358.3,    419.930,      66.953,     66.867,
  138,     2483.3,    419.853,      66.937,     66.743,
  139,     2615.8,    419.999,      66.766,     66.616,
  140,     2753.3,    419.738,      66.768,     66.492,
  141,     2898.3,    419.851,      66.588,     66.365,
  142,     3050.8,    420.114,      66.429,     66.236,
  143,     3210.8,    419.772,      66.290,     66.108,
  144,     3378.3,    420.032,      66.095,     65.979,
  145,     3555.8,    419.838,      65.982,     65.847,
  146,     3740.8,    419.949,      66.011,     65.717,
  147,     3935.8,    419.986,      65.784,     65.584,
  148,     4140.8,    420.358,      65.469,     65.451,
  149,     4355.8,    420.248,      65.409,     65.317,
  150,     4580.8,    419.990,      65.219,     65.183,
  151,     4818.3,    420.027,      65.309,     65.046,
  152,     5068.3,    419.799,      65.253,     64.907,
  153,     5330.8,    420.022,      65.077,     64.767,
  154,     5605.8,    420.207,      64.838,     64.625,
  155,     5895.8,    420.092,      64.670,     64.481,
  156,     6200.8,    420.352,      64.671,     64.334,
  157,     6520.8,    419.861,      64.536,     64.185,
  158,     6855.8,    420.078,      64.384,     64.034,
  159,     7208.3,    419.888,      64.162,     63.880,
  160,     7578.3,    419.896,      63.953,     63.723,
  161,     7965.8,    420.357,      63.780,     63.564,
  162,     8373.3,    419.935,      63.631,     63.401,
  163,     8800.8,    419.967,      63.567,     63.234,
  164,     9250.8,    420.083,      63.255,     63.062,
  165,     9723.3,    420.237,      63.118,     62.885,
  166,    10220.8,    420.192,      63.000,     62.704,
  167,    10743.3,    419.971,      62.752,     62.519,
  168,    11290.8,    420.169,      62.451,     62.330,
  169,    11865.8,    420.273,      62.437,     62.137,
  170,    12470.8,    420.311,      62.197,     61.939,
  171,    13105.8,    419.927,      62.006,     61.737,
  172,    13773.3,    420.229,      61.733,     61.531,
  173,    14475.8,    419.995,      61.606,     61.321,
  174,    15213.3,    419.936,      61.317,     61.108,
  175,    15988.3,    420.047,      61.256,     60.892,
  176,    16800.8,    420.126,      60.924,     60.675,
  177,    17655.8,    419.709,      60.611,     60.455,
  178,    18553.3,    420.265,      60.544,     60.233,
  179,    19495.8,    419.959,      60.209,     60.012,
  180,    20485.8,    420.231,      60.044,     59.789,
  181,    21525.8,    420.055,      59.632,     59.568,
  182,    22618.3,    419.856,      59.667,     59.346,
  183,    23768.3,    420.139,      59.356,     59.125,
  184,    24975.8,    419.709,      59.369,     58.907,
  185,    26243.3,    420.004,      59.061,     58.691,
  186,    27575.8,    419.797,      58.859,     58.478,
  187,    28975.8,    420.006,      58.625,     58.269,
  188,    30445.8,    419.679,      58.277,     58.064,
  189,    31990.8,    419.737,      58.265,     57.864,
  190,    33613.3,    419.942,      58.051,     57.668,
  191,    35318.3,    419.633,      57.776,     57.478,
  192,    37108.3,    419.813,      57.684,     57.294,
  193,    38990.8,    419.824,      57.363,     57.115,
  194,    40968.3,    419.781,      57.200,     56.943,
  195,    43045.8,    419.621,      57.082,     56.776,
  196,    45228.3,    420.014,      56.796,     56.616,
  197,    47520.8,    419.852,      56.711,     56.463,
  198,    49928.3,    419.998,      56.522,     56.315,
  199,    52458.3,    419.753,      56.505,     56.174,
  200,    55115.8,    419.818,      56.214,     56.038,
  201,    57908.3,    419.567,      56.112,     55.908,
  202,    60843.3,    419.680,      56.020,     55.783,
  203,    63925.8,    419.917,      55.863,     55.663,
  204,    67163.3,    419.917,      55.696,     55.549,
  205,    70565.8,    419.654,      55.729,     55.438,
  206,    74140.8,    419.415,      55.636,     55.332,
  207,    77895.8,    419.971,      55.379,     55.230,
  208,    81840.8,    419.773,      55.153,     55.132,
  209,    85985.8,    419.582,      55.188,     55.037,
  210,    90340.8,    419.848,      55.230,     54.946,
  211,    94915.8,    419.756,      55.089,     54.857,
  212,    99723.3,    419.622,      54.911,     54.770,
  213,   104773.3,    419.612,      54.779,     54.686,
  214,   110078.3,    419.830,      54.641,     54.605,
  215,   115653.3,    419.907,      54.749,     54.526,
  216,   121508.3,    419.800,      54.682,     54.449,
  217,   127660.8,    419.623,      54.603,     54.373,
  218,   134125.8,    419.644,      54.499,     54.300,
  219,   140915.8,    420.100,      54.307,     54.229,
  220,   148050.8,    419.679,      54.239,     54.159,
  221,   155545.8,    419.704,      54.332,     54.091,
  222,   163420.8,    419.408,      54.186,     54.025,
  223,   171695.8,    419.713,      54.218,     53.961,
  224,   180388.3,    419.661,      54.024,     53.899,
  225,   189520.8,    419.637,      54.079,     53.839,
  226,   199115.8,    419.932,      53.958,     53.781,
  227,   209195.8,    419.680,      53.868,     53.725,
----,
DateTime:        , 2023/10/30, 10:26:30, 1698672390336,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          530.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     414.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     42.967,
    1,        0.8,    403.706,      42.619,     43.856,
    2,        3.3,    424.275,      44.323,     44.756,
    3,        5.8,    424.728,      45.943,     45.622,
    4,        8.3,    425.069,      46.772,     46.455,
    5,       10.8,    425.258,      47.702,     47.257,
    6,       13.3,    425.711,      48.515,     48.028,
    7,       15.8,    426.090,      49.251,     48.770,
    8,       18.3,    426.316,      50.163,     49.484,
    9,       20.8,    426.316,      50.661,     50.170,
   10,       23.3,    426.354,      51.425,     50.829,
   11,       25.8,    426.770,      51.891,     51.464,
   12,       28.3,    426.581,      52.720,     52.073,
   13,       30.8,    426.657,      53.264,     52.658,
   14,       33.3,    427.073,      53.858,     53.221,
   15,       35.8,    426.921,      54.327,     53.762,
   16,       38.3,    426.581,      55.018,     54.282,
   17,       40.8,    427.148,      55.319,     54.781,
   18,       43.3,    427.148,      55.722,     55.261,
   19,       45.8,    427.035,      56.214,     55.723,
   20,       48.3,    427.262,      56.456,     56.166,
   21,       50.8,    427.337,      57.045,     56.591,
   22,       53.3,    427.337,      57.345,     57.000,
   23,       55.8,    427.186,      57.861,     57.393,
   24,       58.3,    427.262,      58.038,     57.770,
   25,       60.8,    427.413,      58.542,     58.133,
   26,       63.3,    427.299,      58.763,     58.481,
   27,       65.8,    427.337,      59.029,     58.815,
   28,       68.3,    427.413,      59.281,     59.137,
   29,       70.8,    427.489,      59.626,     59.445,
   30,       73.3,    427.489,      59.972,     59.741,
   31,       75.8,    427.337,      60.115,     60.026,
   32,       78.3,    427.224,      60.478,     60.299,
   33,       80.8,    427.489,      60.627,     60.562,
   34,       83.3,    427.602,      60.901,     60.814,
   35,       85.8,    427.262,      61.034,     61.055,
   36,       88.3,    427.602,      61.313,     61.288,
   37,       90.8,    427.299,      61.534,     61.511,
   38,       93.3,    427.413,      61.696,     61.725,
   39,       95.8,    427.375,      61.898,     61.931,
   40,       98.3,    427.451,      61.999,     62.128,
   41,      100.8,    427.602,      62.276,     62.318,
   42,      103.3,    427.337,      62.390,     62.500,
   43,      105.8,    427.640,      62.523,     62.675,
   44,      108.3,    427.678,      62.817,     62.843,
   45,      110.8,    427.640,      62.954,     63.004,
   46,      113.3,    427.791,      62.987,     63.159,
   47,      115.8,    427.753,      63.077,     63.307,
   48,      118.3,    427.829,      63.328,     63.450,
   49,      120.8,    427.640,      63.412,     63.587,
   50,      123.3,    427.413,      63.530,     63.718,
   51,      125.8,    427.753,      63.648,     63.844,
   52,      128.3,    427.791,      63.707,     63.965,
   53,      130.8,    427.489,      63.921,     64.081,
   54,      133.3,    427.904,      64.018,     64.193,
   55,      135.8,    427.753,      64.125,     64.300,
   56,      138.3,    427.867,      64.257,     64.403,
   57,      140.8,    427.867,      64.388,     64.502,
   58,      143.3,    427.489,      64.529,     64.596,
   59,      145.8,    427.678,      64.594,     64.687,
   60,      148.3,    427.526,      64.692,     64.775,
   61,      150.8,    427.867,      64.827,     64.858,
   62,      153.3,    427.640,      64.806,     64.939,
   63,      155.8,    427.564,      64.929,     65.016,
   64,      158.3,    427.602,      64.961,     65.090,
   65,      160.8,    427.791,      65.157,     65.161,
   66,      163.3,    427.942,      65.134,     65.229,
   67,      165.8,    427.753,      65.116,     65.295,
   68,      168.3,    427.678,      65.277,     65.358,
   69,      170.8,    427.753,      65.284,     65.418,
   70,      173.3,    427.867,      65.388,     65.476,
   71,      175.8,    427.867,      65.379,     65.531,
   72,      178.3,    427.791,      65.540,     65.585,
   73,      180.8,    427.829,      65.534,     65.636,
   74,      183.3,    427.640,      65.554,     65.685,
   75,      185.8,    427.867,      65.669,     65.732,
   76,      188.3,    427.753,      65.518,     65.777,
   77,      190.8,    427.715,      65.776,     65.821,
   78,      193.3,    427.904,      65.775,     65.862,
   79,      195.8,    427.753,      65.995,     65.902,
   80,      198.3,    427.526,      65.992,     65.941,
   81,      200.8,    427.678,      66.025,     65.978,
   82,      203.3,    427.602,      66.046,     66.013,
   83,      205.8,    427.904,      66.084,     66.047,
   84,      208.3,    427.715,      66.132,     66.080,
   85,      210.8,    427.829,      66.142,     66.111,
   86,      213.3,    427.942,      66.330,     66.141,
   87,      215.8,    427.753,      66.144,     66.170,
   88,      218.3,    427.942,      66.283,     66.197,
   89,      220.8,    427.867,      66.342,     66.224,
   90,      223.3,    427.942,      66.470,     66.249,
   91,      225.8,    427.829,      66.348,     66.273,
   92,      228.3,    427.715,      66.487,     66.297,
   93,      230.8,    427.526,      66.572,     66.319,
   94,      233.3,    427.715,      66.562,     66.341,
   95,      235.8,    427.678,      66.624,     66.362,
   96,      238.3,    427.413,      66.656,     66.382,
   97,      240.8,    427.678,      66.689,     66.401,
   98,      243.3,    427.753,      66.743,     66.419,
   99,      245.8,    427.602,      66.869,     66.437,
  100,      250.8,    425.825,      67.139,     66.576,
  101,      273.3,    423.027,      67.819,     67.318,
  102,      295.8,    422.699,      68.099,     67.721,
  103,      318.3,    422.404,      68.174,     67.926,
  104,      343.3,    422.153,      68.091,     68.027,
  105,      368.3,    422.084,      68.169,     68.045,
  106,      395.8,    422.051,      68.153,     68.019,
  107,      423.3,    421.908,      68.072,     67.963,
  108,      453.3,    421.496,      68.072,     67.890,
  109,      483.3,    421.731,      67.902,     67.807,
  110,      515.8,    421.544,      67.854,     67.717,
  111,      550.8,    421.623,      67.630,     67.619,
  112,      585.8,    421.700,      67.668,     67.520,
  113,      623.3,    421.665,      67.465,     67.418,
  114,      663.3,    421.215,      67.347,     67.311,
  115,      705.8,    421.144,      67.142,     67.198,
  116,      748.3,    421.258,      67.209,     67.088,
  117,      793.3,    421.411,      67.116,     66.976,
  118,      840.8,    421.115,      66.926,     66.861,
  119,      890.8,    421.269,      66.729,     66.743,
  120,      943.3,    421.081,      66.766,     66.622,
  121,      998.3,    420.900,      66.623,     66.498,
  122,     1055.8,    420.847,      66.515,     66.373,
  123,     1115.8,    420.897,      66.327,     66.247,
  124,     1178.3,    420.864,      66.341,     66.121,
  125,     1245.8,    420.868,      66.104,     65.986,
  126,     1315.8,    420.685,      66.037,     65.851,
  127,     1388.3,    420.650,      65.833,     65.717,
  128,     1465.8,    420.803,      65.712,     65.577,
  129,     1545.8,    420.724,      65.418,     65.439,
  130,     1630.8,    420.460,      65.622,     65.297,
  131,     1720.8,    420.161,      65.355,     65.151,
  132,     1815.8,    420.388,      65.118,     65.001,
  133,     1913.3,    420.392,      65.127,     64.856,
  134,     2015.8,    420.281,      64.981,     64.711,
  135,     2123.3,    420.285,      64.778,     64.565,
  136,     2238.3,    420.102,      64.510,     64.412,
  137,     2358.3,    420.371,      64.370,     64.260,
  138,     2483.3,    420.031,      64.316,     64.110,
  139,     2615.8,    419.808,      64.215,     63.956,
  140,     2753.3,    420.004,      64.044,     63.806,
  141,     2898.3,    419.815,      63.845,     63.655,
  142,     3050.8,    419.888,      63.775,     63.502,
  143,     3210.8,    419.813,      63.787,     63.349,
  144,     3378.3,    419.591,      63.477,     63.197,
  145,     3555.8,    419.784,      63.284,     63.041,
  146,     3740.8,    419.829,      63.060,     62.888,
  147,     3935.8,    419.494,      62.920,     62.733,
  148,     4140.8,    419.464,      62.839,     62.577,
  149,     4355.8,    419.312,      62.776,     62.420,
  150,     4580.8,    419.316,      62.604,     62.264,
  151,     4818.3,    419.351,      62.283,     62.105,
  152,     5068.3,    419.281,      62.298,     61.942,
  153,     5330.8,    419.247,      62.013,     61.779,
  154,     5605.8,    419.212,      61.828,     61.614,
  155,     5895.8,    418.835,      61.570,     61.445,
  156,     6200.8,    418.830,      61.457,     61.272,
  157,     6520.8,    418.712,      61.410,     61.096,
  158,     6855.8,    418.557,      61.108,     60.919,
