----,
DateTime:        , 2023/06/01, 10:50:58, 1685627458674,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.10,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     441.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   14,       33.3,    271.746,      49.943,     50.016,
   15,       35.8,    271.857,      50.894,     50.760,
   16,       38.3,    272.079,      51.455,     51.481,
   17,       40.8,    271.820,      52.108,     52.178,
   18,       43.3,    271.894,      52.932,     52.851,
   19,       45.8,    271.857,      53.498,     53.501,
   20,       48.3,    272.116,      54.138,     54.129,
   21,       50.8,    271.968,      54.668,     54.734,
   22,       53.3,    272.116,      55.402,     55.317,
   23,       55.8,    272.153,      55.762,     55.879,
   24,       58.3,    272.227,      56.467,     56.420,
   25,       60.8,    272.153,      56.967,     56.940,
   26,       63.3,    272.190,      57.474,     57.441,
   27,       65.8,    272.116,      57.989,     57.922,
   28,       68.3,    272.190,      58.400,     58.385,
   29,       70.8,    272.079,      58.924,     58.829,
   30,       73.3,    272.190,      59.164,     59.256,
   31,       75.8,    272.116,      59.636,     59.667,
   32,       78.3,    272.375,      59.873,     60.061,
   33,       80.8,    272.523,      60.574,     60.439,
   34,       83.3,    272.301,      60.859,     60.802,
   35,       85.8,    272.560,      61.168,     61.151,
   36,       88.3,    272.523,      61.455,     61.486,
   37,       90.8,    272.671,      61.994,     61.807,
   38,       93.3,    272.227,      62.153,     62.115,
   39,       95.8,    272.375,      62.502,     62.411,
   40,       98.3,    272.449,      62.778,     62.694,
   41,      100.8,    272.523,      62.996,     62.966,
   42,      103.3,    272.338,      63.186,     63.227,
   43,      105.8,    272.375,      63.588,     63.477,
   44,      108.3,    272.412,      63.741,     63.717,
   45,      110.8,    272.264,      63.849,     63.947,
   46,      113.3,    272.412,      64.182,     64.168,
   47,      115.8,    272.375,      64.352,     64.380,
   48,      118.3,    272.523,      64.625,     64.582,
   49,      120.8,    272.560,      64.602,     64.777,
   50,      123.3,    271.931,      65.134,     64.963,
   51,      125.8,    272.375,      65.116,     65.142,
   52,      128.3,    272.449,      65.274,     65.313,
   53,      130.8,    272.597,      65.517,     65.477,
   54,      133.3,    272.634,      65.567,     65.635,
   55,      135.8,    272.523,      65.873,     65.785,
   56,      138.3,    272.597,      65.870,     65.930,
   57,      140.8,    272.671,      66.101,     66.069,
   58,      143.3,    272.523,      66.093,     66.202,
   59,      145.8,    272.634,      66.169,     66.329,
   60,      148.3,    272.486,      66.293,     66.452,
   61,      150.8,    272.560,      66.510,     66.569,
   62,      153.3,    272.671,      66.453,     66.681,
   63,      155.8,    272.560,      66.994,     66.789,
   64,      158.3,    272.671,      66.923,     66.892,
   65,      160.8,    272.708,      67.002,     66.991,
   66,      163.3,    272.708,      67.251,     67.086,
   67,      165.8,    272.560,      67.302,     67.177,
   68,      168.3,    272.597,      67.366,     67.264,
   69,      170.8,    272.597,      67.454,     67.348,
   70,      173.3,    272.671,      67.377,     67.429,
   71,      175.8,    272.597,      67.469,     67.506,
   72,      178.3,    272.449,      67.594,     67.580,
   73,      180.8,    272.375,      67.583,     67.651,
   74,      183.3,    272.412,      67.676,     67.719,
   75,      185.8,    272.412,      67.676,     67.784,
   76,      188.3,    272.486,      67.805,     67.847,
   77,      190.8,    272.671,      68.052,     67.907,
   78,      193.3,    272.819,      68.015,     67.964,
   79,      195.8,    272.745,      67.946,     68.019,
   80,      198.3,    272.671,      68.096,     68.072,
   81,      200.8,    272.597,      68.232,     68.123,
   82,      203.3,    272.449,      68.225,     68.172,
   83,      205.8,    272.745,      67.990,     68.219,
   84,      208.3,    272.338,      68.282,     68.264,
   85,      210.8,    272.227,      68.354,     68.308,
   86,      213.3,    272.449,      68.328,     68.350,
   87,      215.8,    272.301,      68.527,     68.390,
   88,      218.3,    272.708,      68.160,     68.428,
   89,      220.8,    272.597,      68.614,     68.465,
   90,      223.3,    272.560,      68.564,     68.500,
   91,      225.8,    272.671,      68.727,     68.534,
   92,      228.3,    272.634,      68.766,     68.566,
   93,      230.8,    272.745,      68.782,     68.597,
   94,      233.3,    272.560,      68.638,     68.628,
   95,      235.8,    272.264,      68.742,     68.657,
   96,      238.3,    272.597,      68.599,     68.685,
   97,      240.8,    272.597,      68.555,     68.712,
   98,      243.3,    272.486,      68.656,     68.738,
   99,      245.8,    272.449,      68.724,     68.763,
  100,      250.8,    271.302,      69.324,     69.091,
  101,      273.3,    270.673,      70.121,     70.038,
  102,      295.8,    270.383,      69.820,     69.799,
  103,      318.3,    270.136,      69.585,     69.311,
  104,      343.3,    270.288,      68.526,     68.741,
  105,      368.3,    270.181,      68.219,     68.188,
  106,      395.8,    270.001,      67.687,     67.621,
  107,      423.3,    270.195,      66.962,     67.091,
  108,      453.3,    270.164,      66.721,     66.555,
  109,      483.3,    270.175,      66.038,     66.059,
  110,      515.8,    270.068,      65.591,     65.559,
  111,      550.8,    270.069,      65.163,     65.051,
  112,      585.8,    269.963,      64.570,     64.589,
  113,      623.3,    269.707,      64.157,     64.128,
  114,      663.3,    269.936,      63.571,     63.666,
  115,      705.8,    269.645,      63.123,     63.208,
  116,      748.3,    269.833,      62.726,     62.800,
  117,      793.3,    270.058,      62.351,     62.401,
  118,      840.8,    269.875,      61.951,     62.009,
  119,      890.8,    269.989,      61.454,     61.627,
  120,      943.3,    269.882,      61.258,     61.257,
  121,      998.3,    269.739,      60.803,     60.900,
  122,     1055.8,    269.935,      60.718,     60.559,
  123,     1115.8,    269.979,      60.267,     60.234,
  124,     1178.3,    270.025,      59.919,     59.926,
  125,     1245.8,    269.625,      59.817,     59.604,
  126,     1315.8,    269.814,      59.260,     59.303,
  127,     1388.3,    269.632,      59.108,     59.024,
  128,     1465.8,    269.781,      59.060,     58.738,
  129,     1545.8,    269.672,      58.494,     58.475,
  130,     1630.8,    269.748,      58.272,     58.210,
  131,     1720.8,    269.932,      58.029,     57.945,
  132,     1815.8,    270.081,      57.556,     57.685,
  133,     1913.3,    269.795,      57.444,     57.452,
  134,     2015.8,    269.945,      57.222,     57.222,
  135,     2123.3,    269.758,      56.994,     56.997,
  136,     2238.3,    269.939,      56.645,     56.760,
  137,     2358.3,    270.126,      56.533,     56.533,
  138,     2483.3,    269.832,      56.355,     56.318,
  139,     2615.8,    269.943,      56.097,     56.096,
  140,     2753.3,    270.128,      55.972,     55.887,
  141,     2898.3,    270.129,      55.692,     55.675,
  142,     3050.8,    269.907,      55.466,     55.464,
  143,     3210.8,    269.866,      55.208,     55.254,
  144,     3378.3,    269.791,      54.926,     55.047,
  145,     3555.8,    269.936,      54.641,     54.833,
  146,     3740.8,    269.786,      54.600,     54.627,
  147,     3935.8,    270.005,      54.375,     54.418,
  148,     4140.8,    270.041,      54.105,     54.210,
  149,     4355.8,    270.148,      53.955,     54.004,
  150,     4580.8,    270.071,      53.881,     53.801,
  151,     4818.3,    270.148,      53.630,     53.594,
  152,     5068.3,    270.229,      53.434,     53.386,
  153,     5330.8,    269.972,      53.231,     53.179,
  154,     5605.8,    270.161,      52.700,     52.975,
  155,     5895.8,    270.458,      52.918,     52.768,
  156,     6200.8,    270.164,      52.559,     52.560,
  157,     6520.8,    270.235,      52.356,     52.354,
  158,     6855.8,    269.977,      52.230,     52.150,
  159,     7208.3,    270.310,      52.038,     51.943,
  160,     7578.3,    270.052,      51.775,     51.736,
  161,     7965.8,    270.158,      51.471,     51.530,
  162,     8373.3,    270.080,      51.390,     51.319,
  163,     8800.8,    270.154,      51.185,     51.107,
  164,     9250.8,    270.190,      50.980,     50.890,
  165,     9723.3,    270.153,      50.783,     50.670,
  166,    10220.8,    270.312,      50.338,     50.445,
  167,    10743.3,    270.169,      50.307,     50.215,
  168,    11290.8,    270.125,      50.081,     49.983,
  169,    11865.8,    270.151,      49.647,     49.746,
  170,    12470.8,    270.155,      49.409,     49.501,
  171,    13105.8,    269.941,      49.350,     49.252,
  172,    13773.3,    270.276,      49.158,     48.996,
  173,    14475.8,    269.807,      48.653,     48.733,
  174,    15213.3,    270.136,      48.487,     48.465,
  175,    15988.3,    270.009,      48.137,     48.192,
  176,    16800.8,    270.120,      47.969,     47.915,
  177,    17655.8,    270.021,      47.535,     47.631,
  178,    18553.3,    269.974,      47.089,     47.343,
  179,    19495.8,    270.264,      46.864,     47.051,
  180,    20485.8,    270.012,      46.702,     46.755,
  181,    21525.8,    270.004,      46.478,     46.456,
  182,    22618.3,    270.031,      46.126,     46.155,
  183,    23768.3,    270.010,      45.786,     45.850,
  184,    24975.8,    270.047,      45.536,     45.546,
  185,    26243.3,    270.005,      45.257,     45.243,
  186,    27575.8,    270.180,      44.945,     44.940,
  187,    28975.8,    270.009,      44.703,     44.639,
  188,    30445.8,    270.072,      44.443,     44.341,
  189,    31990.8,    270.118,      44.082,     44.048,
  190,    33613.3,    270.027,      43.689,     43.759,
  191,    35318.3,    269.993,      43.503,     43.475,
  192,    37108.3,    270.041,      43.215,     43.200,
  193,    38990.8,    269.729,      43.019,     42.929,
  194,    40968.3,    270.211,      42.794,     42.670,
  195,    43045.8,    269.891,      42.381,     42.417,
  196,    45228.3,    270.004,      42.246,     42.176,
  197,    47520.8,    269.816,      42.086,     41.943,
  198,    49928.3,    269.771,      41.772,     41.722,
  199,    52458.3,    269.802,      41.303,     41.512,
  200,    55115.8,    270.088,      41.402,     41.314,
  201,    57908.3,    269.888,      41.298,     41.125,
  202,    60843.3,    269.966,      40.831,     40.949,
  203,    63925.8,    270.372,      40.931,     40.784,
  204,    67163.3,    269.692,      40.538,     40.628,
  205,    70565.8,    269.969,      40.463,     40.485,
  206,    74140.8,    269.802,      40.450,     40.351,
  207,    77895.8,    269.995,      40.047,     40.227,
  208,    81840.8,    269.752,      40.192,     40.112,
  209,    85985.8,    269.892,      40.092,     40.007,
  210,    90340.8,    270.023,      39.791,     39.910,
  211,    94915.8,    269.854,      39.886,     39.820,
  212,    99723.3,    269.779,      39.679,     39.737,
  213,   104773.3,    269.979,      39.494,     39.661,
  214,   110078.3,    269.988,      39.439,     39.592,
  215,   115653.3,    270.080,      39.662,     39.528,
  216,   121508.3,    269.955,      39.289,     39.468,
  217,   127660.8,    269.946,      39.372,     39.413,
  218,   134125.8,    269.900,      39.181,     39.362,
  219,   140915.8,    269.703,      39.324,     39.314,
  220,   148050.8,    270.138,      39.274,     39.272,
  221,   155545.8,    270.113,      39.205,     39.231,
  222,   163420.8,    269.859,      38.975,     39.193,
  223,   171695.8,    269.969,      39.171,     39.157,
  224,   180388.3,    270.040,      39.036,     39.125,
  225,   189520.8,    270.147,      38.933,     39.094,
  226,   199115.8,    269.932,      39.074,     39.065,
  227,   209195.8,    269.728,      38.965,     39.037,
----,
DateTime:        , 2023/06/01, 10:51:13, 1685627473197,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.93,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     376.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     33.821,
    1,        0.8,    256.555,      35.996,     35.091,
    2,        3.3,    273.558,      37.599,     36.400,
    3,        5.8,    273.820,      39.102,     37.665,
    4,        8.3,    273.932,      40.035,     38.886,
    5,       10.8,    273.932,      40.809,     40.064,
    6,       13.3,    274.157,      41.709,     41.202,
    7,       15.8,    274.119,      42.649,     42.300,
    8,       18.3,    274.157,      43.650,     43.359,
    9,       20.8,    274.494,      44.412,     44.382,
   10,       23.3,    274.569,      45.420,     45.370,
   11,       25.8,    274.644,      46.281,     46.322,
   12,       28.3,    274.681,      47.061,     47.241,
   13,       30.8,    274.906,      48.041,     48.128,
   14,       33.3,    274.606,      48.851,     48.983,
   15,       35.8,    274.681,      49.857,     49.807,
   16,       38.3,    274.606,      50.628,     50.602,
   17,       40.8,    274.831,      51.388,     51.369,
   18,       43.3,    274.719,      52.166,     52.108,
   19,       45.8,    274.793,      52.952,     52.821,
   20,       48.3,    274.943,      53.651,     53.508,
   21,       50.8,    274.868,      54.073,     54.171,
   22,       53.3,    275.205,      54.879,     54.811,
   23,       55.8,    274.868,      55.513,     55.427,
   24,       58.3,    275.018,      56.079,     56.021,
   25,       60.8,    275.205,      56.536,     56.595,
   26,       63.3,    274.906,      57.368,     57.147,
   27,       65.8,    275.243,      57.836,     57.679,
   28,       68.3,    275.318,      58.430,     58.193,
   29,       70.8,    275.393,      58.836,     58.688,
   30,       73.3,    275.205,      59.442,     59.165,
   31,       75.8,    275.355,      59.715,     59.625,
   32,       78.3,    275.280,      60.080,     60.068,
   33,       80.8,    275.205,      60.576,     60.496,
   34,       83.3,    275.355,      60.994,     60.908,
   35,       85.8,    275.542,      61.431,     61.305,
   36,       88.3,    275.280,      61.664,     61.688,
   37,       90.8,    275.280,      62.158,     62.057,
   38,       93.3,    275.318,      62.556,     62.412,
   39,       95.8,    275.280,      62.870,     62.755,
   40,       98.3,    275.243,      63.097,     63.085,
   41,      100.8,    275.580,      63.426,     63.404,
   42,      103.3,    275.505,      63.835,     63.711,
   43,      105.8,    275.505,      64.271,     64.007,
   44,      108.3,    275.318,      64.576,     64.292,
   45,      110.8,    275.580,      64.602,     64.568,
   46,      113.3,    275.542,      64.872,     64.833,
   47,      115.8,    275.430,      64.811,     65.089,
   48,      118.3,    275.505,      65.360,     65.335,
   49,      120.8,    275.505,      65.374,     65.573,
   50,      123.3,    275.430,      65.755,     65.802,
   51,      125.8,    275.243,      66.105,     66.023,
   52,      128.3,    275.617,      66.233,     66.236,
   53,      130.8,    275.468,      66.472,     66.441,
   54,      133.3,    275.468,      66.748,     66.640,
   55,      135.8,    275.430,      66.815,     66.831,
   56,      138.3,    275.655,      66.964,     67.015,
   57,      140.8,    275.542,      67.238,     67.193,
   58,      143.3,    275.468,      67.401,     67.364,
   59,      145.8,    275.468,      67.517,     67.529,
   60,      148.3,    275.617,      67.626,     67.689,
   61,      150.8,    275.393,      67.870,     67.843,
   62,      153.3,    275.580,      67.969,     67.991,
   63,      155.8,    275.468,      68.069,     68.135,
   64,      158.3,    275.468,      68.345,     68.273,
   65,      160.8,    275.617,      68.497,     68.406,
   66,      163.3,    275.617,      68.410,     68.535,
   67,      165.8,    275.542,      68.588,     68.659,
   68,      168.3,    275.617,      68.758,     68.779,
