----,
DateTime:        , 2023/06/12, 10:32:11, 1686576731612,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     890.12,
Position:,        0.0,              0.0,   NoData,
  187,    28975.8,    266.324,     150.615,    149.285,
  188,    30445.8,    266.239,     148.385,    147.200,
  189,    31990.8,    265.971,     146.276,    145.141,
  190,    33613.3,    265.707,     144.290,    143.120,
  191,    35318.3,    265.858,     141.615,    141.147,
  192,    37108.3,    265.782,     139.511,    139.223,
  193,    38990.8,    265.374,     137.877,    137.340,
  194,    40968.3,    265.286,     136.104,    135.519,
  195,    43045.8,    265.317,     134.029,    133.762,
  196,    45228.3,    265.374,     132.014,    132.073,
  197,    47520.8,    265.195,     130.356,    130.448,
  198,    49928.3,    264.823,     128.676,    128.890,
  199,    52458.3,    264.803,     127.106,    127.405,
  200,    55115.8,    264.697,     125.594,    125.993,
  201,    57908.3,    264.722,     124.164,    124.656,
  202,    60843.3,    264.552,     122.577,    123.385,
  203,    63925.8,    264.556,     121.273,    122.191,
  204,    67163.3,    264.340,     120.146,    121.063,
  205,    70565.8,    264.194,     118.866,    120.002,
  206,    74140.8,    264.070,     117.658,    119.006,
  207,    77895.8,    264.155,     116.889,    118.079,
  208,    81840.8,    263.878,     115.982,    117.204,
  209,    85985.8,    263.781,     115.262,    116.389,
  210,    90340.8,    263.792,     114.202,    115.630,
  211,    94915.8,    263.404,     113.859,    114.913,
  212,    99723.3,    263.413,     112.916,    114.249,
  213,   104773.3,    263.182,     112.261,    113.625,
  214,   110078.3,    263.200,     112.002,    113.048,
  215,   115653.3,    262.920,     111.339,    112.501,
  216,   121508.3,    262.886,     110.724,    111.995,
  217,   127660.8,    262.778,     110.504,    111.519,
  218,   134125.8,    262.579,     110.246,    111.071,
  219,   140915.8,    262.692,     109.922,    110.658,
  220,   148050.8,    262.222,     109.844,    110.258,
  221,   155545.8,    262.203,     109.347,    109.889,
  222,   163420.8,    262.107,     109.243,    109.542,
  223,   171695.8,    262.025,     108.819,    109.216,
  224,   180388.3,    261.925,     109.051,    108.909,
  225,   189520.8,    261.712,     108.861,    108.617,
  226,   199115.8,    261.614,     108.826,    108.344,
  227,   209195.8,    261.468,     108.762,    108.086,
----,
DateTime:        , 2023/06/12, 10:33:53, 1686576833424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.99,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     617.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.088,
    1,        0.8,    269.658,     128.638,    123.294,
    2,        3.3,    270.546,     132.141,    128.272,
    3,        5.8,    270.953,     135.626,    133.019,
    4,        8.3,    270.879,     139.222,    137.537,
    5,       10.8,    270.953,     142.904,    141.837,
    6,       13.3,    271.138,     146.584,    145.930,
    7,       15.8,    271.397,     150.158,    149.823,
    8,       18.3,    271.138,     153.739,    153.520,
    9,       20.8,    271.471,     157.293,    157.036,
   10,       23.3,    271.360,     160.806,    160.374,
   11,       25.8,    271.841,     163.597,    163.547,
   12,       28.3,    271.471,     166.782,    166.556,
   13,       30.8,    271.508,     169.514,    169.411,
   14,       33.3,    271.730,     172.379,    172.120,
   15,       35.8,    271.730,     175.058,    174.689,
   16,       38.3,    271.915,     177.631,    177.126,
   17,       40.8,    271.730,     179.842,    179.435,
   18,       43.3,    271.841,     182.373,    181.624,
   19,       45.8,    271.582,     184.152,    183.697,
   20,       48.3,    271.767,     185.925,    185.661,
   21,       50.8,    271.989,     187.421,    187.522,
   22,       53.3,    271.915,     189.164,    189.284,
   23,       55.8,    271.952,     190.873,    190.952,
   24,       58.3,    272.026,     192.615,    192.532,
   25,       60.8,    271.878,     193.941,    194.027,
   26,       63.3,    271.952,     195.448,    195.441,
   27,       65.8,    271.730,     197.006,    196.780,
   28,       68.3,    272.063,     198.029,    198.047,
   29,       70.8,    272.470,     199.084,    199.245,
   30,       73.3,    272.174,     200.256,    200.378,
   31,       75.8,    272.470,     201.271,    201.450,
   32,       78.3,    272.211,     202.462,    202.464,
   33,       80.8,    272.211,     203.432,    203.423,
   34,       83.3,    271.952,     204.538,    204.330,
   35,       85.8,    272.063,     205.131,    205.188,
   36,       88.3,    271.952,     206.214,    205.999,
   37,       90.8,    271.952,     207.097,    206.766,
   38,       93.3,    272.137,     207.309,    207.490,
   39,       95.8,    272.322,     207.991,    208.174,
   40,       98.3,    272.285,     208.812,    208.821,
   41,      100.8,    272.211,     209.471,    209.433,
   42,      103.3,    272.322,     210.003,    210.011,
   43,      105.8,    272.544,     210.331,    210.557,
   44,      108.3,    272.211,     211.176,    211.074,
   45,      110.8,    272.248,     211.456,    211.563,
   46,      113.3,    272.322,     211.692,    212.024,
   47,      115.8,    272.248,     212.381,    212.461,
   48,      118.3,    272.285,     212.793,    212.873,
   49,      120.8,    272.248,     213.307,    213.263,
   50,      123.3,    271.952,     213.833,    213.633,
   51,      125.8,    272.211,     214.041,    213.981,
   52,      128.3,    272.211,     214.100,    214.310,
   53,      130.8,    272.581,     214.338,    214.621,
   54,      133.3,    272.137,     215.084,    214.915,
   55,      135.8,    272.396,     215.365,    215.193,
   56,      138.3,    272.359,     215.394,    215.456,
   57,      140.8,    272.174,     215.878,    215.705,
   58,      143.3,    272.359,     215.820,    215.940,
   59,      145.8,    272.322,     216.069,    216.163,
   60,      148.3,    272.433,     216.143,    216.373,
   61,      150.8,    272.359,     216.672,    216.572,
   62,      153.3,    272.433,     216.554,    216.760,
   63,      155.8,    272.248,     217.171,    216.938,
   64,      158.3,    272.433,     216.994,    217.107,
   65,      160.8,    272.470,     217.376,    217.266,
   66,      163.3,    272.248,     217.509,    217.418,
   67,      165.8,    272.174,     218.024,    217.562,
   68,      168.3,    272.470,     217.611,    217.697,
   69,      170.8,    272.396,     217.787,    217.825,
   70,      173.3,    272.507,     217.978,    217.946,
   71,      175.8,    272.581,     218.080,    218.060,
   72,      178.3,    272.359,     218.449,    218.170,
   73,      180.8,    272.581,     218.359,    218.272,
   74,      183.3,    272.359,     218.493,    218.371,
   75,      185.8,    272.618,     218.314,    218.463,
   76,      188.3,    272.396,     218.757,    218.552,
   77,      190.8,    272.507,     218.653,    218.636,
   78,      193.3,    272.544,     218.946,    218.715,
   79,      195.8,    272.581,     219.019,    218.790,
   80,      198.3,    272.692,     218.945,    218.861,
   81,      200.8,    272.359,     219.271,    218.930,
   82,      203.3,    272.470,     219.182,    218.995,
   83,      205.8,    272.470,     219.314,    219.057,
   84,      208.3,    272.618,     219.503,    219.115,
   85,      210.8,    272.507,     219.563,    219.171,
   86,      213.3,    272.766,     219.281,    219.223,
   87,      215.8,    272.766,     219.530,    219.273,
   88,      218.3,    272.655,     219.341,    219.321,
   89,      220.8,    272.766,     219.633,    219.367,
   90,      223.3,    272.544,     219.724,    219.411,
   91,      225.8,    272.581,     219.768,    219.453,
   92,      228.3,    272.581,     219.914,    219.494,
   93,      230.8,    272.692,     219.810,    219.532,
   94,      233.3,    272.618,     219.870,    219.569,
   95,      235.8,    272.544,     219.944,    219.604,
   96,      238.3,    272.655,     219.987,    219.638,
   97,      240.8,    272.581,     220.061,    219.670,
   98,      243.3,    272.840,     220.145,    219.700,
   99,      245.8,    272.618,     220.178,    219.730,
  100,      250.8,    271.767,     221.073,    220.989,
  101,      273.3,    271.101,     229.023,    226.779,
  102,      295.8,    270.776,     228.699,    228.125,
  103,      318.3,    270.637,     227.614,    227.679,
  104,      343.3,    270.457,     226.175,    226.456,
  105,      368.3,    270.575,     225.072,    224.955,
  106,      395.8,    270.028,     223.603,    223.313,
  107,      423.3,    269.777,     221.930,    221.732,
  108,      453.3,    270.231,     220.255,    220.140,
  109,      483.3,    270.016,     219.054,    218.673,
  110,      515.8,    270.060,     217.835,    217.221,
  111,      550.8,    269.846,     216.323,    215.761,
  112,      585.8,    270.259,     214.633,    214.435,
  113,      623.3,    270.223,     213.642,    213.137,
  114,      663.3,    270.227,     212.177,    211.848,
  115,      705.8,    269.935,     210.870,    210.570,
  116,      748.3,    269.938,     209.861,    209.437,
  117,      793.3,    269.905,     208.643,    208.343,
  118,      840.8,    270.054,     207.670,    207.270,
  119,      890.8,    270.318,     206.434,    206.220,
  120,      943.3,    269.952,     205.427,    205.199,
  121,      998.3,    269.883,     204.605,    204.209,
  122,     1055.8,    270.131,     203.761,    203.255,
  123,     1115.8,    270.070,     202.892,    202.340,
  124,     1178.3,    269.857,     201.895,    201.463,
  125,     1245.8,    269.827,     201.295,    200.524,
  126,     1315.8,    269.942,     199.905,    199.630,
  127,     1388.3,    270.243,     198.988,    198.789,
  128,     1465.8,    269.766,     198.172,    197.907,
  129,     1545.8,    269.996,     197.500,    197.077,
  130,     1630.8,    269.991,     196.629,    196.217,
  131,     1720.8,    269.913,     195.456,    195.334,
  132,     1815.8,    270.093,     194.706,    194.438,
  133,     1913.3,    269.878,     193.972,    193.620,
  134,     2015.8,    269.844,     193.048,    192.792,
  135,     2123.3,    270.146,     192.120,    191.963,
  136,     2238.3,    270.077,     191.255,    191.065,
  137,     2358.3,    269.740,     190.351,    190.187,
  138,     2483.3,    270.262,     189.538,    189.335,
  139,     2615.8,    269.896,     188.654,    188.444,
  140,     2753.3,    270.307,     187.804,    187.593,
  141,     2898.3,    269.939,     186.829,    186.718,
  142,     3050.8,    270.047,     186.217,    185.832,
  143,     3210.8,    270.082,     185.110,    184.948,
  144,     3378.3,    270.230,     184.298,    184.075,
  145,     3555.8,    270.158,     183.524,    183.165,
  146,     3740.8,    270.051,     182.613,    182.288,
  147,     3935.8,    269.943,     181.966,    181.396,
  148,     4140.8,    270.314,     181.051,    180.508,
  149,     4355.8,    270.130,     179.829,    179.631,
  150,     4580.8,    270.094,     179.293,    178.772,
  151,     4818.3,    270.278,     178.253,    177.899,
  152,     5068.3,    270.464,     177.346,    177.028,
  153,     5330.8,    270.204,     176.525,    176.169,
  154,     5605.8,    270.053,     175.821,    175.327,
  155,     5895.8,    270.162,     175.021,    174.476,
  156,     6200.8,    270.233,     174.099,    173.633,
  157,     6520.8,    270.056,     173.416,    172.804,
  158,     6855.8,    269.950,     172.477,    171.993,
  159,     7208.3,    270.278,     171.705,    171.179,
  160,     7578.3,    270.121,     170.765,    170.372,
  161,     7965.8,    270.370,     169.914,    169.578,
  162,     8373.3,    270.178,     169.169,    168.773,
  163,     8800.8,    270.029,     168.447,    167.969,
  164,     9250.8,    270.030,     167.524,    167.149,
  165,     9723.3,    270.183,     166.709,    166.329,
  166,    10220.8,    270.224,     165.870,    165.492,
  167,    10743.3,    270.049,     165.095,    164.645,
  168,    11290.8,    270.167,     164.126,    163.799,
  169,    11865.8,    270.464,     163.186,    162.940,
  170,    12470.8,    270.058,     162.244,    162.053,
  171,    13105.8,    270.067,     161.551,    161.154,
  172,    13773.3,    270.410,     160.379,    160.240,
  173,    14475.8,    270.026,     159.438,    159.297,
  174,    15213.3,    270.128,     158.408,    158.342,
  175,    15988.3,    270.279,     157.698,    157.370,
  176,    16800.8,    269.945,     156.767,    156.385,
  177,    17655.8,    270.323,     155.429,    155.381,
  178,    18553.3,    270.008,     154.731,    154.360,
  179,    19495.8,    270.087,     153.485,    153.329,
  180,    20485.8,    270.115,     152.729,    152.285,
  181,    21525.8,    270.267,     151.439,    151.233,
  182,    22618.3,    270.107,     150.579,    150.171,
  183,    23768.3,    270.269,     149.700,    149.098,
  184,    24975.8,    270.091,     148.616,    148.025,
  185,    26243.3,    269.963,     147.120,    146.955,
  186,    27575.8,    270.281,     146.476,    145.891,
  187,    28975.8,    269.840,     145.266,    144.826,
  188,    30445.8,    270.315,     144.539,    143.784,
  189,    31990.8,    270.197,     143.442,    142.749,
  190,    33613.3,    270.078,     142.364,    141.731,
  191,    35318.3,    269.904,     141.527,    140.731,
  192,    37108.3,    270.057,     140.415,    139.760,
  193,    38990.8,    269.809,     139.597,    138.806,
  194,    40968.3,    270.125,     138.529,    137.890,
  195,    43045.8,    269.898,     137.673,    136.998,
  196,    45228.3,    270.159,     136.859,    136.146,
  197,    47520.8,    269.919,     135.899,    135.324,
  198,    49928.3,    269.810,     135.008,    134.539,
  199,    52458.3,    270.056,     134.171,    133.796,
  200,    55115.8,    270.104,     133.288,    133.090,
  201,    57908.3,    269.806,     132.684,    132.416,
  202,    60843.3,    269.957,     132.136,    131.785,
  203,    63925.8,    269.924,     131.107,    131.192,
  204,    67163.3,    270.036,     130.584,    130.639,
  205,    70565.8,    270.052,     129.966,    130.120,
  206,    74140.8,    269.730,     129.613,    129.630,
  207,    77895.8,    270.007,     128.893,    129.184,
  208,    81840.8,    269.945,     128.325,    128.765,
  209,    85985.8,    270.117,     127.821,    128.380,
  210,    90340.8,    270.034,     127.549,    128.020,
  211,    94915.8,    269.854,     127.069,    127.684,
  212,    99723.3,    270.079,     126.803,    127.379,
  213,   104773.3,    270.164,     126.398,    127.097,
  214,   110078.3,    269.874,     125.878,    126.828,
  215,   115653.3,    270.125,     125.831,    126.587,
  216,   121508.3,    270.019,     125.378,    126.360,
  217,   127660.8,    270.019,     125.467,    126.149,
  218,   134125.8,    270.099,     125.038,    125.955,
  219,   140915.8,    270.038,     124.920,    125.773,
  220,   148050.8,    269.737,     125.079,    125.598,
  221,   155545.8,    269.816,     124.948,    125.441,
  222,   163420.8,    269.946,     124.612,    125.296,
  223,   171695.8,    270.093,     124.619,    125.162,
  224,   180388.3,    270.050,     124.567,    125.033,
  225,   189520.8,    269.722,     124.809,    124.908,
  226,   199115.8,    269.813,     124.713,    124.796,
  227,   209195.8,    269.901,     124.790,    124.692,
----,
DateTime:        , 2023/06/12, 10:33:55, 1686576835282,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     780.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     99.908,
    1,        0.8,    256.424,     108.580,    105.836,
    2,        3.3,    273.547,     114.918,    111.857,
    3,        5.8,    273.734,     120.856,    117.585,
    4,        8.3,    273.846,     124.794,    123.031,
    5,       10.8,    273.809,     129.413,    128.205,
    6,       13.3,    273.921,     133.595,    133.123,
    7,       15.8,    274.109,     137.735,    137.799,
    8,       18.3,    274.259,     141.861,    142.242,
    9,       20.8,    274.446,     146.020,    146.465,
   10,       23.3,    274.633,     149.984,    150.477,
   11,       25.8,    274.633,     153.887,    154.286,
   12,       28.3,    274.671,     157.754,    157.903,
   13,       30.8,    274.596,     161.191,    161.335,
   14,       33.3,    274.671,     164.803,    164.594,
   15,       35.8,    274.821,     167.857,    167.689,
   16,       38.3,    274.708,     171.216,    170.625,
   17,       40.8,    274.408,     174.100,    173.409,
   18,       43.3,    275.008,     176.833,    176.055,
   19,       45.8,    274.933,     179.282,    178.565,
   20,       48.3,    274.970,     181.963,    180.946,
   21,       50.8,    275.083,     183.866,    183.207,
   22,       53.3,    275.083,     186.295,    185.351,
   23,       55.8,    275.158,     187.814,    187.385,
   24,       58.3,    274.821,     189.966,    189.313,
   25,       60.8,    275.270,     191.617,    191.144,
   26,       63.3,    275.158,     193.178,    192.880,
   27,       65.8,    275.083,     194.889,    194.527,
   28,       68.3,    275.158,     196.406,    196.089,
   29,       70.8,    275.233,     198.111,    197.570,
   30,       73.3,    275.120,     199.267,    198.975,
   31,       75.8,    275.308,     200.745,    200.308,
   32,       78.3,    275.457,     201.826,    201.573,
   33,       80.8,    275.120,     203.106,    202.772,
   34,       83.3,    275.345,     204.044,    203.909,
   35,       85.8,    275.345,     205.206,    204.988,
   36,       88.3,    275.308,     206.251,    206.011,
   37,       90.8,    275.532,     207.099,    206.981,
   38,       93.3,    275.420,     207.706,    207.902,
   39,       95.8,    275.308,     208.605,    208.775,
   40,       98.3,    275.308,     209.680,    209.604,
   41,      100.8,    275.345,     210.247,    210.390,
   42,      103.3,    275.345,     211.046,    211.136,
   43,      105.8,    275.420,     211.802,    211.843,
   44,      108.3,    275.720,     212.442,    212.514,
   45,      110.8,    275.420,     213.196,    213.152,
   46,      113.3,    275.345,     213.777,    213.756,
   47,      115.8,    275.420,     214.256,    214.330,
   48,      118.3,    275.420,     214.721,    214.875,
   49,      120.8,    275.495,     215.040,    215.392,
   50,      123.3,    275.270,     215.826,    215.884,
   51,      125.8,    275.420,     216.246,    216.350,
   52,      128.3,    275.532,     216.448,    216.793,
   53,      130.8,    275.457,     217.059,    217.214,
   54,      133.3,    275.532,     217.087,    217.613,
   55,      135.8,    275.532,     217.682,    217.993,
   56,      138.3,    275.570,     217.928,    218.353,
   57,      140.8,    275.757,     218.535,    218.695,
   58,      143.3,    275.682,     218.725,    219.021,
   59,      145.8,    275.420,     219.252,    219.331,
   60,      148.3,    275.570,     219.554,    219.626,
   61,      150.8,    275.495,     220.020,    219.907,
   62,      153.3,    275.457,     220.268,    220.174,
   63,      155.8,    275.420,     220.327,    220.428,
   64,      158.3,    275.495,     220.688,    220.670,
   65,      160.8,    275.757,     220.435,    220.899,
   66,      163.3,    275.570,     221.035,    221.118,
   67,      165.8,    275.720,     221.321,    221.327,
   68,      168.3,    275.645,     221.468,    221.525,
   69,      170.8,    275.645,     221.395,    221.715,
   70,      173.3,    275.757,     221.958,    221.895,
   71,      175.8,    275.645,     221.932,    222.068,
   72,      178.3,    275.532,     222.604,    222.233,
   73,      180.8,    275.457,     222.417,    222.390,
   74,      183.3,    275.607,     222.819,    222.541,
   75,      185.8,    275.570,     223.052,    222.684,
   76,      188.3,    275.720,     222.902,    222.821,
   77,      190.8,    275.832,     223.232,    222.951,
   78,      193.3,    275.757,     223.263,    223.076,
   79,      195.8,    275.457,     223.637,    223.197,
   80,      198.3,    275.795,     223.567,    223.311,
   81,      200.8,    275.570,     223.894,    223.421,
   82,      203.3,    275.495,     223.941,    223.527,
   83,      205.8,    275.570,     224.126,    223.628,
   84,      208.3,    275.495,     224.289,    223.726,
   85,      210.8,    275.532,     224.389,    223.819,
   86,      213.3,    275.832,     224.189,    223.907,
   87,      215.8,    275.607,     224.618,    223.993,
   88,      218.3,    275.682,     224.673,    224.076,
   89,      220.8,    275.645,     224.690,    224.155,
   90,      223.3,    275.682,     224.978,    224.231,
   91,      225.8,    275.682,     224.935,    224.304,
   92,      228.3,    275.757,     224.990,    224.375,
   93,      230.8,    275.570,     225.157,    224.443,
   94,      233.3,    275.832,     225.451,    224.509,
   95,      235.8,    275.495,     225.422,    224.573,
   96,      238.3,    275.607,     225.692,    224.634,
   97,      240.8,    275.570,     225.781,    224.694,
   98,      243.3,    275.720,     225.629,    224.751,
   99,      245.8,    275.532,     225.768,    224.807,
  100,      250.8,    274.184,     226.762,    225.886,
  101,      273.3,    272.460,     233.115,    230.983,
  102,      295.8,    272.204,     233.189,    232.435,
  103,      318.3,    272.173,     232.309,    232.252,
  104,      343.3,    271.950,     231.092,    231.292,
  105,      368.3,    271.952,     230.163,    230.017,
  106,      395.8,    271.507,     228.890,    228.583,
  107,      423.3,    271.440,     227.918,    227.203,
  108,      453.3,    271.445,     226.649,    225.827,
  109,      483.3,    271.597,     225.157,    224.586,
  110,      515.8,    271.336,     224.223,    223.385,
  111,      550.8,    271.230,     222.928,    222.206,
  112,      585.8,    271.494,     222.125,    221.164,
  113,      623.3,    271.574,     220.795,    220.168,
  114,      663.3,    271.387,     219.680,    219.199,
  115,      705.8,    271.238,     218.757,    218.256,
  116,      748.3,    271.091,     217.990,    217.437,
  117,      793.3,    271.092,     217.102,    216.660,
  118,      840.8,    271.095,     216.216,    215.905,
  119,      890.8,    271.098,     215.078,    215.169,
  120,      943.3,    271.176,     214.369,    214.453,
  121,      998.3,    270.955,     213.940,    213.758,
  122,     1055.8,    271.045,     213.233,    213.084,
  123,     1115.8,    271.094,     212.473,    212.432,
  124,     1178.3,    270.803,     211.907,    211.799,
  125,     1245.8,    270.804,     211.051,    211.107,
  126,     1315.8,    270.665,     210.674,    210.434,
  127,     1388.3,    270.443,     210.067,    209.790,
  128,     1465.8,    270.702,     208.770,    209.100,
  129,     1545.8,    270.330,     208.436,    208.440,
  130,     1630.8,    270.370,     207.904,    207.744,
  131,     1720.8,    270.443,     207.271,    207.018,
  132,     1815.8,    270.404,     206.231,    206.271,
  133,     1913.3,    269.994,     205.787,    205.577,
  134,     2015.8,    270.223,     205.336,    204.871,
  135,     2123.3,    270.339,     204.110,    204.159,
  136,     2238.3,    270.194,     203.555,    203.386,
  137,     2358.3,    270.126,     203.058,    202.627,
  138,     2483.3,    270.311,     202.105,    201.888,
  139,     2615.8,    269.902,     201.820,    201.116,
  140,     2753.3,    270.129,     200.833,    200.376,
  141,     2898.3,    269.982,     200.338,    199.618,
  142,     3050.8,    269.532,     199.262,    198.850,
  143,     3210.8,    270.130,     198.496,    198.084,
  144,     3378.3,    269.941,     197.865,    197.327,
  145,     3555.8,    269.798,     197.009,    196.537,
  146,     3740.8,    269.686,     196.352,    195.770,
  147,     3935.8,    269.797,     195.484,    194.987,
  148,     4140.8,    269.725,     194.811,    194.198,
  149,     4355.8,    269.691,     193.704,    193.408,
  150,     4580.8,    269.541,     193.189,    192.620,
  151,     4818.3,    269.503,     191.936,    191.804,
  152,     5068.3,    269.580,     191.302,    190.972,
  153,     5330.8,    269.581,     190.174,    190.129,
  154,     5605.8,    269.247,     189.628,    189.277,
  155,     5895.8,    268.986,     188.533,    188.389,
  156,     6200.8,    269.094,     187.524,    187.476,
  157,     6520.8,    269.013,     186.525,    186.544,
  158,     6855.8,    268.936,     185.653,    185.596,
  159,     7208.3,    268.975,     184.365,    184.608,
  160,     7578.3,    268.748,     183.646,    183.587,
  161,     7965.8,    268.593,     182.468,    182.539,
  162,     8373.3,    268.556,     181.585,    181.444,
  163,     8800.8,    268.368,     180.123,    180.311,
  164,     9250.8,    268.331,     179.370,    179.126,
  165,     9723.3,    268.550,     177.833,    177.900,
  166,    10220.8,    268.176,     176.816,    176.617,
  167,    10743.3,    268.257,     175.439,    175.291,
  168,    11290.8,    267.855,     174.190,    173.926,
  169,    11865.8,    267.939,     172.894,    172.515,
  170,    12470.8,    268.022,     171.348,    171.052,
  171,    13105.8,    267.647,     170.076,    169.546,
  172,    13773.3,    267.659,     168.249,    167.995,
  173,    14475.8,    267.751,     166.911,    166.397,
  174,    15213.3,    267.524,     165.252,    164.762,
  175,    15988.3,    267.604,     163.391,    163.093,
  176,    16800.8,    267.476,     161.973,    161.400,
  177,    17655.8,    267.298,     160.278,    159.668,
  178,    18553.3,    266.941,     158.699,    157.912,
  179,    19495.8,    267.171,     156.773,    156.141,
  180,    20485.8,    267.272,     154.976,    154.356,
  181,    21525.8,    266.623,     153.443,    152.552,
  182,    22618.3,    266.984,     151.511,    150.749,
  183,    23768.3,    266.838,     149.539,    148.933,
  184,    24975.8,    266.590,     147.807,    147.124,
  185,    26243.3,    266.211,     146.357,    145.325,
  186,    27575.8,    266.662,     144.079,    143.548,
  187,    28975.8,    266.146,     142.660,    141.782,
  188,    30445.8,    266.096,     140.732,    140.048,
  189,    31990.8,    266.225,     138.932,    138.346,
  190,    33613.3,    265.796,     137.271,    136.675,
  191,    35318.3,    265.712,     135.609,    135.045,
  192,    37108.3,    265.671,     133.880,    133.464,
  193,    38990.8,    265.479,     132.302,    131.925,
  194,    40968.3,    265.683,     130.679,    130.445,
  195,    43045.8,    265.226,     129.395,    129.012,
  196,    45228.3,    265.110,     127.704,    127.638,
  197,    47520.8,    264.964,     126.382,    126.325,
  198,    49928.3,    264.917,     125.019,    125.074,
  199,    52458.3,    265.047,     124.009,    123.887,
  200,    55115.8,    264.868,     122.779,    122.759,
  201,    57908.3,    264.413,     121.543,    121.684,
  202,    60843.3,    264.632,     120.262,    120.677,
  203,    63925.8,    264.425,     119.098,    119.726,
  204,    67163.3,    264.349,     118.196,    118.835,
  205,    70565.8,    264.395,     117.328,    118.000,
  206,    74140.8,    264.081,     116.696,    117.211,
  207,    77895.8,    264.075,     115.864,    116.479,
  208,    81840.8,    263.782,     115.334,    115.789,
  209,    85985.8,    263.579,     114.497,    115.144,
  210,    90340.8,    263.651,     113.817,    114.546,
  211,    94915.8,    263.501,     113.261,    113.986,
  212,    99723.3,    263.163,     112.793,    113.457,
  213,   104773.3,    263.276,     112.438,    112.972,
  214,   110078.3,    263.188,     112.008,    112.516,
  215,   115653.3,    263.236,     111.589,    112.092,
  216,   121508.3,    262.867,     111.251,    111.688,
  217,   127660.8,    262.901,     110.664,    111.315,
  218,   134125.8,    262.558,     110.715,    110.958,
  219,   140915.8,    262.400,     110.232,    110.626,
  220,   148050.8,    262.286,     110.311,    110.315,
  221,   155545.8,    262.430,     110.107,    110.029,
  222,   163420.8,    261.763,     109.939,    109.744,
  223,   171695.8,    262.275,     109.610,    109.497,
  224,   180388.3,    261.799,     109.581,    109.248,
  225,   189520.8,    261.890,     109.529,    109.023,
  226,   199115.8,    261.351,     109.842,    108.800,
  227,   209195.8,    261.490,     109.686,    108.601,
----,
DateTime:        , 2023/06/12, 10:34:06, 1686576846143,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.08,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     801.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    122.843,
    1,        0.8,    269.927,     140.459,    128.434,
    2,        3.3,    270.926,     144.462,    133.850,
    3,        5.8,    271.111,     148.447,    139.049,
    4,        8.3,    271.185,     152.315,    144.012,
    5,       10.8,    271.445,     156.370,    148.732,
    6,       13.3,    271.333,     160.414,    153.199,
    7,       15.8,    271.482,     164.422,    157.415,
    8,       18.3,    271.556,     167.986,    161.383,
    9,       20.8,    271.593,     171.646,    165.107,
   10,       23.3,    271.556,     175.042,    168.595,
   11,       25.8,    271.556,     178.504,    171.854,
   12,       28.3,    271.926,     181.159,    174.894,
   13,       30.8,    271.852,     184.489,    177.726,
   14,       33.3,    272.037,     186.966,    180.358,
   15,       35.8,    271.741,     189.775,    182.806,
   16,       38.3,    271.815,     191.813,    185.075,
   17,       40.8,    271.889,     194.336,    187.178,
   18,       43.3,    272.000,     196.300,    189.125,
   19,       45.8,    271.852,     198.541,    190.926,
   20,       48.3,    272.185,     200.546,    192.588,
   21,       50.8,    271.926,     202.400,    194.126,
   22,       53.3,    272.000,     204.315,    195.544,
   23,       55.8,    272.000,     205.800,    196.852,
   24,       58.3,    272.185,     207.159,    198.056,
   25,       60.8,    271.778,     208.853,    199.170,
   26,       63.3,    272.111,     210.347,    200.192,
