----,
DateTime:        , 2023/05/31, 10:23:41, 1685539421145,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     577.27,
Position:,        0.0,              0.0,   NoData,
  121,      998.3,    269.714,     151.429,    151.046,
  122,     1055.8,    269.948,     151.029,    150.816,
  123,     1115.8,    270.105,     150.871,    150.587,
  124,     1178.3,    270.036,     150.719,    150.358,
  125,     1245.8,    269.850,     150.457,    150.112,
  126,     1315.8,    269.777,     150.069,    149.866,
  127,     1388.3,    270.039,     150.177,    149.624,
  128,     1465.8,    270.076,     149.564,    149.369,
  129,     1545.8,    270.151,     149.345,    149.121,
  130,     1630.8,    270.076,     148.792,    148.862,
  131,     1720.8,    269.887,     148.924,    148.593,
  132,     1815.8,    269.998,     148.759,    148.316,
  133,     1913.3,    269.781,     148.372,    148.055,
  134,     2015.8,    270.041,     147.799,    147.788,
  135,     2123.3,    269.894,     147.834,    147.519,
  136,     2238.3,    269.965,     147.557,    147.231,
  137,     2358.3,    269.854,     147.366,    146.946,
  138,     2483.3,    269.812,     147.124,    146.665,
  139,     2615.8,    269.999,     146.699,    146.371,
  140,     2753.3,    270.297,     146.225,    146.086,
  141,     2898.3,    269.733,     146.294,    145.796,
  142,     3050.8,    270.139,     145.883,    145.497,
  143,     3210.8,    270.063,     145.716,    145.198,
  144,     3378.3,    270.096,     145.255,    144.898,
  145,     3555.8,    270.059,     145.081,    144.585,
  146,     3740.8,    269.799,     144.890,    144.277,
  147,     3935.8,    270.056,     144.288,    143.960,
  148,     4140.8,    270.089,     143.996,    143.639,
  149,     4355.8,    269.861,     143.823,    143.316,
  150,     4580.8,    269.819,     143.695,    142.993,
  151,     4818.3,    269.962,     143.248,    142.658,
  152,     5068.3,    270.259,     142.734,    142.318,
  153,     5330.8,    270.142,     142.543,    141.975,
  154,     5605.8,    270.068,     142.140,    141.632,
  155,     5895.8,    270.172,     141.673,    141.278,
  156,     6200.8,    270.169,     141.598,    140.921,
  157,     6520.8,    270.238,     140.981,    140.561,
  158,     6855.8,    270.240,     140.864,    140.203,
  159,     7208.3,    269.903,     140.224,    139.839,
  160,     7578.3,    270.018,     140.006,    139.471,
  161,     7965.8,    270.058,     139.693,    139.106,
  162,     8373.3,    270.175,     139.253,    138.736,
  163,     8800.8,    270.325,     138.595,    138.368,
  164,     9250.8,    270.141,     138.567,    137.995,
  165,     9723.3,    270.118,     138.081,    137.622,
  166,    10220.8,    270.200,     137.751,    137.247,
  167,    10743.3,    269.906,     137.436,    136.874,
  168,    11290.8,    269.996,     137.195,    136.507,
  169,    11865.8,    270.368,     136.530,    136.144,
  170,    12470.8,    270.194,     136.271,    135.783,
  171,    13105.8,    270.055,     135.935,    135.427,
  172,    13773.3,    270.007,     135.510,    135.076,
  173,    14475.8,    270.224,     135.296,    134.729,
  174,    15213.3,    270.316,     134.777,    134.391,
  175,    15988.3,    269.832,     134.753,    134.061,
  176,    16800.8,    270.098,     134.364,    133.741,
  177,    17655.8,    270.138,     134.020,    133.427,
  178,    18553.3,    270.236,     133.752,    133.124,
  179,    19495.8,    269.994,     133.583,    132.831,
  180,    20485.8,    270.142,     133.057,    132.546,
  181,    21525.8,    269.964,     132.826,    132.271,
  182,    22618.3,    269.969,     132.693,    132.004,
  183,    23768.3,    270.075,     132.268,    131.744,
  184,    24975.8,    269.829,     132.034,    131.495,
  185,    26243.3,    270.077,     132.016,    131.255,
  186,    27575.8,    270.043,     131.500,    131.023,
  187,    28975.8,    270.299,     131.502,    130.800,
  188,    30445.8,    270.050,     130.984,    130.585,
  189,    31990.8,    269.936,     130.768,    130.375,
  190,    33613.3,    270.002,     130.715,    130.173,
  191,    35318.3,    270.055,     130.730,    129.977,
  192,    37108.3,    270.059,     130.330,    129.788,
  193,    38990.8,    269.878,     130.193,    129.602,
  194,    40968.3,    270.161,     129.975,    129.422,
  195,    43045.8,    269.929,     129.681,    129.246,
  196,    45228.3,    270.078,     129.267,    129.074,
  197,    47520.8,    270.001,     129.279,    128.907,
  198,    49928.3,    269.933,     129.157,    128.744,
  199,    52458.3,    270.102,     128.787,    128.583,
  200,    55115.8,    270.196,     128.681,    128.427,
  201,    57908.3,    269.800,     128.402,    128.271,
  202,    60843.3,    269.844,     128.372,    128.119,
  203,    63925.8,    270.293,     128.282,    127.971,
  204,    67163.3,    269.822,     128.345,    127.825,
  205,    70565.8,    269.847,     128.075,    127.682,
  206,    74140.8,    270.161,     127.872,    127.542,
  207,    77895.8,    270.083,     127.708,    127.405,
  208,    81840.8,    269.801,     127.670,    127.270,
  209,    85985.8,    270.050,     127.463,    127.139,
  210,    90340.8,    269.870,     127.451,    127.011,
  211,    94915.8,    269.766,     127.276,    126.885,
  212,    99723.3,    270.022,     127.165,    126.765,
  213,   104773.3,    270.022,     127.000,    126.648,
  214,   110078.3,    269.961,     126.946,    126.534,
  215,   115653.3,    269.938,     126.837,    126.424,
  216,   121508.3,    269.860,     126.494,    126.319,
  217,   127660.8,    269.828,     126.746,    126.217,
  218,   134125.8,    269.913,     126.518,    126.121,
  219,   140915.8,    269.739,     126.616,    126.028,
  220,   148050.8,    269.798,     126.347,    125.940,
  221,   155545.8,    270.105,     126.167,    125.858,
  222,   163420.8,    269.734,     126.023,    125.779,
  223,   171695.8,    270.073,     125.912,    125.706,
  224,   180388.3,    269.656,     126.045,    125.636,
  225,   189520.8,    269.771,     126.117,    125.571,
  226,   199115.8,    270.200,     125.632,    125.513,
  227,   209195.8,    269.559,     125.942,    125.455,
----,
DateTime:        , 2023/05/31, 10:25:26, 1685539526153,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.58,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     412.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.215,
    1,        0.8,    256.591,      99.817,    104.031,
    2,        3.3,    273.198,     104.134,    105.969,
    3,        5.8,    273.650,     108.183,    107.896,
    4,        8.3,    273.763,     110.242,    109.793,
    5,       10.8,    273.838,     112.666,    111.645,
    6,       13.3,    273.913,     114.402,    113.442,
    7,       15.8,    274.064,     116.265,    115.177,
    8,       18.3,    273.913,     118.242,    116.845,
    9,       20.8,    274.102,     119.766,    118.442,
   10,       23.3,    274.177,     121.382,    119.968,
   11,       25.8,    274.365,     122.757,    121.423,
   12,       28.3,    274.440,     124.224,    122.805,
   13,       30.8,    274.516,     125.166,    124.117,
   14,       33.3,    274.403,     126.530,    125.361,
   15,       35.8,    274.629,     127.635,    126.537,
   16,       38.3,    274.892,     128.443,    127.649,
   17,       40.8,    274.779,     129.559,    128.700,
   18,       43.3,    275.005,     130.122,    129.691,
   19,       45.8,    274.666,     130.967,    130.625,
   20,       48.3,    274.666,     131.797,    131.506,
   21,       50.8,    274.817,     132.467,    132.335,
   22,       53.3,    274.855,     133.365,    133.115,
   23,       55.8,    274.930,     133.882,    133.850,
   24,       58.3,    275.005,     134.325,    134.540,
   25,       60.8,    274.930,     134.755,    135.189,
   26,       63.3,    275.043,     135.456,    135.800,
   27,       65.8,    275.005,     135.823,    136.373,
   28,       68.3,    274.930,     136.399,    136.912,
   29,       70.8,    274.855,     136.873,    137.419,
   30,       73.3,    275.156,     137.115,    137.894,
   31,       75.8,    275.156,     137.450,    138.340,
   32,       78.3,    275.043,     138.219,    138.760,
   33,       80.8,    275.231,     138.502,    139.153,
   34,       83.3,    275.269,     138.730,    139.522,
   35,       85.8,    275.382,     138.978,    139.868,
   36,       88.3,    275.194,     139.437,    140.194,
   37,       90.8,    275.156,     139.601,    140.500,
   38,       93.3,    275.081,     140.061,    140.787,
   39,       95.8,    275.081,     140.323,    141.057,
   40,       98.3,    275.231,     140.362,    141.309,
   41,      100.8,    275.194,     140.701,    141.546,
   42,      103.3,    275.269,     140.794,    141.769,
   43,      105.8,    275.269,     140.779,    141.977,
   44,      108.3,    275.081,     141.428,    142.174,
   45,      110.8,    275.344,     141.336,    142.357,
   46,      113.3,    275.382,     141.578,    142.529,
   47,      115.8,    275.344,     141.874,    142.691,
   48,      118.3,    275.457,     142.033,    142.842,
   49,      120.8,    275.570,     142.135,    142.984,
   50,      123.3,    275.457,     142.237,    143.118,
   51,      125.8,    275.570,     142.483,    143.243,
   52,      128.3,    275.495,     142.508,    143.360,
   53,      130.8,    275.457,     142.818,    143.471,
   54,      133.3,    275.231,     142.862,    143.575,
   55,      135.8,    275.344,     142.978,    143.673,
   56,      138.3,    275.420,     143.171,    143.764,
   57,      140.8,    275.269,     143.395,    143.850,
   58,      143.3,    275.382,     143.583,    143.930,
   59,      145.8,    275.231,     143.560,    144.006,
   60,      148.3,    275.382,     143.844,    144.077,
   61,      150.8,    275.532,     143.664,    144.143,
   62,      153.3,    275.608,     143.857,    144.204,
   63,      155.8,    275.344,     143.980,    144.263,
   64,      158.3,    275.307,     144.073,    144.318,
   65,      160.8,    275.495,     144.003,    144.370,
   66,      163.3,    275.721,     144.262,    144.417,
   67,      165.8,    275.307,     144.421,    144.463,
   68,      168.3,    275.570,     144.515,    144.505,
   69,      170.8,    275.420,     144.478,    144.545,
   70,      173.3,    275.608,     144.510,    144.582,
   71,      175.8,    275.382,     144.788,    144.618,
   72,      178.3,    275.420,     144.885,    144.651,
   73,      180.8,    275.645,     144.607,    144.681,
   74,      183.3,    275.532,     144.971,    144.710,
   75,      185.8,    275.532,     145.000,    144.737,
   76,      188.3,    275.382,     145.123,    144.764,
   77,      190.8,    275.344,     145.215,    144.788,
   78,      193.3,    275.608,     145.178,    144.810,
   79,      195.8,    275.758,     145.331,    144.830,
   80,      198.3,    275.683,     145.138,    144.850,
   81,      200.8,    275.231,     145.594,    144.870,
   82,      203.3,    275.683,     145.327,    144.887,
   83,      205.8,    275.608,     145.613,    144.903,
   84,      208.3,    275.344,     145.709,    144.919,
   85,      210.8,    275.608,     145.555,    144.933,
   86,      213.3,    275.570,     145.401,    144.947,
   87,      215.8,    275.683,     145.515,    144.959,
   88,      218.3,    275.420,     145.902,    144.972,
   89,      220.8,    275.532,     145.842,    144.983,
   90,      223.3,    275.382,     146.154,    144.995,
   91,      225.8,    275.495,     145.934,    145.005,
   92,      228.3,    275.758,     146.056,    145.013,
   93,      230.8,    275.457,     146.187,    145.022,
   94,      233.3,    275.645,     146.188,    145.030,
   95,      235.8,    275.721,     146.351,    145.037,
   96,      238.3,    275.457,     146.375,    145.045,
   97,      240.8,    275.532,     146.306,    145.052,
   98,      243.3,    275.570,     146.489,    145.059,
   99,      245.8,    275.382,     146.212,    145.066,
  100,      250.8,    274.102,     146.793,    145.932,
  101,      273.3,    272.407,     148.572,    148.847,
  102,      295.8,    272.147,     149.085,    149.111,
  103,      318.3,    272.071,     149.039,    148.948,
  104,      343.3,    271.851,     149.397,    148.731,
  105,      368.3,    271.746,     149.399,    148.487,
  106,      395.8,    271.904,     148.811,    148.250,
  107,      423.3,    271.723,     148.532,    148.006,
  108,      453.3,    271.576,     148.332,    147.768,
  109,      483.3,    271.428,     148.269,    147.528,
  110,      515.8,    271.323,     148.326,    147.291,
  111,      550.8,    271.625,     147.323,    147.036,
  112,      585.8,    271.629,     147.201,    146.789,
  113,      623.3,    271.746,     146.549,    146.542,
  114,      663.3,    271.185,     146.661,    146.284,
  115,      705.8,    271.262,     146.279,    146.014,
  116,      748.3,    271.229,     145.871,    145.760,
  117,      793.3,    270.968,     145.658,    145.504,
  118,      840.8,    271.119,     145.310,    145.240,
  119,      890.8,    271.006,     145.048,    144.971,
  120,      943.3,    270.966,     144.894,    144.696,
  121,      998.3,    271.083,     144.373,    144.418,
  122,     1055.8,    270.687,     144.139,    144.140,
  123,     1115.8,    270.733,     144.088,    143.860,
  124,     1178.3,    271.080,     143.434,    143.579,
  125,     1245.8,    270.975,     143.346,    143.276,
  126,     1315.8,    270.568,     143.147,    142.978,
  127,     1388.3,    270.573,     142.523,    142.684,
  128,     1465.8,    270.729,     142.177,    142.372,
  129,     1545.8,    270.658,     142.168,    142.069,
  130,     1630.8,    270.585,     141.586,    141.752,
  131,     1720.8,    270.318,     141.220,    141.423,
  132,     1815.8,    270.281,     141.223,    141.086,
  133,     1913.3,    270.657,     140.656,    140.766,
  134,     2015.8,    270.584,     140.133,    140.441,
  135,     2123.3,    270.321,     140.356,    140.113,
  136,     2238.3,    270.286,     139.871,    139.762,
  137,     2358.3,    270.291,     139.540,    139.414,
  138,     2483.3,    270.362,     139.134,    139.071,
  139,     2615.8,    270.211,     138.707,    138.715,
  140,     2753.3,    270.446,     138.409,    138.367,
  141,     2898.3,    269.888,     138.131,    138.012,
  142,     3050.8,    269.893,     137.859,    137.649,
  143,     3210.8,    269.672,     137.481,    137.283,
  144,     3378.3,    269.486,     137.009,    136.916,
  145,     3555.8,    269.901,     136.779,    136.533,
  146,     3740.8,    269.790,     136.139,    136.157,
  147,     3935.8,    269.912,     136.031,    135.771,
  148,     4140.8,    269.313,     135.604,    135.380,
  149,     4355.8,    269.618,     135.225,    134.984,
  150,     4580.8,    269.384,     134.850,    134.588,
  151,     4818.3,    269.463,     134.199,    134.177,
  152,     5068.3,    269.421,     133.788,    133.759,
  153,     5330.8,    269.529,     133.227,    133.335,
  154,     5605.8,    269.411,     133.014,    132.908,
  155,     5895.8,    269.069,     132.765,    132.468,
  156,     6200.8,    269.138,     132.177,    132.018,
  157,     6520.8,    269.137,     131.672,    131.563,
  158,     6855.8,    269.106,     131.197,    131.105,
  159,     7208.3,    268.701,     130.728,    130.637,
  160,     7578.3,    268.599,     130.512,    130.160,
  161,     7965.8,    268.639,     129.660,    129.680,
  162,     8373.3,    268.753,     129.278,    129.191,
  163,     8800.8,    268.608,     128.503,    128.696,
  164,     9250.8,    268.806,     128.112,    128.190,
  165,     9723.3,    268.391,     127.716,    127.679,
  166,    10220.8,    268.438,     127.377,    127.156,
  167,    10743.3,    268.357,     126.586,    126.630,
  168,    11290.8,    268.467,     125.977,    126.105,
  169,    11865.8,    268.035,     125.792,    125.576,
  170,    12470.8,    267.991,     125.140,    125.041,
  171,    13105.8,    267.848,     124.925,    124.507,
  172,    13773.3,    267.680,     124.197,    123.972,
  173,    14475.8,    267.649,     123.731,    123.435,
  174,    15213.3,    267.938,     123.033,    122.904,
  175,    15988.3,    267.588,     122.928,    122.377,
  176,    16800.8,    267.725,     122.306,    121.860,
  177,    17655.8,    267.580,     121.677,    121.345,
  178,    18553.3,    267.328,     121.146,    120.839,
  179,    19495.8,    267.298,     120.536,    120.342,
  180,    20485.8,    266.820,     120.237,    119.854,
  181,    21525.8,    266.950,     119.665,    119.376,
  182,    22618.3,    266.836,     119.196,    118.910,
  183,    23768.3,    266.805,     118.786,    118.451,
  184,    24975.8,    266.628,     118.402,    118.007,
  185,    26243.3,    266.561,     117.816,    117.577,
  186,    27575.8,    266.464,     117.399,    117.158,
  187,    28975.8,    266.535,     117.102,    116.752,
  188,    30445.8,    266.156,     116.697,    116.358,
  189,    31990.8,    266.091,     116.476,    115.975,
  190,    33613.3,    266.249,     115.888,    115.606,
  191,    35318.3,    265.932,     115.387,    115.247,
  192,    37108.3,    265.769,     115.238,    114.899,
  193,    38990.8,    265.922,     114.730,    114.560,
  194,    40968.3,    265.748,     114.367,    114.231,
  195,    43045.8,    265.702,     114.044,    113.910,
  196,    45228.3,    265.306,     113.754,    113.596,
  197,    47520.8,    265.225,     113.453,    113.289,
  198,    49928.3,    265.275,     112.878,    112.990,
  199,    52458.3,    265.146,     112.540,    112.696,
  200,    55115.8,    265.195,     112.449,    112.408,
  201,    57908.3,    265.231,     112.045,    112.124,
  202,    60843.3,    264.586,     111.669,    111.840,
  203,    63925.8,    264.318,     111.592,    111.561,
  204,    67163.3,    264.516,     111.228,    111.287,
  205,    70565.8,    264.466,     110.874,    111.016,
  206,    74140.8,    264.240,     110.752,    110.746,
  207,    77895.8,    264.205,     110.469,    110.480,
  208,    81840.8,    263.908,     109.961,    110.216,
  209,    85985.8,    264.069,     109.881,    109.956,
  210,    90340.8,    263.532,     109.756,    109.695,
  211,    94915.8,    263.725,     109.399,    109.441,
  212,    99723.3,    263.662,     109.177,    109.189,
  213,   104773.3,    263.520,     108.909,    108.941,
  214,   110078.3,    263.371,     108.926,    108.696,
  215,   115653.3,    263.186,     108.579,    108.455,
  216,   121508.3,    263.011,     108.509,    108.218,
  217,   127660.8,    262.814,     108.010,    107.987,
  218,   134125.8,    262.674,     108.032,    107.761,
  219,   140915.8,    262.837,     107.746,    107.543,
  220,   148050.8,    262.615,     107.672,    107.330,
  221,   155545.8,    262.306,     107.403,    107.123,
  222,   163420.8,    262.111,     107.423,    106.923,
  223,   171695.8,    261.916,     107.371,    106.731,
  224,   180388.3,    261.943,     107.084,    106.549,
  225,   189520.8,    262.063,     106.911,    106.375,
  226,   199115.8,    261.544,     106.812,    106.207,
  227,   209195.8,    261.707,     106.402,    106.050,
----,
DateTime:        , 2023/05/31, 10:25:37, 1685539537086,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.51,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     252.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.552,
    1,        0.8,    269.507,     118.481,    118.968,
    2,        3.3,    270.697,     120.057,    120.375,
    3,        5.8,    270.995,     121.624,    121.759,
    4,        8.3,    270.772,     123.231,    123.110,
    5,       10.8,    271.330,     124.569,    124.423,
    6,       13.3,    271.144,     126.396,    125.693,
    7,       15.8,    271.106,     127.623,    126.916,
    8,       18.3,    271.144,     129.184,    128.089,
    9,       20.8,    271.478,     130.100,    129.213,
   10,       23.3,    271.478,     131.515,    130.286,
   11,       25.8,    271.441,     132.343,    131.308,
   12,       28.3,    271.627,     133.254,    132.280,
   13,       30.8,    271.367,     134.355,    133.202,
   14,       33.3,    271.702,     134.940,    134.076,
   15,       35.8,    271.627,     135.905,    134.903,
   16,       38.3,    271.776,     136.522,    135.684,
   17,       40.8,    271.739,     137.100,    136.422,
   18,       43.3,    271.776,     137.640,    137.117,
   19,       45.8,    271.702,     138.444,    137.773,
   20,       48.3,    272.036,     138.612,    138.389,
   21,       50.8,    271.776,     139.480,    138.970,
   22,       53.3,    271.962,     139.811,    139.515,
   23,       55.8,    271.999,     140.160,    140.027,
   24,       58.3,    272.148,     140.524,    140.508,
   25,       60.8,    271.999,     141.057,    140.960,
   26,       63.3,    272.036,     141.405,    141.383,
   27,       65.8,    272.334,     141.912,    141.780,
   28,       68.3,    272.073,     142.121,    142.152,
   29,       70.8,    272.148,     142.317,    142.500,
   30,       73.3,    272.036,     142.758,    142.827,
   31,       75.8,    272.371,     142.597,    143.132,
   32,       78.3,    272.222,     143.072,    143.418,
   33,       80.8,    272.408,     143.121,    143.686,
   34,       83.3,    272.073,     143.782,    143.937,
   35,       85.8,    272.371,     143.787,    144.171,
   36,       88.3,    272.297,     144.046,    144.390,
   37,       90.8,    272.259,     144.007,    144.595,
   38,       93.3,    272.408,     144.457,    144.786,
   39,       95.8,    272.297,     144.678,    144.966,
   40,       98.3,    272.520,     144.677,    145.133,
   41,      100.8,    272.222,     145.100,    145.289,
   42,      103.3,    272.334,     145.084,    145.436,
   43,      105.8,    272.334,     145.070,    145.573,
   44,      108.3,    272.259,     145.330,    145.701,
   45,      110.8,    272.148,     145.521,    145.821,
   46,      113.3,    272.111,     145.527,    145.933,
   47,      115.8,    272.297,     145.839,    146.037,
   48,      118.3,    272.334,     145.789,    146.134,
   49,      120.8,    272.445,     145.979,    146.224,
   50,      123.3,    272.483,     146.106,    146.309,
   51,      125.8,    272.445,     146.346,    146.388,
   52,      128.3,    272.594,     146.208,    146.461,
   53,      130.8,    272.557,     146.418,    146.529,
   54,      133.3,    272.445,     146.581,    146.594,
   55,      135.8,    272.557,     146.785,    146.654,
   56,      138.3,    272.445,     146.757,    146.710,
   57,      140.8,    272.594,     146.795,    146.762,
   58,      143.3,    272.371,     146.827,    146.812,
   59,      145.8,    272.445,     146.610,    146.858,
   60,      148.3,    272.594,     146.751,    146.900,
   61,      150.8,    272.483,     146.693,    146.940,
   62,      153.3,    272.445,     147.051,    146.977,
   63,      155.8,    272.483,     146.840,    147.012,
   64,      158.3,    272.445,     147.315,    147.045,
   65,      160.8,    272.408,     147.189,    147.076,
   66,      163.3,    272.483,     147.280,    147.104,
   67,      165.8,    272.185,     147.368,    147.132,
   68,      168.3,    272.445,     147.403,    147.157,
   69,      170.8,    272.631,     147.273,    147.179,
   70,      173.3,    272.669,     147.312,    147.200,
   71,      175.8,    272.445,     147.521,    147.220,
   72,      178.3,    272.483,     147.442,    147.239,
   73,      180.8,    272.520,     147.583,    147.257,
   74,      183.3,    272.669,     147.459,    147.272,
   75,      185.8,    272.594,     147.660,    147.288,
   76,      188.3,    272.408,     147.805,    147.303,
   77,      190.8,    272.706,     147.893,    147.315,
   78,      193.3,    272.594,     147.763,    147.328,
   79,      195.8,    272.520,     148.009,    147.340,
   80,      198.3,    272.408,     148.025,    147.351,
   81,      200.8,    272.520,     147.921,    147.361,
   82,      203.3,    272.594,     147.924,    147.371,
   83,      205.8,    272.520,     147.936,    147.380,
   84,      208.3,    272.557,     147.871,    147.388,
   85,      210.8,    272.706,     147.981,    147.395,
   86,      213.3,    272.594,     148.057,    147.403,
   87,      215.8,    272.371,     147.914,    147.410,
   88,      218.3,    272.594,     148.013,    147.417,
   89,      220.8,    272.631,     148.007,    147.422,
   90,      223.3,    272.557,     148.106,    147.428,
   91,      225.8,    272.594,     148.027,    147.433,
   92,      228.3,    272.669,     148.280,    147.438,
   93,      230.8,    272.706,     148.113,    147.442,
   94,      233.3,    272.706,     148.407,    147.446,
   95,      235.8,    272.706,     148.245,    147.450,
   96,      238.3,    272.706,     148.231,    147.453,
   97,      240.8,    272.669,     148.163,    147.457,
   98,      243.3,    272.557,     148.179,    147.461,
   99,      245.8,    272.817,     148.273,    147.463,
  100,      250.8,    271.627,     149.114,    148.369,
  101,      273.3,    270.995,     152.074,    152.053,
  102,      295.8,    270.367,     152.564,    152.791,
  103,      318.3,    270.522,     152.732,    152.789,
  104,      343.3,    270.305,     152.990,    152.632,
  105,      368.3,    270.417,     152.970,    152.402,
  106,      395.8,    270.199,     153.052,    152.180,
  107,      423.3,    270.134,     152.706,    151.941,
  108,      453.3,    269.992,     152.414,    151.716,
  109,      483.3,    269.884,     152.236,    151.483,
  110,      515.8,    270.150,     152.015,    151.260,
  111,      550.8,    269.782,     151.734,    151.026,
  112,      585.8,    270.049,     151.333,    150.789,
  113,      623.3,    270.198,     151.297,    150.559,
  114,      663.3,    269.643,     151.032,    150.322,
  115,      705.8,    270.098,     150.825,    150.071,
  116,      748.3,    269.876,     150.266,    149.834,
  117,      793.3,    270.028,     150.077,    149.601,
  118,      840.8,    269.916,     149.959,    149.362,
  119,      890.8,    269.885,     149.576,    149.117,
  120,      943.3,    269.999,     149.200,    148.869,
  121,      998.3,    269.782,     149.070,    148.619,
  122,     1055.8,    269.947,     148.460,    148.368,
  123,     1115.8,    270.030,     148.368,    148.118,
  124,     1178.3,    269.964,     148.199,    147.869,
  125,     1245.8,    269.748,     147.713,    147.600,
  126,     1315.8,    269.825,     147.475,    147.334,
  127,     1388.3,    269.864,     147.365,    147.074,
  128,     1465.8,    269.866,     146.789,    146.799,
  129,     1545.8,    270.056,     146.640,    146.533,
  130,     1630.8,    269.759,     146.624,    146.255,
  131,     1720.8,    270.094,     146.415,    145.966,
  132,     1815.8,    269.949,     146.019,    145.671,
  133,     1913.3,    270.100,     145.511,    145.393,
  134,     2015.8,    270.141,     145.632,    145.111,
  135,     2123.3,    269.992,     145.158,    144.827,
  136,     2238.3,    269.879,     144.855,    144.521,
  137,     2358.3,    269.915,     144.774,    144.219,
  138,     2483.3,    270.070,     144.380,    143.922,
  139,     2615.8,    270.148,     144.013,    143.612,
  140,     2753.3,    269.998,     143.752,    143.312,
  141,     2898.3,    269.959,     143.358,    143.003,
  142,     3050.8,    270.144,     142.871,    142.688,
  143,     3210.8,    269.997,     142.724,    142.370,
  144,     3378.3,    270.181,     142.357,    142.052,
  145,     3555.8,    270.183,     142.207,    141.719,
  146,     3740.8,    269.924,     142.134,    141.391,
  147,     3935.8,    270.072,     141.610,    141.052,
  148,     4140.8,    270.111,     140.880,    140.708,
  149,     4355.8,    269.890,     140.998,    140.361,
  150,     4580.8,    270.041,     140.547,    140.012,
  151,     4818.3,    269.933,     140.230,    139.651,
  152,     5068.3,    270.529,     139.505,    139.281,
  153,     5330.8,    270.116,     139.567,    138.909,
  154,     5605.8,    270.411,     139.055,    138.533,
  155,     5895.8,    269.929,     138.904,    138.147,
  156,     6200.8,    269.970,     138.276,    137.752,
  157,     6520.8,    270.199,     137.656,    137.355,
  158,     6855.8,    270.316,     137.302,    136.959,
  159,     7208.3,    270.121,     137.206,    136.555,
  160,     7578.3,    270.277,     136.614,    136.148,
  161,     7965.8,    270.086,     136.329,    135.741,
  162,     8373.3,    269.980,     135.862,    135.328,
  163,     8800.8,    270.498,     135.444,    134.914,
  164,     9250.8,    270.234,     135.120,    134.496,
  165,     9723.3,    269.979,     134.795,    134.077,
  166,    10220.8,    270.164,     134.105,    133.654,
  167,    10743.3,    270.167,     133.674,    133.233,
  168,    11290.8,    270.139,     133.268,    132.819,
  169,    11865.8,    270.255,     132.833,    132.407,
  170,    12470.8,    270.256,     132.465,    131.997,
  171,    13105.8,    270.026,     132.075,    131.592,
  172,    13773.3,    270.229,     131.779,    131.191,
  173,    14475.8,    270.046,     131.428,    130.794,
  174,    15213.3,    270.056,     131.096,    130.406,
  175,    15988.3,    270.315,     130.653,    130.025,
  176,    16800.8,    270.347,     130.265,    129.657,
  177,    17655.8,    270.298,     129.639,    129.294,
  178,    18553.3,    270.129,     129.324,    128.940,
  179,    19495.8,    269.974,     129.297,    128.595,
  180,    20485.8,    270.435,     128.882,    128.261,
  181,    21525.8,    270.185,     128.776,    127.936,
  182,    22618.3,    270.287,     128.243,    127.619,
  183,    23768.3,    269.859,     128.207,    127.307,
  184,    24975.8,    269.939,     127.655,    127.006,
  185,    26243.3,    269.846,     127.384,    126.714,
  186,    27575.8,    269.949,     127.118,    126.430,
  187,    28975.8,    270.049,     126.667,    126.155,
  188,    30445.8,    269.972,     126.403,    125.887,
  189,    31990.8,    270.044,     126.399,    125.626,
  190,    33613.3,    270.187,     125.848,    125.372,
  191,    35318.3,    269.851,     125.409,    125.123,
  192,    37108.3,    270.112,     125.476,    124.882,
  193,    38990.8,    270.056,     125.274,    124.643,
  194,    40968.3,    269.781,     124.807,    124.410,
  195,    43045.8,    270.107,     124.582,    124.182,
  196,    45228.3,    270.071,     124.185,    123.960,
  197,    47520.8,    270.273,     124.262,    123.742,
  198,    49928.3,    269.806,     123.838,    123.528,
  199,    52458.3,    270.103,     123.534,    123.317,
