----,
DateTime:        , 2023/08/22, 09:45:44, 1692708343777,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.82,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1532.84,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    275.367,     311.588,    312.203,
   71,      175.8,    275.217,     312.135,    312.583,
   72,      178.3,    275.143,     312.700,    312.947,
   73,      180.8,    275.330,     312.604,    313.291,
   74,      183.3,    275.143,     313.645,    313.622,
   75,      185.8,    275.442,     313.479,    313.933,
   76,      188.3,    275.180,     314.387,    314.234,
   77,      190.8,    275.255,     314.709,    314.520,
   78,      193.3,    275.554,     314.585,    314.788,
   79,      195.8,    275.367,     315.350,    315.047,
   80,      198.3,    275.517,     315.687,    315.293,
   81,      200.8,    275.591,     315.558,    315.527,
   82,      203.3,    275.292,     315.959,    315.755,
   83,      205.8,    275.367,     316.382,    315.971,
   84,      208.3,    275.442,     316.702,    316.176,
   85,      210.8,    275.330,     316.715,    316.374,
   86,      213.3,    275.629,     317.112,    316.558,
   87,      215.8,    275.442,     317.559,    316.737,
   88,      218.3,    275.517,     317.880,    316.906,
   89,      220.8,    275.591,     318.171,    317.068,
   90,      223.3,    275.554,     318.257,    317.222,
   91,      225.8,    275.554,     318.722,    317.370,
   92,      228.3,    275.105,     319.053,    317.519,
   93,      230.8,    275.554,     319.012,    317.652,
   94,      233.3,    275.367,     319.331,    317.782,
   95,      235.8,    275.591,     319.288,    317.903,
   96,      238.3,    275.479,     319.534,    318.021,
   97,      240.8,    275.367,     320.188,    318.135,
   98,      243.3,    275.479,     320.130,    318.242,
   99,      245.8,    275.330,     320.071,    318.347,
  100,      250.8,    273.983,     320.768,    321.527,
  101,      273.3,    272.861,     326.309,    327.776,
  102,      295.8,    272.419,     326.526,    326.195,
  103,      318.3,    272.423,     325.128,    324.239,
  104,      343.3,    272.126,     323.136,    322.188,
  105,      368.3,    272.320,     321.799,    320.199,
  106,      395.8,    272.101,     319.108,    318.139,
  107,      423.3,    271.962,     316.793,    316.173,
  108,      453.3,    271.819,     314.801,    314.131,
  109,      483.3,    271.675,     312.629,    312.203,
  110,      515.8,    271.529,     310.442,    310.200,
  111,      550.8,    271.639,     307.934,    308.101,
  112,      585.8,    271.566,     305.857,    306.150,
  113,      623.3,    271.311,     303.802,    304.142,
  114,      663.3,    271.208,     301.961,    302.066,
  115,      705.8,    271.362,     299.226,    299.938,
  116,      748.3,    271.215,     297.137,    297.991,
  117,      793.3,    271.442,     295.772,    296.005,
  118,      840.8,    271.075,     293.549,    293.996,
  119,      890.8,    271.118,     291.516,    291.964,
  120,      943.3,    271.008,     290.102,    289.926,
  121,      998.3,    270.933,     287.423,    287.890,
  122,     1055.8,    270.943,     285.675,    285.865,
  123,     1115.8,    271.067,     283.823,    283.858,
  124,     1178.3,    271.038,     281.602,    281.879,
  125,     1245.8,    270.487,     279.930,    279.764,
  126,     1315.8,    270.574,     278.177,    277.694,
  127,     1388.3,    270.501,     276.226,    275.684,
  128,     1465.8,    270.729,     273.733,    273.573,
  129,     1545.8,    270.911,     271.749,    271.542,
  130,     1630.8,    270.504,     269.691,    269.445,
  131,     1720.8,    270.204,     267.726,    267.290,
  132,     1815.8,    270.583,     265.579,    265.096,
  133,     1913.3,    270.624,     263.440,    263.024,
  134,     2015.8,    270.591,     261.126,    260.929,
  135,     2123.3,    270.628,     259.093,    258.822,
  136,     2238.3,    270.367,     257.067,    256.593,
  137,     2358.3,    270.221,     254.645,    254.385,
  138,     2483.3,    270.486,     252.016,    252.204,
  139,     2615.8,    270.412,     249.866,    249.950,
  140,     2753.3,    270.107,     248.038,    247.747,
  141,     2898.3,    270.181,     245.463,    245.487,
  142,     3050.8,    269.883,     243.243,    243.192,
  143,     3210.8,    269.810,     240.760,    240.872,
  144,     3378.3,    269.739,     238.496,    238.545,
  145,     3555.8,    269.855,     236.539,    236.126,
  146,     3740.8,    269.704,     233.692,    233.737,
  147,     3935.8,    269.962,     231.290,    231.292,
  148,     4140.8,    269.587,     228.983,    228.816,
  149,     4355.8,    269.667,     226.201,    226.320,
  150,     4580.8,    269.408,     223.641,    223.825,
  151,     4818.3,    269.679,     220.850,    221.265,
  152,     5068.3,    269.423,     218.365,    218.674,
  153,     5330.8,    269.726,     215.477,    216.069,
  154,     5605.8,    269.313,     213.289,    213.475,
  155,     5895.8,    269.352,     210.732,    210.833,
  156,     6200.8,    269.311,     208.170,    208.181,
  157,     6520.8,    269.196,     205.563,    205.540,
  158,     6855.8,    268.965,     202.919,    202.929,
  159,     7208.3,    269.142,     200.082,    200.308,
  160,     7578.3,    268.766,     197.839,    197.707,
  161,     7965.8,    268.965,     195.111,    195.143,
  162,     8373.3,    268.715,     192.709,    192.589,
  163,     8800.8,    268.754,     190.239,    190.068,
  164,     9250.8,    268.829,     187.699,    187.558,
  165,     9723.3,    268.748,     185.206,    185.086,
  166,    10220.8,    268.369,     182.755,    182.628,
  167,    10743.3,    268.371,     180.506,    180.212,
  168,    11290.8,    268.369,     178.095,    177.864,
  169,    11865.8,    268.545,     175.825,    175.562,
  170,    12470.8,    268.128,     173.600,    173.286,
  171,    13105.8,    267.803,     171.517,    171.058,
  172,    13773.3,    267.966,     169.038,    168.872,
  173,    14475.8,    267.660,     166.846,    166.719,
  174,    15213.3,    267.711,     164.746,    164.622,
  175,    15988.3,    267.517,     162.842,    162.570,
  176,    16800.8,    267.248,     160.685,    160.578,
  177,    17655.8,    267.283,     158.741,    158.614,
  178,    18553.3,    267.279,     156.609,    156.704,
  179,    19495.8,    267.163,     154.834,    154.840,
  180,    20485.8,    267.156,     152.989,    153.016,
  181,    21525.8,    266.877,     151.174,    151.231,
  182,    22618.3,    266.951,     149.467,    149.486,
  183,    23768.3,    266.668,     147.856,    147.765,
  184,    24975.8,    266.598,     146.027,    146.092,
  185,    26243.3,    266.823,     144.306,    144.473,
  186,    27575.8,    266.570,     142.731,    142.886,
  187,    28975.8,    266.542,     141.320,    141.342,
  188,    30445.8,    266.078,     139.724,    139.839,
  189,    31990.8,    266.293,     138.156,    138.381,
  190,    33613.3,    265.992,     136.734,    136.971,
  191,    35318.3,    266.055,     135.353,    135.608,
  192,    37108.3,    265.495,     134.500,    134.291,
  193,    38990.8,    265.744,     132.864,    133.022,
  194,    40968.3,    265.450,     131.780,    131.805,
  195,    43045.8,    265.460,     130.553,    130.642,
  196,    45228.3,    265.282,     129.549,    129.532,
  197,    47520.8,    265.170,     128.495,    128.475,
  198,    49928.3,    265.240,     127.462,    127.478,
  199,    52458.3,    265.130,     126.475,    126.530,
  200,    55115.8,    264.945,     125.557,    125.633,
  201,    57908.3,    264.772,     124.794,    124.786,
  202,    60843.3,    264.675,     123.992,    123.988,
  203,    63925.8,    264.880,     123.351,    123.249,
  204,    67163.3,    264.403,     122.687,    122.549,
  205,    70565.8,    264.433,     121.836,    121.896,
  206,    74140.8,    264.274,     121.260,    121.286,
  207,    77895.8,    264.059,     120.910,    120.717,
  208,    81840.8,    263.890,     120.180,    120.186,
  209,    85985.8,    263.608,     119.798,    119.689,
  210,    90340.8,    263.904,     119.456,    119.238,
  211,    94915.8,    263.676,     119.133,    118.813,
  212,    99723.3,    263.669,     118.504,    118.419,
  213,   104773.3,    263.077,     118.315,    118.042,
  214,   110078.3,    263.178,     117.870,    117.702,
  215,   115653.3,    263.120,     117.718,    117.385,
  216,   121508.3,    262.984,     117.401,    117.090,
  217,   127660.8,    262.693,     117.094,    116.811,
  218,   134125.8,    262.719,     116.857,    116.556,
  219,   140915.8,    262.373,     116.696,    116.314,
  220,   148050.8,    262.405,     116.592,    116.094,
  221,   155545.8,    262.164,     116.100,    115.886,
  222,   163420.8,    262.417,     115.796,    115.703,
  223,   171695.8,    262.213,     115.924,    115.524,
  224,   180388.3,    261.827,     115.554,    115.354,
  225,   189520.8,    261.968,     115.622,    115.206,
  226,   199115.8,    261.649,     115.619,    115.060,
  227,   209195.8,    261.634,     115.719,    114.931,
----,
DateTime:        , 2023/08/22, 09:45:58, 1692708358568,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.79,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1166.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    105.317,
    1,        0.8,    256.375,     107.543,    110.206,
    2,        3.3,    273.759,     116.097,    116.441,
    3,        5.8,    274.170,     124.095,    123.369,
    4,        8.3,    274.132,     131.043,    130.669,
    5,       10.8,    273.908,     137.941,    138.121,
    6,       13.3,    274.058,     145.193,    145.578,
    7,       15.8,    274.319,     152.360,    152.940,
    8,       18.3,    274.469,     159.199,    160.142,
    9,       20.8,    274.357,     166.364,    167.136,
   10,       23.3,    274.394,     173.252,    173.898,
   11,       25.8,    274.394,     180.030,    180.412,
   12,       28.3,    274.357,     186.732,    186.672,
   13,       30.8,    274.469,     192.616,    192.676,
   14,       33.3,    274.394,     198.340,    198.427,
   15,       35.8,    274.618,     203.844,    203.930,
   16,       38.3,    274.581,     209.203,    209.193,
   17,       40.8,    274.656,     214.564,    214.223,
   18,       43.3,    274.955,     219.509,    219.028,
   19,       45.8,    274.731,     224.523,    223.619,
   20,       48.3,    274.955,     228.951,    228.001,
   21,       50.8,    275.067,     233.104,    232.186,
   22,       53.3,    274.917,     237.246,    236.182,
   23,       55.8,    274.768,     241.321,    239.996,
   24,       58.3,    274.880,     244.875,    243.635,
   25,       60.8,    275.030,     248.741,    247.107,
   26,       63.3,    274.992,     251.815,    250.421,
   27,       65.8,    274.843,     255.096,    253.585,
   28,       68.3,    274.992,     257.677,    256.602,
   29,       70.8,    275.217,     260.766,    259.480,
   30,       73.3,    275.179,     263.331,    262.227,
   31,       75.8,    275.179,     265.817,    264.849,
   32,       78.3,    275.217,     268.237,    267.351,
   33,       80.8,    275.179,     270.701,    269.739,
   34,       83.3,    275.142,     272.831,    272.019,
   35,       85.8,    275.291,     274.717,    274.192,
   36,       88.3,    274.992,     276.819,    276.269,
   37,       90.8,    275.217,     278.774,    278.248,
   38,       93.3,    275.217,     280.445,    280.137,
   39,       95.8,    275.142,     282.397,    281.940,
   40,       98.3,    275.329,     283.658,    283.658,
   41,      100.8,    275.217,     285.372,    285.299,
   42,      103.3,    275.179,     286.661,    286.866,
   43,      105.8,    275.291,     288.085,    288.360,
   44,      108.3,    275.516,     289.244,    289.782,
   45,      110.8,    275.217,     290.881,    291.145,
   46,      113.3,    275.254,     291.902,    292.444,
   47,      115.8,    275.217,     293.424,    293.684,
   48,      118.3,    275.217,     294.572,    294.867,
   49,      120.8,    275.329,     295.527,    295.995,
   50,      123.3,    275.329,     296.254,    297.071,
   51,      125.8,    275.217,     297.407,    298.100,
   52,      128.3,    275.366,     298.276,    299.079,
   53,      130.8,    275.329,     299.218,    300.014,
   54,      133.3,    275.441,     300.112,    300.906,
   55,      135.8,    275.291,     300.944,    301.759,
   56,      138.3,    275.329,     301.876,    302.573,
   57,      140.8,    275.516,     302.659,    303.346,
   58,      143.3,    275.478,     303.266,    304.086,
   59,      145.8,    275.590,     303.767,    304.791,
   60,      148.3,    275.478,     304.747,    305.466,
   61,      150.8,    275.478,     305.226,    306.110,
   62,      153.3,    275.777,     305.983,    306.721,
   63,      155.8,    275.441,     306.342,    307.310,
   64,      158.3,    275.478,     307.012,    307.872,
   65,      160.8,    275.478,     307.695,    308.407,
   66,      163.3,    275.366,     308.517,    308.920,
   67,      165.8,    275.553,     308.671,    309.406,
   68,      168.3,    275.441,     309.479,    309.873,
