----,
DateTime:        , 2023/06/01, 10:29:29, 1685626169713,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     509.12,
Position:,        0.0,              0.0,   NoData,
  109,      483.3,    271.213,      84.656,     84.602,
  110,      515.8,    270.954,      84.119,     83.929,
  111,      550.8,    271.671,      83.089,     83.252,
  112,      585.8,    271.416,      82.606,     82.636,
  113,      623.3,    271.303,      82.196,     82.027,
  114,      663.3,    271.010,      81.314,     81.423,
  115,      705.8,    271.202,      80.768,     80.825,
  116,      748.3,    271.017,      80.423,     80.291,
  117,      793.3,    270.943,      79.930,     79.772,
  118,      840.8,    270.904,      79.320,     79.265,
  119,      890.8,    270.874,      78.668,     78.769,
  120,      943.3,    270.952,      78.441,     78.288,
  121,      998.3,    270.844,      78.000,     77.823,
  122,     1055.8,    270.604,      77.598,     77.374,
  123,     1115.8,    270.766,      77.158,     76.944,
  124,     1178.3,    270.515,      76.733,     76.532,
  125,     1245.8,    270.718,      76.206,     76.099,
  126,     1315.8,    270.685,      75.815,     75.687,
  127,     1388.3,    270.768,      75.249,     75.298,
  128,     1465.8,    270.690,      74.811,     74.897,
  129,     1545.8,    270.423,      74.672,     74.519,
  130,     1630.8,    270.608,      74.073,     74.132,
  131,     1720.8,    270.377,      73.746,     73.740,
  132,     1815.8,    270.300,      73.455,     73.347,
  133,     1913.3,    270.525,      73.073,     72.986,
  134,     2015.8,    270.226,      72.743,     72.625,
  135,     2123.3,    270.222,      72.298,     72.268,
  136,     2238.3,    270.331,      71.839,     71.890,
  137,     2358.3,    269.806,      71.610,     71.523,
  138,     2483.3,    270.332,      71.306,     71.170,
  139,     2615.8,    270.260,      70.557,     70.809,
  140,     2753.3,    270.109,      70.594,     70.466,
  141,     2898.3,    270.103,      70.251,     70.119,
  142,     3050.8,    269.992,      69.972,     69.773,
  143,     3210.8,    269.880,      69.450,     69.431,
  144,     3378.3,    269.880,      69.182,     69.097,
  145,     3555.8,    269.393,      68.814,     68.753,
  146,     3740.8,    269.804,      68.340,     68.424,
  147,     3935.8,    269.612,      68.234,     68.093,
  148,     4140.8,    269.457,      67.810,     67.764,
  149,     4355.8,    269.601,      67.463,     67.439,
  150,     4580.8,    269.337,      67.095,     67.121,
  151,     4818.3,    269.516,      66.945,     66.797,
  152,     5068.3,    269.396,      66.380,     66.471,
  153,     5330.8,    269.467,      66.228,     66.147,
  154,     5605.8,    269.497,      65.601,     65.825,
  155,     5895.8,    269.460,      65.418,     65.494,
  156,     6200.8,    268.975,      65.065,     65.158,
  157,     6520.8,    268.951,      64.654,     64.820,
  158,     6855.8,    268.734,      64.501,     64.480,
  159,     7208.3,    269.028,      64.099,     64.130,
  160,     7578.3,    268.611,      63.903,     63.772,
  161,     7965.8,    268.652,      63.348,     63.408,
  162,     8373.3,    268.503,      62.951,     63.031,
  163,     8800.8,    268.277,      62.704,     62.644,
  164,     9250.8,    268.512,      62.125,     62.241,
  165,     9723.3,    268.199,      61.912,     61.826,
  166,    10220.8,    268.305,      61.445,     61.394,
  167,    10743.3,    268.112,      61.132,     60.948,
  168,    11290.8,    268.068,      60.543,     60.492,
  169,    11865.8,    267.879,      60.185,     60.021,
  170,    12470.8,    267.700,      59.809,     59.533,
  171,    13105.8,    267.932,      59.121,     59.033,
  172,    13773.3,    267.858,      58.733,     58.518,
  173,    14475.8,    267.679,      58.102,     57.986,
  174,    15213.3,    267.648,      57.591,     57.444,
  175,    15988.3,    267.427,      57.052,     56.890,
  176,    16800.8,    267.398,      56.620,     56.328,
  177,    17655.8,    267.320,      56.013,     55.754,
  178,    18553.3,    267.186,      55.462,     55.173,
  179,    19495.8,    267.313,      54.893,     54.586,
  180,    20485.8,    266.960,      54.019,     53.993,
  181,    21525.8,    266.979,      53.573,     53.397,
  182,    22618.3,    266.844,      53.111,     52.799,
  183,    23768.3,    266.574,      52.413,     52.197,
  184,    24975.8,    266.633,      51.820,     51.600,
  185,    26243.3,    266.489,      51.207,     51.007,
  186,    27575.8,    266.443,      50.578,     50.419,
  187,    28975.8,    266.522,      49.929,     49.839,
  188,    30445.8,    266.135,      49.443,     49.268,
  189,    31990.8,    266.148,      48.951,     48.708,
  190,    33613.3,    265.843,      48.125,     48.161,
  191,    35318.3,    265.823,      47.793,     47.628,
  192,    37108.3,    265.859,      46.973,     47.114,
  193,    38990.8,    265.574,      46.714,     46.614,
  194,    40968.3,    265.474,      46.153,     46.133,
  195,    43045.8,    265.288,      45.630,     45.672,
  196,    45228.3,    265.169,      45.039,     45.232,
  197,    47520.8,    265.317,      44.553,     44.815,
  198,    49928.3,    264.784,      44.336,     44.416,
  199,    52458.3,    265.063,      44.068,     44.043,
  200,    55115.8,    264.958,      43.458,     43.690,
  201,    57908.3,    265.151,      43.176,     43.360,
  202,    60843.3,    264.444,      42.747,     43.047,
  203,    63925.8,    264.428,      42.607,     42.757,
  204,    67163.3,    264.530,      42.045,     42.488,
  205,    70565.8,    264.201,      41.753,     42.236,
  206,    74140.8,    264.301,      41.674,     42.005,
  207,    77895.8,    263.974,      41.576,     41.789,
  208,    81840.8,    264.006,      41.534,     41.590,
  209,    85985.8,    264.020,      41.169,     41.407,
  210,    90340.8,    263.917,      40.987,     41.238,
  211,    94915.8,    263.754,      40.712,     41.081,
  212,    99723.3,    263.345,      40.630,     40.934,
  213,   104773.3,    263.642,      40.563,     40.802,
  214,   110078.3,    263.009,      40.456,     40.675,
  215,   115653.3,    262.855,      40.409,     40.559,
  216,   121508.3,    262.971,      40.214,     40.453,
  217,   127660.8,    262.967,      40.159,     40.354,
  218,   134125.8,    262.585,      40.117,     40.260,
  219,   140915.8,    262.652,      40.027,     40.175,
  220,   148050.8,    262.590,      39.748,     40.094,
  221,   155545.8,    262.504,      39.795,     40.019,
  222,   163420.8,    262.547,      39.767,     39.950,
  223,   171695.8,    262.376,      39.788,     39.884,
  224,   180388.3,    261.844,      39.811,     39.819,
  225,   189520.8,    262.005,      39.675,     39.762,
  226,   199115.8,    261.493,      39.619,     39.705,
  227,   209195.8,    261.813,      39.664,     39.656,
----,
DateTime:        , 2023/06/01, 10:31:24, 1685626284120,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.96,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     398.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     42.328,
    1,        0.8,    269.789,      44.052,     43.470,
    2,        3.3,    270.825,      45.148,     44.667,
    3,        5.8,    270.862,      46.240,     45.898,
    4,        8.3,    271.047,      47.345,     47.151,
    5,       10.8,    271.195,      48.514,     48.417,
    6,       13.3,    271.084,      49.847,     49.684,
    7,       15.8,    271.417,      50.876,     50.947,
    8,       18.3,    271.601,      52.108,     52.199,
    9,       20.8,    271.601,      53.389,     53.435,
   10,       23.3,    271.564,      54.457,     54.649,
   11,       25.8,    271.897,      55.729,     55.840,
   12,       28.3,    271.749,      56.805,     57.004,
   13,       30.8,    271.860,      58.018,     58.139,
   14,       33.3,    272.008,      59.207,     59.243,
   15,       35.8,    271.823,      60.218,     60.316,
   16,       38.3,    271.971,      61.274,     61.356,
   17,       40.8,    272.193,      62.238,     62.364,
   18,       43.3,    272.082,      63.351,     63.338,
   19,       45.8,    272.193,      64.310,     64.279,
   20,       48.3,    272.045,      65.212,     65.187,
   21,       50.8,    272.156,      66.082,     66.062,
   22,       53.3,    272.415,      66.915,     66.905,
   23,       55.8,    272.489,      67.763,     67.716,
   24,       58.3,    272.156,      68.507,     68.496,
   25,       60.8,    272.378,      69.362,     69.245,
   26,       63.3,    272.230,      70.046,     69.965,
   27,       65.8,    272.600,      70.685,     70.656,
   28,       68.3,    272.415,      71.364,     71.319,
   29,       70.8,    272.452,      72.177,     71.955,
   30,       73.3,    272.230,      72.603,     72.565,
   31,       75.8,    272.230,      73.484,     73.149,
   32,       78.3,    272.230,      73.881,     73.708,
   33,       80.8,    272.452,      74.305,     74.244,
   34,       83.3,    272.526,      74.799,     74.757,
   35,       85.8,    272.341,      75.217,     75.248,
   36,       88.3,    272.378,      75.735,     75.717,
   37,       90.8,    272.193,      76.360,     76.166,
   38,       93.3,    272.452,      76.801,     76.596,
   39,       95.8,    272.637,      76.911,     77.006,
   40,       98.3,    272.378,      77.586,     77.399,
   41,      100.8,    272.526,      77.837,     77.774,
   42,      103.3,    272.711,      78.356,     78.132,
   43,      105.8,    272.489,      78.406,     78.475,
   44,      108.3,    272.785,      78.819,     78.802,
   45,      110.8,    272.600,      79.034,     79.115,
   46,      113.3,    272.711,      79.354,     79.414,
   47,      115.8,    272.452,      79.576,     79.699,
   48,      118.3,    272.637,      79.830,     79.972,
   49,      120.8,    272.304,      80.295,     80.232,
   50,      123.3,    272.304,      80.398,     80.481,
   51,      125.8,    272.304,      80.677,     80.719,
   52,      128.3,    272.748,      80.810,     80.945,
   53,      130.8,    272.452,      81.088,     81.161,
   54,      133.3,    272.452,      81.191,     81.368,
   55,      135.8,    272.563,      81.657,     81.565,
   56,      138.3,    272.526,      81.595,     81.753,
   57,      140.8,    272.378,      82.006,     81.933,
   58,      143.3,    272.452,      82.101,     82.104,
   59,      145.8,    272.341,      82.252,     82.268,
   60,      148.3,    272.341,      82.502,     82.425,
   61,      150.8,    272.415,      82.700,     82.574,
   62,      153.3,    272.563,      82.728,     82.716,
   63,      155.8,    272.452,      82.806,     82.852,
   64,      158.3,    272.637,      83.058,     82.982,
   65,      160.8,    272.637,      83.073,     83.105,
   66,      163.3,    272.600,      83.260,     83.223,
   67,      165.8,    272.526,      83.194,     83.336,
   68,      168.3,    272.563,      83.550,     83.444,
   69,      170.8,    272.193,      83.502,     83.548,
   70,      173.3,    272.489,      83.411,     83.646,
   71,      175.8,    272.378,      83.577,     83.740,
   72,      178.3,    272.378,      83.842,     83.830,
   73,      180.8,    272.378,      84.062,     83.916,
   74,      183.3,    272.304,      84.055,     83.998,
   75,      185.8,    272.563,      84.064,     84.076,
   76,      188.3,    272.341,      84.118,     84.151,
   77,      190.8,    272.748,      84.315,     84.222,
   78,      193.3,    272.637,      84.144,     84.290,
   79,      195.8,    272.896,      84.445,     84.354,
   80,      198.3,    272.711,      84.150,     84.416,
   81,      200.8,    272.526,      84.618,     84.476,
   82,      203.3,    272.341,      84.602,     84.533,
   83,      205.8,    272.600,      84.625,     84.588,
   84,      208.3,    272.378,      84.782,     84.640,
   85,      210.8,    272.452,      84.744,     84.690,
   86,      213.3,    272.304,      84.907,     84.739,
   87,      215.8,    272.637,      84.936,     84.784,
   88,      218.3,    272.711,      84.854,     84.827,
   89,      220.8,    272.489,      84.938,     84.869,
   90,      223.3,    272.378,      85.149,     84.910,
   91,      225.8,    272.674,      85.071,     84.948,
   92,      228.3,    272.563,      85.032,     84.985,
   93,      230.8,    272.452,      85.023,     85.020,
   94,      233.3,    272.600,      85.167,     85.054,
   95,      235.8,    272.600,      85.123,     85.086,
   96,      238.3,    272.600,      85.388,     85.117,
   97,      240.8,    272.711,      85.221,     85.146,
   98,      243.3,    272.563,      85.311,     85.175,
   99,      245.8,    272.785,      85.286,     85.202,
  100,      250.8,    271.491,      85.913,     85.787,
  101,      273.3,    270.788,      87.850,     87.650,
  102,      295.8,    270.688,      87.408,     87.392,
  103,      318.3,    270.255,      86.709,     86.664,
  104,      343.3,    270.335,      85.813,     85.792,
  105,      368.3,    270.157,      85.071,     84.942,
  106,      395.8,    270.132,      84.251,     84.077,
  107,      423.3,    269.989,      83.439,     83.272,
  108,      453.3,    269.998,      82.564,     82.465,
  109,      483.3,    270.152,      81.753,     81.722,
  110,      515.8,    270.046,      80.971,     80.980,
  111,      550.8,    269.971,      80.109,     80.229,
  112,      585.8,    269.866,      79.504,     79.548,
  113,      623.3,    270.058,      78.794,     78.874,
  114,      663.3,    269.916,      78.035,     78.202,
  115,      705.8,    269.807,      77.459,     77.537,
  116,      748.3,    270.254,      76.904,     76.946,
  117,      793.3,    269.849,      76.309,     76.373,
  118,      840.8,    269.887,      75.780,     75.809,
  119,      890.8,    270.001,      75.440,     75.259,
  120,      943.3,    269.820,      74.736,     74.727,
  121,      998.3,    269.713,      74.159,     74.213,
  122,     1055.8,    269.883,      73.760,     73.722,
  123,     1115.8,    270.040,      73.321,     73.253,
  124,     1178.3,    269.862,      72.945,     72.808,
  125,     1245.8,    269.906,      72.630,     72.340,
  126,     1315.8,    269.800,      71.872,     71.901,
  127,     1388.3,    269.872,      71.570,     71.492,
  128,     1465.8,    269.875,      70.932,     71.071,
  129,     1545.8,    270.061,      70.927,     70.682,
  130,     1630.8,    269.762,      70.516,     70.288,
  131,     1720.8,    269.763,      69.679,     69.891,
  132,     1815.8,    269.912,      69.417,     69.498,
  133,     1913.3,    269.761,      69.383,     69.146,
  134,     2015.8,    269.650,      68.774,     68.796,
  135,     2123.3,    270.020,      68.238,     68.454,
  136,     2238.3,    270.161,      68.189,     68.093,
  137,     2358.3,    269.756,      67.726,     67.748,
  138,     2483.3,    270.018,      67.411,     67.420,
  139,     2615.8,    269.760,      67.061,     67.083,
  140,     2753.3,    269.688,      66.928,     66.768,
  141,     2898.3,    269.949,      66.326,     66.450,
  142,     3050.8,    270.313,      66.251,     66.137,
  143,     3210.8,    269.861,      65.781,     65.829,
  144,     3378.3,    270.006,      65.448,     65.530,
  145,     3555.8,    269.928,      65.169,     65.223,
  146,     3740.8,    270.105,      64.873,     64.934,
  147,     3935.8,    270.104,      64.544,     64.645,
  148,     4140.8,    270.215,      64.336,     64.361,
  149,     4355.8,    270.245,      63.775,     64.085,
  150,     4580.8,    270.057,      63.832,     63.819,
  151,     4818.3,    270.098,      63.631,     63.551,
  152,     5068.3,    270.173,      63.378,     63.286,
  153,     5330.8,    270.061,      63.079,     63.029,
  154,     5605.8,    270.098,      62.732,     62.781,
  155,     5895.8,    270.094,      62.543,     62.531,
  156,     6200.8,    269.985,      62.360,     62.285,
  157,     6520.8,    269.915,      62.079,     62.045,
  158,     6855.8,    270.063,      61.879,     61.812,
  159,     7208.3,    270.064,      61.459,     61.578,
  160,     7578.3,    270.170,      61.327,     61.346,
  161,     7965.8,    269.909,      61.023,     61.117,
  162,     8373.3,    270.159,      60.978,     60.884,
  163,     8800.8,    270.043,      60.632,     60.651,
  164,     9250.8,    270.015,      60.435,     60.411,
  165,     9723.3,    270.010,      60.085,     60.168,
  166,    10220.8,    270.015,      60.016,     59.917,
  167,    10743.3,    270.055,      59.671,     59.662,
  168,    11290.8,    270.001,      59.573,     59.404,
  169,    11865.8,    270.144,      59.051,     59.138,
  170,    12470.8,    269.818,      58.832,     58.860,
  171,    13105.8,    269.686,      58.668,     58.575,
  172,    13773.3,    269.805,      58.265,     58.281,
  173,    14475.8,    270.142,      58.155,     57.977,
  174,    15213.3,    270.203,      57.556,     57.664,
  175,    15988.3,    269.993,      57.445,     57.341,
  176,    16800.8,    270.215,      56.915,     57.012,
  177,    17655.8,    269.950,      56.612,     56.670,
  178,    18553.3,    270.135,      56.345,     56.320,
  179,    19495.8,    269.828,      55.954,     55.961,
  180,    20485.8,    269.986,      55.495,     55.595,
  181,    21525.8,    269.959,      55.281,     55.220,
  182,    22618.3,    269.941,      54.995,     54.839,
  183,    23768.3,    270.021,      54.414,     54.449,
  184,    24975.8,    270.026,      54.096,     54.055,
  185,    26243.3,    270.307,      53.560,     53.659,
  186,    27575.8,    270.058,      53.133,     53.257,
  187,    28975.8,    270.107,      52.858,     52.853,
  188,    30445.8,    270.196,      52.649,     52.450,
  189,    31990.8,    269.944,      52.178,     52.045,
  190,    33613.3,    269.918,      51.617,     51.643,
  191,    35318.3,    269.756,      51.165,     51.242,
  192,    37108.3,    270.052,      50.843,     50.848,
  193,    38990.8,    269.935,      50.451,     50.458,
  194,    40968.3,    269.856,      50.081,     50.074,
  195,    43045.8,    270.064,      49.766,     49.699,
  196,    45228.3,    269.938,      49.209,     49.333,
  197,    47520.8,    269.654,      48.862,     48.976,
  198,    49928.3,    269.904,      48.643,     48.633,
  199,    52458.3,    270.321,      48.191,     48.302,
  200,    55115.8,    270.031,      48.074,     47.983,
  201,    57908.3,    269.891,      47.720,     47.677,
  202,    60843.3,    270.147,      47.509,     47.387,
  203,    63925.8,    269.701,      47.154,     47.110,
  204,    67163.3,    269.939,      46.878,     46.849,
  205,    70565.8,    269.657,      46.786,     46.602,
  206,    74140.8,    270.044,      46.523,     46.372,
  207,    77895.8,    270.189,      46.017,     46.158,
  208,    81840.8,    269.812,      45.869,     45.955,
  209,    85985.8,    269.680,      45.826,     45.768,
  210,    90340.8,    269.604,      45.508,     45.594,
  211,    94915.8,    269.846,      45.397,     45.435,
  212,    99723.3,    269.852,      45.315,     45.288,
  213,   104773.3,    269.996,      45.112,     45.153,
  214,   110078.3,    269.663,      44.861,     45.027,
  215,   115653.3,    269.805,      44.893,     44.913,
  216,   121508.3,    269.789,      44.687,     44.808,
  217,   127660.8,    269.825,      44.651,     44.712,
  218,   134125.8,    269.810,      44.636,     44.623,
  219,   140915.8,    269.732,      44.421,     44.542,
  220,   148050.8,    269.803,      44.339,     44.467,
  221,   155545.8,    269.821,      44.122,     44.398,
  222,   163420.8,    269.662,      44.153,     44.334,
  223,   171695.8,    270.026,      44.246,     44.276,
  224,   180388.3,    269.670,      43.944,     44.220,
  225,   189520.8,    269.837,      43.989,     44.170,
  226,   199115.8,    269.863,      44.138,     44.123,
  227,   209195.8,    269.738,      44.004,     44.078,
----,
DateTime:        , 2023/06/01, 10:31:26, 1685626285958,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     474.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.781,
    1,        0.8,    256.772,      41.144,     39.557,
    2,        3.3,    273.245,      43.127,     41.386,
    3,        5.8,    273.694,      44.987,     43.158,
    4,        8.3,    273.507,      46.290,     44.870,
    5,       10.8,    274.031,      47.384,     46.528,
    6,       13.3,    274.181,      48.730,     48.130,
    7,       15.8,    274.181,      50.014,     49.677,
    8,       18.3,    274.218,      51.305,     51.171,
    9,       20.8,    274.443,      52.662,     52.614,
   10,       23.3,    274.517,      53.843,     54.008,
   11,       25.8,    274.293,      55.126,     55.351,
   12,       28.3,    274.667,      56.580,     56.649,
   13,       30.8,    274.630,      57.622,     57.900,
   14,       33.3,    274.592,      58.795,     59.106,
   15,       35.8,    274.443,      60.037,     60.269,
   16,       38.3,    274.780,      61.274,     61.391,
   17,       40.8,    274.892,      62.354,     62.472,
   18,       43.3,    274.929,      63.539,     63.515,
   19,       45.8,    275.042,      64.575,     64.520,
   20,       48.3,    274.854,      65.434,     65.487,
   21,       50.8,    274.967,      66.425,     66.419,
   22,       53.3,    274.929,      67.176,     67.317,
   23,       55.8,    274.929,      68.195,     68.182,
   24,       58.3,    274.854,      68.999,     69.014,
   25,       60.8,    274.817,      69.795,     69.815,
   26,       63.3,    274.817,      70.639,     70.587,
   27,       65.8,    275.079,      71.444,     71.330,
   28,       68.3,    275.079,      72.375,     72.046,
   29,       70.8,    275.229,      72.960,     72.735,
   30,       73.3,    275.116,      73.426,     73.398,
   31,       75.8,    275.341,      74.209,     74.036,
   32,       78.3,    275.341,      74.819,     74.650,
   33,       80.8,    275.154,      75.262,     75.241,
   34,       83.3,    275.379,      76.102,     75.809,
   35,       85.8,    275.229,      76.477,     76.356,
   36,       88.3,    275.154,      76.949,     76.883,
   37,       90.8,    275.154,      77.428,     77.389,
   38,       93.3,    275.191,      78.072,     77.876,
   39,       95.8,    275.341,      78.465,     78.345,
   40,       98.3,    275.528,      78.949,     78.796,
   41,      100.8,    275.266,      79.417,     79.229,
   42,      103.3,    275.491,      79.642,     79.647,
   43,      105.8,    275.453,      80.089,     80.048,
   44,      108.3,    275.191,      80.412,     80.434,
   45,      110.8,    275.379,      81.040,     80.806,
   46,      113.3,    275.304,      81.135,     81.163,
   47,      115.8,    275.491,      81.501,     81.507,
   48,      118.3,    275.191,      81.997,     81.837,
   49,      120.8,    275.379,      82.289,     82.155,
   50,      123.3,    275.416,      82.482,     82.461,
   51,      125.8,    275.528,      82.709,     82.755,
   52,      128.3,    275.603,      82.977,     83.038,
   53,      130.8,    275.678,      83.317,     83.311,
   54,      133.3,    275.416,      83.672,     83.573,
   55,      135.8,    275.453,      83.763,     83.825,
   56,      138.3,    275.266,      84.009,     84.067,
   57,      140.8,    275.603,      84.138,     84.300,
   58,      143.3,    275.715,      84.554,     84.525,
   59,      145.8,    275.416,      84.660,     84.741,
   60,      148.3,    275.453,      85.084,     84.948,
   61,      150.8,    275.566,      85.035,     85.148,
   62,      153.3,    275.678,      85.218,     85.341,
   63,      155.8,    275.453,      85.433,     85.526,
   64,      158.3,    275.678,      85.653,     85.704,
   65,      160.8,    275.753,      85.616,     85.876,
   66,      163.3,    275.341,      86.121,     86.041,
   67,      165.8,    275.566,      86.080,     86.200,
   68,      168.3,    275.566,      86.414,     86.353,
   69,      170.8,    275.379,      86.487,     86.500,
   70,      173.3,    275.491,      86.481,     86.642,
   71,      175.8,    275.678,      86.814,     86.779,
   72,      178.3,    275.641,      86.971,     86.910,
   73,      180.8,    275.828,      87.159,     87.037,
   74,      183.3,    275.341,      87.211,     87.159,
   75,      185.8,    275.566,      87.285,     87.276,
   76,      188.3,    275.566,      87.314,     87.390,
   77,      190.8,    275.678,      87.583,     87.499,
   78,      193.3,    275.416,      87.492,     87.604,
   79,      195.8,    275.528,      87.703,     87.705,
   80,      198.3,    275.416,      87.695,     87.803,
   81,      200.8,    275.641,      87.914,     87.897,
   82,      203.3,    275.491,      88.049,     87.988,
   83,      205.8,    275.753,      87.936,     88.075,
   84,      208.3,    275.978,      88.097,     88.160,
   85,      210.8,    275.753,      88.227,     88.241,
   86,      213.3,    275.715,      88.456,     88.319,
   87,      215.8,    275.678,      88.381,     88.395,
   88,      218.3,    275.790,      88.389,     88.468,
   89,      220.8,    275.641,      88.509,     88.539,
   90,      223.3,    276.015,      88.636,     88.607,
   91,      225.8,    275.715,      88.645,     88.673,
   92,      228.3,    275.678,      88.715,     88.736,
   93,      230.8,    275.491,      88.703,     88.798,
   94,      233.3,    275.828,      88.986,     88.857,
   95,      235.8,    275.715,      89.211,     88.914,
   96,      238.3,    275.828,      88.783,     88.970,
   97,      240.8,    275.641,      89.119,     89.023,
   98,      243.3,    275.641,      89.133,     89.075,
   99,      245.8,    275.753,      89.256,     89.125,
  100,      250.8,    274.181,      90.016,     89.427,
  101,      273.3,    272.683,      91.362,     90.633,
  102,      295.8,    272.168,      90.966,     90.818,
  103,      318.3,    272.022,      90.895,     90.533,
  104,      343.3,    271.882,      89.852,     89.987,
  105,      368.3,    271.924,      89.150,     89.352,
  106,      395.8,    271.662,      88.564,     88.642,
  107,      423.3,    271.553,      88.132,     87.959,
  108,      453.3,    271.104,      87.362,     87.259,
  109,      483.3,    271.450,      86.840,     86.614,
  110,      515.8,    271.562,      85.862,     85.969,
  111,      550.8,    271.418,      85.099,     85.323,
  112,      585.8,    271.569,      84.845,     84.739,
  113,      623.3,    271.461,      84.292,     84.163,
  114,      663.3,    270.862,      83.787,     83.593,
  115,      705.8,    270.867,      83.239,     83.030,
  116,      748.3,    271.093,      82.757,     82.530,
  117,      793.3,    271.169,      82.215,     82.044,
  118,      840.8,    271.169,      81.535,     81.568,
  119,      890.8,    270.838,      81.399,     81.104,
  120,      943.3,    270.541,      80.631,     80.652,
  121,      998.3,    270.954,      80.288,     80.213,
  122,     1055.8,    270.817,      79.724,     79.790,
  123,     1115.8,    270.713,      79.283,     79.382,
  124,     1178.3,    270.645,      79.083,     78.989,
  125,     1245.8,    270.726,      78.457,     78.575,
  126,     1315.8,    270.540,      77.995,     78.178,
  127,     1388.3,    270.619,      77.911,     77.801,
  128,     1465.8,    270.883,      77.452,     77.410,
  129,     1545.8,    270.430,      77.018,     77.041,
  130,     1630.8,    270.469,      76.740,     76.662,
  131,     1720.8,    270.467,      76.264,     76.277,
  132,     1815.8,    270.467,      76.028,     75.890,
  133,     1913.3,    270.162,      75.682,     75.533,
  134,     2015.8,    270.202,      75.197,     75.177,
  135,     2123.3,    270.540,      75.028,     74.825,
  136,     2238.3,    270.128,      74.409,     74.454,
  137,     2358.3,    270.242,      74.167,     74.095,
  138,     2483.3,    269.946,      73.953,     73.749,
  139,     2615.8,    270.210,      73.434,     73.396,
  140,     2753.3,    270.208,      73.211,     73.062,
  141,     2898.3,    269.981,      72.957,     72.726,
  142,     3050.8,    269.757,      72.465,     72.391,
  143,     3210.8,    269.760,      72.257,     72.061,
  144,     3378.3,    269.829,      71.953,     71.739,
  145,     3555.8,    269.487,      71.463,     71.409,
  146,     3740.8,    269.711,      71.178,     71.092,
  147,     3935.8,    269.747,      70.991,     70.773,
  148,     4140.8,    269.559,      70.553,     70.455,
  149,     4355.8,    269.482,      70.277,     70.140,
  150,     4580.8,    269.184,      69.861,     69.828,
  151,     4818.3,    269.408,      69.548,     69.508,
  152,     5068.3,    269.181,      69.337,     69.184,
  153,     5330.8,    269.369,      68.811,     68.858,
  154,     5605.8,    269.224,      68.579,     68.530,
  155,     5895.8,    268.927,      68.098,     68.190,
  156,     6200.8,    269.307,      67.713,     67.843,
  157,     6520.8,    269.312,      67.425,     67.490,
  158,     6855.8,    268.979,      67.044,     67.130,
  159,     7208.3,    268.903,      66.630,     66.755,
  160,     7578.3,    268.827,      66.335,     66.369,
  161,     7965.8,    268.746,      65.802,     65.973,
  162,     8373.3,    268.884,      65.382,     65.561,
  163,     8800.8,    268.571,      65.124,     65.134,
  164,     9250.8,    268.484,      64.669,     64.687,
  165,     9723.3,    268.413,      64.367,     64.225,
  166,    10220.8,    268.125,      63.784,     63.743,
  167,    10743.3,    268.397,      63.404,     63.246,
  168,    11290.8,    268.255,      62.846,     62.736,
  169,    11865.8,    268.102,      62.257,     62.209,
  170,    12470.8,    267.882,      61.747,     61.662,
  171,    13105.8,    267.962,      61.485,     61.102,
  172,    13773.3,    267.885,      60.698,     60.526,
  173,    14475.8,    267.817,      60.111,     59.933,
  174,    15213.3,    267.531,      59.558,     59.328,
  175,    15988.3,    267.311,      58.924,     58.711,
  176,    16800.8,    267.450,      58.369,     58.087,
  177,    17655.8,    267.527,      57.656,     57.452,
  178,    18553.3,    267.256,      57.157,     56.810,
  179,    19495.8,    266.997,      56.422,     56.162,
  180,    20485.8,    266.971,      55.775,     55.510,
  181,    21525.8,    266.835,      55.269,     54.857,
  182,    22618.3,    266.996,      54.450,     54.204,
  183,    23768.3,    266.765,      53.858,     53.549,
  184,    24975.8,    266.715,      53.176,     52.900,
  185,    26243.3,    266.481,      52.563,     52.257,
  186,    27575.8,    266.481,      51.765,     51.622,
  187,    28975.8,    266.403,      51.186,     50.997,
  188,    30445.8,    266.225,      50.652,     50.384,
