----,
DateTime:        , 2023/10/30, 10:29:11, 1698672551502,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     474.10,
Position:,        0.0,              0.0,   NoData,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     210.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.885,
    1,        0.8,    419.667,      51.234,     52.115,
    2,        3.3,    420.714,      51.837,     52.411,
    3,        5.8,    421.089,      52.439,     52.757,
    4,        8.3,    421.537,      52.867,     53.138,
    5,       10.8,    422.211,      53.417,     53.545,
    6,       13.3,    422.435,      53.947,     53.969,
    7,       15.8,    422.398,      54.577,     54.403,
    8,       18.3,    422.697,      55.220,     54.842,
    9,       20.8,    422.847,      55.702,     55.282,
   10,       23.3,    423.034,      55.998,     55.718,
   11,       25.8,    423.296,      56.635,     56.149,
   12,       28.3,    422.996,      57.034,     56.573,
   13,       30.8,    423.258,      57.519,     56.987,
   14,       33.3,    423.557,      57.837,     57.391,
   15,       35.8,    423.370,      58.146,     57.784,
   16,       38.3,    423.632,      58.488,     58.166,
   17,       40.8,    423.183,      58.881,     58.535,
   18,       43.3,    423.520,      59.193,     58.892,
   19,       45.8,    423.557,      59.499,     59.237,
   20,       48.3,    423.595,      59.815,     59.569,
   21,       50.8,    423.595,      60.108,     59.890,
   22,       53.3,    423.408,      60.455,     60.198,
   23,       55.8,    423.632,      60.810,     60.495,
   24,       58.3,    423.782,      60.940,     60.781,
   25,       60.8,    423.969,      61.064,     61.055,
   26,       63.3,    423.296,      61.435,     61.319,
   27,       65.8,    423.632,      61.679,     61.572,
   28,       68.3,    423.595,      61.845,     61.815,
   29,       70.8,    423.819,      62.077,     62.048,
   30,       73.3,    423.520,      62.224,     62.272,
   31,       75.8,    423.520,      62.375,     62.487,
   32,       78.3,    423.744,      62.644,     62.693,
   33,       80.8,    423.670,      62.750,     62.891,
   34,       83.3,    423.782,      62.884,     63.080,
   35,       85.8,    423.782,      63.139,     63.262,
   36,       88.3,    423.632,      63.379,     63.436,
   37,       90.8,    423.744,      63.494,     63.603,
   38,       93.3,    423.931,      63.579,     63.763,
   39,       95.8,    423.857,      63.874,     63.917,
   40,       98.3,    423.744,      63.957,     64.064,
   41,      100.8,    423.670,      64.025,     64.205,
   42,      103.3,    424.006,      64.096,     64.341,
   43,      105.8,    423.819,      64.276,     64.470,
   44,      108.3,    423.819,      64.408,     64.595,
   45,      110.8,    423.969,      64.385,     64.714,
   46,      113.3,    423.670,      64.648,     64.828,
   47,      115.8,    423.782,      64.640,     64.937,
   48,      118.3,    423.931,      64.834,     65.042,
   49,      120.8,    423.857,      65.015,     65.143,
   50,      123.3,    424.044,      65.109,     65.239,
   51,      125.8,    423.894,      65.132,     65.331,
   52,      128.3,    423.894,      65.246,     65.420,
   53,      130.8,    423.857,      65.374,     65.505,
   54,      133.3,    423.819,      65.389,     65.586,
   55,      135.8,    423.707,      65.407,     65.664,
   56,      138.3,    424.044,      65.487,     65.739,
   57,      140.8,    423.857,      65.770,     65.810,
   58,      143.3,    423.744,      65.609,     65.879,
   59,      145.8,    424.006,      65.785,     65.945,
   60,      148.3,    423.969,      65.659,     66.008,
   61,      150.8,    423.931,      65.938,     66.068,
   62,      153.3,    424.006,      65.889,     66.126,
   63,      155.8,    423.670,      66.130,     66.182,
   64,      158.3,    423.744,      66.081,     66.235,
   65,      160.8,    424.044,      66.090,     66.286,
   66,      163.3,    424.006,      66.238,     66.334,
   67,      165.8,    423.969,      66.310,     66.381,
   68,      168.3,    423.894,      66.454,     66.426,
   69,      170.8,    424.044,      66.298,     66.469,
   70,      173.3,    424.156,      66.469,     66.510,
   71,      175.8,    423.894,      66.520,     66.550,
   72,      178.3,    424.119,      66.522,     66.587,
   73,      180.8,    424.044,      66.364,     66.623,
   74,      183.3,    424.119,      66.532,     66.658,
   75,      185.8,    423.894,      66.652,     66.692,
   76,      188.3,    424.006,      66.643,     66.724,
   77,      190.8,    423.931,      66.844,     66.754,
   78,      193.3,    424.006,      66.851,     66.784,
   79,      195.8,    424.044,      66.855,     66.812,
   80,      198.3,    424.044,      66.930,     66.839,
   81,      200.8,    424.006,      66.898,     66.865,
   82,      203.3,    423.969,      66.951,     66.889,
   83,      205.8,    424.193,      67.020,     66.913,
   84,      208.3,    424.006,      67.002,     66.936,
   85,      210.8,    424.044,      67.053,     66.957,
   86,      213.3,    423.819,      66.975,     66.979,
   87,      215.8,    423.969,      66.970,     66.999,
   88,      218.3,    424.044,      67.015,     67.018,
   89,      220.8,    424.006,      67.191,     67.036,
   90,      223.3,    423.931,      67.212,     67.054,
   91,      225.8,    423.931,      67.259,     67.071,
   92,      228.3,    423.857,      67.309,     67.087,
   93,      230.8,    424.006,      67.304,     67.103,
   94,      233.3,    424.006,      67.351,     67.118,
   95,      235.8,    424.006,      67.323,     67.132,
   96,      238.3,    423.969,      67.404,     67.146,
   97,      240.8,    424.119,      67.343,     67.159,
   98,      243.3,    423.857,      67.422,     67.171,
   99,      245.8,    424.044,      67.487,     67.183,
  100,      250.8,    422.473,      67.662,     67.630,
  101,      273.3,    420.939,      68.935,     69.152,
  102,      295.8,    420.347,      69.298,     69.354,
  103,      318.3,    420.272,      69.195,     69.337,
  104,      343.3,    420.164,      69.271,     69.297,
  105,      368.3,    420.178,      69.278,     69.237,
  106,      395.8,    420.037,      69.426,     69.184,
  107,      423.3,    420.081,      69.411,     69.120,
  108,      453.3,    420.085,      69.229,     69.061,
  109,      483.3,    420.124,      69.100,     68.994,
  110,      515.8,    419.830,      69.130,     68.932,
  111,      550.8,    419.721,      69.042,     68.863,
  112,      585.8,    419.724,      69.012,     68.790,
  113,      623.3,    420.173,      68.941,     68.719,
  114,      663.3,    420.024,      68.689,     68.643,
  115,      705.8,    419.800,      68.639,     68.563,
  116,      748.3,    419.914,      68.582,     68.483,
  117,      793.3,    420.068,      68.425,     68.403,
  118,      840.8,    419.775,      68.302,     68.321,
  119,      890.8,    419.702,      68.325,     68.235,
  120,      943.3,    419.629,      68.156,     68.147,
  121,      998.3,    419.706,      67.964,     68.056,
  122,     1055.8,    419.844,      68.036,     67.964,
  123,     1115.8,    419.743,      67.817,     67.871,
  124,     1178.3,    419.711,      67.959,     67.777,
  125,     1245.8,    419.751,      67.592,     67.675,
  126,     1315.8,    419.945,      67.601,     67.573,
  127,     1388.3,    419.678,      67.538,     67.473,
  128,     1465.8,    419.603,      67.484,     67.366,
  129,     1545.8,    419.600,      67.284,     67.261,
  130,     1630.8,    419.743,      67.052,     67.151,
  131,     1720.8,    419.745,      67.070,     67.037,
  132,     1815.8,    419.742,      66.966,     66.920,
  133,     1913.3,    420.114,      66.680,     66.807,
  134,     2015.8,    419.817,      66.584,     66.692,
  135,     2123.3,    419.635,      66.568,     66.575,
  136,     2238.3,    419.755,      66.458,     66.452,
  137,     2358.3,    419.833,      66.293,     66.328,
  138,     2483.3,    419.795,      66.178,     66.206,
  139,     2615.8,    419.907,      65.970,     66.080,
  140,     2753.3,    419.756,      66.050,     65.955,
  141,     2898.3,    419.830,      65.811,     65.828,
  142,     3050.8,    420.056,      65.796,     65.699,
  143,     3210.8,    420.019,      65.659,     65.569,
  144,     3378.3,    420.020,      65.353,     65.439,
  145,     3555.8,    420.129,      65.354,     65.304,
  146,     3740.8,    419.825,      65.114,     65.171,
  147,     3935.8,    420.199,      65.008,     65.034,
  148,     4140.8,    419.900,      64.922,     64.897,
  149,     4355.8,    419.938,      64.829,     64.758,
  150,     4580.8,    420.276,      64.605,     64.619,
  151,     4818.3,    419.902,      64.475,     64.476,
  152,     5068.3,    420.093,      64.459,     64.331,
  153,     5330.8,    420.100,      64.266,     64.184,
  154,     5605.8,    420.070,      63.967,     64.035,
  155,     5895.8,    420.147,      63.859,     63.883,
  156,     6200.8,    420.186,      63.661,     63.728,
  157,     6520.8,    419.918,      63.748,     63.571,
  158,     6855.8,    420.099,      63.547,     63.412,
  159,     7208.3,    420.031,      63.297,     63.249,
  160,     7578.3,    419.933,      63.233,     63.083,
  161,     7965.8,    420.093,      62.939,     62.914,
  162,     8373.3,    420.281,      62.907,     62.741,
  163,     8800.8,    420.171,      62.560,     62.565,
  164,     9250.8,    420.203,      62.515,     62.384,
  165,     9723.3,    420.240,      62.262,     62.199,
  166,    10220.8,    420.018,      61.975,     62.008,
  167,    10743.3,    420.097,      61.850,     61.813,
  168,    11290.8,    420.098,      61.679,     61.616,
  169,    11865.8,    419.953,      61.413,     61.414,
  170,    12470.8,    419.990,      61.297,     61.207,
  171,    13105.8,    420.036,      61.102,     60.997,
  172,    13773.3,    420.104,      60.757,     60.783,
  173,    14475.8,    420.185,      60.699,     60.565,
  174,    15213.3,    420.096,      60.408,     60.345,
  175,    15988.3,    420.170,      60.115,     60.121,
  176,    16800.8,    419.797,      59.980,     59.898,
  177,    17655.8,    420.055,      59.735,     59.670,
  178,    18553.3,    419.824,      59.495,     59.443,
  179,    19495.8,    420.041,      59.188,     59.215,
  180,    20485.8,    419.871,      58.982,     58.987,
  181,    21525.8,    420.156,      58.782,     58.759,
  182,    22618.3,    419.833,      58.677,     58.532,
  183,    23768.3,    419.954,      58.419,     58.305,
  184,    24975.8,    419.944,      58.127,     58.081,
  185,    26243.3,    419.867,      58.019,     57.860,
  186,    27575.8,    419.799,      57.741,     57.642,
  187,    28975.8,    419.869,      57.485,     57.427,
  188,    30445.8,    419.660,      57.271,     57.217,
  189,    31990.8,    419.923,      56.978,     57.010,
  190,    33613.3,    419.856,      56.809,     56.809,
  191,    35318.3,    419.501,      56.671,     56.613,
  192,    37108.3,    419.826,      56.691,     56.421,
  193,    38990.8,    419.777,      56.197,     56.235,
  194,    40968.3,    419.671,      56.046,     56.055,
  195,    43045.8,    419.951,      55.930,     55.880,
  196,    45228.3,    419.952,      55.709,     55.711,
  197,    47520.8,    419.836,      55.604,     55.548,
  198,    49928.3,    419.676,      55.417,     55.390,
  199,    52458.3,    419.813,      55.269,     55.238,
  200,    55115.8,    419.879,      55.145,     55.091,
  201,    57908.3,    419.840,      54.932,     54.949,
  202,    60843.3,    420.237,      54.844,     54.813,
  203,    63925.8,    419.658,      54.754,     54.681,
  204,    67163.3,    419.955,      54.582,     54.554,
  205,    70565.8,    419.671,      54.319,     54.432,
  206,    74140.8,    419.621,      54.246,     54.313,
  207,    77895.8,    419.836,      54.294,     54.199,
  208,    81840.8,    419.652,      54.172,     54.090,
  209,    85985.8,    419.798,      53.951,     53.984,
  210,    90340.8,    419.654,      53.869,     53.882,
  211,    94915.8,    419.987,      53.808,     53.783,
  212,    99723.3,    419.885,      53.662,     53.689,
  213,   104773.3,    419.769,      53.719,     53.598,
  214,   110078.3,    419.584,      53.364,     53.510,
  215,   115653.3,    419.567,      53.341,     53.426,
  216,   121508.3,    419.554,      53.407,     53.346,
  217,   127660.8,    419.763,      53.455,     53.269,
  218,   134125.8,    419.850,      53.217,     53.195,
  219,   140915.8,    419.641,      53.249,     53.125,
  220,   148050.8,    419.877,      53.260,     53.059,
  221,   155545.8,    419.869,      53.145,     52.996,
  222,   163420.8,    419.553,      53.056,     52.935,
  223,   171695.8,    419.718,      52.856,     52.879,
  224,   180388.3,    419.649,      52.880,     52.825,
  225,   189520.8,    419.430,      52.804,     52.775,
  226,   199115.8,    419.932,      52.778,     52.727,
  227,   209195.8,    419.856,      52.663,     52.683,
----,
DateTime:        , 2023/10/30, 10:30:59, 1698672659236,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     402.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     41.922,
    1,        0.8,    403.663,      41.649,     42.847,
    2,        3.3,    424.371,      43.307,     43.784,
    3,        5.8,    424.938,      44.882,     44.684,
    4,        8.3,    425.353,      45.939,     45.551,
    5,       10.8,    425.731,      46.781,     46.385,
    6,       13.3,    425.996,      47.691,     47.186,
    7,       15.8,    426.147,      48.556,     47.956,
    8,       18.3,    426.374,      49.272,     48.697,
    9,       20.8,    426.563,      49.916,     49.408,
   10,       23.3,    426.789,      50.733,     50.092,
   11,       25.8,    426.487,      51.416,     50.749,
   12,       28.3,    427.129,      52.031,     51.381,
   13,       30.8,    426.903,      52.546,     51.987,
   14,       33.3,    427.167,      53.104,     52.570,
   15,       35.8,    427.167,      53.825,     53.130,
   16,       38.3,    427.129,      54.326,     53.668,
   17,       40.8,    427.394,      54.770,     54.185,
   18,       43.3,    427.205,      55.309,     54.681,
   19,       45.8,    427.318,      55.678,     55.158,
   20,       48.3,    427.356,      56.132,     55.616,
   21,       50.8,    427.394,      56.426,     56.055,
   22,       53.3,    427.394,      56.866,     56.478,
   23,       55.8,    427.356,      57.264,     56.883,
   24,       58.3,    427.243,      57.607,     57.273,
   25,       60.8,    427.318,      58.055,     57.647,
   26,       63.3,    427.583,      58.310,     58.006,
   27,       65.8,    427.356,      58.631,     58.351,
   28,       68.3,    427.243,      58.871,     58.682,
   29,       70.8,    427.621,      59.287,     59.000,
   30,       73.3,    427.432,      59.500,     59.306,
   31,       75.8,    427.318,      59.722,     59.599,
   32,       78.3,    427.470,      59.991,     59.881,
   33,       80.8,    427.205,      60.290,     60.151,
   34,       83.3,    427.507,      60.500,     60.411,
   35,       85.8,    427.318,      60.761,     60.660,
   36,       88.3,    427.394,      60.965,     60.899,
   37,       90.8,    427.659,      61.068,     61.129,
   38,       93.3,    427.583,      61.275,     61.350,
   39,       95.8,    427.734,      61.422,     61.561,
   40,       98.3,    427.167,      61.747,     61.765,
   41,      100.8,    427.545,      61.851,     61.960,
   42,      103.3,    427.432,      62.027,     62.147,
   43,      105.8,    427.394,      62.313,     62.327,
   44,      108.3,    427.583,      62.444,     62.500,
   45,      110.8,    427.356,      62.552,     62.666,
   46,      113.3,    427.583,      62.734,     62.825,
   47,      115.8,    427.772,      62.847,     62.978,
   48,      118.3,    427.696,      62.961,     63.125,
   49,      120.8,    427.659,      63.097,     63.266,
   50,      123.3,    427.961,      63.118,     63.401,
   51,      125.8,    427.583,      63.436,     63.531,
   52,      128.3,    427.356,      63.451,     63.656,
   53,      130.8,    427.659,      63.593,     63.775,
   54,      133.3,    427.507,      63.531,     63.890,
   55,      135.8,    427.507,      63.812,     64.000,
   56,      138.3,    427.394,      63.801,     64.106,
   57,      140.8,    427.659,      64.052,     64.208,
   58,      143.3,    427.696,      64.046,     64.305,
   59,      145.8,    427.810,      64.178,     64.399,
   60,      148.3,    427.659,      64.360,     64.488,
   61,      150.8,    427.772,      64.409,     64.575,
   62,      153.3,    427.621,      64.525,     64.657,
   63,      155.8,    427.734,      64.536,     64.737,
   64,      158.3,    427.621,      64.675,     64.813,
   65,      160.8,    427.696,      64.719,     64.886,
   66,      163.3,    427.621,      64.824,     64.957,
   67,      165.8,    427.432,      64.928,     65.024,
   68,      168.3,    427.810,      64.973,     65.089,
   69,      170.8,    427.470,      65.072,     65.151,
   70,      173.3,    427.999,      65.178,     65.210,
   71,      175.8,    427.772,      65.297,     65.268,
   72,      178.3,    427.810,      65.300,     65.323,
   73,      180.8,    427.772,      65.297,     65.375,
   74,      183.3,    427.847,      65.444,     65.426,
   75,      185.8,    427.696,      65.439,     65.474,
   76,      188.3,    427.772,      65.362,     65.521,
   77,      190.8,    427.621,      65.516,     65.566,
   78,      193.3,    427.545,      65.556,     65.609,
   79,      195.8,    427.545,      65.762,     65.650,
   80,      198.3,    427.772,      65.634,     65.690,
   81,      200.8,    427.507,      65.843,     65.728,
   82,      203.3,    427.696,      65.720,     65.764,
   83,      205.8,    427.734,      65.864,     65.799,
   84,      208.3,    427.847,      65.912,     65.833,
   85,      210.8,    427.659,      66.006,     65.865,
   86,      213.3,    427.772,      66.017,     65.896,
   87,      215.8,    427.734,      66.079,     65.926,
   88,      218.3,    427.621,      66.087,     65.954,
   89,      220.8,    427.772,      66.148,     65.982,
   90,      223.3,    427.810,      66.235,     66.008,
   91,      225.8,    427.734,      66.116,     66.033,
   92,      228.3,    427.545,      66.379,     66.057,
   93,      230.8,    427.696,      66.262,     66.080,
   94,      233.3,    427.885,      66.289,     66.103,
   95,      235.8,    427.734,      66.341,     66.124,
   96,      238.3,    427.621,      66.461,     66.145,
   97,      240.8,    427.696,      66.431,     66.165,
   98,      243.3,    427.621,      66.442,     66.183,
   99,      245.8,    427.772,      66.522,     66.202,
  100,      250.8,    425.769,      66.854,     66.322,
  101,      273.3,    422.935,      67.453,     66.950,
  102,      295.8,    422.421,      67.629,     67.290,
  103,      318.3,    422.426,      67.768,     67.459,
  104,      343.3,    422.095,      67.661,     67.535,
  105,      368.3,    421.917,      67.672,     67.537,
  106,      395.8,    421.924,      67.605,     67.498,
  107,      423.3,    422.084,      67.543,     67.432,
  108,      453.3,    421.944,      67.432,     67.348,
  109,      483.3,    421.801,      67.322,     67.256,
  110,      515.8,    421.467,      67.262,     67.156,
  111,      550.8,    421.813,      67.141,     67.048,
  112,      585.8,    421.667,      67.022,     66.940,
  113,      623.3,    421.559,      66.973,     66.828,
  114,      663.3,    421.411,      66.637,     66.711,
  115,      705.8,    421.153,      66.744,     66.588,
  116,      748.3,    421.195,      66.739,     66.470,
  117,      793.3,    421.394,      66.301,     66.349,
  118,      840.8,    420.873,      66.393,     66.226,
  119,      890.8,    420.806,      66.243,     66.100,
  120,      943.3,    420.887,      66.031,     65.971,
  121,      998.3,    421.001,      65.910,     65.840,
  122,     1055.8,    420.950,      65.793,     65.708,
  123,     1115.8,    420.853,      65.773,     65.575,
  124,     1178.3,    420.711,      65.645,     65.442,
  125,     1245.8,    420.608,      65.377,     65.301,
  126,     1315.8,    420.955,      65.402,     65.161,
  127,     1388.3,    420.811,      65.152,     65.022,
  128,     1465.8,    420.512,      65.036,     64.877,
  129,     1545.8,    420.322,      64.912,     64.735,
  130,     1630.8,    420.513,      64.815,     64.589,
  131,     1720.8,    420.401,      64.662,     64.439,
  132,     1815.8,    420.405,      64.433,     64.286,
  133,     1913.3,    420.186,      64.373,     64.139,
  134,     2015.8,    420.381,      64.231,     63.992,
  135,     2123.3,    420.346,      64.037,     63.844,
  136,     2238.3,    420.353,      63.781,     63.689,
  137,     2358.3,    419.902,      63.746,     63.536,
  138,     2483.3,    420.207,      63.642,     63.385,
  139,     2615.8,    420.128,      63.475,     63.231,
  140,     2753.3,    419.894,      63.394,     63.080,
  141,     2898.3,    419.747,      63.149,     62.927,
  142,     3050.8,    419.969,      63.040,     62.774,
  143,     3210.8,    419.855,      62.992,     62.620,
  144,     3378.3,    419.743,      62.770,     62.467,
  145,     3555.8,    419.853,      62.544,     62.310,
  146,     3740.8,    419.627,      62.367,     62.155,
  147,     3935.8,    419.628,      62.346,     61.997,
  148,     4140.8,    419.546,      62.158,     61.837,
  149,     4355.8,    419.581,      61.913,     61.677,
  150,     4580.8,    419.090,      61.889,     61.516,
  151,     4818.3,    419.093,      61.725,     61.350,
  152,     5068.3,    419.283,      61.518,     61.181,
  153,     5330.8,    419.022,      61.223,     61.008,
  154,     5605.8,    419.139,      61.071,     60.834,
  155,     5895.8,    418.802,      60.738,     60.654,
  156,     6200.8,    418.914,      60.576,     60.469,
  157,     6520.8,    418.567,      60.669,     60.280,
  158,     6855.8,    418.753,      60.258,     60.088,
  159,     7208.3,    418.636,      60.080,     59.890,
  160,     7578.3,    418.523,      59.879,     59.686,
  161,     7965.8,    418.333,      59.841,     59.478,
  162,     8373.3,    418.485,      59.462,     59.263,
  163,     8800.8,    418.028,      59.219,     59.042,
  164,     9250.8,    418.095,      59.109,     58.813,
  165,     9723.3,    417.905,      58.947,     58.577,
  166,    10220.8,    417.794,      58.555,     58.334,
  167,    10743.3,    417.639,      58.316,     58.084,
  168,    11290.8,    417.681,      58.047,     57.829,
  169,    11865.8,    417.648,      57.929,     57.569,
  170,    12470.8,    417.337,      57.632,     57.301,
  171,    13105.8,    417.265,      57.312,     57.028,
  172,    13773.3,    417.468,      57.127,     56.750,
  173,    14475.8,    416.933,      56.809,     56.466,
  174,    15213.3,    416.971,      56.417,     56.178,
  175,    15988.3,    416.811,      56.278,     55.886,
  176,    16800.8,    416.503,      56.005,     55.593,
  177,    17655.8,    416.622,      55.568,     55.295,
  178,    18553.3,    416.562,      55.364,     54.997,
  179,    19495.8,    416.331,      55.139,     54.698,
  180,    20485.8,    416.197,      54.669,     54.397,
  181,    21525.8,    416.061,      54.492,     54.097,
  182,    22618.3,    415.906,      54.225,     53.797,
  183,    23768.3,    415.759,      53.906,     53.497,
  184,    24975.8,    415.520,      53.599,     53.199,
  185,    26243.3,    415.609,      53.314,     52.905,
  186,    27575.8,    415.418,      53.092,     52.613,
  187,    28975.8,    415.222,      52.793,     52.323,
  188,    30445.8,    415.199,      52.425,     52.038,
  189,    31990.8,    415.175,      52.268,     51.757,
  190,    33613.3,    414.871,      51.997,     51.480,
  191,    35318.3,    414.609,      51.631,     51.207,
  192,    37108.3,    414.207,      51.402,     50.939,
  193,    38990.8,    414.551,      50.939,     50.675,
  194,    40968.3,    414.341,      50.701,     50.416,
  195,    43045.8,    414.084,      50.723,     50.161,
  196,    45228.3,    414.173,      50.393,     49.912,
  197,    47520.8,    413.773,      50.014,     49.666,
  198,    49928.3,    413.936,      49.690,     49.426,
  199,    52458.3,    413.645,      49.542,     49.189,
  200,    55115.8,    413.374,      49.138,     48.956,
  201,    57908.3,    413.322,      48.941,     48.726,
  202,    60843.3,    413.173,      48.828,     48.500,
  203,    63925.8,    412.953,      48.521,     48.278,
  204,    67163.3,    412.907,      48.301,     48.059,
  205,    70565.8,    412.914,      47.917,     47.844,
  206,    74140.8,    412.700,      47.959,     47.631,
  207,    77895.8,    412.573,      47.626,     47.422,
  208,    81840.8,    412.229,      47.524,     47.216,
  209,    85985.8,    412.472,      47.344,     47.014,
  210,    90340.8,    411.649,      47.009,     46.814,
  211,    94915.8,    411.652,      46.768,     46.618,
  212,    99723.3,    411.487,      46.658,     46.426,
  213,   104773.3,    411.573,      46.456,     46.239,
  214,   110078.3,    411.219,      46.419,     46.057,
  215,   115653.3,    411.239,      46.240,     45.879,
  216,   121508.3,    410.846,      45.885,     45.706,
  217,   127660.8,    411.100,      45.783,     45.539,
  218,   134125.8,    410.644,      45.686,     45.377,
  219,   140915.8,    410.623,      45.565,     45.221,
  220,   148050.8,    410.164,      45.428,     45.071,
  221,   155545.8,    410.406,      45.258,     44.928,
  222,   163420.8,    410.086,      45.041,     44.791,
  223,   171695.8,    409.604,      44.927,     44.660,
  224,   180388.3,    409.771,      44.733,     44.537,
  225,   189520.8,    409.556,      44.710,     44.421,
  226,   199115.8,    409.096,      44.573,     44.310,
  227,   209195.8,    409.562,      44.435,     44.207,
----,
DateTime:        , 2023/10/30, 10:31:10, 1698672670360,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.16,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     253.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.742,
    1,        0.8,    419.311,      48.045,     49.008,
    2,        3.3,    420.509,      48.759,     49.362,
    3,        5.8,    421.220,      49.470,     49.780,
    4,        8.3,    421.594,      49.948,     50.243,
    5,       10.8,    421.894,      50.614,     50.737,
    6,       13.3,    422.118,      51.279,     51.249,
    7,       15.8,    422.492,      52.000,     51.772,
    8,       18.3,    422.754,      52.612,     52.298,
    9,       20.8,    422.942,      53.184,     52.822,
   10,       23.3,    422.979,      53.699,     53.340,
   11,       25.8,    423.054,      54.267,     53.848,
   12,       28.3,    423.054,      54.721,     54.346,
   13,       30.8,    423.166,      55.264,     54.830,
   14,       33.3,    423.353,      55.731,     55.301,
   15,       35.8,    423.428,      56.108,     55.757,
   16,       38.3,    423.503,      56.523,     56.197,
   17,       40.8,    423.503,      56.901,     56.623,
   18,       43.3,    423.578,      57.391,     57.033,
   19,       45.8,    423.690,      57.622,     57.428,
   20,       48.3,    423.541,      58.190,     57.808,
   21,       50.8,    423.428,      58.470,     58.173,
   22,       53.3,    423.728,      58.891,     58.524,
   23,       55.8,    423.840,      59.064,     58.860,
   24,       58.3,    423.690,      59.340,     59.184,
   25,       60.8,    423.653,      59.619,     59.494,
   26,       63.3,    423.765,      59.830,     59.792,
   27,       65.8,    423.690,      60.086,     60.078,
   28,       68.3,    423.840,      60.357,     60.351,
   29,       70.8,    423.578,      60.668,     60.614,
   30,       73.3,    423.615,      60.786,     60.866,
   31,       75.8,    423.653,      61.054,     61.107,
   32,       78.3,    423.653,      61.196,     61.338,
   33,       80.8,    423.503,      61.520,     61.559,
   34,       83.3,    423.578,      61.650,     61.772,
   35,       85.8,    423.728,      61.827,     61.975,
   36,       88.3,    423.690,      62.068,     62.170,
   37,       90.8,    423.952,      62.153,     62.356,
   38,       93.3,    423.915,      62.347,     62.535,
   39,       95.8,    423.915,      62.460,     62.706,
   40,       98.3,    424.065,      62.787,     62.870,
   41,      100.8,    424.139,      62.682,     63.027,
   42,      103.3,    423.765,      63.001,     63.178,
   43,      105.8,    423.653,      62.999,     63.322,
   44,      108.3,    423.653,      63.282,     63.461,
   45,      110.8,    423.615,      63.241,     63.593,
   46,      113.3,    423.728,      63.507,     63.720,
   47,      115.8,    423.877,      63.617,     63.842,
   48,      118.3,    424.027,      63.764,     63.958,
   49,      120.8,    424.102,      63.885,     64.069,
   50,      123.3,    424.139,      64.077,     64.176,
   51,      125.8,    424.439,      64.164,     64.277,
   52,      128.3,    424.102,      64.253,     64.375,
   53,      130.8,    423.877,      64.325,     64.470,
   54,      133.3,    423.952,      64.313,     64.560,
   55,      135.8,    423.877,      64.551,     64.646,
   56,      138.3,    423.803,      64.515,     64.729,
   57,      140.8,    423.840,      64.670,     64.808,
   58,      143.3,    423.803,      64.666,     64.884,
   59,      145.8,    423.952,      64.728,     64.957,
   60,      148.3,    423.990,      64.911,     65.026,
   61,      150.8,    424.214,      65.047,     65.092,
   62,      153.3,    424.027,      64.972,     65.156,
   63,      155.8,    423.952,      65.087,     65.217,
   64,      158.3,    424.139,      65.011,     65.276,
   65,      160.8,    424.065,      65.258,     65.332,
   66,      163.3,    424.177,      65.288,     65.385,
   67,      165.8,    424.102,      65.234,     65.437,
   68,      168.3,    423.990,      65.374,     65.486,
   69,      170.8,    423.877,      65.353,     65.534,
   70,      173.3,    424.027,      65.453,     65.579,
   71,      175.8,    423.952,      65.445,     65.623,
   72,      178.3,    424.102,      65.536,     65.664,
   73,      180.8,    424.065,      65.607,     65.704,
   74,      183.3,    424.102,      65.639,     65.742,
   75,      185.8,    423.877,      65.891,     65.779,
   76,      188.3,    424.139,      65.794,     65.814,
