----,
DateTime:        , 2023/06/01, 09:15:38, 1685621738472,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     507.95,
Position:,        0.0,              0.0,   NoData,
  117,      793.3,    269.871,     157.422,    157.118,
  118,      840.8,    269.837,     157.043,    156.704,
  119,      890.8,    269.913,     156.558,    156.281,
  120,      943.3,    269.695,     156.034,    155.852,
  121,      998.3,    270.111,     155.616,    155.417,
  122,     1055.8,    269.983,     155.294,    154.982,
  123,     1115.8,    269.925,     155.021,    154.546,
  124,     1178.3,    270.010,     154.257,    154.110,
  125,     1245.8,    269.982,     154.128,    153.644,
  126,     1315.8,    269.985,     153.519,    153.179,
  127,     1388.3,    269.984,     153.093,    152.723,
  128,     1465.8,    269.947,     152.509,    152.243,
  129,     1545.8,    270.100,     152.187,    151.773,
  130,     1630.8,    269.954,     151.519,    151.285,
  131,     1720.8,    269.587,     150.983,    150.779,
  132,     1815.8,    270.001,     150.769,    150.258,
  133,     1913.3,    270.004,     150.195,    149.763,
  134,     2015.8,    269.895,     149.693,    149.259,
  135,     2123.3,    269.788,     149.352,    148.750,
  136,     2238.3,    270.053,     148.452,    148.206,
  137,     2358.3,    269.906,     148.012,    147.667,
  138,     2483.3,    269.986,     147.495,    147.133,
  139,     2615.8,    270.178,     146.741,    146.578,
  140,     2753.3,    270.106,     146.510,    146.036,
  141,     2898.3,    270.148,     146.003,    145.480,
  142,     3050.8,    269.963,     145.436,    144.914,
  143,     3210.8,    270.040,     144.684,    144.343,
  144,     3378.3,    270.189,     144.174,    143.771,
  145,     3555.8,    270.260,     143.486,    143.178,
  146,     3740.8,    270.339,     142.826,    142.594,
  147,     3935.8,    270.187,     142.301,    141.997,
  148,     4140.8,    269.817,     142.112,    141.394,
  149,     4355.8,    270.232,     141.065,    140.788,
  150,     4580.8,    269.895,     140.798,    140.187,
  151,     4818.3,    270.075,     140.099,    139.572,
  152,     5068.3,    269.996,     139.441,    138.952,
  153,     5330.8,    270.255,     138.744,    138.334,
  154,     5605.8,    270.295,     138.069,    137.722,
  155,     5895.8,    270.226,     137.436,    137.103,
  156,     6200.8,    270.192,     137.005,    136.486,
  157,     6520.8,    270.157,     136.297,    135.875,
  158,     6855.8,    270.011,     135.822,    135.277,
  159,     7208.3,    270.088,     135.161,    134.680,
  160,     7578.3,    270.231,     134.498,    134.093,
  161,     7965.8,    270.066,     134.062,    133.521,
  162,     8373.3,    270.065,     133.378,    132.955,
  163,     8800.8,    270.254,     132.894,    132.402,
  164,     9250.8,    270.067,     132.303,    131.856,
  165,     9723.3,    270.260,     131.825,    131.323,
  166,    10220.8,    270.332,     131.334,    130.799,
  167,    10743.3,    270.179,     130.767,    130.290,
  168,    11290.8,    270.183,     130.267,    129.801,
  169,    11865.8,    270.399,     129.756,    129.326,
  170,    12470.8,    270.212,     129.298,    128.862,
  171,    13105.8,    270.212,     128.891,    128.414,
  172,    13773.3,    270.330,     128.447,    127.978,
  173,    14475.8,    270.295,     127.976,    127.553,
  174,    15213.3,    270.071,     127.700,    127.143,
  175,    15988.3,    269.778,     127.325,    126.743,
  176,    16800.8,    270.093,     126.895,    126.360,
  177,    17655.8,    270.271,     126.608,    125.986,
  178,    18553.3,    270.268,     126.278,    125.624,
  179,    19495.8,    270.457,     125.684,    125.272,
  180,    20485.8,    270.169,     125.468,    124.926,
  181,    21525.8,    270.169,     124.970,    124.585,
  182,    22618.3,    270.025,     124.809,    124.250,
  183,    23768.3,    270.073,     124.365,    123.916,
  184,    24975.8,    269.977,     124.100,    123.587,
  185,    26243.3,    270.169,     123.867,    123.264,
  186,    27575.8,    269.913,     123.486,    122.940,
  187,    28975.8,    270.184,     122.774,    122.619,
  188,    30445.8,    269.884,     122.921,    122.298,
  189,    31990.8,    269.913,     122.516,    121.976,
  190,    33613.3,    270.130,     122.164,    121.656,
  191,    35318.3,    269.968,     121.955,    121.334,
  192,    37108.3,    269.874,     121.549,    121.010,
  193,    38990.8,    269.968,     121.003,    120.684,
  194,    40968.3,    269.934,     120.657,    120.357,
  195,    43045.8,    269.896,     120.269,    120.028,
  196,    45228.3,    270.143,     119.918,    119.700,
  197,    47520.8,    269.851,     119.648,    119.369,
  198,    49928.3,    270.093,     119.281,    119.040,
  199,    52458.3,    270.040,     118.909,    118.709,
  200,    55115.8,    269.699,     118.587,    118.376,
  201,    57908.3,    269.978,     118.293,    118.046,
  202,    60843.3,    269.877,     118.120,    117.716,
  203,    63925.8,    269.937,     117.731,    117.390,
  204,    67163.3,    270.055,     117.544,    117.068,
  205,    70565.8,    269.905,     117.054,    116.747,
  206,    74140.8,    269.824,     116.682,    116.431,
  207,    77895.8,    269.901,     116.173,    116.122,
  208,    81840.8,    270.144,     116.040,    115.820,
  209,    85985.8,    270.084,     115.825,    115.524,
  210,    90340.8,    270.042,     115.471,    115.236,
  211,    94915.8,    270.058,     115.285,    114.956,
  212,    99723.3,    269.873,     114.988,    114.685,
  213,   104773.3,    270.079,     114.653,    114.427,
  214,   110078.3,    269.649,     114.639,    114.175,
  215,   115653.3,    270.105,     114.273,    113.939,
  216,   121508.3,    270.385,     113.897,    113.716,
  217,   127660.8,    269.648,     113.935,    113.497,
  218,   134125.8,    269.970,     113.862,    113.296,
  219,   140915.8,    269.907,     113.727,    113.105,
  220,   148050.8,    269.765,     113.482,    112.926,
  221,   155545.8,    270.084,     112.964,    112.761,
  222,   163420.8,    269.940,     113.124,    112.606,
  223,   171695.8,    270.017,     112.937,    112.462,
  224,   180388.3,    270.110,     112.807,    112.330,
  225,   189520.8,    269.797,     112.490,    112.206,
  226,   199115.8,    270.224,     112.479,    112.096,
  227,   209195.8,    269.867,     112.545,    111.990,
----,
DateTime:        , 2023/06/01, 09:17:22, 1685621842081,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.97,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     433.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     88.960,
    1,        0.8,    256.702,      91.376,     91.930,
    2,        3.3,    273.735,      95.769,     94.948,
    3,        5.8,    273.621,      99.891,     97.818,
    4,        8.3,    274.075,     102.149,    100.552,
    5,       10.8,    274.189,     104.513,    103.155,
    6,       13.3,    274.302,     106.730,    105.631,
    7,       15.8,    274.492,     109.061,    107.988,
    8,       18.3,    274.416,     111.438,    110.229,
    9,       20.8,    274.378,     113.509,    112.361,
   10,       23.3,    274.416,     115.447,    114.389,
   11,       25.8,    274.643,     117.405,    116.320,
   12,       28.3,    274.719,     118.960,    118.156,
   13,       30.8,    274.681,     120.884,    119.903,
   14,       33.3,    274.756,     122.393,    121.565,
   15,       35.8,    274.794,     124.094,    123.145,
   16,       38.3,    274.946,     125.364,    124.649,
   17,       40.8,    274.794,     126.802,    126.079,
   18,       43.3,    274.756,     128.246,    127.439,
   19,       45.8,    275.097,     129.541,    128.733,
   20,       48.3,    275.173,     130.596,    129.964,
   21,       50.8,    274.908,     131.813,    131.134,
   22,       53.3,    275.324,     132.747,    132.248,
   23,       55.8,    274.908,     133.923,    133.307,
   24,       58.3,    275.211,     134.793,    134.314,
   25,       60.8,    275.324,     135.551,    135.273,
   26,       63.3,    275.286,     136.412,    136.184,
   27,       65.8,    275.173,     136.992,    137.050,
   28,       68.3,    275.551,     137.907,    137.875,
   29,       70.8,    275.400,     138.491,    138.659,
   30,       73.3,    275.513,     139.000,    139.404,
   31,       75.8,    275.249,     139.788,    140.113,
   32,       78.3,    275.135,     140.602,    140.787,
   33,       80.8,    275.324,     141.173,    141.428,
   34,       83.3,    275.324,     141.769,    142.038,
   35,       85.8,    275.362,     142.156,    142.618,
   36,       88.3,    275.476,     142.765,    143.169,
   37,       90.8,    275.551,     143.191,    143.694,
   38,       93.3,    275.627,     143.311,    144.193,
   39,       95.8,    275.703,     143.838,    144.668,
   40,       98.3,    275.286,     144.331,    145.119,
   41,      100.8,    275.476,     144.740,    145.548,
   42,      103.3,    275.211,     145.214,    145.956,
   43,      105.8,    275.438,     145.472,    146.344,
   44,      108.3,    275.513,     145.795,    146.713,
   45,      110.8,    275.476,     146.352,    147.064,
   46,      113.3,    275.249,     146.749,    147.399,
   47,      115.8,    275.324,     146.839,    147.716,
   48,      118.3,    275.400,     147.278,    148.018,
   49,      120.8,    275.438,     147.519,    148.306,
   50,      123.3,    275.438,     147.853,    148.579,
   51,      125.8,    275.627,     147.824,    148.839,
   52,      128.3,    275.589,     148.295,    149.086,
   53,      130.8,    275.400,     148.411,    149.322,
   54,      133.3,    275.249,     148.725,    149.545,
   55,      135.8,    275.249,     149.059,    149.759,
   56,      138.3,    275.438,     149.073,    149.961,
   57,      140.8,    275.438,     149.480,    150.154,
   58,      143.3,    275.703,     149.597,    150.337,
   59,      145.8,    275.627,     149.784,    150.511,
   60,      148.3,    275.816,     149.927,    150.677,
   61,      150.8,    275.589,     150.152,    150.834,
   62,      153.3,    275.589,     150.356,    150.985,
   63,      155.8,    275.476,     150.752,    151.127,
   64,      158.3,    275.476,     150.505,    151.263,
   65,      160.8,    275.476,     151.216,    151.393,
   66,      163.3,    275.476,     150.969,    151.516,
   67,      165.8,    275.400,     151.447,    151.633,
   68,      168.3,    275.627,     151.278,    151.745,
   69,      170.8,    275.589,     151.473,    151.851,
   70,      173.3,    275.513,     151.631,    151.952,
   71,      175.8,    275.854,     151.835,    152.048,
   72,      178.3,    275.665,     151.867,    152.139,
   73,      180.8,    275.476,     152.102,    152.226,
   74,      183.3,    275.854,     152.198,    152.309,
   75,      185.8,    275.778,     152.530,    152.388,
   76,      188.3,    275.627,     152.744,    152.463,
   77,      190.8,    275.589,     152.852,    152.535,
   78,      193.3,    275.362,     153.182,    152.603,
   79,      195.8,    275.589,     152.751,    152.668,
   80,      198.3,    275.513,     153.025,    152.730,
   81,      200.8,    275.627,     153.194,    152.789,
   82,      203.3,    275.627,     153.281,    152.845,
   83,      205.8,    275.324,     153.508,    152.899,
   84,      208.3,    275.513,     153.533,    152.950,
   85,      210.8,    275.324,     153.856,    152.999,
   86,      213.3,    275.778,     153.763,    153.045,
   87,      215.8,    275.703,     153.747,    153.089,
   88,      218.3,    275.741,     153.581,    153.131,
   89,      220.8,    275.703,     153.834,    153.171,
   90,      223.3,    275.589,     153.941,    153.209,
   91,      225.8,    275.627,     154.268,    153.245,
   92,      228.3,    275.438,     153.967,    153.280,
   93,      230.8,    275.589,     154.260,    153.314,
   94,      233.3,    275.438,     154.287,    153.346,
   95,      235.8,    275.627,     154.224,    153.376,
   96,      238.3,    275.438,     154.258,    153.405,
   97,      240.8,    275.476,     154.440,    153.433,
   98,      243.3,    275.400,     154.540,    153.459,
   99,      245.8,    275.249,     154.931,    153.485,
  100,      250.8,    274.075,     155.346,    153.944,
  101,      273.3,    272.296,     157.932,    156.517,
  102,      295.8,    272.153,     158.543,    157.845,
  103,      318.3,    272.085,     158.834,    158.445,
  104,      343.3,    271.867,     158.700,    158.651,
  105,      368.3,    271.759,     158.470,    158.560,
  106,      395.8,    271.499,     158.447,    158.303,
  107,      423.3,    271.692,     157.763,    157.949,
  108,      453.3,    271.547,     157.633,    157.532,
  109,      483.3,    271.397,     157.234,    157.098,
  110,      515.8,    271.285,     156.826,    156.641,
  111,      550.8,    271.325,     156.329,    156.160,
  112,      585.8,    271.142,     155.817,    155.696,
  113,      623.3,    271.293,     155.424,    155.225,
  114,      663.3,    271.147,     155.078,    154.744,
  115,      705.8,    270.921,     154.348,    154.251,
  116,      748.3,    271.077,     153.991,    153.788,
  117,      793.3,    271.190,     153.664,    153.326,
  118,      840.8,    271.306,     152.950,    152.860,
  119,      890.8,    270.934,     152.616,    152.391,
  120,      943.3,    270.895,     152.136,    151.920,
  121,      998.3,    270.898,     151.516,    151.447,
  122,     1055.8,    270.804,     151.438,    150.976,
  123,     1115.8,    270.700,     150.670,    150.507,
  124,     1178.3,    270.707,     150.306,    150.043,
  125,     1245.8,    270.411,     149.897,    149.547,
  126,     1315.8,    270.601,     149.201,    149.055,
  127,     1388.3,    270.072,     148.807,    148.572,
  128,     1465.8,    270.525,     148.097,    148.065,
  129,     1545.8,    270.719,     147.326,    147.567,
  130,     1630.8,    270.497,     147.047,    147.050,
  131,     1720.8,    270.461,     146.730,    146.513,
  132,     1815.8,    270.232,     146.102,    145.958,
  133,     1913.3,    270.348,     145.443,    145.422,
  134,     2015.8,    270.385,     144.936,    144.877,
  135,     2123.3,    270.045,     144.440,    144.319,
  136,     2238.3,    269.862,     143.918,    143.722,
  137,     2358.3,    270.055,     143.266,    143.120,
  138,     2483.3,    270.096,     142.244,    142.519,
  139,     2615.8,    270.138,     141.765,    141.890,
  140,     2753.3,    269.989,     141.252,    141.266,
  141,     2898.3,    269.920,     140.652,    140.621,
  142,     3050.8,    269.583,     140.117,    139.958,
  143,     3210.8,    269.888,     139.469,    139.283,
  144,     3378.3,    269.889,     138.902,    138.602,
  145,     3555.8,    269.704,     137.764,    137.890,
  146,     3740.8,    269.516,     137.353,    137.180,
  147,     3935.8,    269.291,     136.446,    136.451,
  148,     4140.8,    269.481,     135.638,    135.711,
  149,     4355.8,    269.444,     135.204,    134.965,
  150,     4580.8,    269.636,     134.360,    134.220,
  151,     4818.3,    269.334,     133.816,    133.456,
  152,     5068.3,    269.446,     132.778,    132.683,
  153,     5330.8,    269.261,     132.112,    131.908,
  154,     5605.8,    269.373,     131.462,    131.137,
  155,     5895.8,    268.962,     130.575,    130.355,
  156,     6200.8,    269.345,     129.616,    129.573,
  157,     6520.8,    269.007,     128.988,    128.797,
  158,     6855.8,    268.893,     128.282,    128.032,
  159,     7208.3,    269.151,     127.279,    127.268,
  160,     7578.3,    268.889,     126.969,    126.512,
  161,     7965.8,    268.703,     126.040,    125.768,
  162,     8373.3,    268.735,     125.070,    125.028,
  163,     8800.8,    268.392,     124.693,    124.299,
  164,     9250.8,    268.457,     123.931,    123.572,
  165,     9723.3,    268.411,     123.225,    122.857,
  166,    10220.8,    268.496,     122.426,    122.147,
  167,    10743.3,    268.387,     121.864,    121.447,
  168,    11290.8,    268.054,     121.234,    120.762,
  169,    11865.8,    267.984,     120.271,    120.085,
  170,    12470.8,    267.996,     119.725,    119.414,
  171,    13105.8,    267.960,     119.015,    118.753,
  172,    13773.3,    267.914,     118.275,    118.097,
  173,    14475.8,    267.811,     117.691,    117.444,
  174,    15213.3,    267.625,     117.013,    116.797,
  175,    15988.3,    267.380,     116.381,    116.154,
  176,    16800.8,    267.135,     115.735,    115.519,
  177,    17655.8,    267.301,     115.051,    114.883,
  178,    18553.3,    267.258,     114.409,    114.251,
  179,    19495.8,    267.125,     113.362,    113.621,
  180,    20485.8,    267.347,     113.085,    112.993,
  181,    21525.8,    266.826,     112.506,    112.360,
  182,    22618.3,    266.777,     112.051,    111.726,
  183,    23768.3,    266.931,     111.248,    111.089,
  184,    24975.8,    266.629,     110.532,    110.450,
  185,    26243.3,    266.578,     109.954,    109.812,
  186,    27575.8,    266.350,     109.320,    109.171,
  187,    28975.8,    266.407,     108.646,    108.531,
  188,    30445.8,    265.969,     107.919,    107.889,
  189,    31990.8,    266.040,     107.201,    107.250,
  190,    33613.3,    265.981,     106.758,    106.614,
  191,    35318.3,    265.480,     106.439,    105.976,
  192,    37108.3,    265.812,     105.415,    105.351,
  193,    38990.8,    265.895,     104.860,    104.729,
  194,    40968.3,    265.473,     104.509,    104.111,
  195,    43045.8,    265.081,     103.904,    103.500,
  196,    45228.3,    265.463,     103.252,    102.907,
  197,    47520.8,    265.236,     102.603,    102.323,
  198,    49928.3,    265.052,     102.154,    101.753,
  199,    52458.3,    264.921,     101.573,    101.197,
  200,    55115.8,    264.991,     100.890,    100.660,
  201,    57908.3,    264.876,     100.491,    100.139,
  202,    60843.3,    264.531,      99.963,     99.634,
  203,    63925.8,    264.504,      99.493,     99.151,
  204,    67163.3,    264.390,      99.026,     98.689,
  205,    70565.8,    264.511,      98.454,     98.250,
  206,    74140.8,    264.268,      98.122,     97.830,
  207,    77895.8,    264.038,      97.655,     97.431,
  208,    81840.8,    263.778,      97.324,     97.053,
  209,    85985.8,    263.715,      96.707,     96.698,
  210,    90340.8,    263.720,      96.346,     96.366,
  211,    94915.8,    263.483,      96.095,     96.053,
  212,    99723.3,    263.668,      95.807,     95.764,
  213,   104773.3,    263.037,      95.586,     95.487,
  214,   110078.3,    263.439,      95.056,     95.237,
  215,   115653.3,    263.121,      94.552,     95.000,
  216,   121508.3,    262.697,      94.282,     94.777,
  217,   127660.8,    262.808,      93.849,     94.575,
  218,   134125.8,    262.376,      94.010,     94.382,
  219,   140915.8,    262.419,      93.965,     94.208,
  220,   148050.8,    262.363,      93.612,     94.046,
  221,   155545.8,    262.169,      93.237,     93.894,
  222,   163420.8,    262.045,      92.793,     93.754,
  223,   171695.8,    262.106,      92.667,     93.626,
  224,   180388.3,    262.054,      92.304,     93.507,
  225,   189520.8,    261.464,      92.471,     93.390,
  226,   199115.8,    261.559,      92.183,     93.287,
  227,   209195.8,    261.639,      92.117,     93.193,
----,
DateTime:        , 2023/06/01, 09:17:33, 1685621852895,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     387.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    100.842,
    1,        0.8,    269.772,     102.476,    102.935,
    2,        3.3,    270.632,     104.595,    105.033,
    3,        5.8,    271.193,     106.703,    107.117,
    4,        8.3,    271.118,     108.975,    109.168,
    5,       10.8,    271.305,     111.318,    111.179,
    6,       13.3,    271.156,     113.341,    113.140,
    7,       15.8,    271.455,     115.265,    115.045,
    8,       18.3,    271.455,     117.342,    116.891,
    9,       20.8,    271.492,     119.227,    118.673,
   10,       23.3,    271.605,     120.930,    120.390,
   11,       25.8,    271.866,     122.564,    122.040,
   12,       28.3,    271.418,     124.447,    123.623,
   13,       30.8,    271.829,     125.848,    125.139,
   14,       33.3,    271.829,     127.305,    126.588,
   15,       35.8,    271.941,     128.694,    127.973,
   16,       38.3,    271.754,     130.298,    129.294,
   17,       40.8,    271.679,     131.365,    130.553,
   18,       43.3,    271.941,     132.518,    131.751,
   19,       45.8,    272.016,     133.555,    132.891,
   20,       48.3,    272.053,     134.669,    133.975,
   21,       50.8,    271.979,     135.588,    135.005,
   22,       53.3,    271.829,     136.693,    135.982,
   23,       55.8,    272.465,     137.049,    136.909,
   24,       58.3,    272.091,     138.193,    137.789,
   25,       60.8,    272.128,     138.983,    138.624,
   26,       63.3,    271.792,     139.788,    139.415,
   27,       65.8,    272.240,     140.351,    140.163,
   28,       68.3,    272.053,     140.859,    140.873,
   29,       70.8,    272.278,     141.683,    141.544,
   30,       73.3,    272.128,     142.422,    142.179,
   31,       75.8,    272.240,     142.804,    142.781,
   32,       78.3,    272.203,     143.353,    143.350,
   33,       80.8,    272.540,     143.734,    143.887,
   34,       83.3,    272.427,     144.087,    144.396,
   35,       85.8,    272.315,     144.543,    144.878,
   36,       88.3,    272.502,     145.163,    145.332,
   37,       90.8,    272.240,     145.434,    145.763,
   38,       93.3,    272.353,     146.006,    146.170,
   39,       95.8,    272.166,     146.195,    146.555,
   40,       98.3,    272.053,     146.872,    146.920,
   41,      100.8,    272.315,     147.084,    147.263,
   42,      103.3,    272.577,     147.221,    147.587,
   43,      105.8,    272.203,     147.864,    147.894,
   44,      108.3,    272.390,     148.057,    148.183,
   45,      110.8,    272.353,     148.150,    148.457,
   46,      113.3,    272.315,     148.465,    148.716,
   47,      115.8,    272.353,     148.753,    148.960,
   48,      118.3,    272.315,     148.817,    149.191,
   49,      120.8,    272.427,     149.196,    149.409,
   50,      123.3,    272.203,     149.584,    149.616,
   51,      125.8,    272.240,     149.695,    149.811,
   52,      128.3,    272.203,     149.672,    149.995,
   53,      130.8,    272.502,     149.919,    150.168,
   54,      133.3,    272.353,     150.104,    150.332,
   55,      135.8,    272.465,     150.233,    150.486,
   56,      138.3,    272.502,     150.300,    150.632,
   57,      140.8,    272.652,     150.585,    150.769,
   58,      143.3,    272.278,     150.644,    150.901,
   59,      145.8,    272.540,     150.955,    151.023,
   60,      148.3,    272.390,     150.920,    151.140,
   61,      150.8,    272.502,     151.196,    151.250,
   62,      153.3,    272.278,     151.364,    151.354,
   63,      155.8,    272.614,     151.177,    151.452,
   64,      158.3,    272.353,     151.396,    151.545,
   65,      160.8,    272.652,     151.362,    151.631,
   66,      163.3,    272.465,     151.745,    151.714,
   67,      165.8,    272.390,     151.787,    151.793,
   68,      168.3,    272.465,     152.009,    151.867,
   69,      170.8,    272.577,     151.873,    151.936,
   70,      173.3,    272.727,     151.995,    152.001,
   71,      175.8,    272.652,     152.125,    152.062,
   72,      178.3,    272.577,     152.534,    152.121,
   73,      180.8,    272.390,     152.389,    152.177,
   74,      183.3,    272.689,     152.163,    152.229,
   75,      185.8,    272.502,     152.590,    152.279,
   76,      188.3,    272.577,     152.592,    152.326,
   77,      190.8,    272.540,     152.701,    152.370,
   78,      193.3,    272.727,     152.523,    152.411,
   79,      195.8,    272.614,     152.747,    152.450,
   80,      198.3,    272.540,     152.672,    152.488,
   81,      200.8,    272.353,     153.159,    152.524,
   82,      203.3,    272.689,     153.087,    152.557,
   83,      205.8,    272.727,     152.978,    152.588,
   84,      208.3,    272.502,     152.972,    152.618,
   85,      210.8,    272.801,     152.965,    152.645,
   86,      213.3,    272.390,     153.402,    152.673,
   87,      215.8,    272.427,     153.528,    152.699,
   88,      218.3,    272.727,     153.198,    152.722,
   89,      220.8,    272.577,     153.253,    152.745,
   90,      223.3,    272.614,     153.349,    152.766,
   91,      225.8,    272.689,     153.395,    152.785,
   92,      228.3,    272.951,     153.424,    152.803,
   93,      230.8,    272.652,     153.284,    152.821,
   94,      233.3,    272.502,     153.588,    152.839,
   95,      235.8,    272.427,     153.542,    152.856,
   96,      238.3,    272.764,     153.778,    152.870,
   97,      240.8,    272.427,     153.880,    152.886,
   98,      243.3,    272.577,     153.972,    152.900,
   99,      245.8,    272.801,     154.006,    152.912,
  100,      250.8,    271.492,     154.940,    154.004,
  101,      273.3,    270.557,     158.093,    158.312,
  102,      295.8,    270.446,     158.631,    159.055,
  103,      318.3,    270.228,     159.206,    158.930,
  104,      343.3,    270.184,     159.127,    158.615,
  105,      368.3,    269.812,     158.990,    158.223,
  106,      395.8,    270.084,     158.919,    157.827,
  107,      423.3,    270.284,     158.128,    157.419,
  108,      453.3,    270.180,     157.669,    157.019,
  109,      483.3,    270.108,     157.163,    156.617,
  110,      515.8,    269.965,     156.863,    156.220,
  111,      550.8,    269.897,     156.330,    155.801,
  112,      585.8,    270.047,     155.872,    155.387,
  113,      623.3,    270.050,     155.411,    154.976,
  114,      663.3,    269.867,     155.075,    154.549,
  115,      705.8,    269.945,     154.071,    154.104,
  116,      748.3,    269.762,     154.044,    153.682,
  117,      793.3,    269.987,     153.395,    153.260,
  118,      840.8,    269.951,     153.269,    152.828,
  119,      890.8,    269.804,     152.600,    152.388,
  120,      943.3,    269.991,     152.165,    151.940,
  121,      998.3,    269.804,     151.664,    151.489,
  122,     1055.8,    270.005,     151.255,    151.035,
  123,     1115.8,    270.425,     150.788,    150.581,
  124,     1178.3,    269.648,     150.339,    150.132,
  125,     1245.8,    269.845,     149.832,    149.644,
  126,     1315.8,    270.042,     149.266,    149.161,
  127,     1388.3,    269.932,     148.914,    148.689,
  128,     1465.8,    269.895,     148.341,    148.190,
  129,     1545.8,    269.821,     148.250,    147.703,
  130,     1630.8,    270.045,     147.377,    147.195,
  131,     1720.8,    269.820,     146.787,    146.671,
  132,     1815.8,    270.083,     146.407,    146.132,
  133,     1913.3,    269.965,     145.806,    145.620,
  134,     2015.8,    269.892,     145.505,    145.099,
  135,     2123.3,    270.185,     144.933,    144.571,
  136,     2238.3,    270.110,     144.232,    144.010,
  137,     2358.3,    270.076,     143.703,    143.452,
  138,     2483.3,    270.001,     143.211,    142.900,
  139,     2615.8,    269.740,     142.829,    142.326,
  140,     2753.3,    269.849,     142.104,    141.763,
  141,     2898.3,    269.960,     141.753,    141.185,
  142,     3050.8,    270.188,     141.055,    140.598,
  143,     3210.8,    270.002,     140.411,    140.007,
  144,     3378.3,    270.313,     139.746,    139.413,
  145,     3555.8,    270.092,     139.120,    138.796,
  146,     3740.8,    269.937,     138.637,    138.186,
  147,     3935.8,    270.308,     137.849,    137.562,
  148,     4140.8,    269.895,     137.279,    136.932,
  149,     4355.8,    270.082,     136.565,    136.297,
  150,     4580.8,    270.156,     135.932,    135.665,
  151,     4818.3,    270.154,     135.290,    135.018,
  152,     5068.3,    270.045,     134.665,    134.363,
  153,     5330.8,    270.049,     133.968,    133.706,
  154,     5605.8,    270.084,     133.464,    133.053,
  155,     5895.8,    270.496,     132.757,    132.391,
  156,     6200.8,    269.973,     132.080,    131.728,
  157,     6520.8,    270.118,     131.182,    131.068,
  158,     6855.8,    270.081,     130.593,    130.420,
  159,     7208.3,    269.966,     130.263,    129.770,
  160,     7578.3,    270.001,     129.360,    129.127,
  161,     7965.8,    270.116,     128.742,    128.497,
  162,     8373.3,    270.088,     128.165,    127.872,
  163,     8800.8,    270.137,     127.702,    127.257,
  164,     9250.8,    270.179,     127.022,    126.647,
  165,     9723.3,    270.027,     126.248,    126.048,
  166,    10220.8,    270.107,     125.945,    125.455,
  167,    10743.3,    270.260,     125.172,    124.878,
  168,    11290.8,    270.175,     124.844,    124.320,
  169,    11865.8,    270.143,     124.170,    123.775,
  170,    12470.8,    270.000,     123.639,    123.239,
  171,    13105.8,    270.186,     123.004,    122.720,
  172,    13773.3,    270.195,     122.847,    122.214,
  173,    14475.8,    270.030,     122.373,    121.717,
  174,    15213.3,    270.114,     121.575,    121.237,
  175,    15988.3,    270.219,     121.200,    120.770,
  176,    16800.8,    270.121,     120.765,    120.320,
  177,    17655.8,    269.878,     120.401,    119.876,
  178,    18553.3,    270.040,     119.950,    119.446,
  179,    19495.8,    270.270,     119.666,    119.027,
  180,    20485.8,    269.955,     118.999,    118.616,
  181,    21525.8,    269.962,     118.758,    118.211,
  182,    22618.3,    269.862,     118.443,    117.813,
  183,    23768.3,    269.933,     117.926,    117.417,
  184,    24975.8,    270.219,     117.417,    117.029,
  185,    26243.3,    270.050,     117.036,    116.647,
  186,    27575.8,    269.894,     116.726,    116.265,
  187,    28975.8,    270.041,     116.102,    115.885,
  188,    30445.8,    269.788,     115.949,    115.507,
  189,    31990.8,    270.011,     115.464,    115.130,
  190,    33613.3,    270.137,     114.947,    114.755,
  191,    35318.3,    269.888,     114.541,    114.378,
  192,    37108.3,    270.074,     114.189,    114.002,
  193,    38990.8,    269.983,     113.736,    113.624,
  194,    40968.3,    269.790,     113.375,    113.244,
  195,    43045.8,    269.926,     112.995,    112.866,
