----,
DateTime:        , 2023/07/05, 10:15:01, 1688562901084,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.39,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      67.01,
Position:,        0.0,              0.0,   NoData,
  135,     2123.3,    270.033,      18.403,     18.111,
  136,     2238.3,    269.885,      18.073,     18.066,
  137,     2358.3,    270.249,      17.918,     18.023,
  138,     2483.3,    269.849,      17.858,     17.980,
  139,     2615.8,    269.892,      18.139,     17.937,
  140,     2753.3,    269.858,      17.951,     17.895,
  141,     2898.3,    270.041,      17.860,     17.853,
  142,     3050.8,    269.784,      17.922,     17.811,
  143,     3210.8,    270.263,      17.877,     17.769,
  144,     3378.3,    269.851,      17.815,     17.727,
  145,     3555.8,    270.146,      17.838,     17.684,
  146,     3740.8,    270.033,      17.535,     17.642,
  147,     3935.8,    269.812,      17.696,     17.599,
  148,     4140.8,    270.138,      17.625,     17.556,
  149,     4355.8,    270.110,      17.436,     17.512,
  150,     4580.8,    270.149,      17.518,     17.469,
  151,     4818.3,    270.147,      17.457,     17.424,
  152,     5068.3,    270.114,      17.387,     17.379,
  153,     5330.8,    270.188,      17.365,     17.333,
  154,     5605.8,    270.192,      17.190,     17.287,
  155,     5895.8,    270.010,      17.351,     17.240,
  156,     6200.8,    270.378,      17.234,     17.192,
  157,     6520.8,    270.124,      17.219,     17.143,
  158,     6855.8,    270.164,      17.126,     17.095,
  159,     7208.3,    270.203,      17.106,     17.046,
  160,     7578.3,    270.054,      17.004,     16.996,
  161,     7965.8,    270.057,      17.043,     16.946,
  162,     8373.3,    270.088,      16.875,     16.895,
  163,     8800.8,    270.083,      16.879,     16.845,
  164,     9250.8,    270.270,      16.868,     16.794,
  165,     9723.3,    270.259,      16.924,     16.743,
  166,    10220.8,    270.007,      16.689,     16.691,
  167,    10743.3,    270.012,      16.551,     16.640,
  168,    11290.8,    270.247,      16.721,     16.590,
  169,    11865.8,    269.993,      16.582,     16.540,
  170,    12470.8,    270.316,      16.621,     16.490,
  171,    13105.8,    270.273,      16.412,     16.441,
  172,    13773.3,    270.007,      16.385,     16.393,
  173,    14475.8,    270.226,      16.250,     16.345,
  174,    15213.3,    269.966,      16.212,     16.299,
  175,    15988.3,    270.268,      16.313,     16.253,
  176,    16800.8,    269.999,      16.220,     16.210,
  177,    17655.8,    269.993,      16.144,     16.166,
  178,    18553.3,    270.222,      16.068,     16.125,
  179,    19495.8,    269.942,      16.058,     16.084,
  180,    20485.8,    269.929,      16.112,     16.045,
  181,    21525.8,    270.098,      16.153,     16.007,
  182,    22618.3,    270.047,      16.090,     15.971,
  183,    23768.3,    269.879,      15.848,     15.935,
  184,    24975.8,    269.873,      16.119,     15.901,
  185,    26243.3,    269.824,      15.992,     15.867,
  186,    27575.8,    270.177,      15.972,     15.835,
  187,    28975.8,    270.265,      15.772,     15.804,
  188,    30445.8,    270.126,      15.826,     15.774,
  189,    31990.8,    270.096,      15.718,     15.745,
  190,    33613.3,    269.945,      15.671,     15.716,
  191,    35318.3,    270.029,      15.719,     15.688,
  192,    37108.3,    269.770,      15.808,     15.660,
  193,    38990.8,    270.024,      15.651,     15.633,
  194,    40968.3,    269.715,      15.490,     15.607,
  195,    43045.8,    270.198,      15.630,     15.581,
  196,    45228.3,    270.023,      15.668,     15.555,
  197,    47520.8,    269.919,      15.633,     15.530,
  198,    49928.3,    269.901,      15.364,     15.505,
  199,    52458.3,    269.864,      15.471,     15.480,
  200,    55115.8,    269.952,      15.271,     15.455,
  201,    57908.3,    269.754,      15.496,     15.431,
  202,    60843.3,    270.115,      15.378,     15.407,
  203,    63925.8,    270.084,      15.328,     15.383,
  204,    67163.3,    269.844,      15.411,     15.360,
  205,    70565.8,    270.005,      15.430,     15.336,
  206,    74140.8,    269.681,      15.394,     15.314,
  207,    77895.8,    270.206,      15.385,     15.291,
  208,    81840.8,    269.885,      15.437,     15.270,
  209,    85985.8,    269.651,      15.270,     15.248,
  210,    90340.8,    269.770,      15.242,     15.227,
  211,    94915.8,    269.953,      15.241,     15.207,
  212,    99723.3,    269.894,      15.010,     15.188,
  213,   104773.3,    269.893,      15.217,     15.169,
  214,   110078.3,    269.959,      15.255,     15.151,
  215,   115653.3,    269.801,      15.145,     15.133,
  216,   121508.3,    269.833,      14.898,     15.117,
  217,   127660.8,    269.906,      15.179,     15.101,
  218,   134125.8,    269.949,      14.859,     15.086,
  219,   140915.8,    270.060,      14.983,     15.072,
  220,   148050.8,    269.784,      15.149,     15.058,
  221,   155545.8,    269.739,      15.137,     15.045,
  222,   163420.8,    270.230,      15.157,     15.034,
  223,   171695.8,    269.767,      15.185,     15.023,
  224,   180388.3,    269.941,      15.165,     15.013,
  225,   189520.8,    270.079,      15.034,     15.003,
  226,   199115.8,    269.919,      15.013,     14.994,
  227,   209195.8,    269.871,      15.185,     14.986,
----,
DateTime:        , 2023/07/05, 10:16:44, 1688563004746,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.66,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      64.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     13.230,
    1,        0.8,    256.462,      13.169,     13.401,
    2,        3.3,    273.796,      13.576,     13.579,
    3,        5.8,    274.093,      13.956,     13.751,
    4,        8.3,    273.982,      13.874,     13.917,
    5,       10.8,    274.279,      14.136,     14.077,
    6,       13.3,    274.168,      14.317,     14.232,
    7,       15.8,    274.391,      14.553,     14.382,
    8,       18.3,    274.614,      14.629,     14.528,
    9,       20.8,    274.428,      14.799,     14.668,
   10,       23.3,    274.465,      14.841,     14.804,
   11,       25.8,    274.577,      15.053,     14.935,
   12,       28.3,    274.540,      15.158,     15.061,
   13,       30.8,    274.577,      15.257,     15.184,
   14,       33.3,    274.614,      15.255,     15.302,
   15,       35.8,    274.651,      15.414,     15.417,
   16,       38.3,    274.837,      15.636,     15.528,
   17,       40.8,    274.800,      15.653,     15.635,
   18,       43.3,    274.874,      15.925,     15.738,
   19,       45.8,    274.986,      15.657,     15.838,
   20,       48.3,    274.614,      16.013,     15.935,
   21,       50.8,    274.837,      16.218,     16.028,
   22,       53.3,    274.912,      16.388,     16.119,
   23,       55.8,    275.023,      16.163,     16.206,
   24,       58.3,    274.874,      16.289,     16.290,
   25,       60.8,    275.246,      16.499,     16.372,
   26,       63.3,    275.060,      16.496,     16.451,
   27,       65.8,    275.172,      16.693,     16.527,
   28,       68.3,    275.209,      16.501,     16.601,
   29,       70.8,    275.172,      16.765,     16.672,
   30,       73.3,    275.284,      16.613,     16.741,
   31,       75.8,    275.172,      16.809,     16.808,
   32,       78.3,    275.135,      16.768,     16.872,
   33,       80.8,    275.209,      17.083,     16.934,
   34,       83.3,    275.246,      16.979,     16.994,
   35,       85.8,    275.246,      17.168,     17.052,
   36,       88.3,    275.284,      17.107,     17.109,
   37,       90.8,    275.395,      17.173,     17.163,
   38,       93.3,    275.321,      17.250,     17.215,
   39,       95.8,    275.060,      17.281,     17.266,
   40,       98.3,    275.358,      17.291,     17.315,
   41,      100.8,    275.432,      17.156,     17.363,
   42,      103.3,    275.432,      17.447,     17.408,
   43,      105.8,    275.209,      17.301,     17.453,
   44,      108.3,    275.358,      17.451,     17.495,
   45,      110.8,    275.284,      17.383,     17.537,
   46,      113.3,    275.395,      17.652,     17.577,
   47,      115.8,    275.172,      17.579,     17.615,
   48,      118.3,    275.209,      17.751,     17.653,
   49,      120.8,    275.321,      17.701,     17.689,
   50,      123.3,    275.470,      17.502,     17.724,
   51,      125.8,    275.321,      17.672,     17.758,
   52,      128.3,    275.358,      17.727,     17.790,
   53,      130.8,    275.358,      17.742,     17.822,
   54,      133.3,    275.432,      17.722,     17.852,
   55,      135.8,    275.358,      17.829,     17.882,
   56,      138.3,    275.395,      17.812,     17.910,
   57,      140.8,    275.358,      17.887,     17.938,
   58,      143.3,    275.432,      17.824,     17.964,
   59,      145.8,    275.618,      17.986,     17.990,
   60,      148.3,    275.321,      18.064,     18.015,
   61,      150.8,    275.432,      17.969,     18.039,
   62,      153.3,    275.358,      18.076,     18.062,
   63,      155.8,    275.544,      18.252,     18.085,
   64,      158.3,    275.693,      18.083,     18.107,
   65,      160.8,    275.395,      18.102,     18.128,
   66,      163.3,    275.358,      18.163,     18.148,
   67,      165.8,    275.470,      17.981,     18.168,
   68,      168.3,    275.470,      18.199,     18.187,
   69,      170.8,    275.395,      18.088,     18.205,
   70,      173.3,    275.432,      18.086,     18.223,
   71,      175.8,    275.581,      18.047,     18.240,
   72,      178.3,    275.544,      18.151,     18.256,
   73,      180.8,    275.432,      18.173,     18.272,
   74,      183.3,    275.432,      18.260,     18.288,
   75,      185.8,    275.581,      18.395,     18.303,
   76,      188.3,    275.767,      18.354,     18.317,
   77,      190.8,    275.544,      18.325,     18.331,
   78,      193.3,    275.470,      18.359,     18.345,
   79,      195.8,    275.544,      18.412,     18.358,
   80,      198.3,    275.656,      18.361,     18.371,
   81,      200.8,    275.581,      18.410,     18.383,
   82,      203.3,    275.507,      18.269,     18.395,
   83,      205.8,    275.656,      18.463,     18.406,
   84,      208.3,    275.581,      18.279,     18.417,
   85,      210.8,    275.470,      18.519,     18.428,
   86,      213.3,    275.581,      18.584,     18.439,
   87,      215.8,    275.656,      18.622,     18.449,
   88,      218.3,    275.544,      18.514,     18.458,
   89,      220.8,    275.581,      18.584,     18.468,
   90,      223.3,    275.395,      18.596,     18.477,
   91,      225.8,    275.656,      18.405,     18.486,
   92,      228.3,    275.432,      18.536,     18.494,
   93,      230.8,    275.730,      18.516,     18.502,
   94,      233.3,    275.656,      18.564,     18.510,
   95,      235.8,    275.581,      18.526,     18.518,
   96,      238.3,    275.767,      18.484,     18.525,
   97,      240.8,    275.544,      18.485,     18.533,
   98,      243.3,    275.544,      18.702,     18.540,
   99,      245.8,    275.618,      18.610,     18.546,
  100,      250.8,    274.131,      18.916,     18.576,
  101,      273.3,    272.568,      18.833,     18.729,
  102,      295.8,    272.381,      18.830,     18.825,
  103,      318.3,    272.202,      18.975,     18.881,
  104,      343.3,    272.060,      18.867,     18.912,
  105,      368.3,    271.994,      18.860,     18.920,
  106,      395.8,    271.846,      18.854,     18.911,
  107,      423.3,    271.623,      18.897,     18.890,
  108,      453.3,    271.854,      18.791,     18.859,
  109,      483.3,    271.451,      18.865,     18.822,
  110,      515.8,    271.305,      18.712,     18.781,
  111,      550.8,    271.418,      18.885,     18.734,
  112,      585.8,    271.387,      18.757,     18.687,
  113,      623.3,    271.579,      18.567,     18.638,
  114,      663.3,    271.211,      18.533,     18.586,
  115,      705.8,    271.028,      18.500,     18.533,
  116,      748.3,    271.252,      18.533,     18.482,
  117,      793.3,    270.920,      18.541,     18.431,
  118,      840.8,    270.994,      18.549,     18.379,
  119,      890.8,    271.146,      18.404,     18.326,
  120,      943.3,    270.996,      18.339,     18.274,
  121,      998.3,    270.852,      18.231,     18.222,
  122,     1055.8,    270.867,      18.172,     18.170,
  123,     1115.8,    270.803,      18.089,     18.119,
  124,     1178.3,    270.958,      18.081,     18.068,
  125,     1245.8,    270.812,      18.047,     18.016,
  126,     1315.8,    270.558,      18.036,     17.964,
  127,     1388.3,    270.787,      17.921,     17.914,
  128,     1465.8,    270.608,      17.949,     17.863,
  129,     1545.8,    270.387,      17.743,     17.813,
  130,     1630.8,    270.688,      17.606,     17.763,
  131,     1720.8,    270.132,      17.476,     17.712,
  132,     1815.8,    270.545,      17.626,     17.660,
  133,     1913.3,    270.361,      17.519,     17.611,
  134,     2015.8,    270.476,      17.572,     17.563,
  135,     2123.3,    270.403,      17.520,     17.514,
  136,     2238.3,    270.588,      17.521,     17.464,
  137,     2358.3,    270.107,      17.373,     17.414,
  138,     2483.3,    270.145,      17.487,     17.365,
  139,     2615.8,    270.223,      17.245,     17.315,
  140,     2753.3,    270.225,      17.376,     17.266,
  141,     2898.3,    270.118,      17.014,     17.217,
  142,     3050.8,    270.239,      17.259,     17.166,
  143,     3210.8,    270.092,      17.180,     17.116,
  144,     3378.3,    269.835,      17.052,     17.065,
  145,     3555.8,    269.838,      17.232,     17.012,
  146,     3740.8,    269.958,      17.066,     16.960,
  147,     3935.8,    269.966,      16.906,     16.906,
  148,     4140.8,    269.483,      16.864,     16.851,
  149,     4355.8,    269.633,      16.775,     16.796,
  150,     4580.8,    269.632,      16.727,     16.741,
  151,     4818.3,    269.524,      16.685,     16.683,
  152,     5068.3,    269.339,      16.618,     16.625,
  153,     5330.8,    269.184,      16.598,     16.565,
  154,     5605.8,    269.366,      16.570,     16.506,
  155,     5895.8,    269.286,      16.423,     16.444,
  156,     6200.8,    269.099,      16.532,     16.382,
  157,     6520.8,    269.248,      16.402,     16.320,
  158,     6855.8,    269.101,      16.348,     16.258,
  159,     7208.3,    269.133,      16.196,     16.194,
  160,     7578.3,    269.059,      16.095,     16.131,
  161,     7965.8,    268.798,      15.992,     16.068,
  162,     8373.3,    268.502,      15.965,     16.004,
  163,     8800.8,    268.657,      15.756,     15.940,
  164,     9250.8,    268.591,      15.932,     15.876,
  165,     9723.3,    268.458,      15.782,     15.811,
  166,    10220.8,    268.455,      15.807,     15.747,
  167,    10743.3,    268.487,      15.747,     15.683,
  168,    11290.8,    268.116,      15.557,     15.620,
  169,    11865.8,    268.109,      15.719,     15.557,
  170,    12470.8,    267.963,      15.484,     15.494,
  171,    13105.8,    268.009,      15.204,     15.431,
  172,    13773.3,    267.625,      15.283,     15.369,
  173,    14475.8,    267.626,      15.273,     15.308,
  174,    15213.3,    267.467,      15.327,     15.246,
  175,    15988.3,    267.404,      15.220,     15.186,
  176,    16800.8,    267.403,      15.086,     15.126,
  177,    17655.8,    267.547,      15.104,     15.066,
  178,    18553.3,    267.153,      15.087,     15.007,
  179,    19495.8,    267.293,      15.139,     14.949,
  180,    20485.8,    266.914,      14.927,     14.891,
  181,    21525.8,    266.990,      14.764,     14.834,
  182,    22618.3,    266.398,      14.947,     14.777,
  183,    23768.3,    266.779,      14.914,     14.720,
  184,    24975.8,    266.981,      14.681,     14.664,
  185,    26243.3,    266.584,      14.479,     14.609,
  186,    27575.8,    266.253,      14.508,     14.555,
  187,    28975.8,    266.295,      14.509,     14.501,
  188,    30445.8,    266.205,      14.596,     14.448,
  189,    31990.8,    265.983,      14.325,     14.395,
  190,    33613.3,    266.011,      14.360,     14.344,
  191,    35318.3,    265.804,      14.313,     14.294,
  192,    37108.3,    265.531,      14.178,     14.245,
  193,    38990.8,    265.530,      14.060,     14.198,
  194,    40968.3,    265.453,      14.194,     14.151,
  195,    43045.8,    265.247,      14.068,     14.107,
  196,    45228.3,    265.685,      14.114,     14.064,
  197,    47520.8,    265.189,      14.028,     14.022,
  198,    49928.3,    265.079,      14.148,     13.982,
  199,    52458.3,    264.897,      13.997,     13.944,
  200,    55115.8,    265.038,      13.800,     13.908,
  201,    57908.3,    264.444,      13.831,     13.873,
  202,    60843.3,    264.603,      13.815,     13.841,
  203,    63925.8,    264.421,      13.850,     13.810,
  204,    67163.3,    264.298,      13.816,     13.782,
  205,    70565.8,    264.296,      13.664,     13.755,
  206,    74140.8,    264.131,      13.819,     13.729,
  207,    77895.8,    263.964,      13.562,     13.706,
  208,    81840.8,    263.858,      13.755,     13.684,
  209,    85985.8,    263.744,      13.571,     13.664,
  210,    90340.8,    263.650,      13.733,     13.645,
  211,    94915.8,    263.255,      13.701,     13.627,
  212,    99723.3,    263.197,      13.600,     13.611,
  213,   104773.3,    263.113,      13.678,     13.596,
  214,   110078.3,    263.025,      13.618,     13.582,
  215,   115653.3,    263.224,      13.625,     13.569,
  216,   121508.3,    262.721,      13.492,     13.557,
  217,   127660.8,    262.663,      13.496,     13.546,
  218,   134125.8,    262.647,      13.532,     13.536,
  219,   140915.8,    262.510,      13.534,     13.527,
  220,   148050.8,    262.448,      13.265,     13.518,
  221,   155545.8,    262.308,      13.355,     13.510,
  222,   163420.8,    262.246,      13.525,     13.502,
  223,   171695.8,    261.712,      13.383,     13.495,
  224,   180388.3,    261.662,      13.437,     13.488,
  225,   189520.8,    261.840,      13.488,     13.482,
  226,   199115.8,    261.453,      13.425,     13.476,
  227,   209195.8,    261.401,      13.365,     13.471,
----,
DateTime:        , 2023/07/05, 10:16:55, 1688563015603,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.44,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      53.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     14.467,
    1,        0.8,    269.408,      14.412,     14.564,
    2,        3.3,    270.878,      14.493,     14.664,
    3,        5.8,    271.098,      14.573,     14.767,
    4,        8.3,    271.098,      14.868,     14.872,
    5,       10.8,    271.135,      14.896,     14.977,
    6,       13.3,    271.209,      15.157,     15.083,
    7,       15.8,    271.466,      15.099,     15.189,
    8,       18.3,    271.392,      15.545,     15.294,
    9,       20.8,    271.282,      15.477,     15.399,
   10,       23.3,    271.466,      15.585,     15.502,
   11,       25.8,    271.466,      15.629,     15.604,
   12,       28.3,    271.576,      15.770,     15.704,
   13,       30.8,    271.539,      15.890,     15.803,
   14,       33.3,    271.797,      15.978,     15.899,
   15,       35.8,    271.944,      16.249,     15.994,
   16,       38.3,    271.723,      16.144,     16.086,
   17,       40.8,    272.091,      16.461,     16.176,
   18,       43.3,    271.833,      16.270,     16.264,
   19,       45.8,    271.760,      16.525,     16.350,
   20,       48.3,    272.091,      16.622,     16.433,
   21,       50.8,    272.164,      16.618,     16.515,
   22,       53.3,    272.017,      16.744,     16.593,
   23,       55.8,    272.091,      16.813,     16.670,
   24,       58.3,    271.980,      16.805,     16.744,
   25,       60.8,    271.907,      16.928,     16.816,
   26,       63.3,    271.980,      16.953,     16.886,
   27,       65.8,    272.274,      17.111,     16.954,
   28,       68.3,    272.091,      17.122,     17.019,
   29,       70.8,    272.274,      17.008,     17.083,
   30,       73.3,    272.164,      17.323,     17.144,
   31,       75.8,    272.274,      17.125,     17.203,
   32,       78.3,    271.944,      17.337,     17.261,
   33,       80.8,    272.054,      17.198,     17.316,
   34,       83.3,    272.311,      17.505,     17.370,
   35,       85.8,    272.311,      17.387,     17.422,
   36,       88.3,    272.311,      17.593,     17.472,
   37,       90.8,    272.458,      17.451,     17.520,
   38,       93.3,    272.164,      17.661,     17.567,
   39,       95.8,    272.238,      17.568,     17.612,
   40,       98.3,    272.385,      17.618,     17.656,
   41,      100.8,    272.164,      17.779,     17.698,
   42,      103.3,    272.164,      17.779,     17.738,
   43,      105.8,    272.201,      17.806,     17.778,
   44,      108.3,    272.348,      17.635,     17.815,
   45,      110.8,    271.980,      17.850,     17.852,
   46,      113.3,    272.164,      17.867,     17.887,
   47,      115.8,    272.532,      17.916,     17.921,
   48,      118.3,    272.238,      17.965,     17.954,
   49,      120.8,    272.385,      18.014,     17.985,
   50,      123.3,    272.311,      17.901,     18.016,
   51,      125.8,    272.385,      18.014,     18.045,
   52,      128.3,    272.385,      17.941,     18.073,
   53,      130.8,    272.568,      17.929,     18.101,
   54,      133.3,    272.458,      18.083,     18.127,
   55,      135.8,    272.348,      18.178,     18.152,
   56,      138.3,    272.568,      18.222,     18.177,
   57,      140.8,    272.201,      18.085,     18.201,
   58,      143.3,    272.568,      18.266,     18.223,
   59,      145.8,    272.495,      18.154,     18.245,
   60,      148.3,    272.348,      18.237,     18.266,
   61,      150.8,    272.385,      18.308,     18.287,
   62,      153.3,    272.495,      18.227,     18.307,
   63,      155.8,    272.421,      18.291,     18.326,
   64,      158.3,    272.421,      18.379,     18.344,
   65,      160.8,    272.348,      18.340,     18.361,
   66,      163.3,    272.458,      18.288,     18.378,
   67,      165.8,    272.458,      18.406,     18.395,
   68,      168.3,    272.532,      18.283,     18.411,
   69,      170.8,    272.385,      18.469,     18.426,
   70,      173.3,    272.642,      18.393,     18.440,
   71,      175.8,    272.421,      18.526,     18.455,
   72,      178.3,    272.568,      18.413,     18.468,
   73,      180.8,    272.568,      18.295,     18.481,
   74,      183.3,    272.679,      18.537,     18.494,
   75,      185.8,    272.385,      18.557,     18.506,
   76,      188.3,    272.532,      18.606,     18.518,
   77,      190.8,    272.642,      18.481,     18.529,
   78,      193.3,    272.642,      18.599,     18.540,
   79,      195.8,    272.385,      18.455,     18.551,
   80,      198.3,    272.752,      18.430,     18.561,
   81,      200.8,    272.385,      18.587,     18.571,
   82,      203.3,    272.605,      18.689,     18.580,
   83,      205.8,    272.311,      18.665,     18.589,
   84,      208.3,    272.421,      18.716,     18.598,
   85,      210.8,    272.715,      18.608,     18.607,
   86,      213.3,    272.752,      18.664,     18.615,
   87,      215.8,    272.715,      18.711,     18.623,
   88,      218.3,    272.715,      18.726,     18.630,
   89,      220.8,    272.568,      18.750,     18.637,
   90,      223.3,    272.568,      18.604,     18.644,
   91,      225.8,    272.715,      18.623,     18.651,
   92,      228.3,    272.495,      18.697,     18.658,
   93,      230.8,    272.605,      18.586,     18.664,
   94,      233.3,    272.421,      18.570,     18.670,
   95,      235.8,    272.642,      18.672,     18.676,
   96,      238.3,    272.495,      18.711,     18.682,
   97,      240.8,    272.679,      18.831,     18.687,
   98,      243.3,    272.421,      18.805,     18.693,
   99,      245.8,    272.532,      18.768,     18.698,
  100,      250.8,    271.650,      18.770,     18.778,
  101,      273.3,    270.878,      19.281,     19.127,
  102,      295.8,    270.594,      19.100,     19.224,
  103,      318.3,    270.417,      19.231,     19.234,
  104,      343.3,    270.208,      19.230,     19.216,
  105,      368.3,    270.293,      19.059,     19.185,
  106,      395.8,    270.148,      19.009,     19.150,
  107,      423.3,    270.117,      19.089,     19.112,
  108,      453.3,    269.758,      19.324,     19.075,
  109,      483.3,    269.948,      19.174,     19.036,
  110,      515.8,    270.067,      19.049,     18.997,
  111,      550.8,    269.964,      19.159,     18.956,
  112,      585.8,    270.119,      19.014,     18.914,
  113,      623.3,    270.086,      18.867,     18.873,
  114,      663.3,    270.019,      18.959,     18.830,
  115,      705.8,    270.282,      18.864,     18.785,
  116,      748.3,    269.880,      18.728,     18.742,
  117,      793.3,    270.214,      18.945,     18.698,
  118,      840.8,    270.109,      18.746,     18.654,
  119,      890.8,    270.039,      18.676,     18.609,
  120,      943.3,    270.005,      18.515,     18.563,
  121,      998.3,    269.861,      18.436,     18.517,
  122,     1055.8,    269.880,      18.389,     18.471,
  123,     1115.8,    270.006,      18.383,     18.425,
  124,     1178.3,    269.867,      18.438,     18.379,
  125,     1245.8,    269.800,      18.560,     18.330,
  126,     1315.8,    269.843,      18.379,     18.282,
  127,     1388.3,    269.993,      18.180,     18.235,
  128,     1465.8,    270.105,      18.173,     18.187,
  129,     1545.8,    270.219,      18.210,     18.140,
  130,     1630.8,    269.889,      18.079,     18.091,
  131,     1720.8,    269.963,      18.089,     18.042,
  132,     1815.8,    269.887,      17.899,     17.993,
  133,     1913.3,    269.742,      17.950,     17.946,
  134,     2015.8,    270.290,      17.913,     17.899,
  135,     2123.3,    269.923,      17.954,     17.853,
  136,     2238.3,    269.885,      17.795,     17.804,
  137,     2358.3,    269.847,      17.755,     17.757,
  138,     2483.3,    270.031,      17.700,     17.711,
  139,     2615.8,    269.881,      17.827,     17.665,
  140,     2753.3,    269.767,      17.748,     17.620,
  141,     2898.3,    269.802,      17.689,     17.575,
  142,     3050.8,    270.166,      17.739,     17.530,
  143,     3210.8,    269.979,      17.723,     17.486,
  144,     3378.3,    270.383,      17.535,     17.443,
  145,     3555.8,    270.233,      17.398,     17.399,
  146,     3740.8,    269.905,      17.361,     17.356,
  147,     3935.8,    270.306,      17.172,     17.312,
  148,     4140.8,    270.267,      17.275,     17.269,
  149,     4355.8,    270.156,      17.459,     17.226,
  150,     4580.8,    270.119,      17.223,     17.184,
  151,     4818.3,    270.010,      17.214,     17.141,
  152,     5068.3,    270.158,      16.967,     17.097,
  153,     5330.8,    270.118,      17.208,     17.053,
  154,     5605.8,    270.039,      17.112,     17.010,
  155,     5895.8,    270.111,      16.948,     16.965,
  156,     6200.8,    270.041,      16.916,     16.920,
  157,     6520.8,    270.262,      16.903,     16.875,
  158,     6855.8,    269.897,      16.826,     16.829,
  159,     7208.3,    270.157,      16.966,     16.783,
  160,     7578.3,    270.374,      16.702,     16.736,
  161,     7965.8,    270.229,      16.901,     16.689,
  162,     8373.3,    270.048,      16.784,     16.641,
  163,     8800.8,    270.378,      16.835,     16.592,
  164,     9250.8,    269.904,      16.656,     16.543,
  165,     9723.3,    269.966,      16.521,     16.492,
  166,    10220.8,    270.183,      16.465,     16.441,
  167,    10743.3,    270.075,      16.507,     16.390,
  168,    11290.8,    270.156,      16.279,     16.338,
  169,    11865.8,    270.192,      16.292,     16.287,
  170,    12470.8,    270.154,      16.322,     16.234,
  171,    13105.8,    270.138,      16.258,     16.182,
  172,    13773.3,    270.058,      16.099,     16.129,
  173,    14475.8,    269.970,      16.385,     16.076,
  174,    15213.3,    270.176,      16.116,     16.023,
  175,    15988.3,    270.020,      15.932,     15.970,
  176,    16800.8,    269.902,      15.872,     15.918,
  177,    17655.8,    270.095,      15.984,     15.866,
  178,    18553.3,    269.983,      15.865,     15.815,
  179,    19495.8,    269.905,      15.655,     15.764,
  180,    20485.8,    269.844,      15.602,     15.713,
  181,    21525.8,    269.971,      15.734,     15.664,
  182,    22618.3,    270.073,      15.615,     15.615,
  183,    23768.3,    269.987,      15.742,     15.566,
  184,    24975.8,    269.822,      15.588,     15.519,
  185,    26243.3,    269.901,      15.580,     15.473,
  186,    27575.8,    269.833,      15.458,     15.428,
  187,    28975.8,    270.090,      15.484,     15.383,
  188,    30445.8,    270.121,      15.451,     15.341,
  189,    31990.8,    269.941,      15.376,     15.299,
  190,    33613.3,    270.282,      15.304,     15.258,
  191,    35318.3,    270.078,      15.169,     15.219,
  192,    37108.3,    269.934,      15.320,     15.181,
  193,    38990.8,    270.120,      15.198,     15.145,
  194,    40968.3,    270.142,      14.980,     15.109,
  195,    43045.8,    269.946,      15.160,     15.076,
  196,    45228.3,    270.040,      15.124,     15.043,
  197,    47520.8,    269.762,      14.988,     15.012,
  198,    49928.3,    269.897,      15.086,     14.983,
  199,    52458.3,    270.172,      14.867,     14.955,
  200,    55115.8,    270.056,      14.904,     14.929,
  201,    57908.3,    270.185,      14.965,     14.904,
  202,    60843.3,    269.977,      15.007,     14.881,
  203,    63925.8,    270.235,      14.859,     14.859,
  204,    67163.3,    270.236,      14.947,     14.838,
  205,    70565.8,    269.778,      14.856,     14.819,
  206,    74140.8,    270.177,      14.969,     14.801,
  207,    77895.8,    270.188,      14.747,     14.784,
  208,    81840.8,    270.438,      14.849,     14.769,
  209,    85985.8,    270.066,      14.927,     14.754,
  210,    90340.8,    269.969,      14.696,     14.741,
  211,    94915.8,    269.898,      14.775,     14.728,
  212,    99723.3,    269.736,      14.701,     14.717,
  213,   104773.3,    269.789,      14.811,     14.706,
