----,
DateTime:        , 2023/06/12, 09:40:25, 1686573625668,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1215.24,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.956,     334.032,    333.844,
   71,      175.8,    272.807,     334.449,    333.946,
   72,      178.3,    272.658,     334.132,    334.045,
   73,      180.8,    272.510,     334.652,    334.139,
   74,      183.3,    272.844,     334.374,    334.221,
   75,      185.8,    272.584,     334.766,    334.302,
   76,      188.3,    272.510,     334.828,    334.380,
   77,      190.8,    272.621,     334.794,    334.450,
   78,      193.3,    272.510,     335.078,    334.517,
   79,      195.8,    272.733,     334.701,    334.576,
   80,      198.3,    272.807,     334.874,    334.631,
   81,      200.8,    272.658,     335.159,    334.685,
   82,      203.3,    272.621,     335.249,    334.737,
   83,      205.8,    272.881,     334.812,    334.781,
   84,      208.3,    272.584,     335.485,    334.827,
   85,      210.8,    272.844,     334.975,    334.867,
   86,      213.3,    272.621,     335.307,    334.908,
   87,      215.8,    272.584,     335.206,    334.947,
   88,      218.3,    272.510,     335.357,    334.985,
   89,      220.8,    272.658,     335.056,    335.018,
   90,      223.3,    272.658,     335.188,    335.049,
   91,      225.8,    272.695,     335.201,    335.078,
   92,      228.3,    272.621,     335.131,    335.107,
   93,      230.8,    272.807,     334.933,    335.131,
   94,      233.3,    272.733,     335.082,    335.155,
   95,      235.8,    272.733,     334.950,    335.179,
   96,      238.3,    272.881,     335.032,    335.199,
   97,      240.8,    272.807,     335.387,    335.219,
   98,      243.3,    272.584,     335.192,    335.243,
   99,      245.8,    272.621,     335.087,    335.264,
  100,      250.8,    271.506,     337.067,    338.788,
  101,      273.3,    270.838,     347.810,    348.705,
  102,      295.8,    270.543,     347.689,    347.432,
  103,      318.3,    270.551,     345.294,    344.768,
  104,      343.3,    270.265,     342.870,    341.903,
  105,      368.3,    270.083,     340.228,    339.182,
  106,      395.8,    269.977,     337.182,    336.467,
  107,      423.3,    270.096,     334.090,    333.951,
  108,      453.3,    270.206,     331.811,    331.438,
  109,      483.3,    270.164,     329.405,    329.140,
  110,      515.8,    270.053,     326.668,    326.839,
  111,      550.8,    269.981,     324.449,    324.479,
  112,      585.8,    269.870,     322.376,    322.359,
  113,      623.3,    269.948,     319.457,    320.239,
  114,      663.3,    269.874,     317.860,    318.093,
  115,      705.8,    269.577,     315.619,    315.940,
  116,      748.3,    269.801,     313.594,    314.051,
  117,      793.3,    269.952,     311.467,    312.182,
  118,      840.8,    269.915,     309.792,    310.319,
  119,      890.8,    270.141,     308.113,    308.473,
  120,      943.3,    269.916,     306.267,    306.665,
  121,      998.3,    269.656,     304.859,    304.896,
  122,     1055.8,    269.860,     303.249,    303.174,
  123,     1115.8,    269.979,     301.354,    301.513,
  124,     1178.3,    269.838,     300.033,    299.917,
  125,     1245.8,    270.065,     298.391,    298.179,
  126,     1315.8,    269.802,     297.348,    296.545,
  127,     1388.3,    269.984,     295.255,    295.004,
  128,     1465.8,    269.722,     294.118,    293.377,
  129,     1545.8,    269.870,     292.239,    291.866,
  130,     1630.8,    270.281,     290.595,    290.299,
  131,     1720.8,    269.871,     289.173,    288.706,
  132,     1815.8,    270.057,     287.289,    287.099,
  133,     1913.3,    270.096,     285.840,    285.658,
  134,     2015.8,    269.727,     284.915,    284.213,
  135,     2123.3,    269.802,     282.747,    282.772,
  136,     2238.3,    270.062,     281.188,    281.222,
  137,     2358.3,    269.949,     279.794,    279.737,
  138,     2483.3,    270.063,     278.239,    278.314,
  139,     2615.8,    269.618,     277.422,    276.834,
  140,     2753.3,    269.920,     275.439,    275.440,
  141,     2898.3,    269.665,     274.215,    274.022,
  142,     3050.8,    269.856,     272.602,    272.600,
  143,     3210.8,    269.819,     270.950,    271.197,
  144,     3378.3,    269.963,     269.547,    269.825,
  145,     3555.8,    269.962,     268.072,    268.403,
  146,     3740.8,    270.040,     266.411,    267.056,
  147,     3935.8,    270.191,     264.946,    265.699,
  148,     4140.8,    270.160,     263.677,    264.359,
  149,     4355.8,    269.947,     262.603,    263.051,
  150,     4580.8,    269.946,     261.412,    261.789,
  151,     4818.3,    270.091,     260.075,    260.517,
  152,     5068.3,    270.018,     259.144,    259.268,
  153,     5330.8,    270.202,     257.648,    258.062,
  154,     5605.8,    270.235,     256.521,    256.918,
  155,     5895.8,    270.050,     255.554,    255.782,
  156,     6200.8,    269.903,     254.745,    254.683,
  157,     6520.8,    270.058,     253.798,    253.643,
  158,     6855.8,    270.139,     252.808,    252.674,
  159,     7208.3,    270.101,     252.103,    251.736,
  160,     7578.3,    269.958,     251.117,    250.847,
  161,     7965.8,    270.114,     250.321,    250.022,
  162,     8373.3,    270.107,     249.818,    249.230,
  163,     8800.8,    270.254,     248.693,    248.489,
  164,     9250.8,    270.078,     248.475,    247.772,
  165,     9723.3,    270.166,     247.328,    247.100,
  166,    10220.8,    270.139,     246.736,    246.452,
  167,    10743.3,    269.765,     246.564,    245.840,
  168,    11290.8,    270.025,     245.552,    245.277,
  169,    11865.8,    269.867,     245.324,    244.740,
  170,    12470.8,    269.932,     244.622,    244.213,
  171,    13105.8,    270.117,     243.943,    243.715,
  172,    13773.3,    270.115,     243.444,    243.228,
  173,    14475.8,    270.216,     242.881,    242.742,
  174,    15213.3,    269.959,     242.685,    242.267,
  175,    15988.3,    269.911,     241.996,    241.791,
  176,    16800.8,    270.216,     241.448,    241.329,
  177,    17655.8,    269.851,     240.931,    240.843,
  178,    18553.3,    269.843,     240.310,    240.352,
  179,    19495.8,    270.059,     239.990,    239.850,
  180,    20485.8,    269.712,     239.655,    239.327,
  181,    21525.8,    270.240,     238.915,    238.786,
  182,    22618.3,    270.017,     238.230,    238.219,
  183,    23768.3,    269.849,     237.496,    237.612,
  184,    24975.8,    270.209,     236.683,    236.985,
  185,    26243.3,    270.085,     236.231,    236.328,
  186,    27575.8,    269.865,     235.670,    235.628,
  187,    28975.8,    269.929,     234.830,    234.892,
  188,    30445.8,    269.939,     234.040,    234.121,
  189,    31990.8,    269.910,     233.130,    233.306,
  190,    33613.3,    270.170,     231.850,    232.454,
  191,    35318.3,    269.846,     231.324,    231.553,
  192,    37108.3,    269.773,     230.505,    230.611,
  193,    38990.8,    270.020,     229.368,    229.623,
  194,    40968.3,    269.683,     228.355,    228.588,
  195,    43045.8,    269.899,     227.345,    227.512,
  196,    45228.3,    270.098,     226.108,    226.395,
  197,    47520.8,    270.019,     224.704,    225.233,
  198,    49928.3,    270.012,     223.603,    224.030,
  199,    52458.3,    269.970,     222.589,    222.784,
  200,    55115.8,    269.819,     221.031,    221.498,
  201,    57908.3,    269.769,     219.759,    220.175,
  202,    60843.3,    269.805,     218.246,    218.818,
  203,    63925.8,    269.776,     216.943,    217.431,
  204,    67163.3,    269.874,     215.260,    216.019,
  205,    70565.8,    269.939,     213.847,    214.580,
  206,    74140.8,    269.965,     212.494,    213.121,
  207,    77895.8,    269.385,     211.394,    211.637,
  208,    81840.8,    270.033,     209.605,    210.158,
  209,    85985.8,    270.087,     208.138,    208.666,
  210,    90340.8,    269.732,     206.805,    207.163,
  211,    94915.8,    270.155,     205.513,    205.676,
  212,    99723.3,    269.589,     204.142,    204.180,
  213,   104773.3,    269.747,     202.930,    202.708,
  214,   110078.3,    269.752,     201.658,    201.253,
  215,   115653.3,    269.863,     199.890,    199.822,
  216,   121508.3,    269.720,     199.091,    198.417,
  217,   127660.8,    270.007,     197.396,    197.051,
  218,   134125.8,    269.983,     196.158,    195.717,
  219,   140915.8,    269.805,     195.202,    194.422,
  220,   148050.8,    269.865,     193.845,    193.176,
  221,   155545.8,    269.796,     193.061,    191.976,
  222,   163420.8,    270.021,     191.672,    190.833,
  223,   171695.8,    269.965,     190.628,    189.738,
  224,   180388.3,    269.596,     189.781,    188.691,
  225,   189520.8,    270.103,     188.992,    187.718,
  226,   199115.8,    269.958,     187.972,    186.790,
  227,   209195.8,    269.917,     187.301,    185.920,
----,
DateTime:        , 2023/06/12, 09:40:40, 1686573640558,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.36,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1117.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.245,
    1,        0.8,    256.363,     146.969,    144.540,
    2,        3.3,    273.595,     157.344,    154.269,
    3,        5.8,    273.783,     167.058,    163.776,
    4,        8.3,    274.084,     174.493,    173.030,
    5,       10.8,    274.008,     182.818,    181.990,
    6,       13.3,    274.159,     190.815,    190.641,
    7,       15.8,    274.121,     199.012,    198.962,
    8,       18.3,    274.272,     206.006,    206.945,
    9,       20.8,    274.422,     213.093,    214.584,
   10,       23.3,    274.197,     220.519,    221.866,
   11,       25.8,    274.121,     228.051,    228.796,
   12,       28.3,    274.385,     234.669,    235.381,
   13,       30.8,    274.497,     240.897,    241.624,
   14,       33.3,    274.723,     246.960,    247.532,
   15,       35.8,    274.648,     252.824,    253.111,
   16,       38.3,    274.874,     258.364,    258.372,
   17,       40.8,    274.723,     263.573,    263.324,
   18,       43.3,    274.874,     268.143,    267.980,
   19,       45.8,    274.949,     272.551,    272.351,
   20,       48.3,    274.798,     277.169,    276.449,
   21,       50.8,    274.987,     280.688,    280.289,
   22,       53.3,    275.099,     284.252,    283.882,
   23,       55.8,    274.874,     287.934,    287.239,
   24,       58.3,    275.250,     290.839,    290.376,
   25,       60.8,    274.911,     293.700,    293.303,
   26,       63.3,    274.798,     296.630,    296.032,
   27,       65.8,    274.874,     299.023,    298.575,
   28,       68.3,    275.024,     301.230,    300.943,
   29,       70.8,    275.062,     303.326,    303.147,
   30,       73.3,    275.062,     305.362,    305.196,
   31,       75.8,    274.987,     307.206,    307.102,
   32,       78.3,    275.212,     308.873,    308.873,
   33,       80.8,    275.363,     310.432,    310.517,
   34,       83.3,    275.175,     312.011,    312.045,
   35,       85.8,    275.400,     313.048,    313.462,
   36,       88.3,    275.325,     314.368,    314.777,
   37,       90.8,    275.137,     316.139,    315.997,
   38,       93.3,    275.438,     316.796,    317.128,
   39,       95.8,    275.212,     318.087,    318.177,
   40,       98.3,    275.212,     318.916,    319.150,
   41,      100.8,    275.250,     319.889,    320.051,
   42,      103.3,    274.987,     320.778,    320.888,
   43,      105.8,    275.250,     321.590,    321.662,
   44,      108.3,    275.288,     321.924,    322.378,
   45,      110.8,    275.400,     322.779,    323.042,
   46,      113.3,    275.250,     323.697,    323.657,
   47,      115.8,    275.400,     324.086,    324.226,
   48,      118.3,    275.626,     324.619,    324.752,
   49,      120.8,    275.325,     325.265,    325.241,
   50,      123.3,    275.212,     326.110,    325.695,
   51,      125.8,    275.325,     326.282,    326.114,
   52,      128.3,    275.325,     326.543,    326.503,
   53,      130.8,    275.664,     326.563,    326.861,
   54,      133.3,    275.476,     326.873,    327.194,
   55,      135.8,    275.400,     327.500,    327.503,
   56,      138.3,    275.513,     327.453,    327.789,
   57,      140.8,    275.513,     328.062,    328.054,
   58,      143.3,    275.701,     328.201,    328.299,
   59,      145.8,    275.589,     328.742,    328.526,
   60,      148.3,    275.626,     328.683,    328.737,
   61,      150.8,    275.664,     329.059,    328.933,
   62,      153.3,    275.589,     329.119,    329.115,
   63,      155.8,    275.363,     329.593,    329.286,
   64,      158.3,    275.664,     329.581,    329.443,
   65,      160.8,    275.777,     329.678,    329.588,
   66,      163.3,    275.513,     330.037,    329.724,
   67,      165.8,    275.513,     330.124,    329.852,
   68,      168.3,    275.777,     329.881,    329.968,
