----,
DateTime:        , 2023/05/31, 09:59:27, 1685537966997,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          527.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     517.07,
Position:,        0.0,              0.0,   NoData,
  176,    16800.8,    267.209,     113.855,    112.926,
  177,    17655.8,    267.603,     113.312,    112.390,
  178,    18553.3,    267.275,     112.855,    111.864,
  179,    19495.8,    267.356,     112.257,    111.350,
  180,    20485.8,    267.035,     111.657,    110.846,
  181,    21525.8,    266.977,     111.310,    110.353,
  182,    22618.3,    266.733,     110.643,    109.869,
  183,    23768.3,    266.566,     110.326,    109.391,
  184,    24975.8,    266.330,     109.881,    108.925,
  185,    26243.3,    266.774,     109.024,    108.474,
  186,    27575.8,    266.434,     108.846,    108.028,
  187,    28975.8,    266.622,     108.126,    107.592,
  188,    30445.8,    266.291,     107.746,    107.164,
  189,    31990.8,    266.187,     107.432,    106.742,
  190,    33613.3,    266.040,     106.925,    106.328,
  191,    35318.3,    265.680,     106.665,    105.919,
  192,    37108.3,    266.130,     106.267,    105.522,
  193,    38990.8,    265.818,     105.694,    105.126,
  194,    40968.3,    265.357,     104.983,    104.735,
  195,    43045.8,    265.459,     105.020,    104.352,
  196,    45228.3,    265.186,     104.431,    103.974,
  197,    47520.8,    265.150,     104.044,    103.604,
  198,    49928.3,    265.079,     103.669,    103.241,
  199,    52458.3,    265.016,     103.384,    102.884,
  200,    55115.8,    264.902,     103.026,    102.534,
  201,    57908.3,    264.925,     102.752,    102.192,
  202,    60843.3,    264.676,     102.350,    101.856,
  203,    63925.8,    264.387,     102.104,    101.528,
  204,    67163.3,    264.454,     101.676,    101.212,
  205,    70565.8,    264.420,     101.336,    100.905,
  206,    74140.8,    264.305,     101.091,    100.607,
  207,    77895.8,    264.195,     101.002,    100.320,
  208,    81840.8,    263.848,     100.806,    100.042,
  209,    85985.8,    263.781,     100.498,     99.776,
  210,    90340.8,    263.768,     100.044,     99.523,
  211,    94915.8,    263.620,      99.817,     99.280,
  212,    99723.3,    263.526,      99.514,     99.050,
  213,   104773.3,    263.084,      99.339,     98.829,
  214,   110078.3,    263.041,      99.471,     98.623,
  215,   115653.3,    262.993,      99.113,     98.429,
  216,   121508.3,    262.927,      98.988,     98.246,
  217,   127660.8,    262.804,      98.474,     98.075,
  218,   134125.8,    262.829,      98.504,     97.915,
  219,   140915.8,    262.539,      98.376,     97.764,
  220,   148050.8,    262.364,      98.116,     97.624,
  221,   155545.8,    261.912,      98.162,     97.491,
  222,   163420.8,    262.183,      97.616,     97.372,
  223,   171695.8,    261.953,      97.491,     97.259,
  224,   180388.3,    261.656,      97.523,     97.153,
  225,   189520.8,    261.849,      97.284,     97.059,
  226,   199115.8,    261.510,      97.214,     96.968,
  227,   209195.8,    261.222,      97.076,     96.883,
----,
DateTime:        , 2023/05/31, 10:01:11, 1685538071363,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          532.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     250.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.507,
    1,        0.8,    269.898,     115.370,    115.712,
    2,        3.3,    270.605,     116.657,    116.907,
    3,        5.8,    270.903,     117.939,    118.083,
    4,        8.3,    270.978,     119.339,    119.235,
    5,       10.8,    271.239,     120.522,    120.359,
    6,       13.3,    271.201,     121.807,    121.451,
    7,       15.8,    271.537,     123.041,    122.510,
    8,       18.3,    271.201,     124.137,    123.532,
    9,       20.8,    271.537,     125.530,    124.518,
   10,       23.3,    271.499,     126.122,    125.467,
   11,       25.8,    271.388,     127.486,    126.378,
   12,       28.3,    271.462,     128.276,    127.251,
   13,       30.8,    271.611,     129.281,    128.087,
   14,       33.3,    271.462,     129.823,    128.886,
   15,       35.8,    271.872,     130.510,    129.648,
   16,       38.3,    271.760,     131.212,    130.375,
   17,       40.8,    271.984,     131.898,    131.067,
   18,       43.3,    271.984,     132.530,    131.725,
   19,       45.8,    271.947,     133.049,    132.352,
   20,       48.3,    271.909,     133.611,    132.946,
   21,       50.8,    272.021,     133.777,    133.511,
   22,       53.3,    271.835,     134.531,    134.046,
   23,       55.8,    271.984,     134.722,    134.554,
   24,       58.3,    271.947,     135.284,    135.035,
   25,       60.8,    272.058,     135.729,    135.490,
   26,       63.3,    272.021,     136.027,    135.921,
   27,       65.8,    271.798,     136.374,    136.329,
   28,       68.3,    272.058,     136.655,    136.714,
   29,       70.8,    271.909,     136.995,    137.078,
   30,       73.3,    272.058,     137.478,    137.422,
   31,       75.8,    271.947,     137.755,    137.747,
   32,       78.3,    272.133,     137.720,    138.054,
   33,       80.8,    272.021,     138.247,    138.343,
   34,       83.3,    272.133,     138.220,    138.616,
   35,       85.8,    272.133,     138.778,    138.874,
   36,       88.3,    272.133,     138.455,    139.116,
   37,       90.8,    271.984,     139.237,    139.346,
   38,       93.3,    272.096,     139.150,    139.562,
   39,       95.8,    272.170,     139.523,    139.765,
   40,       98.3,    272.170,     139.626,    139.957,
   41,      100.8,    272.319,     139.682,    140.137,
   42,      103.3,    272.319,     140.137,    140.307,
   43,      105.8,    272.505,     140.115,    140.466,
   44,      108.3,    272.058,     140.566,    140.617,
   45,      110.8,    272.282,     140.333,    140.759,
   46,      113.3,    272.282,     140.553,    140.893,
   47,      115.8,    272.096,     140.650,    141.020,
   48,      118.3,    272.245,     140.822,    141.138,
   49,      120.8,    272.207,     140.783,    141.250,
   50,      123.3,    272.207,     141.062,    141.355,
   51,      125.8,    272.282,     141.156,    141.454,
   52,      128.3,    272.282,     141.244,    141.547,
   53,      130.8,    272.505,     141.466,    141.633,
   54,      133.3,    272.282,     141.479,    141.716,
   55,      135.8,    272.431,     141.460,    141.793,
   56,      138.3,    272.543,     141.725,    141.865,
   57,      140.8,    272.580,     141.750,    141.932,
   58,      143.3,    272.394,     141.876,    141.997,
   59,      145.8,    272.543,     141.857,    142.057,
   60,      148.3,    272.394,     141.905,    142.114,
   61,      150.8,    272.468,     142.204,    142.167,
   62,      153.3,    272.356,     141.895,    142.218,
   63,      155.8,    272.319,     142.282,    142.266,
   64,      158.3,    272.133,     142.291,    142.312,
   65,      160.8,    272.617,     142.391,    142.353,
   66,      163.3,    272.468,     142.307,    142.392,
   67,      165.8,    272.505,     142.596,    142.429,
   68,      168.3,    272.394,     142.728,    142.464,
   69,      170.8,    272.356,     142.821,    142.497,
   70,      173.3,    272.580,     142.806,    142.527,
   71,      175.8,    272.617,     142.875,    142.556,
   72,      178.3,    272.617,     143.022,    142.583,
   73,      180.8,    272.654,     142.826,    142.608,
   74,      183.3,    272.729,     142.992,    142.631,
   75,      185.8,    272.431,     143.163,    142.654,
   76,      188.3,    272.654,     142.943,    142.675,
   77,      190.8,    272.617,     143.022,    142.695,
   78,      193.3,    272.468,     143.158,    142.714,
   79,      195.8,    272.654,     142.811,    142.732,
   80,      198.3,    272.654,     143.207,    142.748,
   81,      200.8,    272.692,     143.158,    142.764,
   82,      203.3,    272.617,     143.374,    142.778,
   83,      205.8,    272.505,     143.198,    142.793,
   84,      208.3,    272.692,     143.261,    142.806,
   85,      210.8,    272.543,     143.516,    142.818,
   86,      213.3,    272.766,     143.207,    142.829,
   87,      215.8,    272.692,     143.305,    142.840,
   88,      218.3,    272.766,     143.149,    142.850,
   89,      220.8,    272.803,     143.334,    142.859,
   90,      223.3,    272.841,     143.242,    142.867,
   91,      225.8,    272.543,     143.428,    142.877,
   92,      228.3,    272.580,     143.525,    142.885,
   93,      230.8,    272.654,     143.442,    142.893,
   94,      233.3,    272.617,     143.447,    142.900,
   95,      235.8,    272.543,     143.633,    142.907,
   96,      238.3,    272.654,     143.765,    142.914,
   97,      240.8,    272.580,     143.613,    142.920,
   98,      243.3,    272.654,     143.750,    142.926,
   99,      245.8,    272.692,     143.789,    142.931,
  100,      250.8,    271.760,     144.591,    143.835,
  101,      273.3,    270.866,     148.184,    147.952,
  102,      295.8,    270.532,     148.974,    149.115,
  103,      318.3,    270.468,     149.608,    149.320,
  104,      343.3,    270.362,     149.518,    149.254,
  105,      368.3,    270.109,     149.500,    149.050,
  106,      395.8,    270.076,     149.326,    148.833,
  107,      423.3,    270.157,     149.235,    148.586,
  108,      453.3,    270.123,     149.182,    148.353,
  109,      483.3,    270.092,     148.709,    148.106,
  110,      515.8,    270.137,     148.434,    147.873,
  111,      550.8,    269.920,     148.150,    147.629,
  112,      585.8,    270.298,     147.873,    147.377,
  113,      623.3,    270.190,     147.715,    147.135,
  114,      663.3,    270.197,     147.196,    146.883,
  115,      705.8,    269.863,     146.904,    146.622,
  116,      748.3,    270.016,     146.926,    146.365,
  117,      793.3,    269.647,     146.539,    146.118,
  118,      840.8,    269.873,     146.061,    145.862,
  119,      890.8,    270.172,     146.049,    145.601,
  120,      943.3,    270.025,     145.523,    145.337,
  121,      998.3,    269.990,     145.292,    145.071,
  122,     1055.8,    269.858,     145.305,    144.804,
  123,     1115.8,    269.719,     144.720,    144.537,
  124,     1178.3,    269.954,     144.611,    144.270,
  125,     1245.8,    270.004,     144.187,    143.985,
  126,     1315.8,    270.375,     143.871,    143.701,
  127,     1388.3,    269.783,     143.757,    143.426,
  128,     1465.8,    269.860,     143.717,    143.134,
  129,     1545.8,    270.121,     142.809,    142.849,
  130,     1630.8,    270.051,     143.013,    142.555,
  131,     1720.8,    269.677,     142.639,    142.250,
  132,     1815.8,    269.680,     142.230,    141.937,
  133,     1913.3,    270.017,     142.202,    141.640,
  134,     2015.8,    269.794,     141.772,    141.340,
  135,     2123.3,    269.831,     141.341,    141.038,
  136,     2238.3,    270.019,     141.053,    140.714,
  137,     2358.3,    270.054,     140.607,    140.395,
  138,     2483.3,    270.128,     140.571,    140.080,
  139,     2615.8,    270.014,     140.022,    139.753,
  140,     2753.3,    269.793,     139.825,    139.434,
  141,     2898.3,    270.206,     139.481,    139.106,
  142,     3050.8,    269.834,     139.142,    138.774,
  143,     3210.8,    269.981,     139.033,    138.437,
  144,     3378.3,    270.131,     138.574,    138.100,
  145,     3555.8,    270.018,     138.113,    137.748,
  146,     3740.8,    270.132,     137.951,    137.401,
  147,     3935.8,    270.505,     137.687,    137.044,
  148,     4140.8,    269.915,     137.040,    136.683,
  149,     4355.8,    270.066,     136.879,    136.316,
  150,     4580.8,    270.066,     136.538,    135.949,
  151,     4818.3,    270.030,     135.967,    135.570,
  152,     5068.3,    270.213,     135.607,    135.183,
  153,     5330.8,    269.946,     135.249,    134.793,
  154,     5605.8,    270.124,     134.966,    134.400,
  155,     5895.8,    270.125,     134.240,    133.998,
  156,     6200.8,    270.199,     133.933,    133.590,
  157,     6520.8,    269.938,     133.729,    133.181,
  158,     6855.8,    270.198,     133.140,    132.772,
  159,     7208.3,    270.268,     132.618,    132.358,
  160,     7578.3,    270.377,     132.345,    131.944,
  161,     7965.8,    269.927,     131.823,    131.531,
  162,     8373.3,    270.032,     131.588,    131.114,
  163,     8800.8,    270.189,     131.110,    130.699,
  164,     9250.8,    270.345,     130.781,    130.281,
  165,     9723.3,    270.373,     130.329,    129.867,
  166,    10220.8,    270.402,     129.956,    129.452,
  167,    10743.3,    270.103,     129.690,    129.042,
  168,    11290.8,    270.066,     129.149,    128.639,
  169,    11865.8,    270.260,     128.789,    128.243,
  170,    12470.8,    270.000,     128.340,    127.850,
  171,    13105.8,    270.267,     127.961,    127.466,
  172,    13773.3,    270.119,     127.583,    127.090,
  173,    14475.8,    270.049,     127.388,    126.720,
  174,    15213.3,    269.980,     127.070,    126.361,
  175,    15988.3,    270.049,     126.545,    126.012,
  176,    16800.8,    270.179,     126.492,    125.677,
  177,    17655.8,    269.985,     125.902,    125.350,
  178,    18553.3,    270.112,     125.585,    125.035,
  179,    19495.8,    269.998,     125.152,    124.731,
  180,    20485.8,    270.036,     124.995,    124.438,
  181,    21525.8,    269.921,     124.699,    124.156,
  182,    22618.3,    270.220,     124.346,    123.884,
  183,    23768.3,    270.217,     124.015,    123.620,
  184,    24975.8,    269.946,     123.965,    123.366,
  185,    26243.3,    270.119,     123.822,    123.122,
  186,    27575.8,    270.076,     123.486,    122.886,
  187,    28975.8,    270.073,     123.277,    122.658,
  188,    30445.8,    269.974,     123.053,    122.438,
  189,    31990.8,    270.016,     122.862,    122.224,
  190,    33613.3,    270.052,     122.371,    122.018,
  191,    35318.3,    269.998,     122.270,    121.816,
  192,    37108.3,    270.014,     121.972,    121.620,
  193,    38990.8,    269.870,     121.908,    121.427,
  194,    40968.3,    270.152,     121.740,    121.239,
  195,    43045.8,    270.159,     121.388,    121.055,
  196,    45228.3,    270.127,     121.135,    120.874,
  197,    47520.8,    270.027,     120.929,    120.695,
  198,    49928.3,    270.010,     120.959,    120.520,
  199,    52458.3,    270.119,     120.929,    120.346,
  200,    55115.8,    270.025,     120.327,    120.175,
  201,    57908.3,    270.249,     120.109,    120.005,
  202,    60843.3,    269.722,     120.226,    119.835,
  203,    63925.8,    270.172,     119.966,    119.670,
  204,    67163.3,    269.925,     119.805,    119.505,
  205,    70565.8,    269.701,     119.752,    119.341,
  206,    74140.8,    269.967,     119.280,    119.180,
  207,    77895.8,    270.130,     119.314,    119.021,
  208,    81840.8,    269.957,     119.122,    118.864,
  209,    85985.8,    270.091,     118.897,    118.709,
  210,    90340.8,    270.047,     118.943,    118.557,
  211,    94915.8,    270.170,     118.621,    118.408,
  212,    99723.3,    269.956,     118.567,    118.260,
  213,   104773.3,    270.064,     118.585,    118.116,
  214,   110078.3,    269.848,     118.211,    117.976,
  215,   115653.3,    270.140,     118.088,    117.840,
  216,   121508.3,    269.928,     118.216,    117.707,
  217,   127660.8,    270.000,     117.898,    117.579,
  218,   134125.8,    270.154,     117.879,    117.456,
  219,   140915.8,    269.722,     117.860,    117.336,
  220,   148050.8,    269.951,     117.415,    117.223,
  221,   155545.8,    270.003,     117.431,    117.114,
  222,   163420.8,    269.974,     117.415,    117.011,
  223,   171695.8,    269.766,     117.644,    116.912,
  224,   180388.3,    269.988,     117.390,    116.821,
  225,   189520.8,    269.852,     116.840,    116.734,
  226,   199115.8,    270.041,     117.219,    116.653,
  227,   209195.8,    269.688,     116.884,    116.576,
----,
DateTime:        , 2023/05/31, 10:01:13, 1685538073292,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          529.97,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     494.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.075,
    1,        0.8,    256.331,      93.164,     95.463,
    2,        3.3,    273.840,      97.182,     97.882,
    3,        5.8,    273.991,     100.941,    100.173,
    4,        8.3,    274.028,     103.204,    102.342,
    5,       10.8,    274.104,     105.248,    104.395,
    6,       13.3,    274.142,     107.437,    106.339,
    7,       15.8,    274.142,     109.188,    108.178,
    8,       18.3,    274.142,     111.128,    109.918,
    9,       20.8,    274.368,     112.903,    111.566,
   10,       23.3,    274.406,     114.418,    113.126,
   11,       25.8,    274.406,     115.715,    114.601,
   12,       28.3,    274.481,     117.286,    115.998,
   13,       30.8,    274.821,     118.306,    117.320,
   14,       33.3,    274.783,     119.516,    118.571,
   15,       35.8,    274.972,     120.772,    119.755,
   16,       38.3,    274.972,     121.907,    120.874,
   17,       40.8,    274.934,     123.058,    121.933,
   18,       43.3,    274.783,     123.854,    122.934,
   19,       45.8,    274.934,     124.819,    123.881,
   20,       48.3,    275.047,     125.640,    124.777,
   21,       50.8,    274.972,     126.460,    125.625,
   22,       53.3,    274.821,     127.097,    126.426,
   23,       55.8,    275.010,     127.591,    127.184,
   24,       58.3,    274.934,     128.339,    127.900,
   25,       60.8,    274.934,     128.863,    128.578,
   26,       63.3,    275.425,     129.418,    129.219,
   27,       65.8,    275.198,     129.771,    129.825,
   28,       68.3,    275.123,     130.621,    130.398,
   29,       70.8,    275.047,     130.861,    130.939,
   30,       73.3,    275.123,     131.537,    131.452,
   31,       75.8,    275.236,     131.876,    131.936,
   32,       78.3,    275.198,     132.373,    132.394,
   33,       80.8,    275.198,     132.780,    132.827,
   34,       83.3,    275.274,     132.976,    133.236,
   35,       85.8,    275.047,     133.595,    133.623,
   36,       88.3,    275.085,     133.824,    133.988,
   37,       90.8,    275.349,     134.102,    134.334,
   38,       93.3,    275.236,     134.317,    134.661,
   39,       95.8,    275.236,     134.811,    134.970,
   40,       98.3,    275.236,     134.942,    135.262,
   41,      100.8,    275.311,     135.254,    135.538,
   42,      103.3,    275.047,     135.369,    135.799,
   43,      105.8,    275.198,     135.629,    136.046,
   44,      108.3,    275.236,     135.959,    136.279,
   45,      110.8,    275.236,     136.192,    136.500,
   46,      113.3,    275.425,     136.273,    136.708,
   47,      115.8,    275.387,     136.509,    136.905,
   48,      118.3,    275.576,     136.663,    137.091,
   49,      120.8,    275.500,     136.816,    137.266,
   50,      123.3,    275.311,     137.055,    137.433,
   51,      125.8,    275.576,     137.098,    137.590,
   52,      128.3,    275.349,     137.545,    137.738,
   53,      130.8,    275.425,     137.377,    137.879,
   54,      133.3,    275.123,     137.745,    138.012,
   55,      135.8,    275.613,     137.732,    138.137,
   56,      138.3,    275.500,     137.789,    138.255,
   57,      140.8,    275.311,     138.058,    138.368,
   58,      143.3,    275.274,     138.440,    138.474,
   59,      145.8,    275.576,     138.274,    138.574,
   60,      148.3,    275.689,     138.551,    138.668,
   61,      150.8,    275.802,     138.407,    138.757,
   62,      153.3,    275.613,     138.806,    138.842,
   63,      155.8,    275.613,     138.589,    138.921,
   64,      158.3,    275.236,     138.895,    138.997,
   65,      160.8,    275.311,     139.046,    139.069,
   66,      163.3,    275.425,     139.047,    139.137,
   67,      165.8,    275.349,     139.274,    139.201,
   68,      168.3,    275.387,     139.284,    139.261,
   69,      170.8,    275.651,     139.426,    139.318,
   70,      173.3,    275.500,     139.401,    139.372,
   71,      175.8,    275.651,     139.498,    139.423,
   72,      178.3,    275.689,     139.537,    139.471,
   73,      180.8,    275.764,     139.688,    139.516,
   74,      183.3,    275.576,     139.798,    139.560,
   75,      185.8,    275.576,     139.914,    139.600,
   76,      188.3,    275.576,     140.016,    139.639,
   77,      190.8,    275.651,     139.919,    139.675,
   78,      193.3,    275.613,     140.127,    139.710,
   79,      195.8,    275.538,     140.107,    139.743,
   80,      198.3,    275.726,     140.258,    139.773,
   81,      200.8,    275.576,     140.117,    139.803,
   82,      203.3,    275.802,     140.336,    139.830,
   83,      205.8,    275.613,     140.519,    139.856,
   84,      208.3,    275.915,     140.409,    139.881,
   85,      210.8,    275.764,     140.340,    139.904,
   86,      213.3,    275.915,     140.394,    139.926,
   87,      215.8,    275.689,     140.626,    139.947,
   88,      218.3,    275.689,     140.829,    139.967,
   89,      220.8,    275.576,     140.799,    139.986,
   90,      223.3,    275.802,     140.771,    140.003,
   91,      225.8,    275.613,     140.838,    140.021,
   92,      228.3,    275.651,     140.833,    140.037,
   93,      230.8,    275.651,     140.891,    140.052,
   94,      233.3,    275.726,     140.882,    140.066,
   95,      235.8,    275.689,     141.003,    140.080,
   96,      238.3,    275.500,     141.230,    140.093,
   97,      240.8,    275.802,     141.133,    140.105,
   98,      243.3,    275.387,     141.375,    140.117,
   99,      245.8,    275.425,     141.269,    140.129,
  100,      250.8,    274.217,     141.759,    140.542,
  101,      273.3,    272.632,     143.831,    142.760,
  102,      295.8,    272.478,     144.103,    143.728,
  103,      318.3,    272.030,     144.645,    144.057,
  104,      343.3,    271.923,     144.584,    144.074,
  105,      368.3,    272.080,     144.452,    143.893,
  106,      395.8,    271.744,     143.967,    143.615,
  107,      423.3,    271.563,     143.754,    143.292,
  108,      453.3,    271.681,     143.603,    142.941,
  109,      483.3,    271.535,     143.192,    142.590,
  110,      515.8,    271.500,     142.784,    142.231,
  111,      550.8,    271.313,     142.349,    141.857,
  112,      585.8,    271.162,     142.000,    141.498,
  113,      623.3,    271.236,     141.548,    141.135,
  114,      663.3,    271.125,     141.518,    140.764,
  115,      705.8,    271.012,     140.894,    140.384,
  116,      748.3,    271.278,     140.560,    140.027,
  117,      793.3,    271.166,     140.324,    139.673,
  118,      840.8,    270.791,     139.837,    139.315,
  119,      890.8,    270.982,     139.369,    138.955,
  120,      943.3,    270.907,     139.187,    138.593,
  121,      998.3,    270.869,     138.662,    138.233,
  122,     1055.8,    270.733,     138.460,    137.875,
  123,     1115.8,    270.890,     137.921,    137.522,
  124,     1178.3,    270.898,     137.536,    137.174,
  125,     1245.8,    270.794,     137.411,    136.805,
  126,     1315.8,    270.494,     136.927,    136.443,
  127,     1388.3,    270.644,     136.630,    136.092,
  128,     1465.8,    270.492,     136.350,    135.727,
  129,     1545.8,    270.416,     135.912,    135.375,
  130,     1630.8,    270.415,     135.491,    135.012,
  131,     1720.8,    270.413,     135.319,    134.640,
  132,     1815.8,    270.295,     134.945,    134.261,
  133,     1913.3,    270.372,     134.343,    133.906,
  134,     2015.8,    270.253,     134.059,    133.548,
  135,     2123.3,    270.329,     133.919,    133.190,
  136,     2238.3,    270.295,     133.243,    132.809,
  137,     2358.3,    270.147,     132.930,    132.432,
  138,     2483.3,    269.997,     132.888,    132.061,
  139,     2615.8,    270.147,     132.150,    131.676,
  140,     2753.3,    269.920,     131.803,    131.301,
  141,     2898.3,    269.882,     131.698,    130.915,
  142,     3050.8,    270.113,     131.034,    130.522,
  143,     3210.8,    269.733,     130.655,    130.123,
  144,     3378.3,    269.843,     130.332,    129.721,
  145,     3555.8,    269.800,     129.876,    129.298,
  146,     3740.8,    269.611,     129.564,    128.878,
  147,     3935.8,    269.799,     129.058,    128.443,
  148,     4140.8,    269.270,     128.565,    127.997,
  149,     4355.8,    269.575,     128.135,    127.542,
  150,     4580.8,    269.425,     127.758,    127.083,
  151,     4818.3,    269.314,     127.261,    126.603,
  152,     5068.3,    269.318,     126.661,    126.109,
  153,     5330.8,    269.133,     126.123,    125.605,
  154,     5605.8,    269.328,     125.583,    125.094,
  155,     5895.8,    269.324,     125.063,    124.566,
  156,     6200.8,    269.431,     124.313,    124.026,
  157,     6520.8,    268.971,     124.091,    123.477,
  158,     6855.8,    269.000,     123.601,    122.924,
  159,     7208.3,    268.958,     122.904,    122.358,
  160,     7578.3,    268.810,     122.406,    121.785,
  161,     7965.8,    268.889,     121.682,    121.211,
  162,     8373.3,    268.439,     121.230,    120.625,
  163,     8800.8,    268.523,     120.674,    120.037,
  164,     9250.8,    268.495,     120.096,    119.441,
  165,     9723.3,    268.307,     119.422,    118.843,
  166,    10220.8,    268.462,     118.796,    118.240,
  167,    10743.3,    268.160,     118.484,    117.638,
  168,    11290.8,    268.125,     117.870,    117.043,
  169,    11865.8,    268.057,     117.414,    116.451,
  170,    12470.8,    267.933,     116.651,    115.859,
  171,    13105.8,    267.751,     116.262,    115.274,
  172,    13773.3,    267.810,     115.635,    114.695,
  173,    14475.8,    267.608,     114.884,    114.121,
  174,    15213.3,    267.558,     114.620,    113.557,
  175,    15988.3,    267.292,     114.214,    113.002,
  176,    16800.8,    267.224,     113.447,    112.462,
  177,    17655.8,    267.368,     112.950,    111.930,
  178,    18553.3,    267.237,     112.286,    111.412,
  179,    19495.8,    267.389,     111.696,    110.906,
  180,    20485.8,    267.272,     111.299,    110.412,
  181,    21525.8,    267.045,     110.639,    109.928,
  182,    22618.3,    266.868,     110.128,    109.455,
  183,    23768.3,    266.971,     109.544,    108.991,
  184,    24975.8,    266.584,     109.322,    108.537,
  185,    26243.3,    266.482,     108.754,    108.096,
  186,    27575.8,    266.560,     108.286,    107.665,
  187,    28975.8,    266.316,     107.967,    107.242,
  188,    30445.8,    266.302,     107.489,    106.829,
  189,    31990.8,    266.094,     107.108,    106.423,
  190,    33613.3,    265.531,     106.657,    106.022,
  191,    35318.3,    266.005,     106.258,    105.632,
  192,    37108.3,    265.819,     106.121,    105.249,
  193,    38990.8,    265.648,     105.431,    104.869,
  194,    40968.3,    265.723,     104.975,    104.497,
  195,    43045.8,    265.320,     104.698,    104.128,
  196,    45228.3,    265.241,     104.244,    103.765,
  197,    47520.8,    265.068,     103.956,    103.407,
  198,    49928.3,    265.009,     103.595,    103.056,
  199,    52458.3,    265.027,     103.050,    102.711,
  200,    55115.8,    264.999,     102.737,    102.371,
  201,    57908.3,    264.904,     102.607,    102.037,
  202,    60843.3,    264.848,     102.058,    101.709,
  203,    63925.8,    264.725,     101.833,    101.388,
  204,    67163.3,    264.425,     101.494,    101.073,
  205,    70565.8,    264.289,     101.511,    100.765,
  206,    74140.8,    264.138,     100.776,    100.466,
  207,    77895.8,    263.808,     100.755,    100.174,
  208,    81840.8,    263.841,     100.294,     99.894,
  209,    85985.8,    263.687,     100.075,     99.623,
  210,    90340.8,    263.698,      99.987,     99.363,
  211,    94915.8,    263.408,      99.912,     99.112,
  212,    99723.3,    263.489,      99.540,     98.873,
  213,   104773.3,    263.329,      99.465,     98.645,
  214,   110078.3,    263.342,      98.936,     98.429,
  215,   115653.3,    263.067,      98.572,     98.222,
  216,   121508.3,    263.104,      98.510,     98.028,
  217,   127660.8,    262.734,      98.348,     97.843,
  218,   134125.8,    262.710,      98.111,     97.671,
  219,   140915.8,    262.688,      98.036,     97.510,
  220,   148050.8,    262.293,      97.824,     97.357,
  221,   155545.8,    262.458,      97.885,     97.218,
  222,   163420.8,    262.265,      97.407,     97.086,
  223,   171695.8,    261.785,      97.824,     96.961,
  224,   180388.3,    261.592,      97.384,     96.846,
  225,   189520.8,    261.693,      97.139,     96.743,
  226,   199115.8,    261.670,      96.841,     96.647,
  227,   209195.8,    261.423,      96.915,     96.556,
----,
DateTime:        , 2023/05/31, 10:01:24, 1685538084170,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          530.81,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     276.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.514,
    1,        0.8,    269.481,     108.713,    109.105,
    2,        3.3,    270.711,     110.449,    110.663,
    3,        5.8,    270.786,     112.178,    112.177,
    4,        8.3,    270.898,     113.652,    113.643,
    5,       10.8,    271.047,     115.316,    115.060,
    6,       13.3,    271.121,     116.789,    116.424,
    7,       15.8,    271.271,     118.524,    117.735,
    8,       18.3,    271.084,     119.594,    118.992,
    9,       20.8,    271.271,     120.854,    120.195,
   10,       23.3,    271.494,     122.169,    121.345,
   11,       25.8,    271.345,     123.268,    122.443,
   12,       28.3,    271.345,     124.403,    123.489,
   13,       30.8,    271.420,     125.474,    124.484,
   14,       33.3,    271.532,     126.336,    125.430,
   15,       35.8,    271.494,     127.266,    126.329,
