----,
DateTime:        , 2023/07/05, 09:17:50, 1688559470103,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     123.97,
Position:,        0.0,              0.0,   NoData,
   16,       38.3,    274.956,      21.557,     21.492,
   17,       40.8,    274.994,      21.845,     21.671,
   18,       43.3,    274.994,      21.874,     21.846,
   19,       45.8,    275.031,      22.322,     22.017,
   20,       48.3,    274.919,      22.200,     22.183,
   21,       50.8,    274.994,      22.442,     22.345,
   22,       53.3,    275.106,      22.505,     22.502,
   23,       55.8,    275.069,      22.828,     22.656,
   24,       58.3,    275.031,      22.919,     22.805,
   25,       60.8,    274.994,      23.213,     22.951,
   26,       63.3,    275.069,      23.017,     23.093,
   27,       65.8,    275.181,      23.182,     23.231,
   28,       68.3,    275.219,      23.412,     23.366,
   29,       70.8,    275.181,      23.488,     23.497,
   30,       73.3,    275.181,      23.764,     23.624,
   31,       75.8,    275.332,      23.809,     23.749,
   32,       78.3,    275.332,      23.896,     23.870,
   33,       80.8,    275.257,      23.903,     23.988,
   34,       83.3,    275.332,      24.245,     24.103,
   35,       85.8,    275.332,      24.187,     24.215,
   36,       88.3,    275.557,      24.341,     24.324,
   37,       90.8,    275.369,      24.474,     24.430,
   38,       93.3,    275.519,      24.606,     24.533,
   39,       95.8,    275.407,      24.558,     24.634,
   40,       98.3,    275.519,      24.664,     24.732,
   41,      100.8,    275.407,      24.834,     24.828,
   42,      103.3,    275.332,      24.753,     24.921,
   43,      105.8,    275.595,      25.078,     25.011,
   44,      108.3,    275.670,      24.911,     25.100,
   45,      110.8,    275.482,      25.350,     25.186,
   46,      113.3,    275.482,      25.161,     25.269,
   47,      115.8,    275.595,      25.455,     25.351,
   48,      118.3,    275.557,      25.444,     25.430,
   49,      120.8,    275.482,      25.379,     25.508,
   50,      123.3,    275.482,      25.422,     25.583,
   51,      125.8,    275.444,      25.658,     25.657,
   52,      128.3,    275.482,      25.669,     25.728,
   53,      130.8,    275.407,      25.763,     25.798,
   54,      133.3,    275.595,      25.847,     25.866,
   55,      135.8,    275.407,      25.792,     25.932,
   56,      138.3,    275.557,      25.822,     25.996,
   57,      140.8,    275.745,      25.862,     26.059,
   58,      143.3,    275.670,      26.188,     26.120,
   59,      145.8,    275.557,      25.967,     26.179,
   60,      148.3,    275.482,      26.192,     26.237,
   61,      150.8,    275.219,      26.260,     26.293,
   62,      153.3,    275.557,      26.243,     26.348,
   63,      155.8,    275.519,      26.333,     26.402,
   64,      158.3,    275.557,      26.475,     26.454,
   65,      160.8,    275.745,      26.413,     26.505,
   66,      163.3,    275.632,      26.482,     26.554,
   67,      165.8,    275.670,      26.638,     26.602,
   68,      168.3,    275.595,      26.457,     26.649,
   69,      170.8,    275.595,      26.689,     26.695,
   70,      173.3,    275.444,      26.704,     26.739,
   71,      175.8,    275.482,      26.845,     26.783,
   72,      178.3,    275.407,      26.722,     26.825,
   73,      180.8,    275.670,      26.914,     26.866,
   74,      183.3,    275.707,      26.954,     26.906,
   75,      185.8,    275.632,      26.976,     26.945,
   76,      188.3,    275.820,      27.001,     26.983,
   77,      190.8,    275.782,      27.019,     27.020,
   78,      193.3,    275.294,      27.139,     27.056,
   79,      195.8,    275.745,      26.994,     27.091,
   80,      198.3,    275.557,      27.215,     27.125,
   81,      200.8,    275.707,      27.099,     27.159,
   82,      203.3,    275.557,      27.230,     27.191,
   83,      205.8,    275.557,      27.186,     27.223,
   84,      208.3,    275.369,      27.205,     27.254,
   85,      210.8,    275.595,      27.255,     27.284,
   86,      213.3,    275.782,      27.294,     27.313,
   87,      215.8,    275.670,      27.248,     27.341,
   88,      218.3,    275.670,      27.480,     27.369,
   89,      220.8,    275.557,      27.418,     27.396,
   90,      223.3,    275.933,      27.439,     27.422,
   91,      225.8,    275.670,      27.451,     27.448,
   92,      228.3,    275.782,      27.381,     27.473,
   93,      230.8,    275.707,      27.505,     27.497,
   94,      233.3,    275.782,      27.541,     27.521,
   95,      235.8,    275.595,      27.748,     27.544,
   96,      238.3,    275.820,      27.610,     27.567,
   97,      240.8,    275.632,      27.556,     27.589,
   98,      243.3,    275.707,      27.490,     27.610,
   99,      245.8,    275.745,      27.690,     27.631,
  100,      250.8,    274.318,      27.761,     27.712,
  101,      273.3,    272.665,      27.841,     27.764,
  102,      295.8,    272.118,      27.954,     27.691,
  103,      318.3,    272.085,      27.768,     27.620,
  104,      343.3,    271.788,      27.624,     27.541,
  105,      368.3,    271.719,      27.496,     27.464,
  106,      395.8,    271.499,      27.280,     27.381,
  107,      423.3,    272.105,      27.367,     27.301,
  108,      453.3,    271.841,      27.248,     27.215,
  109,      483.3,    271.622,      27.257,     27.133,
  110,      515.8,    271.554,      27.130,     27.045,
  111,      550.8,    271.481,      27.015,     26.951,
  112,      585.8,    271.264,      27.085,     26.863,
  113,      623.3,    271.303,      26.699,     26.770,
  114,      663.3,    271.230,      26.733,     26.673,
  115,      705.8,    270.894,      26.484,     26.572,
  116,      748.3,    271.234,      26.405,     26.478,
  117,      793.3,    271.275,      26.548,     26.381,
  118,      840.8,    271.278,      26.149,     26.281,
  119,      890.8,    271.092,      26.153,     26.180,
  120,      943.3,    270.534,      25.955,     26.078,
  121,      998.3,    270.801,      25.857,     25.975,
  122,     1055.8,    270.812,      26.106,     25.872,
  123,     1115.8,    270.898,      25.728,     25.770,
  124,     1178.3,    270.791,      25.618,     25.668,
  125,     1245.8,    270.911,      25.470,     25.560,
  126,     1315.8,    270.914,      25.320,     25.454,
  127,     1388.3,    270.614,      25.102,     25.351,
  128,     1465.8,    270.429,      25.193,     25.245,
  129,     1545.8,    270.885,      25.178,     25.141,
  130,     1630.8,    270.474,      25.245,     25.036,
  131,     1720.8,    270.477,      24.948,     24.929,
  132,     1815.8,    270.409,      24.821,     24.822,
  133,     1913.3,    270.409,      24.789,     24.720,
  134,     2015.8,    270.485,      24.591,     24.619,
  135,     2123.3,    270.185,      24.504,     24.518,
  136,     2238.3,    270.224,      24.412,     24.414,
  137,     2358.3,    270.265,      24.482,     24.313,
  138,     2483.3,    270.347,      24.229,     24.215,
  139,     2615.8,    269.900,      24.089,     24.115,
  140,     2753.3,    270.316,      24.201,     24.019,
  141,     2898.3,    270.355,      23.900,     23.923,
  142,     3050.8,    269.826,      23.815,     23.828,
  143,     3210.8,    269.792,      23.791,     23.733,
  144,     3378.3,    269.684,      23.709,     23.640,
  145,     3555.8,    269.799,      23.554,     23.545,
  146,     3740.8,    269.912,      23.444,     23.452,
  147,     3935.8,    269.798,      23.497,     23.359,
  148,     4140.8,    269.575,      23.412,     23.266,
  149,     4355.8,    269.647,      23.125,     23.173,
  150,     4580.8,    269.235,      23.059,     23.080,
  151,     4818.3,    269.575,      23.082,     22.986,
  152,     5068.3,    269.496,      22.997,     22.892,
  153,     5330.8,    269.155,      22.627,     22.797,
  154,     5605.8,    269.495,      22.720,     22.702,
  155,     5895.8,    269.310,      22.442,     22.605,
  156,     6200.8,    268.936,      22.413,     22.507,
  157,     6520.8,    269.193,      22.314,     22.409,
  158,     6855.8,    269.226,      22.235,     22.311,
  159,     7208.3,    269.337,      22.353,     22.212,
  160,     7578.3,    268.820,      22.217,     22.112,
  161,     7965.8,    268.601,      21.845,     22.013,
  162,     8373.3,    268.643,      21.625,     21.912,
  163,     8800.8,    268.409,      21.790,     21.812,
  164,     9250.8,    268.484,      21.741,     21.711,
  165,     9723.3,    268.129,      21.691,     21.610,
  166,    10220.8,    268.163,      21.564,     21.508,
  167,    10743.3,    268.164,      21.425,     21.408,
  168,    11290.8,    268.233,      21.495,     21.310,
  169,    11865.8,    267.891,      21.258,     21.212,
  170,    12470.8,    267.893,      21.124,     21.115,
  171,    13105.8,    267.820,      21.085,     21.021,
  172,    13773.3,    267.879,      20.900,     20.928,
  173,    14475.8,    267.506,      20.775,     20.837,
  174,    15213.3,    267.745,      20.753,     20.748,
  175,    15988.3,    267.358,      20.554,     20.663,
  176,    16800.8,    267.319,      20.645,     20.580,
  177,    17655.8,    267.569,      20.691,     20.500,
  178,    18553.3,    267.123,      20.382,     20.424,
  179,    19495.8,    266.961,      20.363,     20.350,
  180,    20485.8,    267.008,      20.396,     20.280,
  181,    21525.8,    266.816,      20.165,     20.214,
  182,    22618.3,    266.605,      20.266,     20.150,
  183,    23768.3,    266.892,      20.041,     20.089,
  184,    24975.8,    266.509,      20.030,     20.032,
  185,    26243.3,    266.291,      20.048,     19.978,
  186,    27575.8,    266.254,      20.007,     19.927,
  187,    28975.8,    266.397,      19.940,     19.878,
  188,    30445.8,    266.013,      20.055,     19.832,
  189,    31990.8,    266.034,      19.885,     19.789,
  190,    33613.3,    265.713,      19.764,     19.747,
  191,    35318.3,    265.777,      19.869,     19.708,
  192,    37108.3,    265.789,      19.703,     19.670,
  193,    38990.8,    265.776,      19.678,     19.634,
  194,    40968.3,    265.343,      19.376,     19.599,
  195,    43045.8,    265.482,      19.768,     19.566,
  196,    45228.3,    265.301,      19.304,     19.533,
  197,    47520.8,    265.128,      19.333,     19.501,
  198,    49928.3,    265.077,      19.517,     19.470,
  199,    52458.3,    265.182,      19.432,     19.440,
  200,    55115.8,    264.886,      19.297,     19.410,
  201,    57908.3,    264.693,      19.447,     19.380,
  202,    60843.3,    264.449,      19.264,     19.350,
  203,    63925.8,    264.773,      19.167,     19.320,
  204,    67163.3,    264.292,      19.167,     19.291,
  205,    70565.8,    264.084,      19.215,     19.261,
  206,    74140.8,    264.064,      19.327,     19.232,
  207,    77895.8,    264.117,      19.012,     19.202,
  208,    81840.8,    263.518,      18.996,     19.173,
  209,    85985.8,    263.862,      19.034,     19.143,
  210,    90340.8,    263.399,      19.021,     19.113,
  211,    94915.8,    263.592,      19.159,     19.084,
  212,    99723.3,    263.356,      19.140,     19.054,
  213,   104773.3,    262.850,      18.962,     19.025,
  214,   110078.3,    263.095,      19.202,     18.995,
  215,   115653.3,    262.913,      19.165,     18.966,
  216,   121508.3,    262.512,      18.938,     18.937,
  217,   127660.8,    262.545,      18.881,     18.908,
  218,   134125.8,    262.584,      18.888,     18.879,
  219,   140915.8,    262.481,      18.848,     18.851,
  220,   148050.8,    262.291,      18.793,     18.823,
  221,   155545.8,    261.783,      18.786,     18.796,
  222,   163420.8,    261.910,      18.752,     18.770,
  223,   171695.8,    261.860,      18.874,     18.744,
  224,   180388.3,    261.651,      18.808,     18.719,
  225,   189520.8,    261.470,      18.797,     18.694,
  226,   199115.8,    261.395,      18.824,     18.671,
  227,   209195.8,    261.092,      18.678,     18.648,
----,
DateTime:        , 2023/07/05, 09:19:32, 1688559572687,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     100.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.721,
    1,        0.8,    269.519,      20.616,     20.793,
    2,        3.3,    270.668,      20.805,     20.893,
    3,        5.8,    270.965,      20.993,     21.013,
    4,        8.3,    271.002,      21.049,     21.148,
    5,       10.8,    271.002,      21.182,     21.295,
    6,       13.3,    271.113,      21.542,     21.449,
    7,       15.8,    271.558,      21.551,     21.608,
    8,       18.3,    271.150,      21.997,     21.770,
    9,       20.8,    271.484,      21.984,     21.933,
   10,       23.3,    271.558,      21.964,     22.097,
   11,       25.8,    271.595,      22.299,     22.260,
   12,       28.3,    271.632,      22.414,     22.421,
   13,       30.8,    271.595,      22.653,     22.581,
   14,       33.3,    271.854,      22.837,     22.738,
   15,       35.8,    271.854,      23.029,     22.892,
   16,       38.3,    272.003,      23.119,     23.043,
   17,       40.8,    272.003,      23.178,     23.191,
   18,       43.3,    271.891,      23.349,     23.336,
   19,       45.8,    271.928,      23.508,     23.478,
   20,       48.3,    271.966,      23.593,     23.617,
   21,       50.8,    271.966,      23.769,     23.752,
   22,       53.3,    272.336,      23.869,     23.884,
   23,       55.8,    272.225,      23.952,     24.012,
   24,       58.3,    272.077,      24.156,     24.138,
   25,       60.8,    271.928,      24.449,     24.260,
   26,       63.3,    272.336,      24.368,     24.379,
   27,       65.8,    272.114,      24.726,     24.495,
   28,       68.3,    272.336,      24.692,     24.608,
   29,       70.8,    272.522,      24.910,     24.718,
   30,       73.3,    272.373,      24.732,     24.825,
   31,       75.8,    272.299,      24.974,     24.930,
   32,       78.3,    272.336,      25.044,     25.031,
   33,       80.8,    272.262,      25.124,     25.131,
   34,       83.3,    272.262,      25.183,     25.227,
   35,       85.8,    272.225,      25.157,     25.321,
   36,       88.3,    272.262,      25.462,     25.413,
   37,       90.8,    272.262,      25.374,     25.502,
   38,       93.3,    272.299,      25.606,     25.588,
   39,       95.8,    272.447,      25.680,     25.673,
   40,       98.3,    272.336,      25.911,     25.755,
   41,      100.8,    272.633,      25.868,     25.835,
   42,      103.3,    272.485,      25.867,     25.913,
   43,      105.8,    272.373,      25.863,     25.989,
   44,      108.3,    272.447,      25.988,     26.063,
   45,      110.8,    272.485,      25.955,     26.134,
   46,      113.3,    272.336,      26.307,     26.205,
   47,      115.8,    272.262,      26.329,     26.273,
   48,      118.3,    272.299,      26.223,     26.339,
   49,      120.8,    272.225,      26.538,     26.404,
   50,      123.3,    272.522,      26.348,     26.467,
   51,      125.8,    272.633,      26.484,     26.528,
   52,      128.3,    272.485,      26.587,     26.588,
   53,      130.8,    272.781,      26.719,     26.646,
   54,      133.3,    272.485,      26.616,     26.702,
   55,      135.8,    272.299,      26.766,     26.757,
   56,      138.3,    272.262,      26.799,     26.811,
   57,      140.8,    272.373,      26.876,     26.863,
   58,      143.3,    272.299,      26.810,     26.914,
   59,      145.8,    272.373,      26.876,     26.964,
   60,      148.3,    272.559,      26.917,     27.012,
   61,      150.8,    272.447,      27.089,     27.059,
   62,      153.3,    272.373,      27.111,     27.104,
   63,      155.8,    272.559,      27.093,     27.149,
   64,      158.3,    272.522,      27.141,     27.192,
   65,      160.8,    272.373,      27.302,     27.234,
   66,      163.3,    272.485,      27.365,     27.275,
   67,      165.8,    272.225,      27.464,     27.316,
   68,      168.3,    272.596,      27.339,     27.354,
   69,      170.8,    272.410,      27.196,     27.392,
   70,      173.3,    272.559,      27.445,     27.429,
   71,      175.8,    272.336,      27.394,     27.465,
   72,      178.3,    272.522,      27.390,     27.500,
   73,      180.8,    272.485,      27.526,     27.534,
   74,      183.3,    272.596,      27.500,     27.567,
   75,      185.8,    272.522,      27.596,     27.600,
   76,      188.3,    272.670,      27.581,     27.631,
   77,      190.8,    272.522,      27.742,     27.662,
   78,      193.3,    272.485,      27.761,     27.692,
   79,      195.8,    272.559,      27.797,     27.721,
   80,      198.3,    272.262,      27.739,     27.749,
   81,      200.8,    272.633,      27.863,     27.777,
   82,      203.3,    272.559,      27.783,     27.804,
   83,      205.8,    272.522,      27.772,     27.830,
   84,      208.3,    272.559,      27.915,     27.855,
   85,      210.8,    272.410,      27.812,     27.880,
   86,      213.3,    272.447,      27.823,     27.904,
   87,      215.8,    272.559,      27.871,     27.928,
   88,      218.3,    272.522,      27.875,     27.951,
   89,      220.8,    272.373,      27.919,     27.973,
   90,      223.3,    272.485,      27.937,     27.995,
   91,      225.8,    272.373,      28.037,     28.016,
   92,      228.3,    272.485,      28.025,     28.037,
   93,      230.8,    272.299,      28.162,     28.057,
   94,      233.3,    272.559,      28.106,     28.076,
   95,      235.8,    272.559,      28.150,     28.095,
   96,      238.3,    272.485,      28.143,     28.114,
   97,      240.8,    272.188,      28.159,     28.132,
   98,      243.3,    272.447,      28.132,     28.150,
   99,      245.8,    272.670,      28.153,     28.167,
  100,      250.8,    271.409,      28.475,     28.298,
  101,      273.3,    270.816,      28.552,     28.609,
  102,      295.8,    270.296,      28.636,     28.570,
  103,      318.3,    270.302,      28.504,     28.493,
  104,      343.3,    270.270,      28.549,     28.406,
  105,      368.3,    270.346,      28.350,     28.319,
  106,      395.8,    270.311,      28.311,     28.228,
  107,      423.3,    270.166,      28.240,     28.139,
  108,      453.3,    270.133,      28.033,     28.046,
  109,      483.3,    270.219,      27.969,     27.955,
  110,      515.8,    270.152,      27.918,     27.861,
  111,      550.8,    269.863,      27.620,     27.762,
  112,      585.8,    270.088,      27.788,     27.668,
  113,      623.3,    270.129,      27.474,     27.570,
  114,      663.3,    269.910,      27.438,     27.469,
  115,      705.8,    270.059,      27.405,     27.365,
  116,      748.3,    270.061,      27.258,     27.268,
  117,      793.3,    269.954,      27.211,     27.169,
  118,      840.8,    270.175,      26.922,     27.069,
  119,      890.8,    270.036,      26.951,     26.968,
  120,      943.3,    269.964,      26.913,     26.867,
  121,      998.3,    269.965,      26.662,     26.766,
  122,     1055.8,    269.942,      26.486,     26.665,
  123,     1115.8,    270.028,      26.552,     26.566,
  124,     1178.3,    269.995,      26.616,     26.468,
  125,     1245.8,    270.079,      26.330,     26.365,
  126,     1315.8,    269.977,      26.222,     26.266,
  127,     1388.3,    269.913,      26.196,     26.169,
  128,     1465.8,    269.846,      26.188,     26.069,
  129,     1545.8,    270.072,      26.136,     25.974,
  130,     1630.8,    270.109,      25.775,     25.876,
  131,     1720.8,    269.926,      25.910,     25.778,
  132,     1815.8,    269.927,      25.718,     25.680,
  133,     1913.3,    269.931,      25.764,     25.588,
  134,     2015.8,    269.786,      25.569,     25.496,
  135,     2123.3,    269.822,      25.405,     25.405,
  136,     2238.3,    270.087,      25.320,     25.311,
  137,     2358.3,    270.090,      25.096,     25.219,
  138,     2483.3,    270.352,      25.103,     25.130,
  139,     2615.8,    270.056,      24.939,     25.039,
  140,     2753.3,    269.985,      24.902,     24.952,
  141,     2898.3,    269.918,      24.641,     24.864,
  142,     3050.8,    270.071,      24.881,     24.775,
  143,     3210.8,    270.033,      24.839,     24.687,
  144,     3378.3,    270.036,      24.498,     24.600,
  145,     3555.8,    269.776,      24.532,     24.511,
  146,     3740.8,    269.997,      24.273,     24.424,
  147,     3935.8,    269.991,      24.242,     24.336,
  148,     4140.8,    270.250,      24.269,     24.247,
  149,     4355.8,    270.313,      24.233,     24.159,
  150,     4580.8,    270.386,      24.083,     24.071,
  151,     4818.3,    269.898,      24.043,     23.981,
  152,     5068.3,    270.011,      23.907,     23.891,
  153,     5330.8,    270.233,      23.782,     23.801,
  154,     5605.8,    269.972,      23.625,     23.711,
  155,     5895.8,    269.858,      23.727,     23.620,
  156,     6200.8,    270.295,      23.587,     23.529,
  157,     6520.8,    270.246,      23.638,     23.439,
  158,     6855.8,    270.100,      23.462,     23.351,
  159,     7208.3,    270.386,      23.237,     23.262,
  160,     7578.3,    270.345,      23.251,     23.174,
  161,     7965.8,    270.120,      22.987,     23.088,
  162,     8373.3,    270.010,      23.013,     23.002,
  163,     8800.8,    270.638,      22.912,     22.918,
  164,     9250.8,    270.222,      22.824,     22.835,
  165,     9723.3,    270.073,      22.870,     22.753,
  166,    10220.8,    270.108,      22.658,     22.673,
  167,    10743.3,    270.082,      22.468,     22.595,
  168,    11290.8,    270.001,      22.465,     22.519,
  169,    11865.8,    269.965,      22.394,     22.446,
  170,    12470.8,    270.041,      22.325,     22.374,
  171,    13105.8,    270.089,      22.377,     22.305,
  172,    13773.3,    269.981,      22.251,     22.238,
  173,    14475.8,    269.994,      21.985,     22.173,
  174,    15213.3,    270.255,      22.311,     22.111,
  175,    15988.3,    269.987,      22.043,     22.051,
  176,    16800.8,    270.063,      21.920,     21.994,
  177,    17655.8,    269.995,      21.922,     21.938,
  178,    18553.3,    270.389,      21.990,     21.885,
  179,    19495.8,    270.123,      21.770,     21.833,
  180,    20485.8,    270.163,      21.734,     21.784,
  181,    21525.8,    269.987,      21.846,     21.736,
  182,    22618.3,    270.020,      21.551,     21.690,
  183,    23768.3,    270.142,      21.653,     21.646,
  184,    24975.8,    269.985,      21.620,     21.603,
  185,    26243.3,    270.082,      21.609,     21.561,
  186,    27575.8,    270.024,      21.404,     21.521,
  187,    28975.8,    269.918,      21.576,     21.482,
  188,    30445.8,    269.889,      21.517,     21.445,
  189,    31990.8,    269.845,      21.447,     21.408,
  190,    33613.3,    270.064,      21.473,     21.373,
  191,    35318.3,    270.023,      21.264,     21.339,
  192,    37108.3,    269.792,      21.220,     21.307,
  193,    38990.8,    269.844,      21.316,     21.275,
  194,    40968.3,    269.851,      21.233,     21.245,
  195,    43045.8,    269.872,      21.232,     21.216,
  196,    45228.3,    269.927,      21.146,     21.188,
  197,    47520.8,    269.978,      21.128,     21.161,
  198,    49928.3,    270.249,      21.365,     21.136,
  199,    52458.3,    269.875,      21.114,     21.112,
  200,    55115.8,    269.913,      21.106,     21.089,
  201,    57908.3,    269.593,      20.973,     21.067,
  202,    60843.3,    270.155,      20.929,     21.047,
  203,    63925.8,    269.838,      21.029,     21.028,
  204,    67163.3,    269.825,      21.084,     21.010,
  205,    70565.8,    270.182,      21.086,     20.993,
  206,    74140.8,    269.685,      20.976,     20.977,
  207,    77895.8,    269.779,      20.899,     20.963,
  208,    81840.8,    270.266,      20.951,     20.950,
  209,    85985.8,    269.994,      20.914,     20.937,
  210,    90340.8,    269.948,      20.958,     20.926,
  211,    94915.8,    269.844,      20.918,     20.915,
  212,    99723.3,    270.012,      20.861,     20.905,
  213,   104773.3,    269.627,      20.798,     20.896,
  214,   110078.3,    270.063,      20.995,     20.888,
  215,   115653.3,    269.800,      20.894,     20.881,
  216,   121508.3,    270.012,      20.854,     20.874,
  217,   127660.8,    270.121,      20.949,     20.867,
  218,   134125.8,    269.874,      20.879,     20.861,
  219,   140915.8,    269.861,      20.751,     20.856,
  220,   148050.8,    269.982,      20.955,     20.851,
  221,   155545.8,    269.793,      20.735,     20.846,
  222,   163420.8,    269.743,      20.847,     20.842,
  223,   171695.8,    269.820,      20.778,     20.838,
  224,   180388.3,    269.952,      20.788,     20.834,
  225,   189520.8,    269.878,      20.924,     20.831,
  226,   199115.8,    269.997,      20.914,     20.828,
  227,   209195.8,    270.053,      20.981,     20.825,
----,
DateTime:        , 2023/07/05, 09:19:34, 1688559574535,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          527.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     110.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     18.012,
    1,        0.8,    255.747,      17.601,     18.214,
    2,        3.3,    273.548,      18.129,     18.433,
    3,        5.8,    273.961,      18.621,     18.655,
    4,        8.3,    274.337,      18.960,     18.878,
    5,       10.8,    273.811,      19.113,     19.100,
    6,       13.3,    274.450,      19.390,     19.321,
    7,       15.8,    274.187,      19.627,     19.541,
    8,       18.3,    274.487,      19.678,     19.758,
    9,       20.8,    274.262,      20.059,     19.971,
   10,       23.3,    274.299,      20.158,     20.182,
   11,       25.8,    274.600,      20.617,     20.389,
   12,       28.3,    274.262,      20.628,     20.592,
   13,       30.8,    274.600,      20.952,     20.790,
   14,       33.3,    274.637,      20.978,     20.985,
   15,       35.8,    274.600,      21.345,     21.175,
   16,       38.3,    274.712,      21.584,     21.361,
   17,       40.8,    274.675,      21.587,     21.543,
   18,       43.3,    274.825,      21.779,     21.721,
   19,       45.8,    275.126,      21.930,     21.894,
   20,       48.3,    274.938,      22.105,     22.063,
   21,       50.8,    275.013,      22.215,     22.228,
   22,       53.3,    275.276,      22.485,     22.388,
   23,       55.8,    275.050,      22.547,     22.545,
   24,       58.3,    275.088,      22.936,     22.697,
   25,       60.8,    275.201,      22.970,     22.846,
   26,       63.3,    275.126,      23.166,     22.991,
   27,       65.8,    275.313,      23.121,     23.132,
   28,       68.3,    275.313,      23.382,     23.269,
   29,       70.8,    275.351,      23.350,     23.403,
   30,       73.3,    275.576,      23.752,     23.533,
   31,       75.8,    275.313,      23.673,     23.660,
   32,       78.3,    275.050,      23.710,     23.783,
   33,       80.8,    275.576,      23.853,     23.903,
   34,       83.3,    275.238,      24.043,     24.020,
   35,       85.8,    275.088,      24.187,     24.134,
   36,       88.3,    275.238,      24.115,     24.244,
   37,       90.8,    275.388,      24.407,     24.352,
   38,       93.3,    275.614,      24.460,     24.457,
   39,       95.8,    275.313,      24.574,     24.559,
   40,       98.3,    275.576,      24.521,     24.658,
   41,      100.8,    275.576,      24.797,     24.755,
   42,      103.3,    275.351,      24.904,     24.849,
   43,      105.8,    275.651,      24.979,     24.941,
   44,      108.3,    275.126,      24.954,     25.030,
   45,      110.8,    275.539,      25.018,     25.116,
   46,      113.3,    275.388,      25.104,     25.201,
   47,      115.8,    275.388,      25.177,     25.283,
   48,      118.3,    275.426,      25.159,     25.363,
   49,      120.8,    275.464,      25.388,     25.441,
   50,      123.3,    275.576,      25.508,     25.516,
   51,      125.8,    275.651,      25.443,     25.590,
   52,      128.3,    275.539,      25.628,     25.662,
   53,      130.8,    275.313,      25.721,     25.731,
   54,      133.3,    275.501,      25.704,     25.799,
   55,      135.8,    275.501,      25.835,     25.865,
   56,      138.3,    275.351,      26.008,     25.929,
   57,      140.8,    275.576,      25.857,     25.992,
   58,      143.3,    275.464,      26.114,     26.053,
   59,      145.8,    275.351,      26.023,     26.112,
   60,      148.3,    275.464,      26.070,     26.170,
   61,      150.8,    275.351,      26.168,     26.226,
   62,      153.3,    275.576,      26.190,     26.280,
   63,      155.8,    275.313,      26.361,     26.333,
   64,      158.3,    275.426,      26.364,     26.385,
   65,      160.8,    275.614,      26.579,     26.435,
   66,      163.3,    275.651,      26.444,     26.484,
   67,      165.8,    275.726,      26.495,     26.532,
   68,      168.3,    275.501,      26.648,     26.578,
   69,      170.8,    275.726,      26.553,     26.623,
   70,      173.3,    275.614,      26.724,     26.667,
   71,      175.8,    275.501,      26.619,     26.710,
   72,      178.3,    275.764,      26.724,     26.752,
   73,      180.8,    275.689,      26.528,     26.792,
   74,      183.3,    275.464,      26.840,     26.831,
   75,      185.8,    275.651,      26.691,     26.870,
   76,      188.3,    275.839,      26.919,     26.907,
   77,      190.8,    275.877,      26.945,     26.943,
   78,      193.3,    275.651,      26.952,     26.979,
   79,      195.8,    275.764,      27.014,     27.013,
   80,      198.3,    275.651,      27.185,     27.047,
   81,      200.8,    275.614,      27.101,     27.079,
   82,      203.3,    275.651,      27.257,     27.111,
   83,      205.8,    275.539,      27.094,     27.142,
   84,      208.3,    275.539,      27.152,     27.172,
   85,      210.8,    275.426,      27.236,     27.201,
   86,      213.3,    275.614,      27.188,     27.230,
   87,      215.8,    275.764,      27.260,     27.257,
   88,      218.3,    275.839,      27.137,     27.284,
   89,      220.8,    275.689,      27.297,     27.310,
   90,      223.3,    275.576,      27.163,     27.336,
   91,      225.8,    275.726,      27.366,     27.361,
   92,      228.3,    275.726,      27.496,     27.385,
   93,      230.8,    275.726,      27.583,     27.408,
   94,      233.3,    275.689,      27.500,     27.431,
   95,      235.8,    275.726,      27.424,     27.454,
   96,      238.3,    275.651,      27.605,     27.475,
   97,      240.8,    275.689,      27.544,     27.497,
