----,
DateTime:        , 2023/10/30, 10:19:47, 1698671987537,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          529.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     522.51,
Position:,        0.0,              0.0,   NoData,
   51,      125.8,    427.736,      65.738,     66.328,
   52,      128.3,    427.698,      66.024,     66.408,
   53,      130.8,    427.964,      65.805,     66.483,
   54,      133.3,    427.926,      66.092,     66.555,
   55,      135.8,    427.509,      66.119,     66.623,
   56,      138.3,    427.850,      66.309,     66.688,
   57,      140.8,    427.622,      66.213,     66.749,
   58,      143.3,    427.926,      66.503,     66.807,
   59,      145.8,    427.660,      66.554,     66.862,
   60,      148.3,    427.812,      66.605,     66.914,
   61,      150.8,    427.888,      66.612,     66.963,
   62,      153.3,    427.812,      66.670,     67.010,
   63,      155.8,    427.622,      66.719,     67.055,
   64,      158.3,    427.774,      66.788,     67.097,
   65,      160.8,    427.926,      66.877,     67.137,
   66,      163.3,    427.888,      66.930,     67.175,
   67,      165.8,    428.078,      66.965,     67.210,
   68,      168.3,    427.471,      67.060,     67.245,
   69,      170.8,    427.812,      67.110,     67.277,
   70,      173.3,    427.774,      67.116,     67.307,
   71,      175.8,    427.736,      67.271,     67.336,
   72,      178.3,    427.660,      67.255,     67.364,
   73,      180.8,    427.698,      67.371,     67.390,
   74,      183.3,    427.509,      67.513,     67.415,
   75,      185.8,    427.812,      67.484,     67.438,
   76,      188.3,    427.736,      67.430,     67.460,
   77,      190.8,    427.774,      67.574,     67.481,
   78,      193.3,    427.964,      67.497,     67.501,
   79,      195.8,    427.850,      67.571,     67.520,
   80,      198.3,    427.774,      67.761,     67.538,
   81,      200.8,    427.774,      67.677,     67.555,
   82,      203.3,    427.774,      67.780,     67.571,
   83,      205.8,    427.698,      67.792,     67.586,
   84,      208.3,    427.622,      67.878,     67.601,
   85,      210.8,    427.888,      67.920,     67.614,
   86,      213.3,    427.888,      68.014,     67.627,
   87,      215.8,    427.812,      68.091,     67.639,
   88,      218.3,    427.585,      68.081,     67.651,
   89,      220.8,    427.850,      68.095,     67.662,
   90,      223.3,    427.812,      68.054,     67.672,
   91,      225.8,    427.698,      68.063,     67.682,
   92,      228.3,    427.698,      68.240,     67.692,
   93,      230.8,    427.888,      68.220,     67.701,
   94,      233.3,    427.888,      68.304,     67.709,
   95,      235.8,    427.585,      68.315,     67.717,
   96,      238.3,    428.078,      68.245,     67.725,
   97,      240.8,    427.774,      68.275,     67.732,
   98,      243.3,    427.850,      68.338,     67.738,
   99,      245.8,    427.812,      68.278,     67.745,
  100,      250.8,    425.726,      68.801,     68.090,
  101,      273.3,    423.071,      69.866,     69.789,
  102,      295.8,    422.661,      69.959,     70.415,
  103,      318.3,    422.474,      70.120,     70.622,
  104,      343.3,    422.407,      70.225,     70.690,
  105,      368.3,    422.186,      70.233,     70.673,
  106,      395.8,    422.039,      70.174,     70.641,
  107,      423.3,    421.974,      70.299,     70.588,
  108,      453.3,    421.565,      70.352,     70.539,
  109,      483.3,    421.684,      70.474,     70.479,
  110,      515.8,    421.763,      70.421,     70.426,
  111,      550.8,    421.425,      70.385,     70.369,
  112,      585.8,    421.585,      70.186,     70.305,
  113,      623.3,    421.625,      70.227,     70.244,
  114,      663.3,    421.211,      70.371,     70.181,
  115,      705.8,    421.103,      70.191,     70.114,
  116,      748.3,    421.142,      70.109,     70.043,
  117,      793.3,    421.066,      70.093,     69.976,
  118,      840.8,    421.071,      70.038,     69.907,
  119,      890.8,    421.111,      70.051,     69.835,
  120,      943.3,    420.697,      70.014,     69.762,
  121,      998.3,    421.042,      69.863,     69.686,
  122,     1055.8,    420.718,      69.801,     69.609,
  123,     1115.8,    420.996,      69.652,     69.532,
  124,     1178.3,    420.896,      69.554,     69.454,
  125,     1245.8,    420.902,      69.496,     69.371,
  126,     1315.8,    420.533,      69.340,     69.288,
  127,     1388.3,    420.613,      69.415,     69.205,
  128,     1465.8,    420.689,      69.345,     69.118,
  129,     1545.8,    420.538,      69.226,     69.032,
  130,     1630.8,    420.192,      69.081,     68.944,
  131,     1720.8,    420.461,      68.913,     68.853,
  132,     1815.8,    420.422,      68.930,     68.759,
  133,     1913.3,    420.279,      68.800,     68.669,
  134,     2015.8,    420.093,      68.671,     68.579,
  135,     2123.3,    420.207,      68.778,     68.488,
  136,     2238.3,    420.091,      68.759,     68.392,
  137,     2358.3,    420.211,      68.425,     68.297,
  138,     2483.3,    419.984,      68.232,     68.205,
  139,     2615.8,    419.986,      68.231,     68.110,
  140,     2753.3,    420.103,      68.029,     68.018,
  141,     2898.3,    420.031,      67.932,     67.925,
  142,     3050.8,    419.923,      67.826,     67.831,
  143,     3210.8,    419.889,      67.906,     67.738,
  144,     3378.3,    420.078,      67.703,     67.647,
  145,     3555.8,    419.697,      67.678,     67.553,
  146,     3740.8,    419.546,      67.529,     67.462,
  147,     3935.8,    419.314,      67.528,     67.370,
  148,     4140.8,    419.769,      67.327,     67.278,
  149,     4355.8,    419.280,      67.081,     67.188,
  150,     4580.8,    419.362,      67.118,     67.098,
  151,     4818.3,    419.327,      66.940,     67.007,
  152,     5068.3,    419.135,      67.044,     66.915,
  153,     5330.8,    419.097,      66.896,     66.822,
  154,     5605.8,    419.205,      66.753,     66.731,
  155,     5895.8,    418.935,      66.603,     66.637,
  156,     6200.8,    418.976,      66.480,     66.541,
  157,     6520.8,    418.525,      66.531,     66.445,
  158,     6855.8,    418.865,      66.447,     66.347,
  159,     7208.3,    418.524,      66.267,     66.247,
  160,     7578.3,    418.302,      66.218,     66.143,
  161,     7965.8,    418.334,      65.943,     66.038,
  162,     8373.3,    418.445,      65.903,     65.928,
  163,     8800.8,    418.366,      65.799,     65.814,
  164,     9250.8,    417.912,      65.759,     65.695,
  165,     9723.3,    417.988,      65.793,     65.570,
  166,    10220.8,    417.838,      65.518,     65.439,
  167,    10743.3,    417.926,      65.399,     65.301,
  168,    11290.8,    417.851,      65.316,     65.158,
  169,    11865.8,    417.610,      65.108,     65.007,
  170,    12470.8,    417.350,      65.011,     64.848,
  171,    13105.8,    417.190,      64.677,     64.682,
  172,    13773.3,    417.388,      64.676,     64.506,
  173,    14475.8,    417.293,      64.428,     64.322,
  174,    15213.3,    416.949,      64.265,     64.129,
  175,    15988.3,    416.943,      64.163,     63.927,
  176,    16800.8,    416.740,      64.019,     63.717,
  177,    17655.8,    416.669,      63.801,     63.496,
  178,    18553.3,    416.553,      63.577,     63.267,
  179,    19495.8,    416.266,      63.299,     63.029,
  180,    20485.8,    416.059,      63.028,     62.782,
  181,    21525.8,    415.990,      62.824,     62.526,
  182,    22618.3,    416.050,      62.681,     62.261,
  183,    23768.3,    415.818,      62.475,     61.986,
  184,    24975.8,    415.520,      61.998,     61.703,
  185,    26243.3,    415.752,      61.871,     61.413,
  186,    27575.8,    415.405,      61.670,     61.115,
  187,    28975.8,    415.127,      61.331,     60.809,
  188,    30445.8,    414.914,      61.016,     60.497,
  189,    31990.8,    414.768,      60.653,     60.178,
  190,    33613.3,    414.594,      60.359,     59.854,
  191,    35318.3,    414.735,      60.101,     59.525,
  192,    37108.3,    414.591,      59.647,     59.192,
  193,    38990.8,    414.239,      59.384,     58.854,
  194,    40968.3,    414.331,      59.061,     58.513,
  195,    43045.8,    414.247,      58.723,     58.171,
  196,    45228.3,    414.128,      58.429,     57.827,
  197,    47520.8,    413.731,      57.993,     57.482,
  198,    49928.3,    413.979,      57.504,     57.139,
  199,    52458.3,    413.442,      57.210,     56.795,
  200,    55115.8,    413.293,      56.920,     56.454,
  201,    57908.3,    413.305,      56.614,     56.116,
  202,    60843.3,    413.205,      56.227,     55.780,
  203,    63925.8,    413.002,      55.697,     55.450,
  204,    67163.3,    412.914,      55.465,     55.125,
  205,    70565.8,    412.486,      55.054,     54.805,
  206,    74140.8,    412.664,      54.668,     54.492,
  207,    77895.8,    412.620,      54.291,     54.188,
  208,    81840.8,    412.251,      53.987,     53.890,
  209,    85985.8,    411.917,      53.435,     53.601,
  210,    90340.8,    412.214,      53.229,     53.321,
  211,    94915.8,    411.614,      52.676,     53.051,
  212,    99723.3,    411.714,      52.364,     52.790,
  213,   104773.3,    411.495,      52.144,     52.539,
  214,   110078.3,    411.303,      51.803,     52.298,
  215,   115653.3,    411.098,      51.526,     52.067,
  216,   121508.3,    411.198,      51.267,     51.847,
  217,   127660.8,    410.646,      50.983,     51.636,
  218,   134125.8,    410.862,      50.575,     51.436,
  219,   140915.8,    410.689,      50.347,     51.245,
  220,   148050.8,    410.217,      50.116,     51.064,
  221,   155545.8,    410.303,      49.850,     50.892,
  222,   163420.8,    410.031,      49.653,     50.730,
  223,   171695.8,    409.998,      49.406,     50.575,
  224,   180388.3,    409.885,      49.086,     50.430,
  225,   189520.8,    409.695,      48.982,     50.292,
  226,   199115.8,    409.503,      48.773,     50.162,
  227,   209195.8,    409.393,      48.565,     50.039,
----,
DateTime:        , 2023/10/30, 10:21:33, 1698672093248,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          529.75,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     157.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.411,
    1,        0.8,    419.534,      57.323,     57.530,
    2,        3.3,    420.811,      57.531,     57.691,
    3,        5.8,    421.224,      57.738,     57.883,
    4,        8.3,    421.600,      58.190,     58.100,
    5,       10.8,    421.976,      58.451,     58.338,
    6,       13.3,    422.201,      58.912,     58.590,
    7,       15.8,    422.539,      59.149,     58.853,
    8,       18.3,    422.764,      59.439,     59.123,
    9,       20.8,    422.839,      59.855,     59.399,
   10,       23.3,    422.952,      60.151,     59.676,
   11,       25.8,    423.027,      60.480,     59.953,
   12,       28.3,    422.914,      60.695,     60.230,
   13,       30.8,    422.952,      60.973,     60.503,
   14,       33.3,    423.440,      61.243,     60.773,
   15,       35.8,    423.290,      61.558,     61.038,
   16,       38.3,    423.365,      61.727,     61.298,
   17,       40.8,    423.290,      62.078,     61.552,
   18,       43.3,    423.553,      62.190,     61.799,
   19,       45.8,    423.215,      62.571,     62.040,
   20,       48.3,    423.478,      62.711,     62.274,
   21,       50.8,    423.440,      62.915,     62.501,
   22,       53.3,    423.478,      63.212,     62.721,
   23,       55.8,    423.591,      63.346,     62.934,
   24,       58.3,    423.628,      63.539,     63.140,
   25,       60.8,    423.553,      63.730,     63.339,
   26,       63.3,    423.929,      63.815,     63.531,
   27,       65.8,    423.816,      63.973,     63.716,
   28,       68.3,    423.478,      64.100,     63.895,
   29,       70.8,    423.741,      64.173,     64.067,
   30,       73.3,    423.440,      64.370,     64.233,
   31,       75.8,    423.853,      64.411,     64.393,
   32,       78.3,    423.778,      64.592,     64.546,
   33,       80.8,    423.853,      64.807,     64.694,
   34,       83.3,    423.703,      64.963,     64.836,
   35,       85.8,    423.816,      64.993,     64.973,
   36,       88.3,    423.929,      65.249,     65.104,
   37,       90.8,    423.816,      65.219,     65.231,
   38,       93.3,    423.703,      65.321,     65.352,
   39,       95.8,    423.853,      65.326,     65.469,
   40,       98.3,    423.666,      65.497,     65.581,
   41,      100.8,    423.778,      65.612,     65.689,
   42,      103.3,    423.628,      65.569,     65.792,
   43,      105.8,    424.004,      65.851,     65.891,
   44,      108.3,    423.778,      65.829,     65.986,
   45,      110.8,    423.966,      66.007,     66.078,
   46,      113.3,    423.929,      65.985,     66.166,
   47,      115.8,    423.966,      66.102,     66.250,
   48,      118.3,    423.853,      66.176,     66.331,
   49,      120.8,    424.004,      66.313,     66.408,
   50,      123.3,    424.004,      66.341,     66.483,
   51,      125.8,    423.816,      66.361,     66.554,
   52,      128.3,    423.929,      66.419,     66.623,
   53,      130.8,    423.891,      66.406,     66.689,
   54,      133.3,    423.816,      66.606,     66.752,
   55,      135.8,    423.966,      66.451,     66.813,
   56,      138.3,    423.966,      66.696,     66.871,
   57,      140.8,    423.666,      66.753,     66.927,
   58,      143.3,    423.966,      66.772,     66.981,
   59,      145.8,    423.891,      66.774,     67.032,
   60,      148.3,    423.816,      66.786,     67.082,
   61,      150.8,    423.741,      66.930,     67.129,
   62,      153.3,    423.929,      66.994,     67.175,
   63,      155.8,    423.778,      67.113,     67.218,
   64,      158.3,    423.891,      67.123,     67.260,
   65,      160.8,    423.703,      67.266,     67.301,
   66,      163.3,    423.891,      67.048,     67.339,
   67,      165.8,    423.891,      67.189,     67.376,
   68,      168.3,    424.004,      67.200,     67.411,
   69,      170.8,    423.891,      67.302,     67.445,
   70,      173.3,    423.891,      67.302,     67.478,
   71,      175.8,    423.929,      67.381,     67.509,
   72,      178.3,    423.929,      67.523,     67.539,
   73,      180.8,    423.816,      67.531,     67.568,
   74,      183.3,    424.116,      67.502,     67.596,
   75,      185.8,    424.041,      67.571,     67.622,
   76,      188.3,    423.816,      67.692,     67.648,
   77,      190.8,    423.741,      67.675,     67.672,
   78,      193.3,    423.891,      67.746,     67.696,
   79,      195.8,    424.079,      67.688,     67.718,
   80,      198.3,    423.966,      67.790,     67.740,
   81,      200.8,    424.004,      67.784,     67.760,
   82,      203.3,    423.666,      67.782,     67.781,
   83,      205.8,    423.891,      67.774,     67.800,
   84,      208.3,    424.041,      67.797,     67.818,
   85,      210.8,    424.079,      67.754,     67.835,
   86,      213.3,    423.778,      67.981,     67.852,
   87,      215.8,    423.741,      67.930,     67.869,
   88,      218.3,    423.816,      68.013,     67.884,
   89,      220.8,    423.816,      68.003,     67.899,
   90,      223.3,    424.041,      67.939,     67.913,
   91,      225.8,    423.741,      68.025,     67.927,
   92,      228.3,    424.079,      68.046,     67.940,
   93,      230.8,    423.891,      68.067,     67.953,
   94,      233.3,    423.628,      68.184,     67.965,
   95,      235.8,    423.778,      68.085,     67.977,
   96,      238.3,    423.853,      68.016,     67.988,
   97,      240.8,    424.041,      68.109,     67.999,
   98,      243.3,    423.666,      68.093,     68.009,
   99,      245.8,    423.778,      68.226,     68.019,
  100,      250.8,    422.501,      68.764,     68.409,
  101,      273.3,    420.924,      70.152,     70.006,
  102,      295.8,    420.676,      70.210,     70.384,
  103,      318.3,    420.356,      70.304,     70.452,
  104,      343.3,    420.367,      70.409,     70.460,
  105,      368.3,    420.152,      70.357,     70.430,
  106,      395.8,    420.121,      70.459,     70.406,
  107,      423.3,    420.283,      70.431,     70.367,
  108,      453.3,    419.765,      70.437,     70.337,
  109,      483.3,    420.110,      70.484,     70.295,
  110,      515.8,    419.930,      70.288,     70.260,
  111,      550.8,    419.901,      70.325,     70.221,
  112,      585.8,    419.832,      70.317,     70.175,
  113,      623.3,    419.949,      70.307,     70.132,
  114,      663.3,    419.959,      70.288,     70.086,
  115,      705.8,    419.961,      70.194,     70.037,
  116,      748.3,    420.076,      70.166,     69.984,
  117,      793.3,    419.782,      70.175,     69.934,
  118,      840.8,    420.089,      70.070,     69.881,
  119,      890.8,    419.907,      69.940,     69.825,
  120,      943.3,    419.799,      69.816,     69.767,
  121,      998.3,    419.767,      69.792,     69.708,
  122,     1055.8,    419.791,      69.884,     69.647,
  123,     1115.8,    419.955,      69.677,     69.584,
  124,     1178.3,    419.740,      69.751,     69.521,
  125,     1245.8,    419.824,      69.540,     69.453,
  126,     1315.8,    419.642,      69.612,     69.384,
  127,     1388.3,    420.021,      69.382,     69.314,
  128,     1465.8,    419.991,      69.216,     69.241,
  129,     1545.8,    419.616,      69.326,     69.169,
  130,     1630.8,    419.879,      69.273,     69.092,
  131,     1720.8,    419.807,      69.096,     69.013,
  132,     1815.8,    419.960,      68.843,     68.932,
  133,     1913.3,    419.696,      69.020,     68.852,
  134,     2015.8,    419.885,      68.971,     68.771,
  135,     2123.3,    419.734,      68.740,     68.689,
  136,     2238.3,    420.001,      68.696,     68.602,
  137,     2358.3,    419.664,      68.628,     68.515,
  138,     2483.3,    420.152,      68.453,     68.428,
  139,     2615.8,    420.112,      68.525,     68.339,
  140,     2753.3,    419.848,      68.281,     68.250,
  141,     2898.3,    419.889,      68.371,     68.160,
  142,     3050.8,    419.958,      68.201,     68.069,
  143,     3210.8,    419.841,      67.962,     67.977,
  144,     3378.3,    419.801,      68.062,     67.885,
  145,     3555.8,    420.174,      67.938,     67.789,
  146,     3740.8,    419.832,      67.839,     67.696,
  147,     3935.8,    419.941,      67.706,     67.600,
  148,     4140.8,    419.825,      67.731,     67.504,
  149,     4355.8,    419.859,      67.639,     67.408,
  150,     4580.8,    420.046,      67.504,     67.311,
  151,     4818.3,    420.007,      67.383,     67.213,
  152,     5068.3,    420.159,      67.320,     67.114,
  153,     5330.8,    420.126,      67.223,     67.014,
  154,     5605.8,    420.044,      67.115,     66.914,
  155,     5895.8,    419.863,      67.040,     66.813,
  156,     6200.8,    420.207,      66.928,     66.710,
  157,     6520.8,    420.322,      66.761,     66.606,
  158,     6855.8,    420.361,      66.820,     66.502,
  159,     7208.3,    420.355,      66.713,     66.397,
  160,     7578.3,    420.103,      66.547,     66.290,
  161,     7965.8,    420.180,      66.413,     66.182,
  162,     8373.3,    420.068,      66.323,     66.072,
  163,     8800.8,    420.261,      66.221,     65.960,
  164,     9250.8,    420.188,      66.044,     65.845,
  165,     9723.3,    420.155,      66.114,     65.728,
  166,    10220.8,    420.049,      65.823,     65.608,
  167,    10743.3,    420.172,      65.730,     65.484,
  168,    11290.8,    420.142,      65.527,     65.359,
  169,    11865.8,    420.146,      65.576,     65.231,
  170,    12470.8,    419.959,      65.358,     65.099,
  171,    13105.8,    420.071,      65.251,     64.964,
  172,    13773.3,    419.996,      65.168,     64.826,
  173,    14475.8,    420.293,      65.053,     64.684,
  174,    15213.3,    420.484,      64.958,     64.539,
  175,    15988.3,    420.073,      64.548,     64.392,
  176,    16800.8,    419.912,      64.626,     64.242,
  177,    17655.8,    420.107,      64.342,     64.089,
  178,    18553.3,    419.905,      64.035,     63.934,
  179,    19495.8,    420.198,      63.950,     63.776,
  180,    20485.8,    420.109,      63.848,     63.617,
  181,    21525.8,    420.034,      63.772,     63.457,
  182,    22618.3,    419.988,      63.576,     63.295,
  183,    23768.3,    419.942,      63.346,     63.132,
  184,    24975.8,    420.085,      63.090,     62.968,
  185,    26243.3,    420.045,      63.172,     62.806,
  186,    27575.8,    420.037,      62.933,     62.643,
  187,    28975.8,    419.850,      62.749,     62.481,
  188,    30445.8,    419.795,      62.560,     62.321,
  189,    31990.8,    420.148,      62.469,     62.163,
  190,    33613.3,    419.901,      62.261,     62.007,
  191,    35318.3,    419.902,      62.165,     61.854,
  192,    37108.3,    419.759,      61.984,     61.704,
  193,    38990.8,    420.030,      61.832,     61.557,
  194,    40968.3,    419.739,      61.723,     61.414,
  195,    43045.8,    419.851,      61.586,     61.275,
  196,    45228.3,    419.979,      61.590,     61.140,
  197,    47520.8,    419.758,      61.373,     61.010,
  198,    49928.3,    419.856,      61.201,     60.884,
  199,    52458.3,    419.880,      61.059,     60.764,
  200,    55115.8,    419.688,      60.977,     60.648,
  201,    57908.3,    419.593,      60.848,     60.536,
  202,    60843.3,    419.825,      60.725,     60.430,
  203,    63925.8,    419.659,      60.633,     60.328,
  204,    67163.3,    419.798,      60.590,     60.231,
  205,    70565.8,    420.200,      60.564,     60.138,
  206,    74140.8,    419.468,      60.206,     60.050,
  207,    77895.8,    419.512,      60.110,     59.965,
  208,    81840.8,    419.677,      60.076,     59.884,
  209,    85985.8,    419.821,      59.932,     59.807,
  210,    90340.8,    419.893,      59.919,     59.732,
  211,    94915.8,    419.732,      59.995,     59.661,
  212,    99723.3,    419.917,      59.784,     59.593,
  213,   104773.3,    419.686,      59.749,     59.527,
  214,   110078.3,    419.634,      59.681,     59.462,
  215,   115653.3,    419.871,      59.460,     59.400,
  216,   121508.3,    419.900,      59.479,     59.340,
  217,   127660.8,    419.306,      59.566,     59.281,
  218,   134125.8,    419.668,      59.395,     59.223,
  219,   140915.8,    419.831,      59.384,     59.166,
  220,   148050.8,    419.700,      59.280,     59.111,
  221,   155545.8,    419.815,      59.197,     59.056,
  222,   163420.8,    419.796,      59.211,     59.002,
  223,   171695.8,    419.647,      59.184,     58.948,
  224,   180388.3,    419.782,      59.129,     58.895,
  225,   189520.8,    419.661,      59.133,     58.843,
  226,   199115.8,    419.510,      59.003,     58.791,
  227,   209195.8,    419.784,      58.904,     58.739,
----,
DateTime:        , 2023/10/30, 10:21:35, 1698672095481,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.43,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     313.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.847,
    1,        0.8,    403.363,      45.552,     46.094,
    2,        3.3,    424.000,      47.182,     47.273,
    3,        5.8,    424.493,      48.731,     48.338,
    4,        8.3,    425.214,      49.485,     49.303,
    5,       10.8,    425.214,      50.304,     50.180,
    6,       13.3,    425.858,      51.007,     50.984,
    7,       15.8,    425.707,      51.730,     51.721,
    8,       18.3,    426.124,      52.402,     52.401,
    9,       20.8,    426.390,      53.008,     53.032,
   10,       23.3,    426.579,      53.565,     53.618,
   11,       25.8,    426.541,      53.983,     54.165,
   12,       28.3,    426.579,      54.616,     54.678,
   13,       30.8,    426.883,      54.998,     55.161,
   14,       33.3,    426.731,      55.674,     55.615,
   15,       35.8,    426.807,      55.955,     56.046,
   16,       38.3,    426.959,      56.328,     56.453,
   17,       40.8,    426.883,      56.769,     56.841,
   18,       43.3,    426.807,      57.164,     57.210,
   19,       45.8,    426.996,      57.560,     57.562,
   20,       48.3,    427.186,      57.965,     57.898,
   21,       50.8,    427.224,      58.316,     58.220,
   22,       53.3,    427.262,      58.601,     58.528,
   23,       55.8,    427.452,      58.958,     58.824,
   24,       58.3,    427.452,      59.146,     59.108,
   25,       60.8,    427.148,      59.328,     59.381,
   26,       63.3,    427.338,      59.732,     59.644,
   27,       65.8,    427.148,      59.974,     59.896,
   28,       68.3,    427.224,      60.188,     60.139,
   29,       70.8,    427.452,      60.493,     60.373,
   30,       73.3,    427.528,      60.538,     60.599,
   31,       75.8,    427.224,      60.909,     60.816,
   32,       78.3,    427.490,      61.087,     61.026,
   33,       80.8,    427.376,      61.505,     61.228,
   34,       83.3,    427.376,      61.430,     61.424,
   35,       85.8,    427.490,      61.639,     61.612,
   36,       88.3,    427.793,      61.791,     61.794,
   37,       90.8,    427.679,      62.116,     61.969,
   38,       93.3,    427.679,      62.098,     62.138,
   39,       95.8,    427.603,      62.380,     62.302,
   40,       98.3,    427.528,      62.541,     62.460,
   41,      100.8,    427.490,      62.574,     62.613,
   42,      103.3,    427.717,      62.868,     62.760,
   43,      105.8,    427.679,      62.883,     62.902,
   44,      108.3,    427.717,      63.065,     63.039,
   45,      110.8,    427.793,      63.156,     63.172,
   46,      113.3,    427.641,      63.338,     63.300,
   47,      115.8,    427.603,      63.390,     63.424,
   48,      118.3,    427.603,      63.465,     63.544,
   49,      120.8,    427.603,      63.680,     63.660,
   50,      123.3,    427.793,      63.633,     63.771,
   51,      125.8,    427.793,      63.858,     63.879,
   52,      128.3,    427.793,      63.914,     63.983,
   53,      130.8,    427.945,      63.928,     64.084,
   54,      133.3,    427.945,      63.938,     64.181,
   55,      135.8,    427.717,      64.206,     64.275,
   56,      138.3,    427.528,      64.206,     64.366,
   57,      140.8,    427.490,      64.371,     64.454,
   58,      143.3,    427.641,      64.507,     64.539,
   59,      145.8,    427.528,      64.590,     64.621,
   60,      148.3,    427.603,      64.681,     64.700,
   61,      150.8,    427.907,      64.794,     64.776,
   62,      153.3,    427.755,      64.911,     64.850,
   63,      155.8,    428.021,      64.889,     64.921,
   64,      158.3,    427.717,      64.944,     64.990,
   65,      160.8,    427.717,      64.954,     65.056,
   66,      163.3,    427.717,      65.160,     65.121,
   67,      165.8,    427.907,      65.177,     65.183,
   68,      168.3,    427.679,      65.240,     65.243,
   69,      170.8,    427.679,      65.203,     65.301,
   70,      173.3,    427.755,      65.416,     65.357,
   71,      175.8,    427.831,      65.339,     65.411,
   72,      178.3,    427.793,      65.531,     65.464,
   73,      180.8,    427.641,      65.414,     65.514,
   74,      183.3,    427.945,      65.471,     65.563,
   75,      185.8,    427.679,      65.493,     65.610,
   76,      188.3,    427.983,      65.624,     65.656,
   77,      190.8,    427.907,      65.682,     65.700,
   78,      193.3,    427.945,      65.742,     65.742,
   79,      195.8,    427.945,      65.667,     65.783,
   80,      198.3,    427.907,      65.804,     65.823,
   81,      200.8,    427.565,      65.875,     65.862,
   82,      203.3,    427.603,      65.925,     65.899,
   83,      205.8,    427.490,      65.905,     65.935,
   84,      208.3,    428.059,      65.911,     65.969,
   85,      210.8,    427.755,      66.070,     66.003,
   86,      213.3,    427.641,      66.032,     66.035,
   87,      215.8,    427.831,      66.208,     66.067,
   88,      218.3,    428.135,      66.142,     66.096,
   89,      220.8,    427.983,      66.175,     66.125,
   90,      223.3,    428.021,      66.188,     66.154,
   91,      225.8,    427.641,      66.284,     66.181,
   92,      228.3,    427.831,      66.442,     66.207,
   93,      230.8,    427.907,      66.280,     66.233,
   94,      233.3,    427.907,      66.421,     66.257,
   95,      235.8,    427.679,      66.344,     66.281,
   96,      238.3,    427.831,      66.489,     66.304,
   97,      240.8,    427.717,      66.329,     66.326,
   98,      243.3,    427.945,      66.611,     66.348,
   99,      245.8,    427.755,      66.463,     66.369,
  100,      250.8,    425.821,      66.821,     66.790,
  101,      273.3,    422.748,      67.875,     68.097,
  102,      295.8,    422.427,      68.126,     68.247,
  103,      318.3,    422.284,      68.311,     68.247,
  104,      343.3,    421.992,      68.171,     68.237,
  105,      368.3,    422.227,      68.267,     68.212,
  106,      395.8,    421.854,      68.223,     68.193,
  107,      423.3,    421.826,      68.248,     68.165,
  108,      453.3,    421.947,      68.333,     68.139,
  109,      483.3,    421.533,      68.277,     68.107,
  110,      515.8,    421.613,      68.235,     68.076,
  111,      550.8,    421.391,      68.356,     68.040,
  112,      585.8,    421.321,      68.271,     68.000,
  113,      623.3,    421.485,      68.017,     67.960,
  114,      663.3,    421.449,      68.009,     67.915,
  115,      705.8,    421.341,      67.905,     67.866,
  116,      748.3,    421.382,      67.984,     67.817,
  117,      793.3,    421.426,      67.757,     67.767,
  118,      840.8,    421.050,      67.647,     67.714,
  119,      890.8,    421.170,      67.589,     67.656,
  120,      943.3,    421.214,      67.620,     67.596,
  121,      998.3,    420.954,      67.472,     67.534,
  122,     1055.8,    420.789,      67.431,     67.470,
  123,     1115.8,    420.764,      67.484,     67.403,
  124,     1178.3,    420.959,      67.396,     67.334,
  125,     1245.8,    420.850,      67.215,     67.259,
  126,     1315.8,    420.629,      67.176,     67.183,
  127,     1388.3,    420.558,      66.997,     67.106,
  128,     1465.8,    420.561,      67.177,     67.024,
  129,     1545.8,    420.789,      66.978,     66.941,
  130,     1630.8,    420.490,      66.741,     66.854,
  131,     1720.8,    420.310,      66.683,     66.763,
  132,     1815.8,    420.431,      66.472,     66.667,
